unique_id,date,source,headline,url
2022-01-29_ja_0212,2022-01-29,Jawa Pos,4 Penebang Kayu di Kawasan Hutan Motung jadi Tersangka,https://metrodaily.jawapos.com/kriminal/29/01/2022/4-penebang-kayu-di-kawasan-hutan-motung-jadi-tersangka/
2022-01-29_ja_0213,2022-01-29,Jawa Pos,"Dukung Neil Young, Joni Mitchell juga Hapus Musiknya dari Spotify",https://www.jawapos.com/entertainment/music-movie/29/01/2022/dukung-neil-young-joni-mitchell-juga-hapus-musiknya-dari-spotify/
2022-01-29_ja_0214,2022-01-29,Jawa Pos,Rencana Penghapusan Tenaga Honorer Perlu Pertimbangan Khusus,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/29/01/2022/rencana-penghapusan-tenaga-honorer-perlu-pertimbangan-khusus
2022-01-29_ja_0215,2022-01-29,Jawa Pos,"Minyak Goreng Subsidi di Lotim Langka, Dewan Minta Bupati Surati Gubernur",https://lombokpost.jawapos.com/selong/29/01/2022/minyak-goreng-subsidi-di-lotim-langka-dewan-minta-bupati-surati-gubernur/
2022-01-29_ja_0216,2022-01-29,Jawa Pos,"Atasi Parkir Semrawut di Kota Malang, Parkir Vertikal Butuh Rp 10 Miliar",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/01/2022/atasi-parkir-semrawut-di-kota-malang-parkir-vertikal-butuh-rp-10-miliar/
2022-01-29_ja_0217,2022-01-29,Jawa Pos,"Bukan Hanya Orang Yang Dikerangkeng, Satwa Dilindungi Juga",https://cenderawasihpos.jawapos.com/nasional/29/01/2022/bukan-hanya-orang-yang-dikerangkeng-satwa-dilindungi-juga/
2022-01-29_ja_0218,2022-01-29,Jawa Pos,"BOR di DKI Meningkat, DPR: Sebelum Terlambat, Gandakan Tempat Isolasi",https://www.jawapos.com/nasional/politik/29/01/2022/bor-di-dki-meningkat-dpr-sebelum-terlambat-gandakan-tempat-isolasi/
2022-01-29_ja_0219,2022-01-29,Jawa Pos,"PDIP Usul Ahok Kepala Otorita IKN, NasDem: Ketum Kami Tahu Batasan, Itu Kewenangan Jokowi",https://manadopost.jawapos.com/nasional/29/01/2022/pdip-usul-ahok-kepala-otorita-ikn-nasdem-ketum-kami-tahu-batasan-itu-kewenangan-jokowi/
2022-01-29_ja_0220,2022-01-29,Jawa Pos,Tepat Berempati kepada Keluarga yang Ditinggalkan,https://www.jawapos.com/lifestyle/29/01/2022/tepat-berempati-kepada-keluarga-yang-ditinggalkan/
2022-01-29_ja_0221,2022-01-29,Jawa Pos,PB ESI Akan Seleksi Tim Untuk SEA Games Vietnam,https://lombokpost.jawapos.com/sportivo/29/01/2022/pb-esi-akan-seleksi-tim-untuk-sea-games-vietnam/
2022-01-29_ja_0222,2022-01-29,Jawa Pos,Serunya Dolanan Anak-Anak Zaman Dulu,https://radarbromo.jawapos.com/pasuruan/29/01/2022/serunya-dolanan-anak-anak-zaman-dulu/
2022-01-29_ja_0223,2022-01-29,Jawa Pos,Calon Komisioner KPID Sumut Tantang Ketua Komisi A Buka-bukaan Soal Regulasi,https://sumutpos.jawapos.com/metropolis/29/01/2022/calon-komisioner-kpid-sumut-tantang-ketua-komisi-a-buka-bukaan-soal-regulasi/
2022-01-29_ja_0224,2022-01-29,Jawa Pos,"Akses Dua Dukuh Masih Tertutup Longsor, 108 KK Butuh Logistik",https://radarsemarang.jawapos.com/berita/jateng/kajen/2022/01/29/akses-dua-dukuh-masih-tertutup-longsor-108-kk-butuh-logistik/
2022-01-29_ja_0225,2022-01-29,Jawa Pos,Persib Bandung Masih Berpeluang Besar Raih Gelar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2022/persib-bandung-masih-berpeluang-besar-raih-gelar/
2022-01-29_ja_0226,2022-01-29,Jawa Pos,"Ke Lokasi IKN, Kapolri Ingin Pastikan Proses Pembangunan Lancar",https://www.jawapos.com/ibu-kota-baru/29/01/2022/ke-lokasi-ikn-kapolri-ingin-pastikan-proses-pembangunan-lancar/
2022-01-29_ja_0227,2022-01-29,Jawa Pos,BMKG Survei Pengukuran Gelombang Danau Toba dan Mikrozonasi,https://metrodaily.jawapos.com/sumut/29/01/2022/bmkg-survei-pengukuran-gelombang-danau-toba-dan-mikrozonasi/
2022-01-29_ja_0228,2022-01-29,Jawa Pos,Puluhan Pengendara Terjaring Operasi Yustisi di Jangkar,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/puluhan-pengendara-terjaring-operasi-yustisi-di-jangkar
2022-01-29_ja_0229,2022-01-29,Jawa Pos,"Anggaran Pembinaan Anjlok, Cabor di Kab Pasuruan Gundah",https://radarbromo.jawapos.com/sportainment/29/01/2022/anggaran-pembinaan-anjlok-cabor-di-kab-pasuruan-gundah/
2022-01-29_ja_0230,2022-01-29,Jawa Pos,STIE Nganjuk Bekali Mahasiswa Menjadi Wirausaha Andal,https://radarkediri.jawapos.com/show-case/29/01/2022/stie-nganjuk-bekali-mahasiswa-menjadi-wirausaha-andal
2022-01-29_ja_0231,2022-01-29,Jawa Pos,"Dituduh Membunuh, Tunangan Mendiang Matt Harper Tempuh Jalur Hukum",https://radarbali.jawapos.com/hukum-kriminal/29/01/2022/dituduh-membunuh-tunangan-mendiang-matt-harper-tempuh-jalur-hukum
2022-01-29_ja_0232,2022-01-29,Jawa Pos,Kemendag Kembali Lakukan Penyegelan Pelaku Usaha Robot Trading,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/29/01/2022/kemendag-kembali-lakukan-penyegelan-pelaku-usaha-robot-trading/
2022-01-29_ja_0233,2022-01-29,Jawa Pos,"Game Open World Chimeraland, Variasi Game Fantasi Layak Jadi Pilihan",https://lombokpost.jawapos.com/sportivo/29/01/2022/game-open-world-chimeraland-variasi-game-fantasi-layak-jadi-pilihan/
2022-01-29_ja_0234,2022-01-29,Jawa Pos,"Rakernas ASPHRI 2022, Hasilkan Rekomendasi untuk Peningkatan Dunia Ketenagakerjaan di Indonesia",https://www.radarbogor.id/2022/01/29/rakernas-asphri-2022-hasilkan-rekomendasi-untuk-peningkatan-dunia-ketenagakerjaan-di-indonesia/
2022-01-29_ja_0235,2022-01-29,Jawa Pos,"Zakat ASN Tembus Rp 4, 7 M",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/29/zakat-asn-tembus-rp-4-7-m/
2022-01-29_ja_0236,2022-01-29,Jawa Pos,"Dinilai Membangkang, Kemendag Segel Kembali Pelaku Usaha Robot Trading",https://radarkediri.jawapos.com/show-case/29/01/2022/dinilai-membangkang-kemendag-segel-kembali-pelaku-usaha-robot-trading
2022-01-29_ja_0237,2022-01-29,Jawa Pos,Vaksin Halal Tidak Diakomodir Akan Memunculkan Resistensi Umat Islam,https://www.jawapos.com/nasional/29/01/2022/vaksin-halal-tidak-diakomodir-akan-memunculkan-resistensi-umat-islam/
2022-01-29_ja_0238,2022-01-29,Jawa Pos,"Jangan Disepelekan, Ini Kondisi yang Sering Dialami Orang Gagal Jantung",https://radarsolo.jawapos.com/entertainment/lifestyle/29/01/2022/jangan-disepelekan-ini-kondisi-yang-sering-dialami-orang-gagal-jantung/
2022-01-29_ja_0239,2022-01-29,Jawa Pos,Kemenkes Klaim Kasus Covid-19 di Indonesia Paling Terkendali di Asia,https://www.jawapos.com/nasional/29/01/2022/kemenkes-klaim-kasus-covid-19-di-indonesia-paling-terkendali-di-asia/
2022-01-29_ja_0240,2022-01-29,Jawa Pos,Pedagang Gorengan Pilih Tetap Beli Minyak Goreng Curah,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/pedagang-gorengan-pilih-tetap-beli-minyak-goreng-curah
2022-01-29_ja_0241,2022-01-29,Jawa Pos,"Februari, Anak Kembar Siam Asal Lotim Jalani Operasi Pemisahan di Surabaya",https://lombokpost.jawapos.com/selong/29/01/2022/februari-anak-kembar-siam-asal-lotim-jalani-operasi-pemisahan-di-surabaya/
2022-01-29_ja_0242,2022-01-29,Jawa Pos,"Di Kota Malang, Mayoritas Sekolah Ogah Kembali Daring",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/01/2022/di-kota-malang-mayoritas-sekolah-ogah-kembali-daring/
2022-01-29_ja_0243,2022-01-29,Jawa Pos,Produsen Tunggu Petunjuk Teknis DPO-DMO,https://cenderawasihpos.jawapos.com/nasional/29/01/2022/produsen-tunggu-petunjuk-teknis-dpo-dmo/
2022-01-29_ja_0244,2022-01-29,Jawa Pos,"Gandeng Polri, Kemendag Kembali Segel Tempat Usaha Investasi Ilegal",https://lombokpost.jawapos.com/ekonomi-bisnis/29/01/2022/gandeng-polri-kemendag-kembali-segel-tempat-usaha-investasi-ilegal/
2022-01-29_ja_0245,2022-01-29,Jawa Pos,"Gelombang Tinggi, Harga Ikan Naik",https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/29/gelombang-tinggi-harga-ikan-naik/
2022-01-29_ja_0246,2022-01-29,Jawa Pos,"Choi Woo Shik Raih Aktor Reputasi Tertinggi, Akankah Ada Our Beloved Summer 2?",https://radarsolo.jawapos.com/entertainment/29/01/2022/choi-woo-shik-raih-aktor-reputasi-tertinggi-akankah-ada-our-beloved-summer-2/
2022-01-29_ja_0247,2022-01-29,Jawa Pos,"Dinilai Membangkang, Kemendag Segel Kembali Pelaku Robot Trading",https://radarbali.jawapos.com/ekonomi/29/01/2022/dinilai-membangkang-kemendag-segel-kembali-pelaku-robot-trading
2022-01-29_ja_0248,2022-01-29,Jawa Pos,PKL-Satpol PP Duduk Bersama Cari Solusi Kemacetan di Sidomukti,https://radarbromo.jawapos.com/kraksaan/29/01/2022/pkl-satpol-pp-duduk-bersama-cari-solusi-kemacetan-di-sidomukti/
2022-01-29_ja_0249,2022-01-29,Jawa Pos,"Tinjau Lokasi IKN, Kapolri Ingin Pastikan Proses Pembangunan Berjalan Lancar",https://manadopost.jawapos.com/nasional/29/01/2022/tinjau-lokasi-ikn-kapolri-ingin-pastikan-proses-pembangunan-berjalan-lancar/
2022-01-29_ja_0250,2022-01-29,Jawa Pos,IPMI Sumbangkan Hasil Lelang Vespa Rp 1 M Untuk UMKM Terdampak Pandemi,https://www.jawapos.com/ekonomi/29/01/2022/ipmi-sumbangkan-hasil-lelang-vespa-rp-1-m-untuk-umkm-terdampak-pandemi/
2022-01-29_ja_0251,2022-01-29,Jawa Pos,"Gandeng Polri, Kemendag Kembali Segel Tempat Usaha Investasi Ilegal",https://gorontalopost.jawapos.com/nasional/29/01/2022/gandeng-polri-kemendag-kembali-segel-tempat-usaha-investasi-ilegal/
2022-01-29_ja_0252,2022-01-29,Jawa Pos,BPK Sumut Perhatian terhadap Transaksi Keuangan Pemprov,https://sumutpos.jawapos.com/metropolis/29/01/2022/bpk-sumut-perhatian-terhadap-transaksi-keuangan-pemprov/
2022-01-29_ja_0253,2022-01-29,Jawa Pos,Pemerintah Siapkan 17 Aplikasi Layanan Kesehatan,https://riaupos.jawapos.com/nasional/29/01/2022/266623/pemerintah-siapkan-17-aplikasi-layanan-kesehatan.html
2022-01-29_ja_0254,2022-01-29,Jawa Pos,Ice Age Adventures of Buck Wild Hadirkan Petualangan Baru dan Nuansa Nostalgia,https://radarsolo.jawapos.com/entertainment/29/01/2022/ice-age-adventures-of-buck-wild-hadirkan-petualangan-baru-dan-nuansa-nostalgia/
2022-01-29_ja_0255,2022-01-29,Jawa Pos,"Curah Hujan Tinggi, Saluran Irigasi Kotor, Rumah Pun Tergenang",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/curah-hujan-tinggi-saluran-irigasi-kotor-rumah-pun-tergenang
2022-01-29_ja_0256,2022-01-29,Jawa Pos,Menkumham RI Yasonna Laoly dan Marinus Gea Resmikan KM Wira Nauli,https://sumutpos.jawapos.com/daerah/29/01/2022/menkumham-ri-yasonna-laoly-dan-marinus-gea-resmikan-km-wira-nauli/
2022-01-29_ja_0257,2022-01-29,Jawa Pos,Dua Bocah Tenggelam di Bendungan Kramat,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/29/dua-bocah-tenggelam-di-bendungan-kramat/
2022-01-29_ja_0258,2022-01-29,Jawa Pos,"Dinilai Membangkang, Kemendag Segel Kembali Pelaku Usaha Robot Trading",https://radarbromo.jawapos.com/ekonomi-bisnis/29/01/2022/dinilai-membangkang-kemendag-segel-kembali-pelaku-usaha-robot-trading/
2022-01-29_ja_0259,2022-01-29,Jawa Pos,Kemendag Kembali Lakukan Penyegelan Pelaku Usaha Robot Trading,https://radarpapua.jawapos.com/nasional/29/01/2022/kemendag-kembali-lakukan-penyegelan-pelaku-usaha-robot-trading/
2022-01-29_ja_0260,2022-01-29,Jawa Pos,"Lagu-lagu Neil Young Dihapus dari Spotify, Ini Gara-garanya",https://www.jawapos.com/entertainment/music-movie/29/01/2022/lagu-lagu-neil-young-dihapus-dari-spotify-ini-gara-garanya/
2022-01-29_ja_0261,2022-01-29,Jawa Pos,Sharp Boyong Laptop Teringan ke Indonesia,https://sumutpos.jawapos.com/infotainment/29/01/2022/sharp-boyong-laptop-teringan-ke-indonesia/
2022-01-29_ja_0262,2022-01-29,Jawa Pos,Ilya Kesatria Tank Terbaik di Game Lokapala,https://lombokpost.jawapos.com/sportivo/29/01/2022/ilya-kesatria-tank-terbaik-di-game-lokapala/
2022-01-29_ja_0263,2022-01-29,Jawa Pos,Lima Pelaku Anak Alami Trauma Berat,https://radarmojokerto.jawapos.com/hukum-kriminal/29/01/2022/lima-pelaku-anak-alami-trauma-berat
2022-01-29_ja_0264,2022-01-29,Jawa Pos,Ganjar Ajak Pengusaha Senior hingga Startup Kolaborasi: Tidak Perlu Musuh,https://radarsolo.jawapos.com/nasional/29/01/2022/ganjar-ajak-pengusaha-senior-hingga-startup-kolaborasi-tidak-perlu-musuh/
2022-01-29_ja_0265,2022-01-29,Jawa Pos,"Salurkan Rp 2,9 Miliar Santunan Kematian untuk 2.905 Ahli Waris",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/01/29/salurkan-rp-29-miliar-santunan-kematian-untuk-2-905-ahli-waris/
2022-01-29_ja_0266,2022-01-29,Jawa Pos,"Kurung Manusia di Dalam Kerangkeng, Bupati Langkat Langgar Etika Pemerintahan",https://sumutpos.jawapos.com/daerah/29/01/2022/kurung-manusia-di-dalam-kerangkeng-bupati-langkat-langgar-etika-pemerintahan/
2022-01-29_ja_0267,2022-01-29,Jawa Pos,Kemendag-Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radarmadiun.jawapos.com/ekonomi/29/01/2022/kemendag-polri-segel-pelaku-usaha-robot-trading-yang-membandel/
2022-01-29_ja_0268,2022-01-29,Jawa Pos,Bali Jadi Surga Bagi Para Penyelundup Burung Liar dan Dilindungi,https://radarbali.jawapos.com/hukum-kriminal/29/01/2022/bali-jadi-surga-bagi-para-penyelundup-burung-liar-dan-dilindungi
2022-01-29_ja_0269,2022-01-29,Jawa Pos,Tip Memotret Pemandangan Berkabut Supaya Tetap Terlihat Ciamik,https://radarbromo.jawapos.com/klinik-fotografi/29/01/2022/tip-memotret-pemandangan-berkabut-supaya-tetap-terlihat-ciamik/
2022-01-29_ja_0270,2022-01-29,Jawa Pos,Temuan Obat dan Multivitamin Kontradiktif dengan Opini Masyarakat,https://sumutpos.jawapos.com/opini/29/01/2022/temuan-obat-dan-multivitamin-kontradiktif-dengan-opini-masyarakat/
2022-01-29_ja_0271,2022-01-29,Jawa Pos,"Pameran Artefak Peninggalan Nabi Muhammad SAW di Psp, Catat Waktunya…",https://metrodaily.jawapos.com/sumut/29/01/2022/pameran-artefak-peninggalan-nabi-muhammad-saw-di-psp-catat-waktunya/
2022-01-29_ja_0272,2022-01-29,Jawa Pos,"BIKIN GEGER! Iwan Fals Sampai Kaget Saat Tahu Joko Widodo Diperiksa KPK, Ini Kasusnya",https://manadopost.jawapos.com/berita-utama/29/01/2022/bikin-geger-iwan-fals-sampai-kaget-saat-tahu-joko-widodo-diperiksa-kpk-ini-kasusnya/
2022-01-29_ja_0273,2022-01-29,Jawa Pos,Jokowi Minta Rumah Sakit Fokus Tangani Covid-19 Gejala Berat,https://sumutpos.jawapos.com/nasional/29/01/2022/jokowi-minta-rumah-sakit-fokus-tangani-covid-19-gejala-berat/
2022-01-29_ja_0274,2022-01-29,Jawa Pos,"Beragam Camilan Khas Imlek Ini Punya Makna Khusus, Apa Saja?",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/29/01/2022/beragam-camilan-khas-imlek-ini-punya-makna-khusus-apa-saja/
2022-01-29_ja_0275,2022-01-29,Jawa Pos,"Edy Mulyadi Tak Penuhi Panggilan Bareskrim, Ini Tindakan Polisi Jika Mangkir Lagi",https://www.radarbogor.id/2022/01/29/edy-mulyadi-tak-penuhi-panggilan-bareskrim-ini-tindakan-polisi-jika-mangkir-lagi/
2022-01-29_ja_0276,2022-01-29,Jawa Pos,"Tak Setor Duit Jual Barang, Seorang Sales Ditangkap Polisi di Daerah Saigon",https://pontianakpost.jawapos.com/kriminal/29/01/2022/tak-setor-duit-jual-barang-seorang-sales-ditangkap-polisi-di-daerah-saigon/
2022-01-29_ja_0277,2022-01-29,Jawa Pos,Kemendag Kembali Lakukan Penyegelan Pelaku Usaha Robot Trading,https://sumutpos.jawapos.com/ekonomi/29/01/2022/kemendag-kembali-lakukan-penyegelan-pelaku-usaha-robot-trading/
2022-01-29_ja_0278,2022-01-29,Jawa Pos,"Berkat Our Beloved Summer, Choi Woo Shik jadi Aktor Reputasi Tertinggi",https://www.jawapos.com/entertainment/infotainment/29/01/2022/berkat-our-beloved-summer-choi-woo-shik-jadi-aktor-reputasi-tertinggi/
2022-01-29_ja_0279,2022-01-29,Jawa Pos,Disdikbud Tegaskan Tidak Tempuh Jalur Hukum,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/disdikbud-tegaskan-tidak-tempuh-jalur-hukum
2022-01-29_ja_0280,2022-01-29,Jawa Pos,Pelaku Begal Payudara Dibekuk Polisi,https://cenderawasihpos.jawapos.com/berita-utama/29/01/2022/pelaku-begal-payudara-dibekuk-polisi/
2022-01-29_ja_0281,2022-01-29,Jawa Pos,Ini Cara LM Khairi Asmuni Menarik Minat Warga Bersekolah di MTsN 4 Loteng,https://lombokpost.jawapos.com/praya/29/01/2022/ini-cara-lm-khairi-asmuni-menarik-minat-warga-bersekolah-di-mtsn-4-loteng/
2022-01-29_ja_0282,2022-01-29,Jawa Pos,Penambahan Pasien Covid-19 Terus Berlanjut. Waspadai Tiga Klaster Ini!,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/01/2022/penambahan-pasien-covid-19-terus-berlanjut-waspadai-tiga-klaster-ini/
2022-01-29_ja_0283,2022-01-29,Jawa Pos,Warga Dukuh Mondoliko Bakal Direlokasi,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/29/warga-dukuh-mondoliko-bakal-direlokasi/
2022-01-29_ja_0284,2022-01-29,Jawa Pos,"Berantas Investasi Ilegal, Kemendag Kembali Segel Pelaku Usaha Robot Trading",https://www.radarbogor.id/2022/01/29/berantas-investasi-ilegal-kemendag-kembali-segel-pelaku-usaha-robot-trading/
2022-01-29_ja_0285,2022-01-29,Jawa Pos,"Gandeng Polri, Kemendag Kembali Segel Tempat Usaha Investasi Ilegal",https://metrodaily.jawapos.com/ekonomi/29/01/2022/gandeng-polri-kemendag-kembali-segel-tempat-usaha-investasi-ilegal/
2022-01-29_ja_0286,2022-01-29,Jawa Pos,"Reaksi Sentul City: Ada Kelompok Orang Ngaku Warga Bojong Koneng, Padahal Penggarap Berdasi",https://manadopost.jawapos.com/nasional/29/01/2022/reaksi-sentul-city-ada-kelompok-orang-ngaku-warga-bojong-koneng-padahal-penggarap-berdasi/
2022-01-29_ja_0287,2022-01-29,Jawa Pos,"PANAS! Sentul City Tuding Ada Kelompok Orang Ngaku Warga Bojong Koneng, Padahal Penggarap Berdasi",https://manadopost.jawapos.com/nasional/29/01/2022/panas-sentul-city-tuding-ada-kelompok-orang-ngaku-warga-bojong-koneng-padahal-penggarap-berdasi/
2022-01-29_ja_0288,2022-01-29,Jawa Pos,"Ada Nakes Probable Omicron, RSUD Gresik Batasi Jam Besuk",https://www.jawapos.com/surabaya/29/01/2022/ada-nakes-probable-omicron-rsud-gresik-batasi-jam-besuk/
2022-01-29_ja_0289,2022-01-29,Jawa Pos,bank bjb Optimis Tatap Tahun 2022 Lebih Cerah,https://www.radarbogor.id/2022/01/29/bank-bjb-optimis-tatap-tahun-2022-lebih-cerah-2/
2022-01-29_ja_0290,2022-01-29,Jawa Pos,"Pertamina Buka Suara, Proyek GRR Tuban Serap 1.220 Tenaga Lokal",https://www.jawapos.com/ekonomi/29/01/2022/pertamina-buka-suara-proyek-grr-tuban-serap-1-220-tenaga-lokal/
2022-01-29_ja_0291,2022-01-29,Jawa Pos,"Program Tak Terekspos Dengan Baik, Midji Keluhkan Kinerja Humas",https://pontianakpost.jawapos.com/pontianakpost/29/01/2022/program-tak-terekspos-dengan-baik-midji-keluhkan-kinerja-humas/
2022-01-29_ja_0292,2022-01-29,Jawa Pos,Garuda Pertiwi Belum Terkalahkan di Mobile Legend Wowan Invitational 2022,https://lombokpost.jawapos.com/sportivo/29/01/2022/garuda-pertiwi-belum-terkalahkan-di-mobile-legend-wowan-invitational-2022/
2022-01-29_ja_0293,2022-01-29,Jawa Pos,"Jokowi Tegaskan Program Ibu Kota Negara Tak Sekadar Pindah Gedung, tapi…",https://radarsolo.jawapos.com/nasional/29/01/2022/jokowi-tegaskan-program-ibu-kota-negara-tak-sekadar-pindah-gedung-tapi/
2022-01-29_ja_0294,2022-01-29,Jawa Pos,"bjb Mesra, Skema Pinjaman Tanpa Bunga untuk Usaha Mikro Belum Bankable",https://www.radarbogor.id/2022/01/29/bjb-mesra-skema-pinjaman-tanpa-bunga-untuk-usaha-mikro-belum-bankable/
2022-01-29_ja_0295,2022-01-29,Jawa Pos,"BERANI MANGKIR LAGI? Surat Perintah Jemput Paksa Diterima Istri Edy Mulyadi, Ini Penjelasan Polisi",https://manadopost.jawapos.com/berita-utama/29/01/2022/berani-mangkir-lagi-surat-perintah-jemput-paksa-diterima-istri-edy-mulyadi-ini-penjelasan-polisi/
2022-01-29_ja_0296,2022-01-29,Jawa Pos,"Masih Pandemi, Hanya Gelar Sembahyang saat Imlek Nanti",https://radarbromo.jawapos.com/probolinggo/29/01/2022/masih-pandemi-hanya-gelar-sembahyang-saat-imlek-nanti/
2022-01-29_ja_0297,2022-01-29,Jawa Pos,"Gandeng Polri, Kemendag Kembali Segel Tempat Usaha Investasi Ilegal",https://pontianakpost.jawapos.com/nasional/29/01/2022/gandeng-polri-kemendag-kembali-segel-tempat-usaha-investasi-ilegal/
2022-01-29_ja_0298,2022-01-29,Jawa Pos,"Brigjen Junior Tumilaar Ngaku Sudah Lapor KSAD Dudung: Beliau Menyimak, Tak Ada Perkataan Dilarang",https://manadopost.jawapos.com/nasional/29/01/2022/brigjen-junior-tumilaar-ngaku-sudah-lapor-ksad-dudung-beliau-menyimak-tak-ada-perkataan-dilarang/
2022-01-29_ja_0299,2022-01-29,Jawa Pos,Polres Musnahkan 359 Knalpot Brong,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/29/polres-musnahkan-359-knalpot-brong/
2022-01-29_ja_0300,2022-01-29,Jawa Pos,"Ekspansi Kredit, bank bjb Siap Rights Issue di 1Q 2022",https://www.radarbogor.id/2022/01/29/ekspansi-kredit-bank-bjb-siap-rights-issue-di-1q-2022/
2022-01-29_ja_0301,2022-01-29,Jawa Pos,Cerita dari Kampung Ahmadiyah di Sintang,https://pontianakpost.jawapos.com/features/29/01/2022/cerita-dari-kampung-ahmadiyah-di-sintang/
2022-01-29_ja_0302,2022-01-29,Jawa Pos,"Jika Mangkir Lagi, Polisi akan Jemput Paksa Edy Mulyadi",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2022/jika-mangkir-lagi-polisi-akan-jemput-paksa-edy-mulyadi/
2022-01-29_ja_0303,2022-01-29,Jawa Pos,"Ngeyel Berjualan di Pinggir Jalan, Siap-Siap Diangkut Satpol PP",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/ngeyel-berjualan-di-pinggir-jalan-siap-siap-diangkut-satpol-pp
2022-01-29_ja_0304,2022-01-29,Jawa Pos,Keluarga Prajurit TNI yang Ditewas Ditembak KKB Dapat Rp50 Juta dari KSAD Jenderal Dudung,https://manadopost.jawapos.com/nasional/29/01/2022/keluarga-prajurit-tni-yang-ditewas-ditembak-kkb-dapat-rp50-juta-dari-ksad-jenderal-dudung/
2022-01-29_ja_0305,2022-01-29,Jawa Pos,Pengelolaan Aset di DKI Perlu Dievaluasi,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/29/pengelolaan-aset-di-dki-perlu-dievaluasi/
2022-01-29_ja_0306,2022-01-29,Jawa Pos,Negara di Eropa Ini Tak Rekomendasikan Anak Usia 5-11 Tahun Divaksin,https://radarpapua.jawapos.com/internasional/29/01/2022/negara-di-eropa-ini-tak-rekomendasikan-anak-usia-5-11-tahun-divaksin/
2022-01-29_ja_0307,2022-01-29,Jawa Pos,Negara di Eropa Ini Tak Rekomendasikan Anak Usia 5-11 Tahun Divaksin,https://gorontalopost.jawapos.com/news/internasional/29/01/2022/negara-di-eropa-ini-tak-rekomendasikan-anak-usia-5-11-tahun-divaksin-ini/
2022-01-29_ja_0308,2022-01-29,Jawa Pos,Kemendag dan Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radarmadura.jawapos.com/nasional/29/01/2022/kemendag-dan-polri-segel-pelaku-usaha-robot-trading-yang-membandel/
2022-01-29_ja_0309,2022-01-29,Jawa Pos,"Wisuda Tahfiz Quran di Limapuluh Kota, Nevi: Jadilah Penegak Kebenaran",https://padek.jawapos.com/sumbar/29/01/2022/wisuda-tahfiz-quran-di-limapuluh-kota-nevi-jadilah-penegak-kebenaran/
2022-01-29_ja_0310,2022-01-29,Jawa Pos,Kesigapan Satpam BRI Gagalkan Aksi Penipuan di Pematang Siantar,https://radarsurabaya.jawapos.com/nasional/29/01/2022/kesigapan-satpam-bri-gagalkan-aksi-penipuan-di-pematang-siantar/
2022-01-29_ja_0311,2022-01-29,Jawa Pos,Bilik Sterilisasi Mangkrak,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/29/01/2022/bilik-sterilisasi-mangkrak
2022-01-29_ja_0312,2022-01-29,Jawa Pos,"Hipmi Padang Harus Jadi Support System, Alizar Tanjung Maju Caketum",https://padek.jawapos.com/sumbar/padang/29/01/2022/hipmi-padang-harus-jadi-support-system-alizar-tanjung-maju-caketum/
2022-01-29_ja_0313,2022-01-29,Jawa Pos,"DENGER YAH! Terkait Pengejaran Anggota KKB di Papua, Ini Penjelasan KSAD…",https://gorontalopost.jawapos.com/nasional/29/01/2022/denger-yah-terkait-pengejaran-anggota-kkb-di-papua-ini-penjelasan-ksad/
2022-01-29_ja_0314,2022-01-29,Jawa Pos,"DENGER YAH! Terkait Pengejaran Anggota KKB di Papua, Ini Penjelasan KSAD…",https://radarpapua.jawapos.com/nasional/29/01/2022/denger-yah-terkait-pengejaran-anggota-kkb-di-papua-ini-penjelasan-ksad/
2022-01-29_ja_0315,2022-01-29,Jawa Pos,"Surat-Surat Lengkap, Tapi Masih Temukan Tali Helm Putus dan Ban Gundul",https://radarbali.jawapos.com/hukum-kriminal/29/01/2022/surat-surat-lengkap-tapi-masih-temukan-tali-helm-putus-dan-ban-gundul
2022-01-29_ja_0316,2022-01-29,Jawa Pos,Kementerian KUKM: 65 Persen Penonton Bakal Belanja Merchandise dan Kuliner,https://lombokpost.jawapos.com/ntb/29/01/2022/kementerian-kukm-65-persen-penonton-bakal-belanja-merchandise-dan-kuliner/
