unique_id,date,headline,source,url
2020-08-14_ja_0110,2020-08-14,Djoko Tjandra Tersangka Kasus Hilangnya Red Notice dan Surat Jalan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/djoko-tjandra-tersangka-kasus-hilangnya-red-notice-dan-surat-jalan/
2020-08-14_ja_0111,2020-08-14,27 Positif Covid-19 dari Klaster Pengadilan Agama Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/27-positif-covid-19-dari-klaster-pengadilan-agama-surabaya/
2020-08-14_ja_0112,2020-08-14,"Mubes Pemangku Adat XVI Sakoto Luak IX Kenegerian, Sasriadi Terpilih Jadi Ketua",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/08/2020/236463/mubes-pemangku-adat-xvi-sakoto-luak-ix-kenegerian-sasriadi-terpilih-jadi-ketua.html
2020-08-14_ja_0113,2020-08-14,361 Keluarga Terima Zakat Konsumtif,Jawa Pos,https://riaupos.jawapos.com/siak/14/08/2020/236457/361-keluarga-terima-zakat-konsumtif.html
2020-08-14_ja_0114,2020-08-14,"Jatuh dari Lantai II, Terjun ke Atap Rumah Tetangga, ART Klenger",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209093/jatuh-dari-lantai-ii-terjun-ke-atap-rumah-tetangga-art-klenger
2020-08-14_ja_0115,2020-08-14,"Terpeleset dari Lantai Dua, Asisten Rumah Tangga Jatuh di Atas Genting",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/14/209096/terpeleset-dari-lantai-dua-asisten-rumah-tangga-jatuh-di-atas-genting
2020-08-14_ja_0116,2020-08-14,Belum Ada Renegosiasi Kontrak Persebaya dengan David Da Silva,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2020/belum-ada-renegosiasi-kontrak-persebaya-dengan-david-da-silva/
2020-08-14_ja_0117,2020-08-14,"Favorit Nasi Goreng Buatan Istri, Cuek Omongan Orang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209052/favorit-nasi-goreng-buatan-istri-cuek-omongan-orang
2020-08-14_ja_0118,2020-08-14,RKIH Sebar 1.000 Gerobak Untuk Warga di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/14/08/2020/rkih-sebar-1-000-gerobak-untuk-warga-di-tengah-pandemi-covid-19/
2020-08-14_ja_0119,2020-08-14,Presiden Instruksikan Biaya Operasi Migas Lebih Efisien,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/presiden-instruksikan-biaya-operasi-migas-lebih-efisien/
2020-08-14_ja_0120,2020-08-14,"Punya Teknik Penggorengan Sendiri, Ingin Gaet Kaum Milenial",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209051/punya-teknik-penggorengan-sendiri-ingin-gaet-kaum-milenial
2020-08-14_ja_0121,2020-08-14,Diklaim Bisa Matikan Virus dan Lebih Ramah Lingkungan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/14/209050/diklaim-bisa-matikan-virus-dan-lebih-ramah-lingkungan
2020-08-14_ja_0122,2020-08-14,"6 Pengajar SMP di Padangpanjang Positif Covid-19, PBM Dihentikan",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/14/08/2020/6-pengajar-smp-di-padangpanjang-positif-covid-19-pbm-dihentikan/
2020-08-14_ja_0123,2020-08-14,20 Kartunis Kritik Kondisi Sosial Daerah Lewat Karya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/14/209095/20-kartunis-kritik-kondisi-sosial-daerah-lewat-karya
2020-08-14_ja_0124,2020-08-14,Penyuntikan Vaksin Covid-19 Dilakukan di Lima Tempat di Bandung,Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/penyuntikan-vaksin-covid-19-dilakukan-di-lima-tempat-di-bandung/
2020-08-14_ja_0125,2020-08-14,"Pengadilan Tipikor Lockdown 14 Hari, Antisipasi Penularan pada Hakim",Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/pengadilan-tipikor-lockdown-14-hari-antisipasi-penularan-pada-hakim/
2020-08-14_ja_0126,2020-08-14,"Pilwali Mataram, Makmur – Ahda  Diusung Koalisi Merah Putih",Jawa Pos,https://lombokpost.jawapos.com/politika/14/08/2020/pilwali-mataram-makmur-ahda-diusung-koalisi-merah-putih/
2020-08-14_ja_0127,2020-08-14,KSBSI Tolak RUU Cipta Lapangan Kerja,Jawa Pos,https://riaupos.jawapos.com/riau/14/08/2020/236460/ksbsi-tolak-ruu-cipta-lapangan-kerja.html
2020-08-14_ja_0128,2020-08-14,"Tiga Warung di Blora Ludes Terbakar, Kerugian Ditaksir Puluhan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209094/tiga-warung-di-blora-ludes-terbakar-kerugian-ditaksir-puluhan-juta
2020-08-14_ja_0129,2020-08-14,Pemerintah akan Kembali Beri Gaji ke-13 dan THR Buat PNS Tahun Depan,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/pemerintah-akan-kembali-beri-gaji-ke-13-dan-thr-buat-pns-tahun-depan/
2020-08-14_ja_0130,2020-08-14,bjb DigiCash Jagoan Generasi Digital,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/bjb-digicash-jagoan-generasi-digital/
2020-08-14_ja_0131,2020-08-14,Malioboro Tambah Petugas Antisipasi Lonjakan Wisatawan Akhir Pekan,Jawa Pos,https://www.jawapos.com/jpg-today/14/08/2020/malioboro-tambah-petugas-antisipasi-lonjakan-wisatawan-akhir-pekan/
2020-08-14_ja_0132,2020-08-14,"Percepat Penanganan Wabah, Vietnam Pesan Vaksin Covid-19 Buatan Rusia",Jawa Pos,https://www.jawapos.com/internasional/14/08/2020/percepat-penanganan-wabah-vietnam-pesan-vaksin-covid-19-buatan-rusia/
2020-08-14_ja_0133,2020-08-14,"Jadwal Liga 1 Tak Kunjung Rilis, Klub Mulai Galau",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209089/jadwal-liga-1-tak-kunjung-rilis-klub-mulai-galau
2020-08-14_ja_0134,2020-08-14,"Jeng-jeng, Nilai UTBK-SBMPTN Sudah Keluar, Bisa Diunduh Sabtu Besok",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/08/2020/jeng-jeng-nilai-utbk-sbmptn-sudah-keluar-bisa-diunduh-sabtu-besok/
2020-08-14_ja_0135,2020-08-14,"Tabrak Truk, Tiga Penumpang Pikap asal Banyuwangi Tewas di Tol Grati",Jawa Pos,https://radarbromo.jawapos.com/headlines/14/08/2020/tabrak-truk-tiga-penumpang-pikap-asal-banyuwangi-tewas-di-tol-grati/
2020-08-14_ja_0136,2020-08-14,Mantan Narapidana Dilantik Jadi Pejabat Pemprov Riau,Jawa Pos,https://riaupos.jawapos.com/riau/14/08/2020/236459/mantan-narapidana-dilantik-jadi-pejabat-pemprov-riau.html
2020-08-14_ja_0137,2020-08-14,MTsN 1 Pati Bina Dua Madrasah Program Sains dan Boarding School,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209092/mtsn-1-pati-bina-dua-madrasah-program-sains-dan-boarding-school
2020-08-14_ja_0138,2020-08-14,Menyibak Peninggalan yang Tersimpan di Lereng Barat Kelud (2),Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209091/menyibak-peninggalan-yang-tersimpan-di-lereng-barat-kelud-2
2020-08-14_ja_0139,2020-08-14,Warga SP 6 Minta Perbaikan Jalan Menuju RSUD Selasih,Jawa Pos,https://riaupos.jawapos.com/pelalawan/14/08/2020/236458/warga-sp-6-minta-perbaikan-jalan-menuju-rsud-selasih.html
2020-08-14_ja_0140,2020-08-14,"Dinilai Meresahkan, Perbup Perangkat Desa di Pati Tuai Penolakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209090/dinilai-meresahkan-perbup-perangkat-desa-di-pati-tuai-penolakan
2020-08-14_ja_0141,2020-08-14,"Soal Tatap Muka, Sekolah di Gresik Memilih Tetap Wait and See",Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/soal-tatap-muka-sekolah-di-gresik-memilih-tetap-wait-and-see/
2020-08-14_ja_0142,2020-08-14,"Jangan Bingung Makan Apa Hari Ini, Baba2Go Siap Memanjakan Lidahmu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209084/jangan-bingung-makan-apa-hari-ini-baba2go-siap-memanjakan-lidahmu
2020-08-14_ja_0143,2020-08-14,Pemprov Jatim Rencanakan Uji Coba Sekolah Tatap Muka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209088/pemprov-jatim-rencanakan-uji-coba-sekolah-tatap-muka
2020-08-14_ja_0144,2020-08-14,Putra Sulung Risma Berharap Rekomendasi dari DPP PDIP,Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/putra-sulung-risma-berharap-rekomendasi-dari-dpp-pdip/
2020-08-14_ja_0145,2020-08-14,"Kasus Baru Terus Melonjak, Buleleng Siapkan Skema Penanganan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/14/209087/kasus-baru-terus-melonjak-buleleng-siapkan-skema-penanganan
2020-08-14_ja_0146,2020-08-14,"Pembalap KTM Dominasi Latihan Bebas Pertama, Kecepatan Yamaha Jeblok",Jawa Pos,https://www.jawapos.com/sports/14/08/2020/pembalap-ktm-dominasi-latihan-bebas-pertama-kecepatan-yamaha-jeblok/
2020-08-14_ja_0147,2020-08-14,Selamat Datang Budigol!,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209086/selamat-datang-budigol
2020-08-14_ja_0148,2020-08-14,"Nekat Beroperasi, Tempat Karaoke di Jepara Disegel Petugas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209085/nekat-beroperasi-tempat-karaoke-di-jepara-disegel-petugas
2020-08-14_ja_0149,2020-08-14,"Penerimaan Negara dalam RAPBN 2021 Ditargetkan Rp 1.776,4 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/penerimaan-negara-dalam-rapbn-2021-ditargetkan-rp-1-7764-triliun/
2020-08-14_ja_0150,2020-08-14,"Muchdi vs Tommy, Anggota Dewan Berkarya di NTB Pilih Tiarap",Jawa Pos,https://lombokpost.jawapos.com/politika/14/08/2020/muchdi-vs-tommy-anggota-dewan-berkarya-di-ntb-pilih-tiarap/
2020-08-14_ja_0151,2020-08-14,Dukung Pembangunan Masjid,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/08/2020/236453/dukung-pembangunan-masjid.html
2020-08-14_ja_0152,2020-08-14,Dua Dokter di Jepang Didakwa Karena Suntik Mati Pasien,Jawa Pos,https://www.jawapos.com/internasional/14/08/2020/dua-dokter-di-jepang-didakwa-karena-suntik-mati-pasien/
2020-08-14_ja_0153,2020-08-14,Soal Hamil Jadi Motif Tersangka Bunuh Mahasiswi Kekasihnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/soal-hamil-jadi-motif-tersangka-bunuh-mahasiswi-kekasihnya/
2020-08-14_ja_0154,2020-08-14,"Kasus Dana BOS SDN 19 Cakranegara, Polisi Segera Tetapkan Tersangka",Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/08/2020/kasus-dana-bos-sdn-19-cakranegara-polisi-segera-tetapkan-tersangka/
2020-08-14_ja_0155,2020-08-14,Pidato RAPBN 2021 Presiden Joko Widodo,Jawa Pos,https://www.jawapos.com/photo/pidato-rapbn-2021-presiden-joko-widodo/
2020-08-14_ja_0156,2020-08-14,25 Hakim NTB Dilaporkan ke Komisi Yudisial,Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/08/2020/25-hakim-ntb-dilaporkan-ke-komisi-yudisial/
2020-08-14_ja_0157,2020-08-14,Bupati Sambari Janji Awasi Distribusi BPNT di Gresik,Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/bupati-sambari-janji-awasi-distribusi-bpnt-di-gresik/
2020-08-14_ja_0158,2020-08-14,Pengamat MotoGP: KTM Akan Menjadi Favorit di GP Austria,Jawa Pos,https://www.jawapos.com/sports/14/08/2020/pengamat-motogp-ktm-akan-menjadi-favorit-di-gp-austria/
2020-08-14_ja_0159,2020-08-14,"Jelang HUT RI ke-75, Jokowi Didesak Bebaskan Tahanan Hati Nurani",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/jelang-hut-ri-ke-75-jokowi-didesak-bebaskan-tahanan-hati-nurani/
2020-08-14_ja_0160,2020-08-14,"Dituding Cabul, Warga Gunungsari Nyaris Diamuk Massa",Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/08/2020/dituding-cabul-warga-gunungsari-nyaris-diamuk-massa/
2020-08-14_ja_0161,2020-08-14,Pocong Pun Ikut Demo Tolak Omnibus Law di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209077/pocong-pun-ikut-demo-tolak-omnibus-law-di-bali
2020-08-14_ja_0162,2020-08-14,"Hasil UTBK-SBMPTN Diumumkan, 167.653 Peserta Lolos Seleksi",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/hasil-utbk-sbmptn-diumumkan-167-653-peserta-lolos-seleksi/
2020-08-14_ja_0163,2020-08-14,"Alami Peningkatan, Positif Covid-19 di Indonesia Capai 135.123 Kasus",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/alami-peningkatan-positif-covid-19-di-indonesia-capai-135-123-kasus/
2020-08-14_ja_0164,2020-08-14,Teaser Film Satria Dewa Gatotkaca Diwarnai Adegan Action Ciamik,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/08/2020/teaser-film-satria-dewa-gatotkaca-diwarnai-adegan-action-ciamik/
2020-08-14_ja_0165,2020-08-14,Polisi Tembak Buron Pencurian Mobil asal Bilelando Loteng,Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/08/2020/polisi-tembak-buron-pencurian-mobil-asal-bilelando-loteng/
2020-08-14_ja_0166,2020-08-14,Sinergi BUMN; Semen Padang dan Adhi Karya Bangun Tol Trans Sumatera,Jawa Pos,https://padek.jawapos.com/berita-utama/14/08/2020/sinergi-bumn-semen-padang-dan-adhi-karya-bangun-tol-trans-sumatera/
2020-08-14_ja_0167,2020-08-14,Relawan Sobat Jebres Totalitas Menangkan Gibran-Teguh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/14/209083/relawan-sobat-jebres-totalitas-menangkan-gibran-teguh
2020-08-14_ja_0168,2020-08-14,Untag 1945 Banyuwangi Tingkatkan Daya Saing UMKM,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/14/209082/untag-1945-banyuwangi-tingkatkan-daya-saing-umkm
2020-08-14_ja_0169,2020-08-14,"Sukses Tanggulangi Covid-19, Desa Taro Jadi Tempat Study Banding",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/14/209081/sukses-tanggulangi-covid-19-desa-taro-jadi-tempat-study-banding
2020-08-14_ja_0170,2020-08-14,"Rayakan HUT RI, Nadiem Sebut Anak Indonesia Belum Merdeka Belajar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/08/2020/rayakan-hut-ri-nadiem-sebut-anak-indonesia-belum-merdeka-belajar/
2020-08-14_ja_0171,2020-08-14,Kepengurusan PGRI Kecamatan Dimosi Tak Percaya,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/08/2020/236452/kepengurusan-pgri-kecamatan-dimosi-tak-percaya.html
2020-08-14_ja_0172,2020-08-14,Untag 1945 Banyuwangi Pacu Wirausaha Mandiri,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/14/209080/untag-1945-banyuwangi-pacu-wirausaha-mandiri
2020-08-14_ja_0173,2020-08-14,"Jalin Jiwa Korsa, Polres Gianyar Binsik Bareng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/14/209079/jalin-jiwa-korsa-polres-gianyar-binsik-bareng
2020-08-14_ja_0174,2020-08-14,"Fahri Diganjar Penghargaan, Anis: Itu Bukan Sogokan untuk Diam",Jawa Pos,https://www.jawapos.com/nasional/politik/14/08/2020/fahri-diganjar-penghargaan-anis-itu-bukan-sogokan-untuk-diam/
2020-08-14_ja_0175,2020-08-14,Federasi Tuding Dua Pemanah No 1 Indonesia Tak Memikirkan Bangsa,Jawa Pos,https://www.jawapos.com/sports/14/08/2020/federasi-tuding-dua-pemanah-no-1-indonesia-tak-memikirkan-bangsa/
2020-08-14_ja_0176,2020-08-14,Aturan Persetujuan Impor Menyulitkan Saat Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/14/08/2020/aturan-persetujuan-impor-menyulitkan-saat-pandemi/
2020-08-14_ja_0177,2020-08-14,Pendakian Gunung Lawu Kembali Di Batasi Registrasi Dulu Secara Online,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/14/209078/pendakian-gunung-lawu-kembali-di-batasi-registrasi-dulu-secara-online
2020-08-14_ja_0178,2020-08-14,Jumlah Pelanggar Protokol Kesehatan Terus Bertambah,Jawa Pos,https://riaupos.jawapos.com/riau/14/08/2020/236451/jumlah-pelanggar-protokol-kesehatan-terus-bertambah.html
2020-08-14_ja_0179,2020-08-14,Pemerintah Setengah Hati Wujudkan Otonomi Desa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/14/pemerintah-setengah-hati-wujudkan-otonomi-desa/
2020-08-14_ja_0180,2020-08-14,Desa Sayan Kembangkan Destinasi Wisata Alam dan Kuliner,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/14/209076/desa-sayan-kembangkan-destinasi-wisata-alam-dan-kuliner
2020-08-14_ja_0181,2020-08-14,"Sinergi BUMN, Upaya PGN Perluas Pemanfaatan Gas Bumi Nasional",Jawa Pos,https://riaupos.jawapos.com/dumai/14/08/2020/236450/sinergi-bumn-upaya-pgn-perluas-pemanfaatan-gas-bumi-nasional.html
2020-08-14_ja_0182,2020-08-14,Lima Kelurahan di Surabaya Berhasil Capai Nol Kasus Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/lima-kelurahan-di-surabaya-berhasil-capai-nol-kasus-covid-19/
2020-08-14_ja_0183,2020-08-14,Manfaatkan TI untuk Promosi dan Pemasaran Usaha Sulaman dan Bordir,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/14/08/2020/manfaatkan-ti-untuk-promosi-dan-pemasaran-usaha-sulaman-dan-bordir/
2020-08-14_ja_0184,2020-08-14,Kejari Periksa Mantan Bupati Kuansing,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/08/2020/236448/kejari-periksa-mantan-bupati-kuansing.html
2020-08-14_ja_0185,2020-08-14,SMA/SMK di Surabaya Belum Bisa Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/sma-smk-di-surabaya-belum-bisa-pembelajaran-tatap-muka/
2020-08-14_ja_0186,2020-08-14,"Sial, Napi Korupsi tidak Dapat Remisi, Ternyata Karena Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209074/sial-napi-korupsi-tidak-dapat-remisi-ternyata-karena-ini
2020-08-14_ja_0187,2020-08-14,Bertambah 68 Kasus Positif di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/14/08/2020/236447/bertambah-68-kasus-positif-di-riau.html
2020-08-14_ja_0188,2020-08-14,BPJS Kesehatan Gelar Lomba Vlog untuk FKTP,Jawa Pos,https://www.jawapos.com/kesehatan/14/08/2020/bpjs-kesehatan-gelar-lomba-vlog-untuk-fktp/
2020-08-14_ja_0189,2020-08-14,"HUT ke-75 RI, Ini Harapan Braein Waworuntu",Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/08/2020/hut-ke-75-ri-ini-harapan-braein-waworuntu/
2020-08-14_ja_0190,2020-08-14,"Rayakan HUT ke-72, Polwan Malah Diperiksa KTA hingga STNK",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209075/rayakan-hut-ke-72-polwan-malah-diperiksa-kta-hingga-stnk
2020-08-14_ja_0191,2020-08-14,"Kabar Baik, Pasien Covid-19 di Secapa AD Hanya Tersisa 4 Orang",Jawa Pos,https://www.jawapos.com/nasional/14/08/2020/kabar-baik-pasien-covid-19-di-secapa-ad-hanya-tersisa-4-orang/
2020-08-14_ja_0192,2020-08-14,"Hendak Diekspor ke Prancis, Barang Mebel Malah Hangus Terbakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209073/hendak-diekspor-ke-prancis-barang-mebel-malah-hangus-terbakar
2020-08-14_ja_0193,2020-08-14,Nadiem Gaungkan Pentingnya Merdeka Belajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/08/2020/nadiem-gaungkan-pentingnya-merdeka-belajar/
2020-08-14_ja_0194,2020-08-14,Saatnya Guru Swasta Dapat Jaminan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209072/saatnya-guru-swasta-dapat-jaminan
2020-08-14_ja_0195,2020-08-14,"Meuthia Cita Sejati, Pengalaman Belajar di Korea",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/14/meuthia-cita-sejati-pengalaman-belajar-di-korea/
2020-08-14_ja_0196,2020-08-14,Fadli Zon & Andre Dukung Penuh M Rahmad-Asyirwan di Limapuluh Kota,Jawa Pos,https://padek.jawapos.com/politik/14/08/2020/fadli-zon-andre-dukung-penuh-m-rahmad-asyirwan-di-limapuluh-kota/
2020-08-14_ja_0197,2020-08-14,Dua Tim Baru Asal Papua Siap Jalani Debut di Liga Tertinggi Nasional,Jawa Pos,https://www.jawapos.com/sports/14/08/2020/dua-tim-baru-asal-papua-siap-jalani-debut-di-liga-tertinggi-nasional/
2020-08-14_ja_0198,2020-08-14,Tumbuhkan Nasionalisme Melalui Museum Marinir,Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/tumbuhkan-nasionalisme-melalui-museum-marinir/
2020-08-14_ja_0199,2020-08-14,"Jaksa Terus Berburu Aset Mantan Kepala BPN, Minta Warga Melapor",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209070/jaksa-terus-berburu-aset-mantan-kepala-bpn-minta-warga-melapor
2020-08-14_ja_0200,2020-08-14, Saat ini Bukan Momentum Tepat Naikkan Harga Properti,Jawa Pos,https://www.jawapos.com/ekonomi/properti/14/08/2020/ipw-saat-ini-bukan-momentum-tepat-naikkan-harga-properti/
2020-08-14_ja_0201,2020-08-14,Enam Sekolah Ditunjuk Uji Coba Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/enam-sekolah-ditunjuk-uji-coba-tatap-muka-radar-madiun/
2020-08-14_ja_0202,2020-08-14,Pariyanto Ajak Masyarakat Wujudkan Pemilu Badunsanak di Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/14/08/2020/pariyanto-ajak-masyarakat-wujudkan-pemilu-badunsanak-di-dharmasraya/
2020-08-14_ja_0203,2020-08-14,"Tuntut Kejelasan Juknis Ujian, Peserta Seleksi Perangkat Datangi Kantor Desa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tuntut-kejelasan-juknis-ujian-peserta-seleksi-perangkat-datangi-kantor-desa-radar-madiun/
2020-08-14_ja_0204,2020-08-14,"Tahun Lalu 75 Orang, Kini Paskibra Upacara HUT RI ke-75 Cuma Tiga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209071/tahun-lalu-75-orang-kini-paskibra-upacara-hut-ri-ke-75-cuma-tiga
2020-08-14_ja_0205,2020-08-14,"Pemkot Bongkar 40 Bangunan, Demi Stadion Mini Standar Latihan FIFA",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/14/209069/pemkot-bongkar-40-bangunan-demi-stadion-mini-standar-latihan-fifa
2020-08-14_ja_0206,2020-08-14,Pernik Agustusan Tidak Terdampak Pandemi Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pernik-agustusan-tidak-terdampak-pandemi-korona-radar-madiun/
2020-08-14_ja_0207,2020-08-14,KPK Jebloskan Mantan Kepala BPJN XII ke Lapas Samarinda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/kpk-jebloskan-mantan-kepala-bpjn-xii-ke-lapas-samarinda/
2020-08-14_ja_0208,2020-08-14,Satpol Segel Usaha Leveransir Bangunan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satpol-segel-usaha-leveransir-bangunan-radar-madiun/
2020-08-14_ja_0209,2020-08-14,Wabup Solok: Satu dari Kami Bertiga Memilih Mundur,Jawa Pos,https://www.jawapos.com/jpg-today/14/08/2020/wabup-solok-satu-dari-kami-bertiga-memilih-mundur/
2020-08-14_ja_0210,2020-08-14,"Atur Jarak di Ruang Praktik, GTPP Asesmen Sarpras SMK – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/atur-jarak-di-ruang-praktik-gtpp-asesmen-sarpras-smk-radar-madiun/
2020-08-14_ja_0211,2020-08-14,Dewan Curiga Oknum Pejabat Bermain Bangli – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-curiga-oknum-pejabat-bermain-bangli-radar-madiun/
2020-08-14_ja_0212,2020-08-14,"7 Pelaku Perjalanan Terpapar Covid, Jekek: Semoga Ini Kasus Terakhir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/14/209068/7-pelaku-perjalanan-terpapar-covid-jekek-semoga-ini-kasus-terakhir
2020-08-14_ja_0213,2020-08-14,Polri Tangkap 72 Terduga Teroris Kelompok JAD dan MIT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2020/polri-tangkap-72-terduga-teroris-kelompok-jad-dan-mit/
2020-08-14_ja_0214,2020-08-14,"Tak Seperti Biasanya, Lokasi Upacara Dipindah dari Alun-alun ke Setda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/14/209067/tak-seperti-biasanya-lokasi-upacara-dipindah-dari-alun-alun-ke-setda
2020-08-14_ja_0215,2020-08-14,"Sidoarjo Kembali Zona Merah, Tahan Masuk Sekolah",Jawa Pos,https://www.jawapos.com/surabaya/14/08/2020/sidoarjo-kembali-zona-merah-tahan-masuk-sekolah/
2020-08-14_ja_0216,2020-08-14,SMK TI Pelita Nusantara Kediri Buka Penerimaan Siswa Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/14/209066/smk-ti-pelita-nusantara-kediri-buka-penerimaan-siswa-baru
2020-08-14_ja_0217,2020-08-14,"Hore, Bali United Kini Punya Tim Basket",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/14/209065/hore-bali-united-kini-punya-tim-basket
2020-08-14_ja_0218,2020-08-14,Welcome Back Nakes IGD RSUD Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/welcome-back-nakes-igd-rsud-kota-madiun-radar-madiun/
2020-08-14_ja_0219,2020-08-14,Google dan Apple Depak Fortnite karena Alasan Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/14/08/2020/google-dan-apple-depak-fortnite-karena-alasan-ini/
2020-08-14_ja_0220,2020-08-14,SDN 01 Pangongangan Fasilitasi Pembelajaran Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sdn-01-pangongangan-fasilitasi-pembelajaran-tatap-muka-radar-madiun/
2020-08-14_ja_0221,2020-08-14,"Likupang Masuk Prioritas Pariwisata Jokowi, WL: Mantap OD-SK",Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/08/2020/likupang-masuk-prioritas-pariwisata-jokowi-wl-mantap-od-sk/
2020-08-14_ja_0222,2020-08-14,Alasan Sekolah Cikal Hibahkan Merek Merdeka Belajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/08/2020/alasan-sekolah-cikal-hibahkan-merek-merdeka-belajar/
