unique_id,date,headline,source,url
2020-03-25_ja_0221,2020-03-25,Satgas TMMD ke-107 Tumbuhkan Semangat Membangun Desa Kedungsari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185465/satgas-tmmd-ke-107-tumbuhkan-semangat-membangun-desa-kedungsari
2020-03-25_ja_0222,2020-03-25,"Pelatihan di BLK Tetap Digelar, Tapi Didampingi Tim Medis",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/03/2020/pelatihan-di-blk-tetap-digelar-tapi-didampingi-tim-medis/
2020-03-25_ja_0223,2020-03-25,Kemendag Terbitkan Permendag Permudah Importasi Alkes dan APD,Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/kemendag-terbitkan-permendag-permudah-importasi-alkes-dan-apd/
2020-03-25_ja_0224,2020-03-25,Kemendagri Minta Pemda Segera Relokasikan Anggaran COVID-19,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/kemendagri-minta-pemda-segera-relokasikan-anggaran-covid-19/
2020-03-25_ja_0225,2020-03-25,Hoaks Pria Alami Kejang di Pinggir Jalan Dianggap Terinfeksi COVID-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/03/2020/hoaks-pria-alami-kejang-di-pinggir-jalan-dianggap-terinfeksi-covid-19/
2020-03-25_ja_0226,2020-03-25,"Digelar 2021, Namanya Tetap Olimpiade 2020",Jawa Pos,https://www.jawapos.com/sports/25/03/2020/digelar-2021-namanya-tetap-olimpiade-2020/
2020-03-25_ja_0227,2020-03-25,Ini Cara Satgas TMMD Kodim Kudus Tangkal Virus Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185464/ini-cara-satgas-tmmd-kodim-kudus-tangkal-virus-covid-19
2020-03-25_ja_0228,2020-03-25,Dua Tahun Berlalu Kasus Pembunuhan di Benerwojo Belum Terungkap,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/03/2020/dua-tahun-berlalu-kasus-pembunuhan-di-benerwojo-belum-terungkap/
2020-03-25_ja_0229,2020-03-25,5 Zodiak Ini Dikenal Panik dan Stres Saat Hadapi Situasi Sulit,Jawa Pos,https://www.jawapos.com/lifestyle/25/03/2020/5-zodiak-ini-dikenal-panik-dan-stres-saat-hadapi-situasi-sulit/
2020-03-25_ja_0230,2020-03-25,"Wabah Covid-19 Memburuk, Rp 125,2 Triliun Modal Asing Kabur",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/wabah-covid-19-memburuk-rp-1252-triliun-modal-asing-kabur/
2020-03-25_ja_0231,2020-03-25,Semua Job Gigi dan Armand Maulana Ditunda Akibat Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/03/2020/semua-job-gigi-dan-armand-maulana-ditunda-akibat-covid-19/
2020-03-25_ja_0232,2020-03-25,Diplomasi dan Perang Global Melawan Korona,Jawa Pos,https://www.jawapos.com/opini/25/03/2020/diplomasi-dan-perang-global-melawan-korona/
2020-03-25_ja_0233,2020-03-25,"Kompetisi Tak Pasti, Persebaya Libur dan Atur Ulang Program Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/03/2020/kompetisi-tak-pasti-persebaya-libur-dan-atur-ulang-program-latihan/
2020-03-25_ja_0234,2020-03-25,Lima Jalan di Kota Pasuruan Ini Rawan Kecelakaan Lalu Lintas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/03/2020/lima-jalan-di-kota-pasuruan-ini-rawan-kecelakaan-lalu-lintas/
2020-03-25_ja_0235,2020-03-25,"Cegah Penularan COVID-19, Polda Metro Jaya Tiadakan Jam Besuk Tahanan",Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/cegah-penularan-covid-19-polda-metro-jaya-tiadakan-jam-besuk-tahanan/
2020-03-25_ja_0236,2020-03-25,"SBY dan Keluarga Langsung Tes Korona, Waketum Demokrat: Ya Wajar dong",Jawa Pos,https://www.jawapos.com/nasional/politik/25/03/2020/sby-dan-keluarga-langsung-tes-korona-waketum-demokrat-ya-wajar-dong/
2020-03-25_ja_0237,2020-03-25,Pelajar Nekat Buang Bayi dalam Kondisi Hidup di Bawah Jembatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185463/pelajar-nekat-buang-bayi-dalam-kondisi-hidup-di-bawah-jembatan
2020-03-25_ja_0238,2020-03-25,Pelajar Nekat Buang Bayi Hidup-hidup ke Bawah Jembatan Watutulis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185463/pelajar-nekat-buang-bayi-hidup-hidup-ke-bawah-jembatan-watutulis
2020-03-25_ja_0239,2020-03-25,"Garong 4 Minimarket, Pemuda Ini Curi Sampo dan Parfum",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185462/garong-4-minimarket-pemuda-ini-curi-sampo-dan-parfum
2020-03-25_ja_0240,2020-03-25,Wartawan Lakukan Screening Kesehatan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/wartawan-lakukan-screening-kesehatan/
2020-03-25_ja_0241,2020-03-25,Mungkinkah Indonesia Alami Resesi Akibat Wabah Covid-19?,Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/mungkinkah-indonesia-alami-resesi-akibat-wabah-covid-19/
2020-03-25_ja_0242,2020-03-25,Dokter dan Perawat yang Menangani Korona Diusir dari Tempat Tinggalnya,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/dokter-dan-perawat-yang-menangani-korona-diusir-dari-tempat-tinggalnya/
2020-03-25_ja_0243,2020-03-25,"Bikin Kantong Lipat dari Kain, Mirip Tas Kresek",Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/bikin-kantong-lipat-dari-kain-mirip-tas-kresek/
2020-03-25_ja_0244,2020-03-25,Polisi Buru Rekan Pelaku Curanmor yang Dimassa di Wonorejo,Jawa Pos,https://radarbromo.jawapos.com/utama/25/03/2020/polisi-buru-rekan-pelaku-curanmor-yang-dimassa-di-wonorejo/
2020-03-25_ja_0245,2020-03-25,Rapid Test Diminta Didahulukan untuk yang Kontak dengan Pasien Positif,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/rapid-test-diminta-didahulukan-untuk-yang-kontak-dengan-pasien-positif/
2020-03-25_ja_0246,2020-03-25,Polda Metro Jaya Perpanjang Penghapusan Gage hingga 5 April 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/polda-metro-jaya-perpanjang-penghapusan-gage-hingga-5-april-2020/
2020-03-25_ja_0247,2020-03-25,"Pemerintah Tambah Bantuan Sembako, Beri Keringanan Tagihan Listrik",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/pemerintah-tambah-bantuan-sembako-beri-keringanan-tagihan-listrik/
2020-03-25_ja_0248,2020-03-25,"Pemain Persela Lainnya Kirim Video Latihan, Zaenuri Malah Kirim Foto",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/03/2020/pemain-persela-lainnya-kirim-video-latihan-zaenuri-malah-kirim-foto/
2020-03-25_ja_0249,2020-03-25,"Sama-sama Ditularkan Tikus, Ini Bedanya Hantavirus dan Leptospirosis",Jawa Pos,https://www.jawapos.com/kesehatan/25/03/2020/sama-sama-ditularkan-tikus-ini-bedanya-hantavirus-dan-leptospirosis/
2020-03-25_ja_0250,2020-03-25,PDAM Surabaya Pastikan Air Bersih Demi Sanitasi Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/25/03/2020/pdam-surabaya-pastikan-air-bersih-demi-sanitasi-cegah-covid-19/
2020-03-25_ja_0251,2020-03-25,Polri Siapkan 2 Ribu Kamar di 52 Rumah Sakit untuk Pasien COVID-19,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/polri-siapkan-2-ribu-kamar-di-52-rumah-sakit-untuk-pasien-covid-19/
2020-03-25_ja_0252,2020-03-25,Lima Pasien Positif Covid-19 Sembuh di Jawa Timur,Jawa Pos,https://www.jawapos.com/surabaya/25/03/2020/lima-pasien-positif-covid-19-sembuh-di-jawa-timur/
2020-03-25_ja_0253,2020-03-25,"Cegah Covid-19 Meluas, Imigrasi Kediri Berlakukan Layanan Terbatas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185461/cegah-covid-19-meluas-imigrasi-kediri-berlakukan-layanan-terbatas
2020-03-25_ja_0254,2020-03-25,"Pandemi Korona, IDI Kota Probolinggo Minta Tambah APD Tim Medis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/03/2020/pandemi-korona-idi-kota-probolinggo-minta-tambah-apd-tim-medis/
2020-03-25_ja_0255,2020-03-25,"Tracking Keluarga, Istri Prof Iwan Negatif",Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/tracking-keluarga-istri-prof-iwan-negatif/
2020-03-25_ja_0256,2020-03-25,DPR Desak Pemerintah Segera Realisasikan Insentif untuk Tenaga Medis,Jawa Pos,https://www.jawapos.com/nasional/politik/25/03/2020/dpr-desak-pemerintah-segera-realisasikan-insentif-untuk-tenaga-medis/
2020-03-25_ja_0257,2020-03-25,"Polda Metro Jaya Perpendek Waktu Pelayanan SIM-STNK, Simak Jadwalnya",Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/polda-metro-jaya-perpendek-waktu-pelayanan-sim-stnk-simak-jadwalnya/
2020-03-25_ja_0258,2020-03-25,Sri Mulyani: Kita Jaga Ekonomi Agar Tak Sampai Krisis Seperti 2008,Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/sri-mulyani-kita-jaga-ekonomi-agar-tak-sampai-krisis-seperti-2008/
2020-03-25_ja_0259,2020-03-25,"Bandel Berkumpul di Luar Rumah Tak Mau Ditertibkan, Siap-siap Dipidana",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185459/bandel-berkumpul-di-luar-rumah-tak-mau-ditertibkan-siap-siap-dipidana
2020-03-25_ja_0260,2020-03-25,"Lama Menunggu, Akhirnya Yamaha WR155 Sampai ke Tangan Konsumen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/03/2020/lama-menunggu-akhirnya-yamaha-wr155-sampai-ke-tangan-konsumen/
2020-03-25_ja_0261,2020-03-25,Saat Perayaan Nyepi Terasa Beda karena Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185458/saat-perayaan-nyepi-terasa-beda-karena-covid-19
2020-03-25_ja_0262,2020-03-25,"Aturan Pembatasan Pembelian Dicabut, Kota Malah Terapkan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/25/185434/aturan-pembatasan-pembelian-dicabut-kota-malah-terapkan
2020-03-25_ja_0263,2020-03-25,"Jalan di Sumberrejo Tongas Rusak Parah, Hampir 10 Tahun Tak Diperbaiki",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/03/2020/jalan-di-sumberrejo-tongas-rusak-parah-hampir-10-tahun-tak-diperbaiki/
2020-03-25_ja_0264,2020-03-25,Warga TPST Piyungan Tak Tenang saat Hujan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/warga-tpst-piyungan-tak-tenang-saat-hujan/
2020-03-25_ja_0265,2020-03-25,Temani Berjuang setelah Itu Dibuang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185457/temani-berjuang-setelah-itu-dibuang
2020-03-25_ja_0266,2020-03-25,"Cegah Korban Korona Makin Banyak, PKS Sarankan Segera Lockdown",Jawa Pos,https://www.jawapos.com/nasional/politik/25/03/2020/cegah-korban-korona-makin-banyak-pks-sarankan-segera-lockdown/
2020-03-25_ja_0267,2020-03-25,Vava Punya Tugas Jadi Penerjemah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185456/vava-punya-tugas-jadi-penerjemah
2020-03-25_ja_0268,2020-03-25,Rombongan Hajatan dari Jakarta Disemprot Disinfektan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/rombongan-hajatan-dari-jakarta-disemprot-disinfektan/
2020-03-25_ja_0269,2020-03-25,Hilang Puluhan Juta Per Hari,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/hilang-puluhan-juta-per-hari/
2020-03-25_ja_0270,2020-03-25,Wisma Atlet Sudah Terima 144 Pasien COVID-19,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/wisma-atlet-sudah-terima-144-pasien-covid-19/
2020-03-25_ja_0271,2020-03-25,"Bantu Tangani Korona, PKS Sumbang 42 Ribu Masker untuk Pemprov DKI",Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/bantu-tangani-korona-pks-sumbang-42-ribu-masker-untuk-pemprov-dki/
2020-03-25_ja_0272,2020-03-25,"Ayo, Tulis Pengalamanmu Belajar di Rumah!",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185455/ayo-tulis-pengalamanmu-belajar-di-rumah
2020-03-25_ja_0273,2020-03-25,Proses Penempatan Pekerja Migran Indonesia Dihentikan Sementara,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/03/2020/proses-penempatan-pekerja-migran-indonesia-dihentikan-sementara/
2020-03-25_ja_0274,2020-03-25,"Swadaya, Warga Perumahan Lakukan Penyemprotan Disinfektan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/03/2020/swadaya-warga-perumahan-lakukan-penyemprotan-disinfektan/
2020-03-25_ja_0275,2020-03-25,Kelulusan Ditentukan Ujian Sekolah atau Asesmen Lima Semester Terakhir,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/kelulusan-ditentukan-ujian-sekolah-atau-asesmen-lima-semester-terakhir/
2020-03-25_ja_0276,2020-03-25,"RSUD Tongas Jadi Rujukan Pasien Korona, Pemkab Siapkan Rp 18 M",Jawa Pos,https://radarbromo.jawapos.com/daerah/25/03/2020/rsud-tongas-jadi-rujukan-pasien-korona-pemkab-siapkan-rp-18-m/
2020-03-25_ja_0277,2020-03-25,"Update Covid-19 di Kediri: Wali Kota Keluarkan SE, Pemkab Libatkan RT",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185454/update-covid-19-di-kediri-wali-kota-keluarkan-se-pemkab-libatkan-rt
2020-03-25_ja_0278,2020-03-25,Sri Mulyani Putar Otak Rombak APBN Tangani Wabah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/sri-mulyani-putar-otak-rombak-apbn-tangani-wabah-covid-19/
2020-03-25_ja_0279,2020-03-25,"Tetap Waspada dan Jangan Panik, Hantavirus Tak Menular dari Manusia",Jawa Pos,https://www.jawapos.com/kesehatan/25/03/2020/tetap-waspada-dan-jangan-panik-hantavirus-tak-menular-dari-manusia/
2020-03-25_ja_0280,2020-03-25,Tanggap Atasi Covid-19: Semua RS Harus Siapkan Ruang Isolasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185453/tanggap-atasi-covid-19-semua-rs-harus-siapkan-ruang-isolasi
2020-03-25_ja_0281,2020-03-25,Kenalkan “Jamu Presiden” ke Redaksi Radar Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/03/2020/kenalkan-jamu-presiden-ke-redaksi-radar-jember/
2020-03-25_ja_0282,2020-03-25,"UN Ditiadakan, Manfaatkan Waktu untuk Belajar, Jangan Keluyuran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185451/un-ditiadakan-manfaatkan-waktu-untuk-belajar-jangan-keluyuran
2020-03-25_ja_0283,2020-03-25,Cegah Penularan Virus Korona Polisi Bubarkan Pengunjung Cafe dan Warkop,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/03/2020/polisi-bubarkan-pengunjung-cafe-dan-warkop/
2020-03-25_ja_0284,2020-03-25,"KIS Hilang? Tak Perlu Urus ke Kantor, Pakai KIS Digital Saja",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/25/185450/kis-hilang-tak-perlu-urus-ke-kantor-pakai-kis-digital-saja
2020-03-25_ja_0285,2020-03-25,"Musim Hujan Masih Berlanjut, BPBD Berharap Masyarakat Tetap Waspada",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/03/2020/musim-hujan-masih-berlanjut-bpbd-berharap-masyarakat-tetap-waspada/
2020-03-25_ja_0286,2020-03-25,RS Jogja Jahit Sendiri APD yang Dibutuhkan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/rs-jogja-jahit-sendiri-apd-yang-dibutuhkan/
2020-03-25_ja_0287,2020-03-25,"Cegah Korona, 1.000 Bilik Sterilisasi Siap Dipasang di Jabodetabek",Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/cegah-korona-1-000-bilik-sterilisasi-akan-dipasang-di-jabodetabek/
2020-03-25_ja_0288,2020-03-25,"Update Covid-19 di Kediri:Pulang dari Jakarta, Satu Warga Diisolasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185449/update-covid-19-di-kediripulang-dari-jakarta-satu-warga-diisolasi
2020-03-25_ja_0289,2020-03-25,Cegah Korona Lakukan Penyemprotan di Pesantren,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/03/2020/cegah-korona-lakukan-penyemprotan-di-pesantren/
2020-03-25_ja_0290,2020-03-25,Waspada Covid-19: ‘Liburan’ Diperpanjang hingga Tanggal Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185448/waspada-covid-19-liburan-diperpanjang-hingga-tanggal-ini
2020-03-25_ja_0291,2020-03-25,"Keluarga Tes Covid-19, Jerry Hermawan: Tak Pakai Fasilitas Pemerintah",Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/keluarga-tes-covid-19-jerry-hermawan-tak-pakai-fasilitas-pemerintah/
2020-03-25_ja_0292,2020-03-25,Warga Perumahan Asabri di Ngablak yang Sudah Tiga Kali Langganan Banji,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185447/warga-perumahan-asabri-di-ngablak-yang-sudah-tiga-kali-langganan-banji
2020-03-25_ja_0293,2020-03-25,Cerita Armand Maulana Band Gigi Gelar Konser Tanpa Penonton,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/03/2020/cerita-armand-maulana-band-gigi-gelar-konser-tanpa-penonton/
2020-03-25_ja_0294,2020-03-25,Pengadilan Agama Stop Sidang Cerai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/25/185430/pengadilan-agama-stop-sidang-cerai
2020-03-25_ja_0295,2020-03-25,"Usai Dilantik, Kerja PPS Distop",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/25/185432/usai-dilantik-kerja-pps-distop
2020-03-25_ja_0296,2020-03-25,"Pemkab Pasuruan Siapkan Rp 2,4 Miliar untuk Antisipasi Korona",Jawa Pos,https://radarbromo.jawapos.com/utama/25/03/2020/pemkab-pasuruan-siapkan-rp-24-miliar-untuk-antisipasi-korona/
2020-03-25_ja_0297,2020-03-25,Kadispendik Jatim: Kita Sudah Siap Protokol Pencegahan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185446/kadispendik-jatim-kita-sudah-siap-protokol-pencegahan-covid-19
2020-03-25_ja_0298,2020-03-25,Hati yang Gembira,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185445/hati-yang-gembira
2020-03-25_ja_0299,2020-03-25,Samsung dan LG Tutup Sementara Pabrik di India Karena COVID-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/03/2020/samsung-dan-lg-tutup-sementara-pabrik-di-india-karena-covid-19/
2020-03-25_ja_0300,2020-03-25,DKI Jakarta Perpanjang Masa Belajar Siswa di Rumah Hingga 5 April,Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/dki-jakarta-perpanjang-masa-belajar-siswa-di-rumah-hingga-5-april/
2020-03-25_ja_0301,2020-03-25,"Hari Raya Nyepi, Ditjen PAS Hanya Terima Kunjungan Online untuk Napi",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/hari-raya-nyepi-ditjen-pas-hanya-terima-kunjungan-online-untuk-napi/
2020-03-25_ja_0302,2020-03-25,"Belum Ada Pencairan DD di Kab Pasuruan, ADD Baru Cair di 4 Desa",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/03/2020/belum-ada-pencairan-dd-di-kab-pasuruan-add-baru-cair-di-4-desa/
2020-03-25_ja_0303,2020-03-25,Cara Veloz Community Berikan Semangat untuk Tenaga Medis Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/03/2020/cara-veloz-community-berikan-semangat-untuk-tenaga-medis-covid-19/
2020-03-25_ja_0304,2020-03-25,Skenario DKI Jakarta Jika Terjadi Ledakan Pasien COVID-19,Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/antisipasi-ledakan-pasien-covid-19-jakarta-siapkan-skenario-terburuk/
2020-03-25_ja_0305,2020-03-25,"Ujian Nasional 2020 Dihapus, Tak Pengaruhi Kelulusan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185444/ujian-nasional-2020-dihapus-tak-pengaruhi-kelulusan
2020-03-25_ja_0306,2020-03-25,"Ujian Nasional 2020 Dihapus, Tak  Pengaruhi Kelulusan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185444/ujian-nasional-2020-dihapus-tak-pengaruhi-kelulusan
2020-03-25_ja_0307,2020-03-25,"Cegah Penyebaran Covid-19, BI Solo Karantina Uang Setoran Perbankan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/25/185443/cegah-penyebaran-covid-19-bi-solo-karantina-uang-setoran-perbankan
2020-03-25_ja_0308,2020-03-25,Libur SMA/SMK Diperpanjang hingga 5 April,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185442/libur-smasmk-diperpanjang-hingga-5-april
2020-03-25_ja_0309,2020-03-25,"Pandemi Korona, Kafe di Probolinggo Ini Hanya Terima Order Online",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/03/2020/pandemi-korona-kafe-di-probolinggo-ini-hanya-terima-order-online/
2020-03-25_ja_0310,2020-03-25,"Kembali Nyabu, Napi Pembebasan Bersyarat asal Purwodadi Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/03/2020/kembali-nyabu-napi-pembebasan-bersyarat-asal-purwodadi-dibekuk/
2020-03-25_ja_0311,2020-03-25,"UN Ditiadakan, Disdik Solo & MKKS Masih Tunggu Surat Resmi Kemendikbud",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/25/185441/un-ditiadakan-disdik-solo-mkks-masih-tunggu-surat-resmi-kemendikbud
2020-03-25_ja_0312,2020-03-25,1.152 Napi Beragama Hindu Terima Remisi Khusus Hari Raya Nyepi 2020,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/1-152-napi-beragama-hindu-terima-remisi-khusus-hari-raya-nyepi-2020/
2020-03-25_ja_0313,2020-03-25,Kecamatan Sidoarjo dan Candi Zona Merah Virus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185440/kecamatan-sidoarjo-dan-candi-zona-merah-virus-corona
2020-03-25_ja_0314,2020-03-25,"Sopir Pikap Ayam asal Jabon Sidoarjo Simpan SS, Ditangkap di Gempol",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/03/2020/sopir-pikap-ayam-asal-jabon-sidoarjo-simpan-ss-ditangkap-di-gempol/
2020-03-25_ja_0315,2020-03-25,"Ngopi di Warung, Bisa Dipenjara Loh...",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/25/185397/ngopi-di-warung-bisa-dipenjara-loh
2020-03-25_ja_0316,2020-03-25,Sleman Masih Kekurangan APD,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/sleman-masih-kekurangan-apd/
2020-03-25_ja_0317,2020-03-25,Pilkades Serentak Ditunda,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/pilkades-serentak-ditunda/
2020-03-25_ja_0318,2020-03-25,Pelayanan UKK Kab Probolinggo Tutup Sementara,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/03/2020/pelayanan-ukk-kab-probolinggo-tutup-sementara/
2020-03-25_ja_0319,2020-03-25,"Cegah Korona, PKL di Prigen Diminta Tutup Sementara 25-29 Maret",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/03/2020/cegah-korona-pkl-di-prigen-diminta-tutup-sementara-25-29-maret/
2020-03-25_ja_0320,2020-03-25,Lima Orang Yang Diisolasi Negatif Korona,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/25/185435/lima-orang-yang-diisolasi-negatif-korona
2020-03-25_ja_0321,2020-03-25,Penularan Covid-19 di Jabar Terbagi Dalam Empat Kluster,Jawa Pos,https://www.jawapos.com/jpg-today/25/03/2020/penularan-covid-19-di-jabar-terbagi-dalam-empat-kluster/
2020-03-25_ja_0322,2020-03-25,Satu PDP Purworejo Meninggal,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/satu-pdp-purworejo-meninggal/
2020-03-25_ja_0323,2020-03-25,Pasar Pandaan-Pasar Wisata Cheng Hoo Disemprot Disinfektan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/03/2020/pasar-pandaan-pasar-wisata-cheng-hoo-disemprot-disinfektan/
2020-03-25_ja_0324,2020-03-25,Salah Siapa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/25/185439/salah-siapa
2020-03-25_ja_0325,2020-03-25,Pemkot Surabaya Gandeng Komunitas Semprot Disinfektan dengan Drone,Jawa Pos,https://www.jawapos.com/surabaya/25/03/2020/pemkot-surabaya-gandeng-komunitas-semprot-disinfektan-dengan-drone/
2020-03-25_ja_0326,2020-03-25,Pengadilan Negeri Kraksaan Tak Sidangkan Kasus Baru Selama Isolasi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/03/2020/pengadilan-negeri-kraksaan-tak-sidangkan-kasus-baru-selama-isolasi/
2020-03-25_ja_0327,2020-03-25,Sensus Penduduk Daring Jadi Pilihan Warga,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/03/2020/sensus-penduduk-daring-jadi-pilihan-warga/
2020-03-25_ja_0328,2020-03-25,Malioboro Tetap Sepi saat Selasa Wage Ditiadakan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/malioboro-tetap-sepi-saat-selasa-wage-ditiadakan/
2020-03-25_ja_0329,2020-03-25,"Status Pelatih PDP Korona, Jonatan dan Ginting Didaftarkan Jalani Tes",Jawa Pos,https://www.jawapos.com/sports/25/03/2020/status-pelatih-pdp-korona-jonatan-dan-ginting-didaftarkan-jalani-tes/
2020-03-25_ja_0330,2020-03-25,Presiden UFC Klaim Sudah Temukan Lokasi Baru Laga Khabib vs Ferguson,Jawa Pos,https://www.jawapos.com/sports/25/03/2020/presiden-ufc-klaim-sudah-temukan-lokasi-baru-laga-khabib-vs-ferguson/
2020-03-25_ja_0331,2020-03-25,"Debut Smartphone Realme 6, Sensasi Sang Raja Baru di Kelas Rp 3 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/25/03/2020/debut-smartphone-realme-6-sensasi-sang-raja-baru-di-kelas-rp-3-jutaan/
2020-03-25_ja_0332,2020-03-25,ITS Kebanjiran Pesanan Ratusan Ribu Face Shield dari Rumah Sakit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185438/its-kebanjiran-pesanan-ratusan-ribu-face-shield-dari-rumah-sakit
2020-03-25_ja_0333,2020-03-25,Ikbar Buru Rekom PKB-Golkar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/25/185431/ikbar-buru-rekom-pkb-golkar
