unique_id,date,source,headline,url
2021-06-09_ja_0108,2021-06-09,Jawa Pos,"Lulusannya Dinanti Kalangan Industri, Dalam dan Luar Negeri",https://radarmojokerto.jawapos.com/read/2021/06/09/267295/lulusannya-dinanti-kalangan-industri-dalam-dan-luar-negeri
2021-06-09_ja_0109,2021-06-09,Jawa Pos,Kepala BKF: Subsidi Listrik dan LPG 3 Kg Malah Dinikmati Orang Kaya,https://www.jawapos.com/ekonomi/09/06/2021/kepala-bkf-subsidi-listrik-dan-lpg-3-kg-malah-dinikmati-orang-kaya/
2021-06-09_ja_0110,2021-06-09,Jawa Pos,"Belum Reformasi Birokrasi, Ratusan Kabupaten dan Kota Diingatkan",https://baliexpress.jawapos.com/read/2021/06/09/267294/belum-reformasi-birokrasi-ratusan-kabupaten-dan-kota-diingatkan
2021-06-09_ja_0111,2021-06-09,Jawa Pos,"Lecehkan 5 Muridnya, Guru Ngaji: Khilaf, Lama Enggak Ketemu Istri",https://www.jawapos.com/nasional/hukum-kriminal/09/06/2021/lecehkan-5-muridnya-guru-ngaji-khilaf-lama-enggak-ketemu-istri/
2021-06-09_ja_0112,2021-06-09,Jawa Pos,"Dorong Inklusivitas, Pemerintah Kolaborasi dengan Perguruan Tinggi",https://radarbromo.jawapos.com/ekonomi-bisnis/09/06/2021/dorong-inklusivitas-pemerintah-kolaborasi-dengan-perguruan-tinggi/
2021-06-09_ja_0113,2021-06-09,Jawa Pos,Dinkes Pekanbaru Tarik 619 Dosis Vaksin Covid-19,https://www.jawapos.com/jpg-today/09/06/2021/dinkes-pekanbaru-tarik-619-dosis-vaksin-covid-19/
2021-06-09_ja_0114,2021-06-09,Jawa Pos,Teknologi Asistif Antarkan Dosen Unikama Raih Dana Hibah Dikti,https://radarmalang.jawapos.com/pendidikan/09/06/2021/teknologi-asistif-antarkan-dosen-unikama-raih-dana-hibah-dikti/
2021-06-09_ja_0115,2021-06-09,Jawa Pos,"Menko Airlangga Kunjungi Sentra Vaksinasi Serviam, Ingatkan Masyarakat Agar Patuhi Prokes",https://radarjember.jawapos.com/menko-airlangga-kunjungi-sentra-vaksinasi-serviam-ingatkan-masyarakat-agar-patuhi-prokes/
2021-06-09_ja_0116,2021-06-09,Jawa Pos,PLN UID Bali Jajaki Rencana Gelar Lomba Bersama Komunitas Layangan,https://baliexpress.jawapos.com/read/2021/06/09/267293/pln-uid-bali-jajaki-rencana-gelar-lomba-bersama-komunitas-layangan
2021-06-09_ja_0117,2021-06-09,Jawa Pos,KNKT: Evaluasi Keselamatan Perjalanan Kereta Api di Sumbar Tiap Tahun,https://padek.jawapos.com/sumbar/09/06/2021/knkt-evaluasi-keselamatan-perjalanan-kereta-api-di-sumbar-tiap-tahun/
2021-06-09_ja_0118,2021-06-09,Jawa Pos,"Pinjam Teman, untuk Belajar Alat Gerak",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/09/pinjam-teman-untuk-belajar-alat-gerak/
2021-06-09_ja_0119,2021-06-09,Jawa Pos,Penetapan Tapal Batas Minut dan Daerah Sekitar Terkendala Anggaran,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/09/06/2021/penetapan-tapal-batas-minut-dan-daerah-sekitar-terkendala-anggaran/
2021-06-09_ja_0120,2021-06-09,Jawa Pos,"Berkunjung ke Sentra Vaksinasi Serviam, Menko Airlangga Ingatkan Masyarakat Tetap Patuhi Protokol Kesehatan",https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/09/berkunjung-ke-sentra-vaksinasi-serviam-menko-airlangga-ingatkan-masyarakat-tetap-patuhi-protokol-kesehatan/
2021-06-09_ja_0121,2021-06-09,Jawa Pos,Misbakhun: Kemenkeu Baiknya Fokus Pemungutan Pajak Berbasis Teknologi,https://www.jawapos.com/nasional/politik/09/06/2021/misbakhun-kemenkeu-baiknya-fokus-pemungutan-pajak-berbasis-teknologi/
2021-06-09_ja_0122,2021-06-09,Jawa Pos,Pesta Kesenian Bali 2021 Libatkan 10 Ribu Seniman,https://www.jawapos.com/jpg-today/09/06/2021/pesta-kesenian-bali-2021-libatkan-10-ribu-seniman/
2021-06-09_ja_0123,2021-06-09,Jawa Pos,Kuliah Sambil Kerja di Unmer? Siapa Takut,https://radarmalang.jawapos.com/pendidikan/09/06/2021/kuliah-sambil-kerja-di-unmer-siapa-takut/
2021-06-09_ja_0124,2021-06-09,Jawa Pos,"Meriahkan Dies Natalis, Unsrat Gelar Kejuaraan Tingkat Internasional",https://manadopost.jawapos.com/sumikolah/09/06/2021/meriahkan-dies-natalis-unsrat-gelar-kejuaraan-tingkat-internasional/
2021-06-09_ja_0125,2021-06-09,Jawa Pos,"Ditinggal ke Sawah, Rumah Warga Selomarto Terbakar: Penyebab Misterius",https://radarsolo.jawapos.com/read/2021/06/09/267292/ditinggal-ke-sawah-rumah-warga-selomarto-terbakar-penyebab-misterius
2021-06-09_ja_0126,2021-06-09,Jawa Pos,"Dalami Pengadaan Masker, Empat Rekanan Diperiksa",https://baliexpress.jawapos.com/read/2021/06/09/267291/dalami-pengadaan-masker-empat-rekanan-diperiksa
2021-06-09_ja_0127,2021-06-09,Jawa Pos,"Jika Mau Program Bayi Tabung Berhasil, Jangan Sampai Datang Terlambat",https://www.jawapos.com/kesehatan/09/06/2021/jika-mau-program-bayi-tabung-berhasil-jangan-sampai-datang-terlambat/
2021-06-09_ja_0128,2021-06-09,Jawa Pos,Fakultas Hukum dan Prodi TI Dominasi Pilihan Camaba Unmer,https://radarmalang.jawapos.com/pendidikan/09/06/2021/fakultas-hukum-dan-prodi-ti-dominasi-pilihan-camaba-unmer/
2021-06-09_ja_0129,2021-06-09,Jawa Pos,"Gerak Cepat, Mufti Anam Bantu Solehuddin Modal untuk Usaha",https://radarbromo.jawapos.com/kraksaan/09/06/2021/gerak-cepat-mufti-anam-bantu-solehuddin-modal-untuk-usaha/
2021-06-09_ja_0130,2021-06-09,Jawa Pos,Ganjar Minta Daerah Siapkan Karantina Terpusat: di Rumah Tak Efektif,https://radarsolo.jawapos.com/read/2021/06/09/267290/ganjar-minta-daerah-siapkan-karantina-terpusat-di-rumah-tak-efektif
2021-06-09_ja_0131,2021-06-09,Jawa Pos,Work from Bali Bertahap Mulai Juli,https://www.jawapos.com/nasional/09/06/2021/work-from-bali-bertahap-mulai-juli/
2021-06-09_ja_0132,2021-06-09,Jawa Pos,Uji Coba Sekolah Tatap Muka Tahap 2,https://www.jawapos.com/photo/uji-coba-sekolah-tatap-muka-tahap-2/
2021-06-09_ja_0133,2021-06-09,Jawa Pos,"Antre Lama, Menyesal Beli Paket The BTS Meal McDonald’s",https://www.radarbogor.id/2021/06/09/antre-lama-menyesal-beli-paket-the-bts-meal-mcdonalds/
2021-06-09_ja_0134,2021-06-09,Jawa Pos,"Tepis Stigma Buruk, Papua Dinilai Layak jadi Lumbung Pangan",https://baliexpress.jawapos.com/read/2021/06/09/267289/tepis-stigma-buruk-papua-dinilai-layak-jadi-lumbung-pangan
2021-06-09_ja_0135,2021-06-09,Jawa Pos,"Emak-Emak Demo Turun ke Jalan Bentang Spanduk di Inhu, Ini Tuntutannya",https://riaupos.jawapos.com/riau/09/06/2021/251955/emakemak-demo-turun-ke-jalan-bentang-spanduk-di-inhu-ini-tuntutannya.html
2021-06-09_ja_0136,2021-06-09,Jawa Pos,"Jeff Bezos Rencana ke Luar Angkasa, Usai Mundur Sebagai CEO Amazon",https://manadopost.jawapos.com/international/09/06/2021/jeff-bezos-rencana-ke-luar-angkasa-usai-mundur-sebagai-ceo-amazon/
2021-06-09_ja_0137,2021-06-09,Jawa Pos,"Pakai Listrik PLN, Tjiwi Kimia Hentikan Penggunaan Pembangkit Mandiri",https://radarmojokerto.jawapos.com/read/2021/06/09/267287/pakai-listrik-pln-tjiwi-kimia-hentikan-penggunaan-pembangkit-mandiri
2021-06-09_ja_0138,2021-06-09,Jawa Pos,Bunga Desa Camping Embun,https://radarbanyuwangi.jawapos.com/read/2021/06/09/266929/bunga-desa-camping-embun
2021-06-09_ja_0139,2021-06-09,Jawa Pos,12 Juni PKB XLIII Akan Dibuka Presiden Secara Virtual,https://baliexpress.jawapos.com/read/2021/06/09/267286/12-juni-pkb-xliii-akan-dibuka-presiden-secara-virtual
2021-06-09_ja_0140,2021-06-09,Jawa Pos,Balai Teknik Perkeretaapian Berencana Membangun EWS di Perlintasan,https://padek.jawapos.com/sumbar/09/06/2021/balai-teknik-perkeretaapian-berencana-membangun-ews-di-perlintasan/
2021-06-09_ja_0141,2021-06-09,Jawa Pos,Menko Airlangga Kunjungi SVS: Masyarakat Jangan Kasih Kendor,https://radarsolo.jawapos.com/read/2021/06/09/267285/menko-airlangga-kunjungi-svs-masyarakat-jangan-kasih-kendor
2021-06-09_ja_0142,2021-06-09,Jawa Pos,"Dukung Korban Pelecehan Seksual, Lawless Jakarta Depak Gofar Hilman",https://radarmalang.jawapos.com/lifestyle/09/06/2021/dukung-korban-pelecehan-seksual-lawless-jakarta-depak-gofar-hilman/
2021-06-09_ja_0143,2021-06-09,Jawa Pos,"Hari Kedua di Persela, Iwan Setiawan Memperkenalkan Siapa Dirinya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/06/2021/hari-kedua-di-persela-iwan-setiawan-memperkenalkan-siapa-dirinya/
2021-06-09_ja_0144,2021-06-09,Jawa Pos,Azis Syamsuddin Bungkam Usai Diperiksa Penyidik KPK,https://www.jawapos.com/nasional/09/06/2021/azis-syamsuddin-bungkam-usai-diperiksa-penyidik-kpk/
2021-06-09_ja_0145,2021-06-09,Jawa Pos,"Sungai Candi Gara Meluap, Puluhan Rumah Warga di Kusamba Terendam",https://radarbali.jawapos.com/read/2021/06/09/267284/sungai-candi-gara-meluap-puluhan-rumah-warga-di-kusamba-terendam
2021-06-09_ja_0146,2021-06-09,Jawa Pos,"Arema, Bali United, Persib, Bhayangkara FC Ikuti Piala Wali Kota Solo",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/06/2021/arema-bali-united-persib-bhayangkara-fc-ikuti-piala-wali-kota-solo/
2021-06-09_ja_0147,2021-06-09,Jawa Pos,"Bantu Nelayan Lobster, Bank NTB Syariah Teken MoU dengan GPLI",https://lombokpost.jawapos.com/ntb/09/06/2021/bantu-nelayan-lobster-bank-ntb-syariah-teken-mou-dengan-gpli/
2021-06-09_ja_0148,2021-06-09,Jawa Pos,"Kecelakaan Kereta Api Sering Terjadi, KNKT Turun ke Sumbar",https://padek.jawapos.com/sumbar/padang/09/06/2021/kecelakaan-kereta-api-sering-terjadi-knkt-turun-ke-sumbar/
2021-06-09_ja_0149,2021-06-09,Jawa Pos,Komisi I DPRD Tabanan Minta Lahan Pertanian Pangan Jangan Diubah,https://baliexpress.jawapos.com/read/2021/06/09/267283/komisi-i-dprd-tabanan-minta-lahan-pertanian-pangan-jangan-diubah
2021-06-09_ja_0150,2021-06-09,Jawa Pos,"Selamat Jalan Embo, Raski: Hari Jumat Masih Kirim WA",https://manadopost.jawapos.com/berita-utama/09/06/2021/selamat-jalan-embo-raski-hari-jumat-masih-kirim-wa/
2021-06-09_ja_0151,2021-06-09,Jawa Pos,"Hina Presiden Diancam Penjara 3.5 tahun, Yasonna Anggap Itu Lumrah",https://www.jawapos.com/nasional/politik/09/06/2021/hina-presiden-diancam-penjara-3-5-tahun-yasonna-anggap-itu-lumrah/
2021-06-09_ja_0152,2021-06-09,Jawa Pos,"Buntut Kasus Pelecehan Seksual, Lawless Jakarta Depak Gofar Hilman",https://www.jawapos.com/entertainment/infotainment/09/06/2021/buntut-kasus-pelecehan-seksual-lawless-jakarta-depak-gofar-hilman/
2021-06-09_ja_0153,2021-06-09,Jawa Pos,"Guru Ngaji Lecehkan Murid, Ngaku Khilaf Lama Tak Jumpa Istri",https://www.jawapos.com/nasional/hukum-kriminal/09/06/2021/guru-ngaji-lecehkan-murid-ngaku-khilaf-lama-tak-jumpa-istri/
2021-06-09_ja_0154,2021-06-09,Jawa Pos,Wali Kota dan Danrem Silaturahmi Dengan Dewan Syariah Kota Surakarta,https://radarsolo.jawapos.com/read/2021/06/09/267282/wali-kota-dan-danrem-silaturahmi-dengan-dewan-syariah-kota-surakarta
2021-06-09_ja_0155,2021-06-09,Jawa Pos,"WED 2021, AMMAN Luncurkan Buku Lingkungan, Wadah Edukasi untuk Restorasi",https://lombokpost.jawapos.com/nasional/09/06/2021/wed-2021-amman-luncurkan-buku-lingkungan-wadah-edukasi-untuk-restorasi/
2021-06-09_ja_0156,2021-06-09,Jawa Pos,Langkah Kemenag Atasi Antrian Haji yang Makin Panjang,https://www.radarbogor.id/2021/06/09/langkah-kemenag-atasi-antrian-haji-yang-makin-panjang/
2021-06-09_ja_0157,2021-06-09,Jawa Pos,"Buang Limbah Rumah Tangga Sembarangan, Warga Sebatu Diganggu Bau Busuk",https://baliexpress.jawapos.com/read/2021/06/09/267281/buang-limbah-rumah-tangga-sembarangan-warga-sebatu-diganggu-bau-busuk
2021-06-09_ja_0158,2021-06-09,Jawa Pos,MA Perberat Hukuman Pelaku Pencabulan Anak Panti Asuhan,https://baliexpress.jawapos.com/read/2021/06/09/267280/ma-perberat-hukuman-pelaku-pencabulan-anak-panti-asuhan
2021-06-09_ja_0159,2021-06-09,Jawa Pos,Pemprov-Pusat Dorong Percepatan Penanganan Covid-19,https://radarmadura.jawapos.com/read/2021/06/09/267279/pemprov-pusat-dorong-percepatan-penanganan-covid-19
2021-06-09_ja_0160,2021-06-09,Jawa Pos,Latihan Kekuatan Otot Tungkai dengan Lari terhadap Kemampuan Shooting ke Gawang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/09/latihan-kekuatan-otot-tungkai-dengan-lari-terhadap-kemampuan-shooting-ke-gawang/
2021-06-09_ja_0161,2021-06-09,Jawa Pos,"Astaga! UMKM di Bitung ‘Dimanja’ Pemkot, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/09/06/2021/astaga-umkm-di-bitung-dimanja-pemkot-ada-apa/
2021-06-09_ja_0162,2021-06-09,Jawa Pos,"Serapan Anggaran Infrastruktur Lamban, Banyak Proyek di Minut Terancam Tak Tuntas",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/09/06/2021/serapan-anggaran-infrastruktur-lamban-banyak-proyek-di-minut-terancam-tak-tuntas/
2021-06-09_ja_0163,2021-06-09,Jawa Pos,"Ikhwan Hengkang, Komposisi Lini Belakang Arema FC Berubah",https://radarmalang.jawapos.com/olahraga/09/06/2021/ikhwan-hengkang-komposisi-lini-belakang-arema-fc-berubah/
2021-06-09_ja_0164,2021-06-09,Jawa Pos,"Antrean Haji Makin Panjang, Ini Langkah Kemenag",https://www.jawapos.com/nasional/09/06/2021/antrean-haji-makin-panjang-ini-langkah-kemenag/
2021-06-09_ja_0165,2021-06-09,Jawa Pos,Empat Proyek Fisik Dinkes Sumenep Berpotensi Berujung Pidana,https://radarmadura.jawapos.com/read/2021/06/09/267278/empat-proyek-fisik-dinkes-sumenep-berpotensi-berujung-pidana
2021-06-09_ja_0166,2021-06-09,Jawa Pos,Kopiko Lucky Day ikut Menyemarakkan Piala Eropa 2020,https://radarjogja.jawapos.com/ekonomi/2021/06/09/kopiko-lucky-day-ikut-menyemarakkan-piala-eropa-2020/
2021-06-09_ja_0167,2021-06-09,Jawa Pos,"Bicara Otsus Papua, Bupati Merauke Canangkan Lumbung Pangan Nasional",https://www.jawapos.com/nasional/politik/09/06/2021/bicara-otsus-papua-bupati-merauke-canangkan-lumbung-pangan-nasional/
2021-06-09_ja_0168,2021-06-09,Jawa Pos,PKS DKI Kunjungi Partai Gerindra DKI Jakarta,https://www.jawapos.com/photo/pks-dki-kunjungi-partai-gerindra-dki-jakarta/
2021-06-09_ja_0169,2021-06-09,Jawa Pos,Direktur Lantik 59 Dosen dan Tenaga Kependidikan,https://radarmadura.jawapos.com/read/2021/06/09/267276/direktur-lantik-59-dosen-dan-tenaga-kependidikan
2021-06-09_ja_0170,2021-06-09,Jawa Pos,Bupati Pamekasan Masuk UMM tanpa Tes,https://radarmadura.jawapos.com/read/2021/06/09/267275/bupati-pamekasan-masuk-umm-tanpa-tes
2021-06-09_ja_0171,2021-06-09,Jawa Pos,"Covid-19 Makin Naik, Sehari 7.725 Orang, Jabar Sumbang Terbanyak",https://www.jawapos.com/nasional/09/06/2021/covid-19-makin-naik-sehari-7-725-orang-jabar-sumbang-terbanyak/
2021-06-09_ja_0172,2021-06-09,Jawa Pos,"Masjid Al-Amin Dero Mulai Direnovasi, RAB hingga 1 Miliar",https://radarjogja.jawapos.com/sleman-bantul/2021/06/09/masjid-al-amin-dero-mulai-direnovasi-rab-hingga-1-miliar/
2021-06-09_ja_0173,2021-06-09,Jawa Pos,"Lapor Komnas HAM, ISKCON Bunuh Diri, MDA Bakal Bongkar Tuntas",https://baliexpress.jawapos.com/read/2021/06/09/267274/lapor-komnas-ham-iskcon-bunuh-diri-mda-bakal-bongkar-tuntas
2021-06-09_ja_0174,2021-06-09,Jawa Pos,"Mista’i, Kades yang Sukses Rintis Bisnis Barang Beli Bekas",https://radarmadura.jawapos.com/read/2021/06/09/267273/mistai-kades-yang-sukses-rintis-bisnis-barang-beli-bekas
2021-06-09_ja_0175,2021-06-09,Jawa Pos,"Ramai Promo BTS Meal Bikin Kerumunan, Gerai McD di Surabaya Ditutup",https://www.jawapos.com/surabaya/09/06/2021/ramai-promo-bts-meal-bikin-kerumunan-gerai-mcd-di-surabaya-ditutup/
2021-06-09_ja_0176,2021-06-09,Jawa Pos,Melatih Greeting melalui Diskursus Multi Representasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/09/melatih-greeting-melalui-diskursus-multi-representasi/
2021-06-09_ja_0177,2021-06-09,Jawa Pos,"Sebelum Meninggal di Pesawat, Ini Acara yang Dihadiri Wabup Helmud Hontong di Bali",https://manadopost.jawapos.com/berita-utama/09/06/2021/sebelum-meninggal-di-pesawat-ini-acara-yang-dihadiri-wabup-helmud-hontong-di-bali/
2021-06-09_ja_0178,2021-06-09,Jawa Pos,"Selamat, Sumbawa Barat Masuk Kawasan Industri RPJM Nasional 2020-2024",https://lombokpost.jawapos.com/sumbawa/09/06/2021/selamat-sumbawa-barat-masuk-kawasan-industri-rpjm-nasional-2020-2024/
2021-06-09_ja_0179,2021-06-09,Jawa Pos,Menkop dan UKM Dukung Kebijakan Spasial untuk Pemulihan Ekonomi Bali,https://radarbali.jawapos.com/read/2021/06/09/267272/menkop-dan-ukm-dukung-kebijakan-spasial-untuk-pemulihan-ekonomi-bali
2021-06-09_ja_0180,2021-06-09,Jawa Pos,Kempenpan RB Janjikan Lotim Kuota CPNS Berlipat Ganda Tahun 2022,https://lombokpost.jawapos.com/ntb/09/06/2021/kempenpan-rb-janjikan-lotim-kuota-cpns-berlipat-ganda-tahun-2022/
2021-06-09_ja_0181,2021-06-09,Jawa Pos,"Andalkan F-16, TNI AU Latihan Tempur Bersama Angkatan Udara AS",https://www.jawapos.com/nasional/09/06/2021/andalkan-f-16-tni-au-latihan-tempur-bersama-angkatan-udara-as/
2021-06-09_ja_0182,2021-06-09,Jawa Pos,Ini Langkah KPU Bitung Matangkan Pemilu Serentak 2024,https://manadopost.jawapos.com/minahasa-raya/bitung/09/06/2021/ini-langkah-kpu-bitung-matangkan-pemilu-serentak-2024/
2021-06-09_ja_0183,2021-06-09,Jawa Pos,"Waspadai Bahayanya, Tak Semua Kemasan Plastik Cocok untuk Usia Anak",https://www.jawapos.com/kesehatan/09/06/2021/waspadai-bahayanya-tak-semua-kemasan-plastik-cocok-untuk-usia-anak/
2021-06-09_ja_0184,2021-06-09,Jawa Pos,"Langgar Prokes Covid-19, Satpol PP DIJ Bubarkan BTS Meal",https://radarjogja.jawapos.com/jogja-raya/2021/06/09/langgar-prokes-covid-19-satpol-pp-dij-bubarkan-bts-meal/
2021-06-09_ja_0185,2021-06-09,Jawa Pos,"Berkunjung ke Sentra Vaksinasi Serviam, Menko Airlangga Ingatkan Masyarakat Tetap Patuhi Protokol Kesehatan",https://www.radarbogor.id/2021/06/09/berkunjung-ke-sentra-vaksinasi-serviam-menko-airlangga-ingatkan-masyarakat-tetap-patuhi-protokol-kesehatan/
2021-06-09_ja_0186,2021-06-09,Jawa Pos,"Auckland, Kota Paling Layak Huni, Wina Terlempar dari 10 Besar",https://baliexpress.jawapos.com/read/2021/06/09/267271/auckland-kota-paling-layak-huni-wina-terlempar-dari-10-besar
2021-06-09_ja_0187,2021-06-09,Jawa Pos,Begini Suasana Rumah Duka Wabup Helmud Hontong di Tahuna,https://manadopost.jawapos.com/berita-utama/09/06/2021/begini-suasana-rumah-duka-wabup-helmud-hontong-di-tahuna/
2021-06-09_ja_0188,2021-06-09,Jawa Pos,"Dua Tahun Lupa Selamatan, Hasil Panen Menurun",https://radarbanyuwangi.jawapos.com/read/2021/06/09/266927/dua-tahun-lupa-selamatan-hasil-panen-menurun
2021-06-09_ja_0189,2021-06-09,Jawa Pos,"Gagal Isap Sabu, Warga Kenjeran Malah Ditahan di Sel Polisi",https://radarsurabaya.jawapos.com/read/2021/06/09/267269/gagal-isap-sabu-warga-kenjeran-malah-ditahan-di-sel-polisi
2021-06-09_ja_0190,2021-06-09,Jawa Pos,DPRD Manado Dukung Reformasi Total PD Pasar Manado,https://manadopost.jawapos.com/kawanuapolis/09/06/2021/dprd-manado-dukung-reformasi-total-pd-pasar-manado/
2021-06-09_ja_0191,2021-06-09,Jawa Pos,Promo McDonald’s X BTS Timbulkan Kerumunan Manusia,https://radarjogja.jawapos.com/jogja-raya/2021/06/09/promo-mcdonalds-x-bts-timbulkan-kerumunan-manusia/
2021-06-09_ja_0192,2021-06-09,Jawa Pos,Polres Tanjung Perak Larang Warga Madura Masuk ke Kota Surabaya,https://www.jawapos.com/surabaya/09/06/2021/polres-tanjung-perak-larang-warga-madura-masuk-ke-kota-surabaya/
2021-06-09_ja_0193,2021-06-09,Jawa Pos,"Dapat Restu Presiden, Revisi UU ITE Tetap Terbatas",https://www.jawapos.com/nasional/politik/09/06/2021/dapat-restu-presiden-revisi-uu-ite-tetap-terbatas/
2021-06-09_ja_0194,2021-06-09,Jawa Pos,Menko Airlangga Ingatkan Masyarakat Tetap Patuhi Protokol Kesehatan,https://radarsurabaya.jawapos.com/read/2021/06/09/267267/menko-airlangga-ingatkan-masyarakat-tetap-patuhi-protokol-kesehatan
2021-06-09_ja_0195,2021-06-09,Jawa Pos,"Promo McD Picu Kerumunan, Satpol PP Kota Malang Beri Sanksi SP",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/06/2021/promo-mcd-picu-kerumunan-satpol-pp-kota-malang-beri-sanksi-sp/
2021-06-09_ja_0196,2021-06-09,Jawa Pos,"Lisensi Pelatih Lama Tak Sesuai Regulasi, PSM Buru Pelatih Asing",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/06/2021/lisensi-pelatih-lama-tak-sesuai-regulasi-psm-buru-pelatih-asing/
2021-06-09_ja_0197,2021-06-09,Jawa Pos,"Soal Pengosongan Lahan KEK Tanjung Merah, Ini Langkah Pemkot Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/09/06/2021/soal-pengosongan-lahan-kek-tanjung-merah-ini-langkah-pemkot-bitung/
2021-06-09_ja_0198,2021-06-09,Jawa Pos,"4 Pejabat Berebut Jabatan Sekda Jembrana, Bupati Minta Ada Chemistry",https://radarbali.jawapos.com/read/2021/06/09/267260/4-pejabat-berebut-jabatan-sekda-jembrana-bupati-minta-ada-chemistry
2021-06-09_ja_0199,2021-06-09,Jawa Pos,KPK Ngotot Minta Komnas HAM Ungkap Alasan Pemeriksaan Firli Cs,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2021/kpk-ngotot-minta-komnas-ham-ungkap-alasan-pemeriksaan-firli-cs/
2021-06-09_ja_0200,2021-06-09,Jawa Pos,Apa yang Dinanti-nantikan The Jakmania Bakal Terjawab,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/06/2021/apa-yang-dinanti-nantikan-the-jakmania-bakal-terjawab/
2021-06-09_ja_0201,2021-06-09,Jawa Pos,Jadwal Pemilu Saat Galungan Belum Final,https://baliexpress.jawapos.com/read/2021/06/09/267264/jadwal-pemilu-saat-galungan-belum-final
2021-06-09_ja_0202,2021-06-09,Jawa Pos,Bermodal Rp 5.000 Oknum Guru Cabuli Para Siswinya,https://baliexpress.jawapos.com/read/2021/06/09/267263/bermodal-rp-5000-oknum-guru-cabuli-para-siswinya
2021-06-09_ja_0203,2021-06-09,Jawa Pos,"Merasa Dibohongi, Pengusaha Warkop Akan Buka di Balai Kota Surabaya",https://www.jawapos.com/surabaya/09/06/2021/merasa-dibohongi-pengusaha-warkop-akan-buka-di-balai-kota-surabaya/
2021-06-09_ja_0204,2021-06-09,Jawa Pos,Krisdayanti Sebut Aurel Lebih Mandiri Usai Menikah,https://www.jawapos.com/entertainment/infotainment/09/06/2021/krisdayanti-sebut-aurel-lebih-mandiri-usai-menikah/
2021-06-09_ja_0205,2021-06-09,Jawa Pos,"Sempat Dikaitkan dengan Persebaya, Gelandang Brasil Merapat ke PSS",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/06/2021/sempat-dikaitkan-dengan-persebaya-gelandang-brasil-merapat-ke-pss/
2021-06-09_ja_0206,2021-06-09,Jawa Pos,"Gara-gara “Promo BTS Meal”, Salah Satu Gerai McD Dapat Peringatan",https://baliexpress.jawapos.com/read/2021/06/09/267262/gara-gara-promo-bts-meal-salah-satu-gerai-mcd-dapat-peringatan
2021-06-09_ja_0207,2021-06-09,Jawa Pos,"Bursa Cawapes Melimpah, Elite Golkar: Airlangga Punya Modal Nyapres",https://www.jawapos.com/nasional/politik/09/06/2021/bursa-cawapes-melimpah-eilte-golkar-airlangga-punya-modal-nyapres/
2021-06-09_ja_0208,2021-06-09,Jawa Pos,"Wakil Bupati, Eks Tukang Cukur Rambut, Meninggal di Pesawat dari Bali ke Manado, Ini Sosoknya",https://manadopost.jawapos.com/berita-utama/09/06/2021/wakil-bupati-eks-tukang-cukur-rambut-meninggal-di-pesawat-dari-bali-ke-manado-ini-sosoknya/
2021-06-09_ja_0209,2021-06-09,Jawa Pos,Tiga Alasan Larissa Chou Gugat Cerai Alvin Faiz,https://www.radarbogor.id/2021/06/09/tiga-alasan-larissa-chou-gugat-cerai-alvin-faiz/
2021-06-09_ja_0210,2021-06-09,Jawa Pos,"Striker Brasil Dinyatakan Sehat, Persebaya Coret Pemain asal Papua",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/06/2021/striker-brasil-dinyatakan-sehat-persebaya-coret-pemain-asal-papua/
2021-06-09_ja_0211,2021-06-09,Jawa Pos,"Moncer di Tengah Pandemi, Bisnis Kartu Kredit BRI Tumbuh 41 Persen",https://radarmalang.jawapos.com/ekonomi-bisnis/09/06/2021/moncer-di-tengah-pandemi-bisnis-kartu-kredit-bri-tumbuh-41-persen/
2021-06-09_ja_0212,2021-06-09,Jawa Pos,Komnas PA Sebut Pelaku Kekerasan di SMA SPI Batu Lebih dari 1 Orang,https://radarmalang.jawapos.com/malang-raya/kota-batu/09/06/2021/komnas-pa-sebut-pelaku-kekerasan-di-sma-spi-batu-lebih-dari-1-orang/
2021-06-09_ja_0213,2021-06-09,Jawa Pos,"Dibantai Vietnam, Shin Tae-yong: Ada Harapan soal Sepak Bola Indonesia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/06/2021/dibantai-vietnam-shin-tae-yong-ada-harapan-soal-sepak-bola-indonesia/
