unique_id,date,source,headline,url
2021-08-23_ja_0214,2021-08-23,Jawa Pos,Presiden Jokowi Akan Tinjau Vaksinasi di Balikpapan dan Samarinda,https://www.jawapos.com/jpg-today/23/08/2021/presiden-jokowi-akan-tinjau-vaksinasi-di-balikpapan-dan-samarinda/
2021-08-23_ja_0215,2021-08-23,Jawa Pos,Tunjangan Profesi Guru Pendidikan Agama Cair Secara Bertahap,https://radarsolo.jawapos.com/pendidikan/23/08/2021/tunjangan-profesi-guru-pendidikan-agama-cair-secara-bertahap/
2021-08-23_ja_0216,2021-08-23,Jawa Pos,"Mahasiswa Demo Covid, Kantor Gubernur Bali Dijual untuk Bantu Rakyat",https://radarbali.jawapos.com/read/2021/08/23/284406/mahasiswa-demo-covid-kantor-gubernur-bali-dijual-untuk-bantu-rakyat
2021-08-23_ja_0217,2021-08-23,Jawa Pos,Perst Tabanan Daftarkan Diri di Liga 3,https://baliexpress.jawapos.com/read/2021/08/23/284412/perst-tabanan-daftarkan-diri-di-liga-3
2021-08-23_ja_0218,2021-08-23,Jawa Pos,"Pimpin Apel Perdana, Ini yang Disoroti Kapolres Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/08/2021/pimpin-apel-perdana-ini-yang-disoroti-kapolres-minut/
2021-08-23_ja_0219,2021-08-23,Jawa Pos,"Kolaborasi Hebat Pemkot Bitung, Sukses Sulap KM Tatamailau Jadi Tempat Isolasi Terapung",https://manadopost.jawapos.com/advertorial/23/08/2021/kolaborasi-hebat-pemkot-bitung-sukses-sulap-km-tatamailau-jadi-tempat-isolasi-terapung/
2021-08-23_ja_0220,2021-08-23,Jawa Pos,Surya Paloh: Percuma Ada 100 KPK jika Tidak Punya Budaya Malu,https://www.jawapos.com/nasional/politik/23/08/2021/surya-paloh-percuma-ada-100-kpk-jika-tidak-punya-budaya-malu/
2021-08-23_ja_0221,2021-08-23,Jawa Pos,Menko Airlangga Ungkap Tiga Kunci Pemulihan Ekonomi,https://radarkediri.jawapos.com/read/2021/08/23/284410/menko-airlangga-ungkap-tiga-kunci-pemulihan-ekonomi
2021-08-23_ja_0222,2021-08-23,Jawa Pos,Nadiem Ungkap Dua Fokus Utama di Masa Pandemi dalam Kementeriannya,https://radarsolo.jawapos.com/nasional/23/08/2021/nadiem-ungkap-dua-fokus-utama-di-masa-pandemi-dalam-kementeriannya/
2021-08-23_ja_0223,2021-08-23,Jawa Pos,Polres Dharmasraya Musnahkan Barang Bukti Kejahatan,https://padek.jawapos.com/sumbar/dharmasraya/23/08/2021/polres-dharmasraya-musnahkan-barang-bukti-kejahatan/
2021-08-23_ja_0224,2021-08-23,Jawa Pos,Vaksinasi Covid-19 Sasar Para Nelayan,https://radarbanyuwangi.jawapos.com/read/2021/08/23/284333/vaksinasi-covid-19-sasar-para-nelayan
2021-08-23_ja_0225,2021-08-23,Jawa Pos,"Kemarau, Mulai Muncul Daerah Kekeringan di Kab Probolinggo",https://radarbromo.jawapos.com/probolinggo/23/08/2021/kemarau-mulai-muncul-daerah-kekeringan-di-kab-probolinggo/
2021-08-23_ja_0226,2021-08-23,Jawa Pos,Pendekatan TPACK dalam Pembelajaran Teks Eksplanasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/23/pendekatan-tpack-dalam-pembelajaran-teks-eksplanasi/
2021-08-23_ja_0227,2021-08-23,Jawa Pos,"Kemenkes: Vaksin Dosis Ketiga Hanya untuk Nakes, Bukan Masyarakat Umum",https://radarsolo.jawapos.com/nasional/23/08/2021/kemenkes-vaksin-dosis-ketiga-hanya-untuk-nakes-bukan-masyarakat-umum/
2021-08-23_ja_0228,2021-08-23,Jawa Pos,"Hari Anak, Maurits Mantiri dan First Lady Kunjungi Sejumlah Panti Asuhan di Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/23/08/2021/hari-anak-maurits-mantiri-dan-first-lady-kunjungi-sejumlah-panti-asuhan-di-bitung/
2021-08-23_ja_0229,2021-08-23,Jawa Pos,Bali United Berpeluang Jadi Laga Pembuka di GBK,https://baliexpress.jawapos.com/read/2021/08/23/284409/bali-united-berpeluang-jadi-laga-pembuka-di-gbk
2021-08-23_ja_0230,2021-08-23,Jawa Pos,Polri Bersama Komenkominfo Akan Usut Tuntas Kasus Muhammad Kece,https://www.jawapos.com/nasional/23/08/2021/polri-bersama-komenkominfo-akan-usut-tuntas-kasus-muhammad-kece/
2021-08-23_ja_0231,2021-08-23,Jawa Pos,Sahroni Minta BIN dan Polisi Tumpas Pendukung Taliban di Indonesia,https://www.jawapos.com/nasional/politik/23/08/2021/sahroni-minta-bin-dan-polisi-tumpas-pendukung-taliban-di-indonesia/
2021-08-23_ja_0232,2021-08-23,Jawa Pos,"Hasil Swab PCR Terlambat, Jadi Kendala Penjemputan Pasien Isoman",https://www.jawapos.com/surabaya/23/08/2021/hasil-swab-pcr-terlambat-jadi-kendala-penjemputan-pasien-isoman/
2021-08-23_ja_0233,2021-08-23,Jawa Pos,Sean Gelael Diminta Tidak Lekas Berpuas Diri,https://www.jawapos.com/sports/23/08/2021/sean-gelael-diminta-tidak-lekas-berpuas-diri/
2021-08-23_ja_0234,2021-08-23,Jawa Pos,Cara Tepat Membersihkan Kotoran Telinga,https://radarmadura.jawapos.com/read/2021/08/23/284408/cara-tepat-membersihkan-kotoran-telinga
2021-08-23_ja_0235,2021-08-23,Jawa Pos,"Miliki Gedung Megah, PHDI Pusat Diminta Lebih Responsif",https://baliexpress.jawapos.com/read/2021/08/23/284407/miliki-gedung-megah-phdi-pusat-diminta-lebih-responsif
2021-08-23_ja_0236,2021-08-23,Jawa Pos,Pemkot Makassar Targetkan Vaksinasi Covid-19 Jangkau 100 RT Per Hari,https://www.jawapos.com/jpg-today/23/08/2021/pemkot-makassar-targetkan-vaksinasi-covid-19-jangkau-100-rt-per-hari/
2021-08-23_ja_0237,2021-08-23,Jawa Pos,"Suka Ngopi Tapi Takut Sakit Maag? Tenang, Flat White Solusinya",https://radarmalang.jawapos.com/malang-raya/kota-malang/23/08/2021/suka-ngopi-tapi-takut-sakit-maag-tenang-flat-white-solusinya/
2021-08-23_ja_0238,2021-08-23,Jawa Pos,"Awas! Pengedar Uang Palsu Bergentayangan, Satu Ditangkap di Jembrana",https://radarbali.jawapos.com/read/2021/08/23/284403/awas-pengedar-uang-palsu-bergentayangan-satu-ditangkap-di-jembrana
2021-08-23_ja_0239,2021-08-23,Jawa Pos,"Pabrik Garudafood Pati Terbakar, Kerugian Ditaksir Ratusan Juta",https://www.jawapos.com/jpg-today/23/08/2021/pabrik-garudafood-pati-terbakar-kerugian-ditaksir-ratusan-juta/
2021-08-23_ja_0240,2021-08-23,Jawa Pos,"2022, Presiden Jokowi Minta Ekonomi Mulai Tumbuh",https://radarmadura.jawapos.com/read/2021/08/23/284405/2022-presiden-jokowi-minta-ekonomi-mulai-tumbuh
2021-08-23_ja_0241,2021-08-23,Jawa Pos,"Agar Medsos Nggak di-Hack, Fitur ini Bisa Dicoba",https://www.jawapos.com/oto-dan-tekno/teknologi/23/08/2021/agar-medsos-nggak-di-hack-fitur-ini-bisa-dicoba/
2021-08-23_ja_0242,2021-08-23,Jawa Pos,"SPEKTRA FAIR kembali Hadir, Bagi-Bagi Cashback AstraPay Rp50 Juta",https://padek.jawapos.com/sumbar/23/08/2021/spektra-fair-kembali-hadir-bagi-bagi-cashback-astrapay-rp50-juta/
2021-08-23_ja_0243,2021-08-23,Jawa Pos,Paloh Keluhkan Kelakuan Elite Politik yang Sibuk Ngurusin Hasil Survei,https://www.jawapos.com/nasional/politik/23/08/2021/paloh-keluhkan-kelakuan-elite-politik-yang-sibuk-ngurusin-hasil-survei/
2021-08-23_ja_0244,2021-08-23,Jawa Pos,"Dampak PPKM, Petani Hidroponik Mengeluh Omset Terus Menurun",https://radarbanyuwangi.jawapos.com/read/2021/08/23/284332/dampak-ppkm-petani-hidroponik-mengeluh-omset-terus-menurun
2021-08-23_ja_0245,2021-08-23,Jawa Pos,"Harga Cabai di Kab Probolinggo Terjun Bebas, Harga Tomat Naik",https://radarbromo.jawapos.com/kraksaan/23/08/2021/harga-cabai-di-kab-probolinggo-terjun-bebas-harga-tomat-naik/
2021-08-23_ja_0246,2021-08-23,Jawa Pos,PDIP Resmikan Gedung Sekolah Partai dan 10 Kantor di Daerah,https://www.jawapos.com/nasional/politik/23/08/2021/pdip-resmikan-gedung-sekolah-partai-dan-10-kantor-di-daerah/
2021-08-23_ja_0247,2021-08-23,Jawa Pos,"Sejumlah Nakes Alami KIPI, Vaksinasi Dosis Ketiga Belum Capai Target",https://baliexpress.jawapos.com/read/2021/08/23/284404/sejumlah-nakes-alami-kipi-vaksinasi-dosis-ketiga-belum-capai-target
2021-08-23_ja_0248,2021-08-23,Jawa Pos,PPKM Level 4 di Banjarmasin Diperpanjang hingga 6 September,https://www.jawapos.com/jpg-today/23/08/2021/ppkm-level-4-di-banjarmasin-diperpanjang-hingga-6-september/
2021-08-23_ja_0249,2021-08-23,Jawa Pos,"Jika David NOAH Mangkir Lagi, Penyidik Bisa Lakukan Gelar Perkara",https://www.jawapos.com/entertainment/infotainment/23/08/2021/jika-david-noah-mangkir-lagi-penyidik-bisa-lakukan-gelar-perkara/
2021-08-23_ja_0250,2021-08-23,Jawa Pos,"Setiap Hari, Satgas Terima Banyak Permintaan Asesmen Hajatan Nikah",https://www.jawapos.com/surabaya/23/08/2021/setiap-hari-satgas-terima-banyak-permintaan-asesmen-hajatan-nikah/
2021-08-23_ja_0251,2021-08-23,Jawa Pos,Tersangka Pengancaman Tenaga Kesehatan RSUD Bima Ditahan,https://lombokpost.jawapos.com/bima-dompu/23/08/2021/tersangka-pengancaman-tenaga-kesehatan-rsud-bima-ditahan/
2021-08-23_ja_0252,2021-08-23,Jawa Pos,Tersangka Pengancaman Nakes RSUD Bima Ditahan,https://lombokpost.jawapos.com/bima-dompu/23/08/2021/tersangka-pengancaman-nakes-rsud-bima-ditahan/
2021-08-23_ja_0253,2021-08-23,Jawa Pos,Airlangga Sebut 3 Kunci Pemulihan Ekonomi lewat Riset dan Inovasi,https://radarsolo.jawapos.com/nasional/23/08/2021/airlangga-sebut-3-kunci-pemulihan-ekonomi-lewat-riset-dan-inovasi/
2021-08-23_ja_0254,2021-08-23,Jawa Pos,"Impor Vaksin Hampir Rp 70 Triliun, Airlangga Ingat Vaksin Merah-Putih",https://www.jawapos.com/ekonomi/23/08/2021/impor-vaksin-hampir-rp-70-triliun-airlangga-ingat-vaksin-merah-putih/
2021-08-23_ja_0255,2021-08-23,Jawa Pos,Terungkap! Klinik Rapid Test Antigen di Gilimanuk Bikin Kartel Harga,https://radarbali.jawapos.com/read/2021/08/23/284402/terungkap-klinik-rapid-test-antigen-di-gilimanuk-bikin-kartel-harga
2021-08-23_ja_0256,2021-08-23,Jawa Pos,Tim Pertamina Mandalika Usung Tema Kemerdekaan di Balapan Jerez,https://www.jawapos.com/sports/all-sports/23/08/2021/tim-pertamina-mandalika-usung-tema-kemerdekaan-di-balapan-jerez/
2021-08-23_ja_0257,2021-08-23,Jawa Pos,"Jelang PPKM Berakhir, Wali Kota Soroti Covid-19 di Surabaya Raya",https://www.jawapos.com/surabaya/23/08/2021/jelang-ppkm-berakhir-wali-kota-soroti-covid-19-di-surabaya-raya/
2021-08-23_ja_0258,2021-08-23,Jawa Pos,"Alhamdulillah, Angka Kasus Baru Covid-19 Kota Bogor Turun",https://www.radarbogor.id/2021/08/23/alhamdulillah-angka-kasus-baru-covid-19-kota-bogor-turun/
2021-08-23_ja_0259,2021-08-23,Jawa Pos,"Warnai HUT RI, LDII Selenggarakan Vaksinasi Covid-19",https://radarkudus.jawapos.com/read/2021/08/23/284401/warnai-hut-ri-ldii-selenggarakan-vaksinasi-covid-19
2021-08-23_ja_0260,2021-08-23,Jawa Pos,"Diduga Beban Pekerjaan, Pak Guru Minum Racun Serangga",https://baliexpress.jawapos.com/read/2021/08/23/284400/diduga-beban-pekerjaan-pak-guru-minum-racun-serangga
2021-08-23_ja_0261,2021-08-23,Jawa Pos,BKPP Sukoharjo: Tes SKD dan SKB CPNS Tak Perlu PCR dan Kartu Vaksin,https://radarsolo.jawapos.com/daerah/sukoharjo/23/08/2021/bkpp-sukoharjo-tes-skd-dan-skb-cpns-tak-perlu-pcr-dan-kartu-vaksin/
2021-08-23_ja_0262,2021-08-23,Jawa Pos,"Pelonggaran PPKM, Kampung Wisata Mulai Berlomba Menarik Pengunjung",https://www.jawapos.com/surabaya/23/08/2021/pelonggaran-ppkm-kampung-wisata-mulai-berlomba-menarik-pengunjung/
2021-08-23_ja_0263,2021-08-23,Jawa Pos,Korut Kembangkan Alat Tes Covid-19 Buatan Sendiri,https://www.jawapos.com/internasional/23/08/2021/korut-kembangkan-alat-tes-covid-19-buatan-sendiri/
2021-08-23_ja_0264,2021-08-23,Jawa Pos,"Tebu Dikirim ke Luar Kota, Pabrik Gula Terancam Kekurangan Bahan Baku",https://radarbanyuwangi.jawapos.com/read/2021/08/23/284331/tebu-dikirim-ke-luar-kota-pabrik-gula-terancam-kekurangan-bahan-baku
2021-08-23_ja_0265,2021-08-23,Jawa Pos,"Dianggap Provokasi, Grafiti Jembatan Kewek Ditutup Cat Putih",https://radarjogja.jawapos.com/jogja-raya/2021/08/23/dianggap-provokasi-grafiti-jembatan-kewek-ditutup-cat-putih/
2021-08-23_ja_0266,2021-08-23,Jawa Pos,"Awas Termakan Hoax! Tim Tarsius Bitung Tak Dibubarkan, Begini Penjelasannya",https://manadopost.jawapos.com/minahasa-raya/bitung/23/08/2021/awas-termakan-hoax-tim-tarsius-bitung-tak-dibubarkan-begini-penjelasannya/
2021-08-23_ja_0267,2021-08-23,Jawa Pos,Semua Fraksi di DPRD Pati Setujui Raperda CSR,https://radarkudus.jawapos.com/read/2021/08/23/284399/semua-fraksi-di-dprd-pati-setujui-raperda-csr
2021-08-23_ja_0268,2021-08-23,Jawa Pos,Lapangan Ledug Prigen Kembali Ramai Latihan Pacuan Kuda,https://radarbromo.jawapos.com/pandaan/23/08/2021/lapangan-ledug-prigen-kembali-ramai-latihan-pacuan-kuda/
2021-08-23_ja_0269,2021-08-23,Jawa Pos,Pembelajaran Lari Jarak Pendek dengan Permainan Lari Bola Keranjang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/23/pembelajaran-lari-jarak-pendek-dengan-permainan-lari-bola-keranjang/
2021-08-23_ja_0270,2021-08-23,Jawa Pos,"Memilih Emas sebagai Investasi, Pertimbangkan Faktor Penyimpanan",https://lombokpost.jawapos.com/ekonomi-bisnis/23/08/2021/memilih-emas-sebagai-investasi-pertimbangkan-faktor-penyimpanan/
2021-08-23_ja_0271,2021-08-23,Jawa Pos,"SP Minta Jokowi Fokus Urusi Covid-19, Bukan Tambah Anggaran Menterinya",https://www.jawapos.com/nasional/politik/23/08/2021/sp-minta-jokowi-fokus-urusi-covid-19-bukan-tambah-anggaran-menterinya/
2021-08-23_ja_0272,2021-08-23,Jawa Pos,Angka Kematian Masih Tinggi Karena Efek Vaksinasi Belum Maksimal,https://baliexpress.jawapos.com/read/2021/08/23/284398/angka-kematian-masih-tinggi-karena-efek-vaksinasi-belum-maksimal
2021-08-23_ja_0273,2021-08-23,Jawa Pos,Ini Langkah Polisi usai Terima Laporan Ayu Ting Ting atas Perbuatan KD,https://www.jawapos.com/entertainment/infotainment/23/08/2021/ini-langkah-polisi-usai-terima-laporan-ayu-ting-ting-atas-perbuatan-kd/
2021-08-23_ja_0274,2021-08-23,Jawa Pos,"Viral Oknum Tarunanya Hina Tamtama TNI, Direktur Poltekpel Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/viral-oknum-tarunanya-hina-tamtama-tni-direktur-poltekpel-minta-maaf/
2021-08-23_ja_0275,2021-08-23,Jawa Pos,"Razia Kos di Pati, Petugas Ciduk Pasangan Tak Resmi dan Miras",https://radarkudus.jawapos.com/read/2021/08/23/284397/razia-kos-di-pati-petugas-ciduk-pasangan-tak-resmi-dan-miras
2021-08-23_ja_0276,2021-08-23,Jawa Pos,Hakim Sebut Juliari Dimaki Hingga Dihina Sebelum Dijatuhi Vonis,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/hakim-sebut-juliari-dimaki-hingga-dihina-sebelum-dijatuhi-vonis/
2021-08-23_ja_0277,2021-08-23,Jawa Pos,"Masa Pandemi, Bayi Lahir di Gresik Rata-Rata 1.599 Per Bulan",https://www.jawapos.com/surabaya/23/08/2021/masa-pandemi-bayi-lahir-di-gresik-rata-rata-1-599-per-bulan/
2021-08-23_ja_0278,2021-08-23,Jawa Pos,Suroboyo Bus Gunakan Pembayaran Cashless dan Sampah Botol,https://www.jawapos.com/surabaya/23/08/2021/suroboyo-bus-gunakan-pembayaran-cashless-dan-sampah-botol/
2021-08-23_ja_0279,2021-08-23,Jawa Pos,"Yang Pasti, Absennya Empat Pemain Asing, Merugikan Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2021/yang-pasti-absennya-empat-pemain-asing-merugikan-persebaya/
2021-08-23_ja_0280,2021-08-23,Jawa Pos,Pemkot Bogor Targetkan Vaksinasi Seniman Jalanan dan PMKS,https://www.radarbogor.id/2021/08/23/pemkot-bogor-targetkan-vaksinasi-seniman-jalanan-dan-pmks/
2021-08-23_ja_0281,2021-08-23,Jawa Pos,"Operasikan Gedung di RSD Mangusada, Dirancang Anggaran Rp 47 M",https://baliexpress.jawapos.com/read/2021/08/23/284396/operasikan-gedung-di-rsd-mangusada-dirancang-anggaran-rp-47-m
2021-08-23_ja_0282,2021-08-23,Jawa Pos,"Juliari Divonis 12 Tahun Penjara, KPK Berharap Berikan Efek Jera",https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/juliari-divonis-12-tahun-penjara-kpk-berharap-berikan-efek-jera/
2021-08-23_ja_0283,2021-08-23,Jawa Pos,Sebanyak 63 Persen Sekolah Diperbolehkan Lakukan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/23/08/2021/sebanyak-63-persen-sekolah-diperbolehkan-lakukan-ptm-terbatas/
2021-08-23_ja_0284,2021-08-23,Jawa Pos,Bangga! Karya Desainer Indonesia Dipakai Madonna,https://radarmalang.jawapos.com/lifestyle/23/08/2021/bangga-karya-desainer-indonesia-dipakai-madonna/
2021-08-23_ja_0285,2021-08-23,Jawa Pos,"24 Agustus-6 September, Gratis Lintas Tol Kelapa Gading-Pulo Gebang",https://www.jawapos.com/infrastruktur/23/08/2021/24-agustus-6-september-gratis-lintas-tol-kelapa-gading-pulo-gebang/
2021-08-23_ja_0286,2021-08-23,Jawa Pos,"Tak Sekolah karena Kulit Bersisik Ganggu Mata, Ikut Ayah Pelihara Sapi",https://radarbali.jawapos.com/read/2021/08/23/284381/tak-sekolah-karena-kulit-bersisik-ganggu-mata-ikut-ayah-pelihara-sapi
2021-08-23_ja_0287,2021-08-23,Jawa Pos,"Lurah Pasar Prambanan Ditahan, Tersangkut Korupsi Retribusi Pasar",https://radarsolo.jawapos.com/daerah/klaten/23/08/2021/lurah-pasar-prambanan-ditahan-tersangkut-korupsi-retribusi-pasar/
2021-08-23_ja_0288,2021-08-23,Jawa Pos,"Merdeka Bersama PLN, Layanan Pasang Baru Melalui PLN Mobile",https://manadopost.jawapos.com/publika/23/08/2021/merdeka-bersama-pln-layanan-pasang-baru-melalui-pln-mobile/
2021-08-23_ja_0289,2021-08-23,Jawa Pos,Ini Alasan Kenapa Pemkab Pati Belum Berani Jalankan PTM,https://radarkudus.jawapos.com/read/2021/08/23/284395/ini-alasan-kenapa-pemkab-pati-belum-berani-jalankan-ptm
2021-08-23_ja_0290,2021-08-23,Jawa Pos,"Cegah Penyebaran Covid-19, Polsek Tampaksiring Bagikan Masker di Pasar",https://baliexpress.jawapos.com/read/2021/08/23/284394/cegah-penyebaran-covid-19-polsek-tampaksiring-bagikan-masker-di-pasar
2021-08-23_ja_0291,2021-08-23,Jawa Pos,"Sembuh Total dari Covid-19, Xiumin EXO Lanjutkan Proyek Musical",https://radarmalang.jawapos.com/lifestyle/23/08/2021/sembuh-total-dari-covid-19-xiumin-exo-lanjutkan-proyek-musical/
2021-08-23_ja_0292,2021-08-23,Jawa Pos,"Heboh, Siswi SMP di Kota Bima Aniaya Teman Sekelas",https://lombokpost.jawapos.com/bima-dompu/23/08/2021/heboh-siswi-smp-di-kota-bima-aniaya-teman-sekelas/
2021-08-23_ja_0293,2021-08-23,Jawa Pos,"Heboh, Siswi SMP Di Bima, Aniaya Teman Sekelas",https://lombokpost.jawapos.com/bima-dompu/23/08/2021/heboh-siswi-smp-di-bima-aniaya-teman-sekelas/
2021-08-23_ja_0294,2021-08-23,Jawa Pos,Polisi Sudah Dapatkan Titik Terang Pembunuhan Ibu-Anak di Subang,https://www.jawapos.com/jpg-today/23/08/2021/polisi-sudah-dapatkan-titik-terang-pembunuhan-ibu-anak-di-subang/
2021-08-23_ja_0295,2021-08-23,Jawa Pos,"Sebelas Gepeng Diamankan Pol PP Klungkung, Salah Satunya Hamil",https://baliexpress.jawapos.com/read/2021/08/23/284393/sebelas-gepeng-diamankan-pol-pp-klungkung-salah-satunya-hamil
2021-08-23_ja_0296,2021-08-23,Jawa Pos,"Jangan Salah, Ini Dia Mitos dan Fakta Layar Smartphone",https://www.jawapos.com/oto-dan-tekno/23/08/2021/jangan-salah-ini-dia-mitos-dan-fakta-layar-smartphone/
2021-08-23_ja_0297,2021-08-23,Jawa Pos,"Rusunawa Semanggi Bakal Dirobohkan, DPRD Solo: Pikirkan Nasib Penghuni",https://radarsolo.jawapos.com/daerah/solo/23/08/2021/rusunawa-semanggi-bakal-dirobohkan-dprd-solo-pikirkan-nasib-penghuni/
2021-08-23_ja_0298,2021-08-23,Jawa Pos,"Dorong Pemulihan Sektor Properti, PUPR Permudah Pembiayaan Rumah",https://lombokpost.jawapos.com/ekonomi-bisnis/23/08/2021/dorong-pemulihan-sektor-properti-pupr-permudah-pembiayaan-rumah/
2021-08-23_ja_0299,2021-08-23,Jawa Pos,"Galak di Lapangan dan Angkringan, Spa Beroperasi Dibiarkan",https://radarbali.jawapos.com/read/2021/08/23/284392/galak-di-lapangan-dan-angkringan-spa-beroperasi-dibiarkan
2021-08-23_ja_0300,2021-08-23,Jawa Pos,Pembelajaran Hitung Cepat Menggunakan Metode Jarimatika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/23/pembelajaran-hitung-cepat-menggunakan-metode-jarimatika/
2021-08-23_ja_0301,2021-08-23,Jawa Pos,Batata Cedera Usai Lawan Persebaya,https://radarbojonegoro.jawapos.com/read/2021/08/23/284370/batata-cedera-usai-lawan-persebaya
2021-08-23_ja_0302,2021-08-23,Jawa Pos,Pencuri Gasak Kabel Lampu Penerangan di Alun-Alun Situbondo,https://radarbanyuwangi.jawapos.com/read/2021/08/23/284330/pencuri-gasak-kabel-lampu-penerangan-di-alun-alun-situbondo
2021-08-23_ja_0303,2021-08-23,Jawa Pos,"Balapan Liar Depan Kantor Bupati Lobar, Enam Motor Diamankan",https://lombokpost.jawapos.com/giri-menang/23/08/2021/balapan-liar-depan-kantor-bupati-lobar-enam-motor-diamankan/
2021-08-23_ja_0304,2021-08-23,Jawa Pos,Kios di Bangilan Dibongkar untuk Pembangunan PUJASERA,https://radarbromo.jawapos.com/pasuruan/23/08/2021/kios-di-bangilan-dibongkar-untuk-pembangunan-pujasera/
2021-08-23_ja_0305,2021-08-23,Jawa Pos,Ngaji Suluk Maleman: Pandemi Covid-19 Berujung Perubahan Peradaban,https://radarkudus.jawapos.com/read/2021/08/23/284391/ngaji-suluk-maleman-pandemi-covid-19-berujung-perubahan-peradaban
2021-08-23_ja_0306,2021-08-23,Jawa Pos,Jabar Hilang Pendapatan Rp 20 Miliar/Hari karena PPKM,https://www.jawapos.com/jpg-today/23/08/2021/jabar-hilang-pendapatan-rp-20-miliar-hari-karena-ppkm/
2021-08-23_ja_0307,2021-08-23,Jawa Pos,Kepercayaan Kunci Sukses Debitur LPMUKP,https://www.jawapos.com/ekonomi/23/08/2021/kepercayaan-kunci-sukses-debitur-lpmukp/
2021-08-23_ja_0308,2021-08-23,Jawa Pos,Ketum PAN: Amandemen UUD 1945 Tidak akan Terjadi,https://www.radarbogor.id/2021/08/23/ketum-pan-amandemen-uud-1945-tidak-akan-terjadi/
2021-08-23_ja_0309,2021-08-23,Jawa Pos,Ormas Islam Dukung Penutupan Lokalisasi di Pati,https://radarkudus.jawapos.com/read/2021/08/23/284390/ormas-islam-dukung-penutupan-lokalisasi-di-pati
2021-08-23_ja_0310,2021-08-23,Jawa Pos,Timnas BMX Junior Ukir Sejarah Tembus Semifinal Kejuaraan Dunia,https://baliexpress.jawapos.com/read/2021/08/23/284389/timnas-bmx-junior-ukir-sejarah-tembus-semifinal-kejuaraan-dunia
2021-08-23_ja_0311,2021-08-23,Jawa Pos,Ini Bukti 5 Kamera Galaxy Z Fold 3 Bisa Hasilkan Foto Maksimal,https://radarsemarang.jawapos.com/webtorial/2021/08/23/ini-bukti-5-kamera-galaxy-z-fold-3-bisa-hasilkan-foto-maksimal/
2021-08-23_ja_0312,2021-08-23,Jawa Pos,"Percepatan Penurunan Stunting, Wapres Tugaskan Kepala BKKBN",https://lombokpost.jawapos.com/nasional/23/08/2021/percepatan-penurunan-stunting-wapres-tugaskan-kepala-bkkbn/
2021-08-23_ja_0313,2021-08-23,Jawa Pos,"Pol PP Klungkung Jaring 11 Gepeng, Salah Satunya Hamil",https://baliexpress.jawapos.com/read/2021/08/23/284388/pol-pp-klungkung-jaring-11-gepeng-salah-satunya-hamil
2021-08-23_ja_0314,2021-08-23,Jawa Pos,"Tepati Janji Politik, 21 Jalan Rusak di Tabanan Segera Di-hotmix",https://radarbali.jawapos.com/read/2021/08/23/284387/tepati-janji-politik-21-jalan-rusak-di-tabanan-segera-di-hotmix
2021-08-23_ja_0315,2021-08-23,Jawa Pos,"Menko Airlangga: Riset, Tekonologi dan Big Data Jadi Kunci PEN",https://radarbali.jawapos.com/read/2021/08/23/284374/menko-airlangga-riset-tekonologi-dan-big-data-jadi-kunci-pen
2021-08-23_ja_0316,2021-08-23,Jawa Pos,Luhut Ungkap Betapa Menggiurkannya Industri Nikel pada Masa Depan,https://www.jawapos.com/ekonomi/23/08/2021/luhut-ungkap-betapa-menggiurkannya-industri-nikel-pada-masa-depan/
2021-08-23_ja_0317,2021-08-23,Jawa Pos,"3 Alternatif Relokasi Pedagang Pasar Kembang, PD Pasar Masih Pendataan",https://www.jawapos.com/surabaya/23/08/2021/3-alternatif-relokasi-pedagang-pasar-kembang-pd-pasar-masih-pendataan/
2021-08-23_ja_0318,2021-08-23,Jawa Pos,Ganjar Ingatkan Penyelenggara Vaksinasi: Jangan Hit and Run,https://radarsolo.jawapos.com/nasional/23/08/2021/ganjar-ingatkan-penyelenggara-vaksinasi-jangan-hit-and-run/
2021-08-23_ja_0319,2021-08-23,Jawa Pos,"Rampung, Pasar Hewan  Rabu Pon Bangsri Ditempati Pekan Depan",https://radarkudus.jawapos.com/read/2021/08/23/284386/rampung-pasar-hewan-rabu-pon-bangsri-ditempati-pekan-depan
2021-08-23_ja_0320,2021-08-23,Jawa Pos,"Divonis 12 Tahun Penjara, Juliari Batubara Dianggap Tidak Ksatria",https://www.radarbogor.id/2021/08/23/divonis-12-tahun-penjara-juliari-batubara-dianggap-tidak-ksatria/
2021-08-23_ja_0321,2021-08-23,Jawa Pos,"Teriak Lewat Speaker Musala, Ketua RT Ajak Warganya Vaksin Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/08/23/284327/teriak-lewat-speaker-musala-ketua-rt-ajak-warganya-vaksin-covid-19
