unique_id,date,headline,source,url
2020-06-20_ja_0110,2020-06-20,"Honda Recall Puluhan Ribu Unit di 3 Negara ASEAN, Termasuk Indonesia?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/06/2020/honda-recall-puluhan-ribu-unit-di-3-negara-asean-termasuk-indonesia/
2020-06-20_ja_0111,2020-06-20,"Wuling Care, Bagikan Bantuan ke Petugas Posko Covid–19 Manado",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/20/06/2020/wuling-care-bagikan-bantuan-ke-petugas-posko-covid-19-manado/
2020-06-20_ja_0112,2020-06-20,Hibah Sekolah Cair di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/20/hibah-sekolah-cair-di-tengah-pandemi/
2020-06-20_ja_0113,2020-06-20,Strategi Pemasaran Manoj Punjabi Menghadapi Sepinya Peminat Bioskop,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/06/2020/strategi-pemasaran-manoj-punjabi-menghadapi-sepinya-peminat-bioskop/
2020-06-20_ja_0114,2020-06-20,"1.226 Orang Tertular Covid-19, 534 Sembuh dan 56 Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/1-226-orang-tertular-covid-19-534-sembuh-dan-56-meninggal-dunia/
2020-06-20_ja_0115,2020-06-20,Untidar Siapkan Lima Lokasi Ujian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/20/untidar-siapkan-lima-lokasi-ujian/
2020-06-20_ja_0116,2020-06-20,Survei Quinnipiac: Biden Unggul 8 Poin Atas Trump secara Nasional,Jawa Pos,https://www.jawapos.com/internasional/20/06/2020/survei-quinnipiac-biden-unggul-8-poin-atas-trump-secara-nasional/
2020-06-20_ja_0117,2020-06-20,Polisi Telusuri Pelaku Pembuangan Bungkusan Kain Kafan di Makam Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200169/polisi-telusuri-pelaku-pembuangan-bungkusan-kain-kafan-di-makam-warga
2020-06-20_ja_0118,2020-06-20,"Server Gangguan, Pelayanan Disdukcapil Magelang Belum Pulih",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/20/server-gangguan-pelayanan-disdukcapil-magelang-belum-pulih/
2020-06-20_ja_0119,2020-06-20,"Jalan Kasri Jadi Kawasan Tertib Lalu Lintas, Tapi Kok Minim Zebra Cross?",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/06/2020/jalan-kasri-jadi-kawasan-tertib-lalu-lintas-tapi-kok-minim-zebra-cross/
2020-06-20_ja_0120,2020-06-20,"SinemArt Sudah Mulai Syuting, MD Pictures Tunggu Regulasi Pemerintah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/sinemart-sudah-mulai-syuting-md-pictures-tunggu-regulasi-pemerintah/
2020-06-20_ja_0121,2020-06-20,PMI Jatim Kirim Bantuan Sprayer untuk 11 Pondok Pesantren,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200168/pmi-jatim-kirim-bantuan-sprayer-untuk-11-pondok-pesantren
2020-06-20_ja_0122,2020-06-20,"Resmikan Poli Jiwa, Wabup Kembang: Poli Mata dan Poli Kulit Menyusul",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200167/resmikan-poli-jiwa-wabup-kembang-poli-mata-dan-poli-kulit-menyusul
2020-06-20_ja_0123,2020-06-20,Gerakan 100 Rapid Test untuk Warga dari Dokter Agung,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200166/gerakan-100-rapid-test-untuk-warga-dari-dokter-agung
2020-06-20_ja_0124,2020-06-20,Dua Anak Didi Kempot Kolaborasi dengan Betrand Peto,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/06/2020/dua-anak-didi-kempot-kolaborasi-dengan-betrand-peto/
2020-06-20_ja_0125,2020-06-20,Sosok Yulia Fera Ayu Lestari di Dalam Mantra Pocong Akhirnya Terungkap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200165/sosok-yulia-fera-ayu-lestari-di-dalam-mantra-pocong-akhirnya-terungkap
2020-06-20_ja_0126,2020-06-20,Hasil Rapid Test 46 Pejabat Pemkab Demak Negatif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/20/hasil-rapid-test-46-pejabat-pemkab-demak-negatif/
2020-06-20_ja_0127,2020-06-20,Warga Mataram Diminta Tak Abaikan Protokol Pencegahan Covid 19,Jawa Pos,https://lombokpost.jawapos.com/metropolis/20/06/2020/warga-mataram-diminta-tak-abaikan-protokol-pencegahan-covid-19/
2020-06-20_ja_0128,2020-06-20,"Pemprov Bali Berlakukan New Normal 9 Juli, Protokol Covid-19 Dirilis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200164/pemprov-bali-berlakukan-new-normal-9-juli-protokol-covid-19-dirilis
2020-06-20_ja_0129,2020-06-20,Pesimistis Golkar Mau Ditempatkan di Nomor Urut Dua,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/20/200163/pesimistis-golkar-mau-ditempatkan-di-nomor-urut-dua
2020-06-20_ja_0130,2020-06-20,"Rudy Usul Sayembara untuk Sobat Ambyar, untuk Desain Patung Lord Didi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200162/rudy-usul-sayembara-untuk-sobat-ambyar-untuk-desain-patung-lord-didi
2020-06-20_ja_0131,2020-06-20,"SE Bupati Turun, Ponpes Terima Santri Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/20/200160/se-bupati-turun-ponpes-terima-santri-lagi
2020-06-20_ja_0132,2020-06-20,Sejumlah Ormas dan Tokoh NTB Tolak RUU HIP,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/06/2020/sejumlah-ormas-dan-tokoh-ntb-tolak-ruu-hip/
2020-06-20_ja_0133,2020-06-20,"Soal Kartu Prakerja, DPR: Masukan Dari KPK Harus Dijadikan Referensi",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/soal-kartu-prakerja-dpr-masukan-dari-kpk-harus-dijadikan-referensi/
2020-06-20_ja_0134,2020-06-20,AMD Hadirkan 3 Pilihan Prosesor untuk Varian Ryzen 3000XT,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/06/2020/amd-hadirkan-3-pilihan-prosesor-untuk-varian-ryzen-3000xt/
2020-06-20_ja_0135,2020-06-20,"Humaidi Mundur, Gede Sakti Bakal Gandeng Arif Rahman di Pilbup Loteng",Jawa Pos,https://lombokpost.jawapos.com/politika/20/06/2020/humaidi-mundur-gede-sakti-bakal-gandeng-arif-rahman-di-pilbup-loteng/
2020-06-20_ja_0136,2020-06-20,Gerindra NTB : Pasangan Makmur-Ahda Final!,Jawa Pos,https://lombokpost.jawapos.com/politika/20/06/2020/gerindra-ntb-pasangan-makmur-ahda-final/
2020-06-20_ja_0137,2020-06-20,"Hamili Siswi SMP, Nikahi Perempuan Lain",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/20/200161/hamili-siswi-smp-nikahi-perempuan-lain
2020-06-20_ja_0138,2020-06-20,Konsumsi Makanan Bergizi dan Aman,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200115/konsumsi-makanan-bergizi-dan-aman
2020-06-20_ja_0139,2020-06-20,"Musim Kemarau, Tetap Siaga Bencana",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200110/musim-kemarau-tetap-siaga-bencana
2020-06-20_ja_0140,2020-06-20,Pembangunan Publik Safety Center Kab Pasuruan Berlanjut,Jawa Pos,https://radarbromo.jawapos.com/bangil/20/06/2020/pembangunan-publik-safety-center-kab-pasuruan-berlanjut/
2020-06-20_ja_0141,2020-06-20,Pantai Ancol Masih Sepi Pengunjung,Jawa Pos,https://www.jawapos.com/photo/pantai-ancol-masih-sepi-pengunjung/
2020-06-20_ja_0142,2020-06-20,Terawan Terbitkan Aturan Protokol Kesehatan Penyelenggaran Event,Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/terawan-terbitkan-aturan-protokol-kesehatan-penyelenggaran-event/
2020-06-20_ja_0143,2020-06-20,"Sepekan, 19 Kasus dari 3 Klaster Baru",Jawa Pos,https://riaupos.jawapos.com/riau/20/06/2020/233551/sepekan-19-kasus-dari-3-klaster-baru.html
2020-06-20_ja_0144,2020-06-20,Empat Pemerkosa Terancam Penjara 15 Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/20/200159/empat-pemerkosa-terancam-penjara-15-tahun
2020-06-20_ja_0145,2020-06-20,"Vonis Pungli Dana Desa di Sekotong,  Jaksa Belum Tentukan Sikap",Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/06/2020/vonis-pungli-dana-desa-di-sekotong-jaksa-belum-tentukan-sikap/
2020-06-20_ja_0146,2020-06-20,Olimpiade 2020 Jadi Isu Panas Kampanye Pemilihan Gubernur Tokyo,Jawa Pos,https://www.jawapos.com/sports/20/06/2020/olimpiade-2020-jadi-isu-panas-kampanye-pemilihan-gubernur-tokyo/
2020-06-20_ja_0147,2020-06-20,Sumbar Terbaik Pengelolaan SP4N-Lapor,Jawa Pos,https://padek.jawapos.com/sumbar/20/06/2020/sumbar-terbaik-pengelolaan-sp4n-lapor/
2020-06-20_ja_0148,2020-06-20,Cara Rizal Agung Bikin Sensasi di Medsos Desain Kendaraan Berjalan Mundur dan Helm Anti-mainstream,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/06/2020/desain-kendaraan-berjalan-mundur-dan-helm-anti-mainstream/
2020-06-20_ja_0149,2020-06-20,Sebuah Tim Asal Papua Selangkah Lagi Bergabung di Liga Tertinggi,Jawa Pos,https://www.jawapos.com/sports/20/06/2020/sebuah-tim-asal-papua-selangkah-lagi-bergabung-di-liga-tertinggi/
2020-06-20_ja_0150,2020-06-20,Terdakwa Korupsi Gedung Balai Nikah Labangka Dituntut Delapan Tahun Penjara,Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/06/2020/terdakwa-korupsi-gedung-balai-nikah-labangka-dituntut-delapan-tahun-penjara/
2020-06-20_ja_0151,2020-06-20,"New Normal, Wisata Dufan Terapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/photo/new-normal-wisata-dufan-terapkan-protokol-kesehatan/
2020-06-20_ja_0152,2020-06-20,"Disaksikan 30 Juta Viewer, Balapan Virtual F1 Mencatat Rekor Penonton",Jawa Pos,https://www.jawapos.com/sports/20/06/2020/disaksikan-30-juta-viewer-balapan-virtual-f1-mencatat-rekor-penonton/
2020-06-20_ja_0153,2020-06-20,"APBD 5,5 Triliun Baru Terserap 18 Persen",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/20/200158/apbd-55-triliun-baru-terserap-18-persen
2020-06-20_ja_0154,2020-06-20,Djokovic Melunak karena Aturan Grand Slam US Open Lebih Longgar,Jawa Pos,https://www.jawapos.com/sports/20/06/2020/djokovic-melunak-karena-aturan-grand-slam-us-open-lebih-longgar/
2020-06-20_ja_0155,2020-06-20,"Empat KRI Siaga di Natuna, Nelayan Tetap Boleh Melaut",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/empat-kri-siaga-di-natuna-nelayan-tetap-boleh-melaut/
2020-06-20_ja_0156,2020-06-20,Langsung Terapkan Protokol Kesehatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/06/2020/langsung-terapkan-protokol-kesehatan/
2020-06-20_ja_0157,2020-06-20,Dirut Garuda Luruskan Kabar Masker Diganti dengan Face Shield,Jawa Pos,https://www.jawapos.com/ekonomi/20/06/2020/dirut-garuda-luruskan-kabar-masker-diganti-dengan-face-shield/
2020-06-20_ja_0158,2020-06-20,"Dipojokkan di Kasus Novel Baswedan, Begini Respons Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2020/dipojokan-di-kasus-novel-baswedan-begini-respons-polri/
2020-06-20_ja_0159,2020-06-20,"Panglima TNI Mutasi 49 Pati, 3 Pangdam Digeser",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/panglima-tni-mutasi-49-pati-3-pangdam-digeser/
2020-06-20_ja_0160,2020-06-20,Dua Dokter yang Meninggal Kemarin karena Covid-19,Jawa Pos,https://www.jawapos.com/features/20/06/2020/dua-dokter-yang-meninggal-kemarin-karena-covid-19/
2020-06-20_ja_0161,2020-06-20,Perbaikan Jalan dengan Tambal Sulam di 7 Ruas di Kab Probolinggo Digarap Bertahap,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/06/2020/perbaikan-jalan-dengan-tambal-sulam-di-7-ruas-di-kab-probolinggo-digarap-bertahap/
2020-06-20_ja_0162,2020-06-20,"Penyelewengan BPNT, Ada Pemufakatan Jahat Sejak Awal?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/20/200157/penyelewengan-bpnt-ada-pemufakatan-jahat-sejak-awal
2020-06-20_ja_0163,2020-06-20,"Setelah Dikirimi Tengkorak, Pengusaha di Mataram  Diteror Kain Kafan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/06/2020/setelah-dikirimi-tengkorak-pengusaha-di-mataram-diteror-kain-kafan/
2020-06-20_ja_0164,2020-06-20,Ini Langkah Kemensos Atasi Permasalahan Penyaluran Bansos,Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/ini-langkah-kemensos-atasi-permasalahan-penyaluran-bansos/
2020-06-20_ja_0165,2020-06-20,Sang Mimpi Buruk Asal Nigeria Berusaha Pertahankan Gelar Juara Dunia,Jawa Pos,https://www.jawapos.com/sports/20/06/2020/sang-mimpi-buruk-asal-nigeria-berusaha-pertahankan-gelar-juara-dunia/
2020-06-20_ja_0166,2020-06-20,Penjelasan Disdik DKI Soal Penerimaan Siswa Baru Berdasar Umur Tertua,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/06/2020/penjelasan-disdik-dki-soal-penerimaan-siswa-baru-berdasar-umur-tertua/
2020-06-20_ja_0167,2020-06-20,"Karantina di Hotel, Pekerja Migran Asal Jembrana Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200146/karantina-di-hotel-pekerja-migran-asal-jembrana-positif-covid-19
2020-06-20_ja_0168,2020-06-20,Menkes Terbitkan Aturan Protokol Kesehatan di Tempat Umum dan Fasum,Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/menkes-terbitkan-aturan-protokol-kesehatan-di-tempat-umum-dan-fasum/
2020-06-20_ja_0169,2020-06-20,"Beri Efek Jera, Bandar Sabu Karang Bagu Bakal Dimiskinkan",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/06/2020/beri-efek-jera-bandar-sabu-karang-bagu-bakal-dimiskinkan/
2020-06-20_ja_0170,2020-06-20,Baralek di Gedung Boleh Pakai Musik Sampai Malam,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/06/2020/baralek-di-gedung-boleh-pakai-musik-sampai-malam/
2020-06-20_ja_0171,2020-06-20,Baralek di Gedung Boleh Sampai Malam,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/06/2020/baralek-di-gedung-boleh-pakai-musik-sampai-malam/
2020-06-20_ja_0172,2020-06-20,Tetap Optimistis di Tengah Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/06/2020/tetap-optimistis-di-tengah-korona/
2020-06-20_ja_0173,2020-06-20,"Kartu Prakerja Mandek, Anggaran Harus Diaudit",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/kartu-prakerja-mandek-anggaran-harus-diaudit/
2020-06-20_ja_0174,2020-06-20,Santri Masuk Pesantren Disemprot Disinfektan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200074/santri-masuk-pesantren-disemprot-disinfektan
2020-06-20_ja_0175,2020-06-20,"Dalam PPDB Online 2020, Ini Kategori yang Diprioritaskan",Jawa Pos,https://www.jawapos.com/jabodetabek/20/06/2020/dalam-ppdb-online-2020-ini-kategori-yang-diprioritaskan/
2020-06-20_ja_0176,2020-06-20,"Ngaku Tak Tahu Wajah Menpar Wishnutama, Dipikirnya Menteri Pakai Batik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200145/ngaku-tak-tahu-wajah-menpar-wishnutama-dipikirnya-menteri-pakai-batik
2020-06-20_ja_0177,2020-06-20,"Tak Ada Perayaan, Pemprov Buat Virtual Tour Untuk HUT DKI ke-493",Jawa Pos,https://www.jawapos.com/jabodetabek/20/06/2020/tak-ada-perayaan-pemprov-buat-virtual-tour-untuk-hut-dki-ke-493/
2020-06-20_ja_0178,2020-06-20,Polres  Lobar Dukung Lomba Kampung Sehat NTB,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/20/06/2020/polres-lobar-dukung-lomba-kampung-sehat-ntb/
2020-06-20_ja_0179,2020-06-20,Nasib Kompetisi Bergantung Koordinasi dengan Gugus Tugas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/06/2020/nasib-kompetisi-bergantung-koordinasi-dengan-gugus-tugas/
2020-06-20_ja_0180,2020-06-20,Seperti Inilah Mantra di Dalam Pocong yang Ditemukan Warga di Makam,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200156/seperti-inilah-mantra-di-dalam-pocong-yang-ditemukan-warga-di-makam
2020-06-20_ja_0181,2020-06-20,"Kebijakan Longgar, Penularan Korona Melonjak",Jawa Pos,https://lombokpost.jawapos.com/nasional/20/06/2020/kebijakan-longgar-penularan-korona-melonjak/
2020-06-20_ja_0182,2020-06-20,Didukung Langkah Self-Healing,Jawa Pos,https://radarjember.jawapos.com/headline/20/06/2020/didukung-langkah-self-healing/
2020-06-20_ja_0183,2020-06-20,"Pungkasiadi Digandengkan Titik Masudah, Fungsionaris PKB Enggan Bicara",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/20/200099/pungkasiadi-digandengkan-titik-masudah-fungsionaris-pkb-enggan-bicara
2020-06-20_ja_0184,2020-06-20,Bawaslu Pantau Pendataan Pemilih yang Dilakukan KPU,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/06/2020/bawaslu-pantau-pendataan-pemilih-yang-dilakukan-kpu/
2020-06-20_ja_0185,2020-06-20,"Pandemi Korona, Pondok Pesantren Boleh Beroperasi Kembali, Ini Syaratnya",Jawa Pos,https://lombokpost.jawapos.com/nasional/20/06/2020/pandemi-korona-pondok-pesantren-boleh-beroperasi-kembali-ini-syaratnya/
2020-06-20_ja_0186,2020-06-20,Bupati Blora Bebaskan Istri Cari ”Pasangan” Sendiri di Pilkada 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200155/bupati-blora-bebaskan-istri-cari-pasangan-sendiri-di-pilkada-2020
2020-06-20_ja_0187,2020-06-20, Aku Bisa Nangis Kalau Nggak Ditemani Pas Persalinan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/asmirandah-aku-bisa-nangis-kalau-nggak-ditemani-pas-persalinan/
2020-06-20_ja_0188,2020-06-20,"Mahasiswa Terdampak Korona,  Uang Kuliah Boleh Dicicil",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/20/06/2020/mahasiswa-terdampak-korona-uang-kuliah-boleh-dicicil/
2020-06-20_ja_0189,2020-06-20,"Cegah Penularan Virus Corona, Pedagang Diminta Ganti Masker Tiap 4 Jam",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200143/cegah-penularan-virus-corona-pedagang-diminta-ganti-masker-tiap-4-jam
2020-06-20_ja_0190,2020-06-20,"Ingat, Dexamethasone Harus Pakai Resep Dokter",Jawa Pos,https://www.jawapos.com/kesehatan/20/06/2020/ingat-dexamethasone-harus-pakai-resep-dokter/
2020-06-20_ja_0191,2020-06-20,Pelaku Penyerangan Pendekar Dipulangkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200154/pelaku-penyerangan-pendekar-dipulangkan
2020-06-20_ja_0192,2020-06-20,"Ziarah ke Makam Ibunya, Pria Ini Temukan Sembilan Pocong Kecil",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200153/ziarah-ke-makam-ibunya-pria-ini-temukan-sembilan-pocong-kecil
2020-06-20_ja_0193,2020-06-20,PDP Meninggal Positif Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200152/pdp-meninggal-positif-korona
2020-06-20_ja_0194,2020-06-20,"Shin Tae-yong Buka-Bukaan, PSSI Tekankan Harus Juara di Semua Turnamen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/06/2020/shin-tae-yong-buka-bukaan-pssi-tekankan-harus-juara-di-semua-turnamen/
2020-06-20_ja_0195,2020-06-20,Hanya Bisa Daftar di Satu SMP,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200151/hanya-bisa-daftar-di-satu-smp
2020-06-20_ja_0196,2020-06-20,Dokter Reisa Sebut Dexamethasone Bukan untuk Mencegah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/dokter-reisa-sebut-dexamethasone-bukan-untuk-mencegah-covid-19/
2020-06-20_ja_0197,2020-06-20,"Ada Posko Covid-19, Sekretariat Badan Ad Hoc Pindah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/06/2020/ada-posko-covid-19-sekretariat-badan-ad-hoc-pindah/
2020-06-20_ja_0198,2020-06-20,"Motor Ditemukan, Polisi Buru Pelaku Utama",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200150/motor-ditemukan-polisi-buru-pelaku-utama
2020-06-20_ja_0199,2020-06-20,"Tidur Pulas, Ponsel Dibawa Kabur Pencuri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200149/tidur-pulas-ponsel-dibawa-kabur-pencuri
2020-06-20_ja_0200,2020-06-20,75 Tenaga Kesehatan di Jatim Positif Korona,Jawa Pos,https://www.jawapos.com/surabaya/20/06/2020/75-tenaga-kesehatan-di-jatim-positif-korona/
2020-06-20_ja_0201,2020-06-20,Pasar Minggu Di Tutup Selama Tiga Hari,Jawa Pos,https://www.jawapos.com/photo/pasar-minggu-di-tutup-selama-tiga-hari/
2020-06-20_ja_0202,2020-06-20,Usulkan Bantuan untuk Ribuan Petani,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200147/usulkan-bantuan-untuk-ribuan-petani
2020-06-20_ja_0203,2020-06-20,Pedagang Pasar Berharap Bantuan APD,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/20/pedagang-pasar-berharap-bantuan-apd/
2020-06-20_ja_0204,2020-06-20,SMAN 1 Harau masih Terbanyak Diterima di Perguruan Tinggi,Jawa Pos,https://padek.jawapos.com/iptek/20/06/2020/sman-1-harau-masih-terbanyak-diterima-di-perguruan-tinggi/
2020-06-20_ja_0205,2020-06-20,"Cabut Kebijakan Rapid Test Gratis, Bentuk Pos Sekat di Perbatasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200141/cabut-kebijakan-rapid-test-gratis-bentuk-pos-sekat-di-perbatasan
2020-06-20_ja_0206,2020-06-20,Pemulihan Cedera Tangan dengan Latihan BMX dan Motocross,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200129/pemulihan-cedera-tangan-dengan-latihan-bmx-dan-motocross
2020-06-20_ja_0207,2020-06-20,"Cegah Perang, Prajurit TNI Hadang Tank Israel di Perbatasan Lebanon",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/cegah-perang-prajurit-tni-hadang-tank-israel-di-perbatasan-lebanon/
2020-06-20_ja_0208,2020-06-20,"Perketat PKM, Tegakkan Sanksi Sosial",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/20/perketat-pkm-tegakkan-sanksi-sosial/
2020-06-20_ja_0209,2020-06-20,Tempat Pembuangan Sampah Muncar Didominasi Sampah Masker,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200073/tempat-pembuangan-sampah-muncar-didominasi-sampah-masker
2020-06-20_ja_0210,2020-06-20,"Beroperasi Lagi, Tarif Bus Pekalongan-Jakarta Naik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/20/beroperasi-lagi-tarif-bus-pekalongan-jakarta-naik/
2020-06-20_ja_0211,2020-06-20,Mahasiswa Boleh Cicil Uang Kuliah Tunggal,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/06/2020/mahasiswa-boleh-cicil-uang-kuliah-tunggal/
2020-06-20_ja_0212,2020-06-20,Dewan Targetkan 25 Ranperda Selesai Dibahas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200107/dewan-targetkan-25-ranperda-selesai-dibahas
2020-06-20_ja_0213,2020-06-20,"Nikah New Normal Diterapkan, Calon Pengantin Langsung Serbu KUA",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/20/200098/nikah-new-normal-diterapkan-calon-pengantin-langsung-serbu-kua
2020-06-20_ja_0214,2020-06-20,"Tak Lagi Dibatasi, Pendaftaran Haji di Kab Pasuruan Mulai Meningkat",Jawa Pos,https://radarbromo.jawapos.com/bangil/20/06/2020/tak-lagi-dibatasi-pendaftaran-haji-di-kab-pasuruan-mulai-meningkat/
2020-06-20_ja_0215,2020-06-20,Banteng Sulut Bagi 20.000 Sembako,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/20/06/2020/banteng-sulut-bagi-20-000-sembako/
2020-06-20_ja_0216,2020-06-20,Kanyaran Kampung Sehat dan Tahan Pangan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/20/kanyaran-kampung-sehat-dan-tahan-pangan/
2020-06-20_ja_0217,2020-06-20,"Didampingi ROR-RD, OD Bagikan 1.000  Sertifikat Tanah  di Minahasa",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/06/2020/didampingi-ror-rd-od-bagikan-1-000-sertifikat-tanah-di-minahasa/
2020-06-20_ja_0218,2020-06-20,Transportasi Udara Talaud Kembali Beroperasi,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/20/06/2020/transportasi-udara-talaud-kembali-beroperasi/
2020-06-20_ja_0219,2020-06-20,Hadirkan Solusi Pengiriman Barang yang Efektif dan Menguntungkan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/20/hadirkan-solusi-pengiriman-barang-yang-efektif-dan-menguntungkan/
2020-06-20_ja_0220,2020-06-20,14 Pelamar Perebutkan Tiga Kursi Pejabat Eselon IIB Pemkab Badung,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200138/14-pelamar-perebutkan-tiga-kursi-pejabat-eselon-iib-pemkab-badung
2020-06-20_ja_0221,2020-06-20,Perairan Muncar Diterjang Angin Kencang,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200071/perairan-muncar-diterjang-angin-kencang
2020-06-20_ja_0222,2020-06-20,"Gereja Mulai Dibuka Juli, Jemaat Diimbau Terapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/gereja-mulai-dibuka-juli-jemaat-diimbau-terapkan-protokol-kesehatan/
2020-06-20_ja_0223,2020-06-20,Wali Kota Solo Tegaskan Masuk Sekolah Tetap Desember: Ben Aman Sisan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200144/wali-kota-solo-tegaskan-masuk-sekolah-tetap-desember-ben-aman-sisan
2020-06-20_ja_0224,2020-06-20,"Total Anggaran Belasan Miliar, Gaji 13 Tunggu Juknis",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/20/06/2020/total-anggaran-belasan-miliar-gaji-13-tunggu-juknis/
