unique_id,date,source,headline,url
2021-09-21_ja_0108,2021-09-21,Jawa Pos,"Jelang Lawan Persita Tangerang, Yabes Roni Makin Termotivasi",https://radarbali.jawapos.com/read/2021/09/21/291067/jelang-lawan-persita-tangerang-yabes-roni-makin-termotivasi
2021-09-21_ja_0109,2021-09-21,Jawa Pos,"Sasar Vaksinasi Untuk Lansia, Polresta Malang Terapkan Door-to-Door",https://www.jawapos.com/jpg-today/21/09/2021/sasar-vaksinasi-untuk-lansia-polresta-malang-terapkan-door-to-door/
2021-09-21_ja_0110,2021-09-21,Jawa Pos,"Anies Dipanggil KPK, Tamil Ungkap Serangan Buzzer",https://www.jawapos.com/jabodetabek/21/09/2021/anies-dipanggil-kpk-tamil-ungkap-serangan-buzzer/
2021-09-21_ja_0111,2021-09-21,Jawa Pos,"Tambah Stok, 5 Juta Vaksin Sinovac Tiba di Indonesia",https://radarmalang.jawapos.com/info-covid-19/21/09/2021/tambah-stok-5-juta-vaksin-sinovac-tiba-di-indonesia/
2021-09-21_ja_0112,2021-09-21,Jawa Pos,"Aniaya Teman Miras Sambil Live di Medsos, Pemuda Tomohon Dijemput Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/21/09/2021/aniaya-teman-miras-sambil-live-di-medsos-pemuda-tomohon-dijemput-totosik/
2021-09-21_ja_0113,2021-09-21,Jawa Pos,Mengenal Rontgen Panoramic untuk Mengetahui Adanya Tumor Rahang,https://baliexpress.jawapos.com/read/2021/09/21/291072/mengenal-rontgen-panoramic-untuk-mengetahui-adanya-tumor-rahang
2021-09-21_ja_0114,2021-09-21,Jawa Pos,Satlantas Polres Magelang Bantu Percepatan Penanganan Covid-19,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/21/satlantas-polres-magelang-bantu-percepatan-penanganan-covid-19/
2021-09-21_ja_0115,2021-09-21,Jawa Pos,Jokowi Diminta Cegah Pemecatan Novel Baswedan Cs,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/jokowi-diminta-cegah-pemecatan-novel-baswedan-cs/
2021-09-21_ja_0116,2021-09-21,Jawa Pos,Warga Pendidikan Gembira Vaksinasi Dipercepat Guna Laksanakan PTM,https://www.jawapos.com/nasional/21/09/2021/warga-pendidikan-gembira-vaksinasi-dipercepat-guna-laksanakan-ptm/
2021-09-21_ja_0117,2021-09-21,Jawa Pos,"Mengenal Kaki Diabetes, Komplikasi Diabetes Penyebab Amputasi",https://baliexpress.jawapos.com/read/2021/09/21/291071/mengenal-kaki-diabetes-komplikasi-diabetes-penyebab-amputasi
2021-09-21_ja_0118,2021-09-21,Jawa Pos,"Temani Ibu Jualan, Novi Belajar di Trotoar Andalkan Penerangan Jalan",https://radarsolo.jawapos.com/daerah/boyolali/21/09/2021/temani-ibu-jualan-novi-belajar-di-trotoar-andalkan-penerangan-jalan/
2021-09-21_ja_0119,2021-09-21,Jawa Pos,"Covid-19 Tambah 3.263 Kasus Sehari, Sembuh Tembus 4 Juta Orang",https://www.jawapos.com/nasional/21/09/2021/covid-19-tambah-3-263-kasus-sehari-sembuh-tembus-4-juta-orang/
2021-09-21_ja_0120,2021-09-21,Jawa Pos,Sandiaga Jadi Menteri Pertama yang Kunjungi Kampung Yoboi Papua,https://www.jawapos.com/nasional/21/09/2021/kunjungi-kampung-yoboi-papua-sandiaga-ini-kampung-yang-sangat-nyaman/
2021-09-21_ja_0121,2021-09-21,Jawa Pos,"Hemat Anggaran, Jaringan Internet OPD Pemprov Jatim Saling Terhubung",https://www.jawapos.com/jpg-today/21/09/2021/hemat-anggaran-jaringan-internet-opd-pemprov-jatim-saling-terhubung/
2021-09-21_ja_0122,2021-09-21,Jawa Pos,Piaggio Indonesia Hadirkan Diler Premium Motoplex 4 Brand di Jatim,https://radarmalang.jawapos.com/lifestyle/21/09/2021/piaggio-indonesia-hadirkan-diler-premium-motoplex-4-brand-di-jatim/
2021-09-21_ja_0123,2021-09-21,Jawa Pos,Kecamatan Nanggung Masuk Zonasi Pengembangan Agro Ekowisata,https://www.radarbogor.id/2021/09/21/kecamatan-nanggung-masuk-zonasi-pengembangan-agro-ekowisata/
2021-09-21_ja_0124,2021-09-21,Jawa Pos,Kapolri Berharap Islamic Center PERSIS Cetak UMKM Pendorong Ekonomi,https://www.jawapos.com/jabodetabek/21/09/2021/kapolri-berharap-islamic-center-persis-cetak-umkm-pendorong-ekonomi/
2021-09-21_ja_0125,2021-09-21,Jawa Pos,Indonesia Kembali Kedatangan 5 Juta Dosis Vaksin,https://www.jawapos.com/nasional/21/09/2021/indonesia-kembali-kedatangan-5-juta-dosis-vaksin/
2021-09-21_ja_0126,2021-09-21,Jawa Pos,"3 Petugas Lapas Tangerang jadi Tersangka, Yasonna Serahkan Pada Polisi",https://www.jawapos.com/nasional/21/09/2021/3-petugas-lapas-tangerang-jadi-tersangka-yasonna-serahkan-pada-polisi/
2021-09-21_ja_0127,2021-09-21,Jawa Pos,Masih Berlakukan Syarat Kartu Vaksin untuk Tempat Wisata,https://radarbromo.jawapos.com/pasuruan/21/09/2021/masih-berlakukan-syarat-kartu-vaksin-untuk-tempat-wisata/
2021-09-21_ja_0128,2021-09-21,Jawa Pos,"Bentuk Desa Sehat, Sebar Benih Sayuran Untuk Perbaikan gizi",https://www.radarbogor.id/2021/09/21/bentuk-desa-sehat-sebar-benih-sayuran-untuk-perbaikan-gizi/
2021-09-21_ja_0129,2021-09-21,Jawa Pos,"Soal Pajak Karbon, BGK Ingatkan Pentingnya Laporan Keberlanjutan Usaha",https://www.jawapos.com/ekonomi/21/09/2021/soal-pajak-karbon-bgk-ingatkan-pentingnya-laporan-keberlanjutan-usaha/
2021-09-21_ja_0130,2021-09-21,Jawa Pos,"Tim Polda Cek Rumah di Sukun, Malang, Ada Kasus Suami Bunuh Istri?",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/09/2021/tim-polda-cek-rumah-di-sukun-malang-ada-kasus-suami-bunuh-istri/
2021-09-21_ja_0131,2021-09-21,Jawa Pos,Polisi Sang ”Penangkap” Bayi,https://www.jawapos.com/internasional/21/09/2021/polisi-sang-penangkap-bayi/
2021-09-21_ja_0132,2021-09-21,Jawa Pos,Bagaimana Kelanjutan Proyek Jalur Puncak II? Ini Penjelasan Ade Yasin,https://www.radarbogor.id/2021/09/21/bagaimana-kelanjutan-proyek-jalur-puncak-ii-ini-penjelasan-ade-yasin/
2021-09-21_ja_0133,2021-09-21,Jawa Pos,Asyik Belajar Prakarya dengan Video Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/21/asyik-belajar-prakarya-dengan-video-pembelajaran/
2021-09-21_ja_0134,2021-09-21,Jawa Pos,Pagu Definitif Perpusnas Sebesar Rp 667 Miliar untuk 2022,https://www.jawapos.com/nasional/pendidikan/21/09/2021/pagu-definitif-perpusnas-sebesar-rp-667-miliar-untuk-2022/
2021-09-21_ja_0135,2021-09-21,Jawa Pos,Riset: Data Masih Jadi Beban Terbesar Perusahaan di Indonesia,https://www.jawapos.com/oto-dan-tekno/21/09/2021/riset-data-masih-jadi-beban-terbesar-perusahaan-di-indonesia/
2021-09-21_ja_0136,2021-09-21,Jawa Pos,Serahkan Rp 541 Juta Hasil Penyitaan Kasus Korupsi ke Desa Kemantren,https://radarsidoarjo.jawapos.com/kota-delta/21/09/2021/serahkan-rp-541-juta-hasil-penyitaan-kasus-korupsi-ke-desa-kemantren/
2021-09-21_ja_0137,2021-09-21,Jawa Pos,"Dompet Korban Ditemukan, Identitas Pria Tenggelam Terungkap",https://radarsidoarjo.jawapos.com/kriminal-delta/21/09/2021/dompet-korban-ditemukan-identitas-pria-tenggelam-terungkap/
2021-09-21_ja_0138,2021-09-21,Jawa Pos,"Mengakui Jadi Korban Seksual Ayah Taqy Malik, Kondisi Jiwa S Terganggu",https://www.jawapos.com/entertainment/infotainment/21/09/2021/mengakui-jadi-korban-seksual-ayah-taqy-malik-kondisi-jiwa-s-terganggu/
2021-09-21_ja_0139,2021-09-21,Jawa Pos,"Jalan Raya Bojong Koneng Gelap Gulita, Pemdes Surati Dishub",https://www.radarbogor.id/2021/09/21/jalan-raya-bojong-koneng-gelap-gulita-pemdes-surati-dishub/
2021-09-21_ja_0140,2021-09-21,Jawa Pos,Kabupaten Jembrana Dikepung Banjir dan Longsor,https://radarbali.jawapos.com/read/2021/09/21/291063/kabupaten-jembrana-dikepung-banjir-dan-longsor
2021-09-21_ja_0141,2021-09-21,Jawa Pos,"Hanya Ada Satu Calon, Pilkades Cobanjoyo Tak Bisa Digelar Tahun 2022",https://radarbromo.jawapos.com/pasuruan/21/09/2021/hanya-ada-satu-calon-pilkades-cobanjoyo-tak-bisa-digelar-tahun-2022/
2021-09-21_ja_0142,2021-09-21,Jawa Pos,Bentengi Masyarakat dan Pemuda dari Masuknya Paham Radikalisme,https://radarbojonegoro.jawapos.com/read/2021/09/21/291066/bentengi-masyarakat-dan-pemuda-dari-masuknya-paham-radikalisme
2021-09-21_ja_0143,2021-09-21,Jawa Pos,"Residivis Pecah Asbes dan Bobol Plafon Toko, Gasak Lima HP",https://baliexpress.jawapos.com/read/2021/09/21/291065/residivis-pecah-asbes-dan-bobol-plafon-toko-gasak-lima-hp
2021-09-21_ja_0144,2021-09-21,Jawa Pos,"Sambut HUT Polantas, Dirregident Kirim Sembako ke Ponpes-Panti Asuhan",https://www.jawapos.com/jabodetabek/21/09/2021/sambut-hut-polantas-dirregident-kirim-sembako-ke-ponpes-panti-asuhan/
2021-09-21_ja_0145,2021-09-21,Jawa Pos,"PPKM Level 3 Diperpanjang, PTM Terbatas Bisa Awal Oktober",https://www.radarbogor.id/2021/09/21/ppkm-level-3-diperpanjang-ptm-terbatas-bisa-awal-oktober/
2021-09-21_ja_0146,2021-09-21,Jawa Pos,"All New Honda BR-V Targetkan Penjualan 40 Ribu Unit, Ini Keunggulannya",https://radarsolo.jawapos.com/tekno-oto/otomotif/21/09/2021/all-new-honda-br-v-targetkan-penjualan-40-ribu-unit-ini-keunggulannya/
2021-09-21_ja_0147,2021-09-21,Jawa Pos,"KY Apresiasi DPR Sahkan 7 Hakim Agung, Berikut Daftarnya",https://www.jawapos.com/nasional/21/09/2021/ky-apresiasi-dpr-sahkan-7-hakim-agung-berikut-daftarnya/
2021-09-21_ja_0148,2021-09-21,Jawa Pos,Airlangga Sabet Penghargaan dari Priyadarshni Academy Global Award,https://radarbanyuwangi.jawapos.com/read/2021/09/21/291064/airlangga-sabet-penghargaan-dari-priyadarshni-academy-global-award
2021-09-21_ja_0149,2021-09-21,Jawa Pos,Begini Aksi Begal Berpisau yang Resahkan Warga di Denpasar,https://radarbali.jawapos.com/read/2021/09/21/291057/begini-aksi-begal-berpisau-yang-resahkan-warga-di-denpasar
2021-09-21_ja_0150,2021-09-21,Jawa Pos,"Ditunggu Empat Tahun, Patung Bung Karno Akhirnya Terpasang",https://baliexpress.jawapos.com/read/2021/09/21/291062/ditunggu-empat-tahun-patung-bung-karno-akhirnya-terpasang
2021-09-21_ja_0151,2021-09-21,Jawa Pos,KIP Bisa Gali Keterangan Sekjen KPK Soal Polemik Informasi Hasil TWK,https://www.jawapos.com/nasional/21/09/2021/kip-bisa-gali-keterangan-sekjen-kpk-soal-polemik-informasi-hasil-twk/
2021-09-21_ja_0152,2021-09-21,Jawa Pos,"Mendag: Pentingnya Literasi Memahami Ukuran, Takaran dan Timbangan",https://www.jawapos.com/ekonomi/21/09/2021/mendag-pentingnya-literasi-memahami-ukuran-takaran-dan-timbangan/
2021-09-21_ja_0153,2021-09-21,Jawa Pos,Piaggio Indonesia Memperluas Dealer Premium Motoplex 4 Brand di Jatim,https://radarbanyuwangi.jawapos.com/read/2021/09/21/291061/piaggio-indonesia-memperluas-dealer-premium-motoplex-4-brand-di-jatim
2021-09-21_ja_0154,2021-09-21,Jawa Pos,"Diler Satu Atap Piaggio, Vespa, Aprilia, dan Moto Guzzi Hadir di Jatim",https://radarbojonegoro.jawapos.com/read/2021/09/21/291060/diler-satu-atap-piaggio-vespa-aprilia-dan-moto-guzzi-hadir-di-jatim
2021-09-21_ja_0155,2021-09-21,Jawa Pos,"Muncul Hoax Dirinya Meninggal, Ivan Gunawan Justru Kasihan",https://www.jawapos.com/entertainment/infotainment/21/09/2021/muncul-hoax-dirinya-meninggal-ivan-gunawan-justru-kasihan/
2021-09-21_ja_0156,2021-09-21,Jawa Pos,Ini Penjelasan Polda Sulut-Kodam XIII/Merdeka terkait Undangan Klarifikasi Kasus Penyerobotan Tanah,https://manadopost.jawapos.com/berita-utama/21/09/2021/ini-penjelasan-polda-sulut-kodam-xiii-merdeka-terkait-undangan-klarifikasi-kasus-penyerobotan-tanah/
2021-09-21_ja_0157,2021-09-21,Jawa Pos,"Dengan Penuh Kebahagiaan, Billar Umumkan Kehamilan Lesti",https://manadopost.jawapos.com/show-celebrities/21/09/2021/dengan-penuh-kebahagiaan-billar-umumkan-kehamilan-lesti/
2021-09-21_ja_0158,2021-09-21,Jawa Pos,Kapolri Klaim Kasus Penularan Covid Nasional Menurun: Kurang 11 Persen,https://radarsolo.jawapos.com/nasional/21/09/2021/kapolri-klaim-kasus-penularan-covid-nasional-menurun-kurang-11-persen/
2021-09-21_ja_0159,2021-09-21,Jawa Pos,"Soroti Food Estate, Ormawa IPB University Gelar Diskusi Daring",https://www.radarbogor.id/2021/09/21/soroti-food-estate-ormawa-ipb-university-gelar-diskusi-daring/
2021-09-21_ja_0160,2021-09-21,Jawa Pos,dokter Agung Serahkan Bantuan untuk Kelompok Tani Hutan,https://radarbanyuwangi.jawapos.com/read/2021/09/21/291059/dokter-agung-serahkan-bantuan-untuk-kelompok-tani-hutan
2021-09-21_ja_0161,2021-09-21,Jawa Pos,"BI Tahan Suku Bunga 7-Day Reverse Repo Rate di Level 3,5 Persen",https://www.jawapos.com/ekonomi/21/09/2021/bi-tahan-suku-bunga-7-day-reverse-repo-rate-di-level-35-persen/
2021-09-21_ja_0162,2021-09-21,Jawa Pos,"Pesepeda Motor Terkapar usai Tabrak Truk di Jembrana, 4 Giginya Rompal",https://radarbali.jawapos.com/read/2021/09/21/291048/pesepeda-motor-terkapar-usai-tabrak-truk-di-jembrana-4-giginya-rompal
2021-09-21_ja_0163,2021-09-21,Jawa Pos,Pembangunan Kantor Kecamatan Lumbang dan Kraton Masih 30 Persen,https://radarbromo.jawapos.com/news/21/09/2021/pembangunan-kantor-kecamatan-lumbang-dan-kraton-masih-30-persen/
2021-09-21_ja_0164,2021-09-21,Jawa Pos,KPK Periksa Sejumlah Pejabat Pemkab Probolinggo di Mapolresta,https://www.jawapos.com/jpg-today/21/09/2021/kpk-periksa-sejumlah-pejabat-pemkab-probolinggo-di-mapolresta/
2021-09-21_ja_0165,2021-09-21,Jawa Pos,Pakar Anggap Kasus Pemukulan Irjen Napoleon Kepada MK Urusan Personal,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/pakar-anggap-kasus-pemukulan-irjen-napoleon-kepada-mk-urusan-personal/
2021-09-21_ja_0166,2021-09-21,Jawa Pos,Sinopsis Film Kadet 1974: Banyak Orang Bisa Relate Kisah Ini,https://radarsolo.jawapos.com/entertainment/21/09/2021/sinopsis-film-kadet-1974-banyak-orang-bisa-relate-kisah-ini/
2021-09-21_ja_0167,2021-09-21,Jawa Pos,Harapan Riski Saputra Dapat Bersekolah Segera Terwujud,https://www.radarbogor.id/2021/09/21/harapan-riski-saputra-dapat-bersekolah-segera-terwujud/
2021-09-21_ja_0168,2021-09-21,Jawa Pos,Muncul Perempuan Berinisial S Ngaku Jadi Korban Ayah Taqy Malik,https://www.jawapos.com/entertainment/infotainment/21/09/2021/muncul-perempuan-berinisial-s-ngaku-jadi-korban-ayah-taqy-malik/
2021-09-21_ja_0169,2021-09-21,Jawa Pos,PT Piaggio Indonesia Perluas Dealer Premium Motoplex 4 Brand di Jatim,https://radarmadura.jawapos.com/read/2021/09/21/291058/pt-piaggio-indonesia-perluas-dealer-premium-motoplex-4-brand-di-jatim
2021-09-21_ja_0170,2021-09-21,Jawa Pos,Mendidik dengan Hati,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/21/mendidik-dengan-hati/
2021-09-21_ja_0171,2021-09-21,Jawa Pos,"Tidak Bahagia, Ada 4 Zodiak yang Benci Lihat Kesuksesan Orang",https://www.jawapos.com/lifestyle/21/09/2021/tidak-bahagia-ada-4-zodiak-yang-benci-lihat-kesuksesan-orang/
2021-09-21_ja_0172,2021-09-21,Jawa Pos,Daerah Yang Masih PPKM Level 4,https://www.jawapos.com/photo/daerah-yang-masih-ppkm-level-4/
2021-09-21_ja_0173,2021-09-21,Jawa Pos,"Cegah Monopoli di Tiongkok, Xi Jinping Perketat Perusahaan Barat",https://www.jawapos.com/internasional/21/09/2021/cegah-monopoli-di-tiongkok-xi-jinping-perketat-perusahaan-barat/
2021-09-21_ja_0174,2021-09-21,Jawa Pos,"Bertahap, Polres Malang Salurkan Bantuan untuk 3.460 PKL dan Warung",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/09/2021/bertahap-polres-malang-salurkan-bantuan-untuk-3-460-pkl-dan-warung/
2021-09-21_ja_0175,2021-09-21,Jawa Pos,"Kunjungi UKM Virtual Expo, Atikoh Beli Gitar Batik untuk Alam Ganjar",https://radarsolo.jawapos.com/nasional/21/09/2021/kunjungi-ukm-virtual-expo-atikoh-beli-gitar-batik-untuk-alam-ganjar/
2021-09-21_ja_0176,2021-09-21,Jawa Pos,Meghan Markle Pakai Cincin Pink Rp 10 Jutaan saat Foto Cover Majalah,https://www.jawapos.com/lifestyle/21/09/2021/meghan-markle-pakai-cincin-pink-rp-10-jutaan-saat-foto-cover-majalah/
2021-09-21_ja_0177,2021-09-21,Jawa Pos,"Hasilkan 18 Ton Per Ha, Petani Pandai Sikek Panen Perdana Bawang Batu Ijo",https://padek.jawapos.com/sumbar/tanah-datar/21/09/2021/hasilkan-18-ton-per-ha-petani-pandai-sikek-panen-perdana-bawang-batu-ijo/
2021-09-21_ja_0178,2021-09-21,Jawa Pos,11 Tersangka Home Industri Tembakau Gorila Dibekuk,https://www.radarbogor.id/2021/09/21/11-tersangka-home-industri-tembakau-gorila-dibekuk/
2021-09-21_ja_0179,2021-09-21,Jawa Pos,Kiat Pemkab Tingkatkan Kualitas Pendidikan,https://radarmadura.jawapos.com/read/2021/09/21/291056/kiat-pemkab-tingkatkan-kualitas-pendidikan
2021-09-21_ja_0180,2021-09-21,Jawa Pos,Warga Tegaskan Tolak Rencana Pengeboran Gas,https://radarmadura.jawapos.com/read/2021/09/21/291055/warga-tegaskan-tolak-rencana-pengeboran-gas
2021-09-21_ja_0181,2021-09-21,Jawa Pos,"Fokus Tangani Covid-19, Citilink Diganjar Penghargaan dari Skytrax",https://www.jawapos.com/ekonomi/21/09/2021/fokus-tangani-covid-19-citilink-diganjar-penghargaan-dari-skytrax/
2021-09-21_ja_0182,2021-09-21,Jawa Pos,Mantan Kades Sera Tengah Dibui Saat Pesta SS Bareng Perempuan,https://radarmadura.jawapos.com/read/2021/09/21/291054/mantan-kades-sera-tengah-dibui-saat-pesta-ss-bareng-perempuan
2021-09-21_ja_0183,2021-09-21,Jawa Pos,Begal Berpisau yang Resahkan Warga Denpasar Akhirnya Ditangkap,https://radarbali.jawapos.com/read/2021/09/21/291053/begal-berpisau-yang-resahkan-warga-denpasar-akhirnya-ditangkap
2021-09-21_ja_0184,2021-09-21,Jawa Pos,Potensi Wisata Bisa Dikembangkan Desa tanpa Kesampingkan Pembangunan,https://radarbromo.jawapos.com/kraksaan/21/09/2021/potensi-wisata-bisa-dikembangkan-desa-tanpa-kesampingkan-pembangunan/
2021-09-21_ja_0185,2021-09-21,Jawa Pos,Bupati Haji Idi Jadi Anggota Kehormatan Ikbal Korda Sampang,https://radarmadura.jawapos.com/read/2021/09/21/291052/bupati-haji-idi-jadi-anggota-kehormatan-ikbal-korda-sampang
2021-09-21_ja_0186,2021-09-21,Jawa Pos,"5,2 Juta Dosis Vaksin Sinovac dan Sinopharm Tiba di Indonesia Hari Ini",https://radarsolo.jawapos.com/nasional/21/09/2021/52-juta-dosis-vaksin-sinovac-dan-sinopharm-tiba-di-indonesia-hari-ini/
2021-09-21_ja_0187,2021-09-21,Jawa Pos,Sekolah Bisa Tiap Hari Laksanakan PTM Terbatas,https://www.radarbogor.id/2021/09/21/sekolah-bisa-tiap-hari-laksanakan-ptm-terbatas/
2021-09-21_ja_0188,2021-09-21,Jawa Pos,"Tiga Tahun AMAN Memimpin, Bangun Infrastruktur dari Pasar hingga RS",https://baliexpress.jawapos.com/read/2021/09/21/291049/tiga-tahun-aman-memimpin-bangun-infrastruktur-dari-pasar-hingga-rs
2021-09-21_ja_0189,2021-09-21,Jawa Pos,"Tiga Tahun AMAN Memimpin Gianyar, Ini Prestasi yang Diraih",https://baliexpress.jawapos.com/read/2021/09/21/291049/tiga-tahun-aman-memimpin-gianyar-ini-prestasi-yang-diraih
2021-09-21_ja_0190,2021-09-21,Jawa Pos,"Awalnya Smoking Room, Terpanggil Bantu Warga, Diubah Jadi Omahe UMKM",https://www.jawapos.com/surabaya/21/09/2021/awalnya-smoking-room-terpanggil-bantu-warga-diubah-jadi-omahe-umkm/
2021-09-21_ja_0191,2021-09-21,Jawa Pos,"Mobilitas Tinggi, Eri Tegaskan Tak Akan Tutup Pusat Keramaian",https://www.jawapos.com/surabaya/21/09/2021/mobilitas-tinggi-eri-tegaskan-tak-akan-tutup-pusat-keramaian/
2021-09-21_ja_0192,2021-09-21,Jawa Pos,"Baksos AKABRI 98, Kota Bogor Kebagian 4.500 Paket",https://www.radarbogor.id/2021/09/21/baksos-akabri-98-kota-bogor-kebagian-4-500-paket/
2021-09-21_ja_0193,2021-09-21,Jawa Pos,"Berpidato di Majelis Umum PBB, Ini Pesan BTS untuk Anak Muda",https://radarsolo.jawapos.com/entertainment/21/09/2021/berpidato-di-majelis-umum-pbb-ini-pesan-bts-untuk-anak-muda/
2021-09-21_ja_0194,2021-09-21,Jawa Pos,"Billar -Lesti Nikah Siri di Awal Tahun, Alasannya Buat Netizen Haru",https://manadopost.jawapos.com/show-celebrities/21/09/2021/billar-lesti-nikah-siri-di-awal-tahun-alasannya-buat-netizen-haru/
2021-09-21_ja_0195,2021-09-21,Jawa Pos,"Selain Sinovac, Sidoarjo Dapat Kiriman 117 Ribu Dosis Vaksin Pfizer",https://www.jawapos.com/surabaya/21/09/2021/selain-sinovac-sidoarjo-dapat-kiriman-117-ribu-dosis-vaksin-pfizer/
2021-09-21_ja_0196,2021-09-21,Jawa Pos,"Lama Tak Terdengar, Nokia Rilis Ponsel Anyar untuk Pasar Indonesia",https://www.jawapos.com/oto-dan-tekno/gadget/21/09/2021/lama-tak-terdengar-nokia-rilis-ponsel-anyar-untuk-pasar-indonesia/
2021-09-21_ja_0197,2021-09-21,Jawa Pos,"Korsleting Listrik, Bengkel Motor di Donomulyo Ludes Terbakar",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/09/2021/korsleting-listrik-bengkel-motor-di-donomulyo-ludes-terbakar/
2021-09-21_ja_0198,2021-09-21,Jawa Pos,Jenderal Kawanua Ini Bela Kakek Buta Huruf terkait Sengketa Lahan dengan Perusahaan Real Estate,https://manadopost.jawapos.com/berita-utama/21/09/2021/jenderal-kawanua-ini-bela-kakek-buta-huruf-pada-sengketa-lahan-dengan-perusahaan-real-estate/
2021-09-21_ja_0199,2021-09-21,Jawa Pos,Jenderal Kawanua Ini Bela Kakek Buta Huruf pada Sengketa Lahan dengan Perusahaan Real Estate,https://manadopost.jawapos.com/berita-utama/21/09/2021/jenderal-kawanua-ini-bela-kakek-buta-huruf-pada-sengketa-lahan-dengan-perusahaan-real-estate/
2021-09-21_ja_0200,2021-09-21,Jawa Pos,BKD Wonogiri: 40 Persen Peserta Tes SKD di LPPKS Gagal Passing Grade,https://radarsolo.jawapos.com/daerah/wonogiri/21/09/2021/bkd-wonogiri-40-persen-peserta-tes-skd-di-lppks-gagal-passing-grade/
2021-09-21_ja_0201,2021-09-21,Jawa Pos,Program Guru Penggerak Nadiem Dianggap Bentuk Elitisme Pendidikan,https://www.jawapos.com/nasional/pendidikan/21/09/2021/program-guru-penggerak-nadiem-dianggap-bentuk-elitisme-pendidikan/
2021-09-21_ja_0202,2021-09-21,Jawa Pos,"Baru Bebas Sudah Bikin Resah, Residivis Jadi Begal Bersajam",https://baliexpress.jawapos.com/read/2021/09/21/291047/baru-bebas-sudah-bikin-resah-residivis-jadi-begal-bersajam
2021-09-21_ja_0203,2021-09-21,Jawa Pos,"Soal Penerapan Ganjil Genap, Bendesa Adat Kuta Beri Pernyataan Menohok",https://radarbali.jawapos.com/read/2021/09/21/291046/soal-penerapan-ganjil-genap-bendesa-adat-kuta-beri-pernyataan-menohok
2021-09-21_ja_0204,2021-09-21,Jawa Pos,90 Persen Timbangan Pedagang Pasar Bawang Direparasi,https://radarbromo.jawapos.com/kraksaan/21/09/2021/90-persen-timbangan-pedagang-pasar-bawang-direparasi/
2021-09-21_ja_0205,2021-09-21,Jawa Pos,"UM Tingkatkan Produktivitas UMKM Desa Sumberpasir, Malang lewat HBM",https://radarmalang.jawapos.com/pendidikan/21/09/2021/um-tingkatkan-produktivitas-umkm-desa-sumberpasir-malang-lewat-hbm/
2021-09-21_ja_0206,2021-09-21,Jawa Pos,All-New Honda BR-V Sudah Bisa Dipesan Dijual Mulai Rp260 jutaan,https://www.jawapos.com/oto-dan-tekno/otomotif/21/09/2021/all-new-honda-br-v-sudah-bisa-dipesan-dijual-mulai-rp260-jutaan/
2021-09-21_ja_0207,2021-09-21,Jawa Pos,"272 Kebakaran dalam Setahun, BPBD Anggarkan Rp 5,9 M",https://radarsidoarjo.jawapos.com/kota-delta/21/09/2021/272-kebakaran-dalam-setahun-bpbd-anggarkan-rp-59-m/
2021-09-21_ja_0208,2021-09-21,Jawa Pos,"Antusias Vaksinasi di Kantor Demokrat Sumbar, Warga Dapat Bantuan Sembako",https://padek.jawapos.com/politik/21/09/2021/antusias-vaksinasi-di-kantor-demokrat-sumbar-warga-dapat-bantuan-sembako/
2021-09-21_ja_0209,2021-09-21,Jawa Pos,"Lucu, Terjaring Operasi Tak Berhelm, Dipikir Lolos karena Pakai Masker",https://www.jawapos.com/surabaya/21/09/2021/lucu-terjaring-operasi-tak-berhelm-dipikir-lolos-karena-pakai-masker/
2021-09-21_ja_0210,2021-09-21,Jawa Pos,Nakes Korban KKB Kiwirok Mengadu ke Komnas HAM Papua,https://www.jawapos.com/jpg-today/21/09/2021/nakes-korban-kkb-kiwirok-mengadu-ke-komnas-ham-papua/
2021-09-21_ja_0211,2021-09-21,Jawa Pos,"Sering Nyinyir, 4 Zodiak Ini Benci Lihat Orang Lain Senang",https://www.jawapos.com/lifestyle/21/09/2021/sering-nyinyir-4-zodiak-ini-benci-lihat-orang-lain-senang/
2021-09-21_ja_0212,2021-09-21,Jawa Pos,Sinergi Terbentuk! Ini Strategi BRI Pacu Ekosistem Ultra Mikro,https://radarmalang.jawapos.com/ekonomi-bisnis/21/09/2021/sinergi-terbentuk-ini-strategi-bri-pacu-ekosistem-ultra-mikro/
2021-09-21_ja_0213,2021-09-21,Jawa Pos,Miniatur Rumah Adat Menumbuhkan Cinta Tanah Air dan Kreativitas,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/21/miniatur-rumah-adat-menumbuhkan-cinta-tanah-air-dan-kreativitas/
2021-09-21_ja_0214,2021-09-21,Jawa Pos,Sinergi Terbentuk ! Simak Strategi BRI Pacu Ekosistem Ultra Mikro,https://radarkediri.jawapos.com/read/2021/09/21/291045/sinergi-terbentuk-simak-strategi-bri-pacu-ekosistem-ultra-mikro
