unique_id,date,headline,source,url
2020-11-17_ja_0221,2020-11-17,Wakil Ketua Komisi X DPR Lega Akhirnya Kemendikbud Kucurkan Bantuan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/11/2020/wakil-ketua-komisi-x-dpr-lega-akhirnya-kemendikbud-kucurkan-bantuan/
2020-11-17_ja_0222,2020-11-17,Dua Mobil Terseret Arus Sungai,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/17/11/2020/dua-mobil-terseret-arus-sungai/
2020-11-17_ja_0223,2020-11-17,"Survei, Wacana Masa Jabatan Presiden 1 Periode 7 Tahun Muncul Lagi",Jawa Pos,https://www.jawapos.com/nasional/politik/17/11/2020/survei-wacana-masa-jabatan-presiden-1-periode-7-tahun-muncul-lagi/
2020-11-17_ja_0224,2020-11-17,Tujuh Belas Fosil Resmi Jadi Cagar Budaya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225220/tujuh-belas-fosil-resmi-jadi-cagar-budaya
2020-11-17_ja_0225,2020-11-17,"Irak Jalankan Eksekusi Massal, 21 Teroris dan Pembunuh Digantung",Jawa Pos,https://www.jawapos.com/internasional/17/11/2020/irak-jalankan-eksekusi-massal-21-teroris-dan-pembunuh-digantung/
2020-11-17_ja_0226,2020-11-17,Astra Motor NTB Gelar Ladies Charity Touring,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/17/11/2020/astra-motor-ntb-gelar-ladies-charity-touring/
2020-11-17_ja_0227,2020-11-17,Pfizer Akan Mulai Program Percontohan Imunisasi Covid-19 di AS,Jawa Pos,https://www.jawapos.com/internasional/17/11/2020/pfizer-akan-mulai-program-percontohan-imunisasi-covid-19-di-as/
2020-11-17_ja_0228,2020-11-17,"Tak Hanya Kapolda, Wakapolda Bali I Wayan Sunartha Juga Diganti",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225212/tak-hanya-kapolda-wakapolda-bali-i-wayan-sunartha-juga-diganti
2020-11-17_ja_0229,2020-11-17,"BBM Premium Mau Dihapus, DPR Beri Catatan Untuk Cegah Gejolak Sosial",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/bbm-premium-mau-dihapus-dpr-beri-catatan-untuk-cegah-gejolak-sosial/
2020-11-17_ja_0230,2020-11-17,"Debit Sungai Gelis Kurang Deras, River Turbing Jurang Dihentikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225219/debit-sungai-gelis-kurang-deras-river-turbing-jurang-dihentikan
2020-11-17_ja_0231,2020-11-17,Lurah Petamburan Batal Diperiksa karena Hasil Tesnya Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/lurah-petamburan-batal-diperiksa-karena-hasil-tesnya-reaktif-covid-19/
2020-11-17_ja_0232,2020-11-17,"Batal Diperiksa Kasus Kerumunan, Lurah Petamburan Reaktif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/batal-diperiksa-kasus-kerumunan-lurah-petamburan-reaktif-covid-19/
2020-11-17_ja_0233,2020-11-17,Gelar Festival Secara Luring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/11/2020/gelar-festival-secara-luring/
2020-11-17_ja_0234,2020-11-17,PPP Minta Persaudaraan Alumni 212 Menahan Diri Selenggarakan Reuni,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/ppp-minta-persaudaraan-alumni-212-menahan-diri-selenggarakan-reuni/
2020-11-17_ja_0235,2020-11-17,"Sembilan Terkonfirmasi Positif Covid-19, Didominasi Klaster Keluarga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225184/sembilan-terkonfirmasi-positif-covid-19-didominasi-klaster-keluarga
2020-11-17_ja_0236,2020-11-17,Simpan Belasan Ribu Dobel L di Kamar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/17/225165/simpan-belasan-ribu-dobel-l-di-kamar
2020-11-17_ja_0237,2020-11-17,Berkas Pengoplos BBM di Kab Probolinggo Lengkap,Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/11/2020/berkas-pengoplos-bbm-di-kab-probolinggo-lengkap/
2020-11-17_ja_0238,2020-11-17,Louvre Surabaya Mempersilakan Bali United Nego dengan Daniel Wenas,Jawa Pos,https://www.jawapos.com/sports/17/11/2020/louvre-surabaya-mempersilakan-bali-united-nego-dengan-daniel-wenas/
2020-11-17_ja_0239,2020-11-17,"Putu Evan, Siswa SMA Negeri 4 Denpasar Raih Predikat Gold",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225218/putu-evan-siswa-sma-negeri-4-denpasar-raih-predikat-gold
2020-11-17_ja_0240,2020-11-17,Kapolres Kudus Terima Penghargaan dari Kapolda Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225217/kapolres-kudus-terima-penghargaan-dari-kapolda-jateng
2020-11-17_ja_0241,2020-11-17,"Tangkal Covid-19, RSLK Tambah Sepuluh Lampu Ultraviolet",Jawa Pos,https://www.jawapos.com/surabaya/17/11/2020/tangkal-covid-19-rslk-tambah-sepuluh-lampu-ultraviolet/
2020-11-17_ja_0242,2020-11-17,Libur Nataru Bisa Diperpendek atau Ditiadakan,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/libur-nataru-bisa-diperpendek-atau-ditiadakan/
2020-11-17_ja_0243,2020-11-17,"Afgan, Anggun, Sampai David Foster Meriahkan Virtual AXN All-Stars",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/11/2020/afgan-anggun-sampai-david-foster-meriahkan-virtual-axn-all-stars/
2020-11-17_ja_0244,2020-11-17,Din Syamsuddin Minta Petinggi KAMI yang Positif Korona Diselamatkan,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/din-syamsuddin-minta-petinggi-kami-yang-positif-korona-diselamatkan/
2020-11-17_ja_0245,2020-11-17,"Indonesian Idol Gandeng Host dan Juri Baru, Sampai Jumpa Daniel-BCL",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/11/2020/indonesian-idol-gandeng-host-dan-juri-baru-sampai-jumpa-daniel-bcl/
2020-11-17_ja_0246,2020-11-17,"Jelang Pensiun, Kapolri Idham Azis Ganti 9 Kapolres di Jabodetabek",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/jelang-pensiun-kapolri-idham-azis-ganti-9-kapolres-di-jabodetabek/
2020-11-17_ja_0247,2020-11-17,Paus Sperma Raksasa Ditemukan Mengambang di Pantai Denpasar Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225211/paus-sperma-raksasa-ditemukan-mengambang-di-pantai-denpasar-bali
2020-11-17_ja_0248,2020-11-17,Dewan Bedah Perbup Penanganan Covid-19 Usulan Eksekutif,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225214/dewan-bedah-perbup-penanganan-covid-19-usulan-eksekutif
2020-11-17_ja_0249,2020-11-17,Tanggapan AKBP Roland Ronaldy Dicopot Sebagai Kapolres Bogor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/tanggapan-akbp-roland-ronaldy-dicopot-sebagai-kapolres-bogor/
2020-11-17_ja_0250,2020-11-17,PBNU Imbau Masyarakat Jangan Gampang Terprovokasi Kelompok Tertentu,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/pbnu-imbau-masyarakat-jangan-gampang-terprovokasi-kelompok-tertentu/
2020-11-17_ja_0251,2020-11-17,Kesehatan Gratis hingga Pengaktifan Pustu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/11/2020/kesehatan-gratis-hingga-pengaktifan-pustu/
2020-11-17_ja_0252,2020-11-17,"Tenaga Kesehatan Sejahtera, Warga Miskin Terjamin",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/11/2020/tenaga-kesehatan-sejahtera-warga-miskin-terjamin/
2020-11-17_ja_0253,2020-11-17,Songsong Misi Selamat dari Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/11/2020/songsong-misi-selamat-dari-covid-19/
2020-11-17_ja_0254,2020-11-17,"Terbukti Pornografi dan Persetubuhan, Fotografer Divonis 10 Tahun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225180/terbukti-pornografi-dan-persetubuhan-fotografer-divonis-10-tahun
2020-11-17_ja_0255,2020-11-17,Motivasi Anak Terdampak Erupsi Merapi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225213/motivasi-anak-terdampak-erupsi-merapi
2020-11-17_ja_0256,2020-11-17,"Waduh, Aplikasi Muslim Pro Dilaporkan Jual Data ke Militer AS",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/11/2020/waduh-aplikasi-muslim-pro-dilaporkan-jual-data-ke-militer-as/
2020-11-17_ja_0257,2020-11-17,Wako Fadly Amran Kembali Mutasi Belasan Pejabat Eselon III,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/17/11/2020/wako-fadly-amran-kembali-mutasi-belasan-pejabat-eselon-iii/
2020-11-17_ja_0258,2020-11-17,"KPU Siapkan Bilik Suara Khusus Pemilih Suhu Badan di Atas 37,3 Derajat",Jawa Pos,https://www.jawapos.com/jpg-today/17/11/2020/kpu-siapkan-bilik-suara-khusus-pemilih-suhu-badan-di-atas-373-derajat/
2020-11-17_ja_0259,2020-11-17,"Tekan Penularan Covid-19, Tabanan Rencana Swab Massal Bagi ASN",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225209/tekan-penularan-covid-19-tabanan-rencana-swab-massal-bagi-asn
2020-11-17_ja_0260,2020-11-17,bank bjb Iringi Langkah Pemprov Jabar Membangun Rebana Metropolitan,Jawa Pos,https://www.jawapos.com/ekonomi/17/11/2020/bank-bjb-iringi-langkah-pemprov-jabar-membangun-rebana-metropolitan/
2020-11-17_ja_0261,2020-11-17,Tim Pengabdian PPPUD UMK Bina Pengusaha Mainan Tradisional di Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225207/tim-pengabdian-pppud-umk-bina-pengusaha-mainan-tradisional-di-jepara
2020-11-17_ja_0262,2020-11-17,"Penuhi Panggilan KPK, Wali Kota Dumai Diperiksa Sebagai Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/penuhi-panggilan-kpk-wali-kota-dumai-diperiksa-sebagai-tersangka/
2020-11-17_ja_0263,2020-11-17,"Cerita Dani, Penulis Remaja Asal Puger Kalau Dilanda Jenuh, Ditinggal Main Catur Bareng Adik",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/11/2020/kalau-dilanda-jenuh-ditinggal-main-catur-bareng-adik/
2020-11-17_ja_0264,2020-11-17,Bikin Virtual Meet Up Jadi Makin Seru #KenapaNggak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/17/225206/bikin-virtual-meet-up-jadi-makin-seru-kenapanggak
2020-11-17_ja_0265,2020-11-17,"Menyoal Lelang, Warga Mengadu ke Camat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/17/225167/menyoal-lelang-warga-mengadu-ke-camat
2020-11-17_ja_0266,2020-11-17,Pengajuan AK1 di Kab Pasuruan Mulai Berkurang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/11/2020/pengajuan-ak1-di-kab-pasuruan-mulai-berkurang/
2020-11-17_ja_0267,2020-11-17,"Gelombang Pensiun PNS, Tahun Ini Ada 463 Pegawai",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225178/gelombang-pensiun-pns-tahun-ini-ada-463-pegawai
2020-11-17_ja_0268,2020-11-17,Perpanjang Waktu Pemberkasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/17/225168/perpanjang-waktu-pemberkasan
2020-11-17_ja_0269,2020-11-17,Peneliti AS Buktikan Obat Antidepresi Bisa Obati Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/17/11/2020/peneliti-as-buktikan-obat-antidepresi-bisa-obati-pasien-covid-19/
2020-11-17_ja_0270,2020-11-17,Wakapolda Bali Brigjen Pol I Wayan Sunartha Ikut Ditarik Mabes Polri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225204/wakapolda-bali-brigjen-pol-i-wayan-sunartha-ikut-ditarik-mabes-polri
2020-11-17_ja_0271,2020-11-17,DPR Ingatkan BNPB Jangan Asal-asalan Beri Bantuan Masker,Jawa Pos,https://www.jawapos.com/nasional/politik/17/11/2020/dpr-ingatkan-bnpb-jangan-asal-asalan-beri-bantuan-masker/
2020-11-17_ja_0272,2020-11-17,MIMIH! 170 dari 190 SPBU di Bali Tak Jual Premium Mulai Tahun 2021,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225203/mimih-170-dari-190-spbu-di-bali-tak-jual-premium-mulai-tahun-2021
2020-11-17_ja_0273,2020-11-17,"Usai Anies Diklarifikasi, IPW Tantang Kapolri Periksa Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/usai-anies-diklarifikasi-ipw-tantang-kapolri-periksa-rizieq-shihab/
2020-11-17_ja_0274,2020-11-17,Masyumi Reborn dan Jalan Terjal Islam Politik,Jawa Pos,https://www.jawapos.com/opini/17/11/2020/masyumi-reborn-dan-jalan-terjal-islam-politik/
2020-11-17_ja_0275,2020-11-17,"Cinta Tak Direstui, Remaja ini Nekat Gantung Diri",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225177/cinta-tak-direstui-remaja-ini-nekat-gantung-diri
2020-11-17_ja_0276,2020-11-17,Kembali Ajukan Pengadaan Lampu Stadion R Soedrasono,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/11/2020/kembali-ajukan-pengadaan-lampu-stadion-r-soedrasono/
2020-11-17_ja_0277,2020-11-17,Laporan Pencemaran Nama Baik Rizieq oleh Nikita Mirzani Ditolak Polisi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/11/2020/laporan-pencemaran-nama-baik-rizieq-oleh-nikita-mirzani-ditolak-polisi/
2020-11-17_ja_0278,2020-11-17,"2 Kapolda Dicopot, DPR: Imbauan Keras Kapolri untuk Seluruh Kapolda",Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/2-kapolda-dicopot-dpr-imbauan-keras-kapolri-untuk-seluruh-kapolda/
2020-11-17_ja_0279,2020-11-17,"Sempat Diblokir, PUBG Mobile Siap 'Come Back' ke India",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/17/11/2020/sempat-diblokir-pubg-mobile-siap-come-back-ke-india/
2020-11-17_ja_0280,2020-11-17,Kata Kompolnas Soal 2 Kapolda Dicopot Imbas Kerumunan Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/kata-kompolnas-soal-2-kapolda-dicopot-imbas-kerumunan-rizieq/
2020-11-17_ja_0281,2020-11-17,"Perang Melawan Covid-19, Tujuh Nagari di Solok Gerakan Kampung Tageh",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/17/11/2020/perang-melawan-covid-19-tujuh-nagari-di-solok-gerakan-kampung-tageh/
2020-11-17_ja_0282,2020-11-17,"Tolak Tuntutan Jaksa, Jerinx Kembali Minta Dibebaskan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225202/tolak-tuntutan-jaksa-jerinx-kembali-minta-dibebaskan
2020-11-17_ja_0283,2020-11-17,"Mahasiswa Unnes Disanksi Karena Laporkan Rektor, KPK Bereaksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/mahasiswa-unnes-disanksi-karena-laporkan-rektor-kpk-bereaksi/
2020-11-17_ja_0284,2020-11-17,Ponpes Miftahul Huda di Gading Kasri Kebakaran,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/11/2020/ponpes-miftahul-huda-di-gading-kasri-kebakaran/
2020-11-17_ja_0285,2020-11-17,Burung Emprit Jadi Ancaman Padi Petani,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/17/225166/burung-emprit-jadi-ancaman-padi-petani
2020-11-17_ja_0286,2020-11-17,Tips Dapatkan Provider Wi-Fi Tepat untuk Penggunaan Internet di Rumah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/11/2020/tips-dapatkan-provider-wi-fi-tepat-untuk-penggunaan-internet-di-rumah/
2020-11-17_ja_0287,2020-11-17,Tahap Pemberkasan Bantuan Stimulus Pariwisata Denpasar Diperpanjang,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/17/225201/tahap-pemberkasan-bantuan-stimulus-pariwisata-denpasar-diperpanjang
2020-11-17_ja_0288,2020-11-17,"HM Nurnas: Jika Pejabat Tutupi Informasi Publik, Patut Dicurigai",Jawa Pos,https://padek.jawapos.com/sumbar/17/11/2020/hm-nurnas-jika-pejabat-tutupi-informasi-publik-patut-dicurigai/
2020-11-17_ja_0289,2020-11-17,Sasar 7 Ribu Guru Akan Jalani Rapid Tes,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/17/225087/sasar-7-ribu-guru-akan-jalani-rapid-tes
2020-11-17_ja_0290,2020-11-17,"Jaga-Jaga Anggaran Vaksinasi Tahun Depan, Dijatah Rp 3 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225176/jaga-jaga-anggaran-vaksinasi-tahun-depan-dijatah-rp-3-miliar
2020-11-17_ja_0291,2020-11-17,Ajukan Penambahan Guardrail di Jalur Bromo via Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/11/2020/ajukan-penambahan-guardrail-di-jalur-bromo-via-pasuruan/
2020-11-17_ja_0292,2020-11-17,Ridwan Kamil Apresiasi Kinerja Kapolda Terkait Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/17/11/2020/ridwan-kamil-apresiasi-kinerja-kapolda-terkait-penanganan-covid-19/
2020-11-17_ja_0293,2020-11-17, Ribuan Kegiatan Kampanye Pilkada Langgar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/17/11/2020/bawaslu-ribuan-kegiatan-kampanye-pilkada-langgar-prokes/
2020-11-17_ja_0294,2020-11-17,Tips Dekorasi Nordic yang Nyaman nan Elegan,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/17/11/2020/tips-dekorasi-nordic-yang-nyaman-nan-elegan/
2020-11-17_ja_0295,2020-11-17,"RUU Larangan Mikol Digodok, Petani Arak Karangasem Resah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225199/ruu-larangan-mikol-digodok-petani-arak-karangasem-resah
2020-11-17_ja_0296,2020-11-17,"Pacu Kesehatan Warga, Dinkes Kota Malang Gelar Lomba Kelurahan Siaga",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/11/2020/pacu-kesehatan-warga-dinkes-kota-malang-gelar-lomba-kelurahan-siaga/
2020-11-17_ja_0297,2020-11-17,Tiga Nama Rebutan Satu Jabatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225196/tiga-nama-rebutan-satu-jabatan
2020-11-17_ja_0298,2020-11-17,"Dinikahi Sule, Nathalie Holscher: Akang Ini yang Aku Cari",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/11/2020/dinikahi-sule-nathalie-holscher-akang-ini-yang-aku-cari/
2020-11-17_ja_0299,2020-11-17,Maraton Rampungkan Pembahasan APBD 2021,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225195/maraton-rampungkan-pembahasan-apbd-2021
2020-11-17_ja_0300,2020-11-17,Perketat Pemeriksaan Barang Bawaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/17/225093/perketat-pemeriksaan-barang-bawaan
2020-11-17_ja_0301,2020-11-17,600 Santri Dipulangkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225194/600-santri-dipulangkan
2020-11-17_ja_0302,2020-11-17,"Usaha Dari Rumah, UMKM Diminta Optimalkan Teknologi Digital",Jawa Pos,https://www.jawapos.com/ekonomi/17/11/2020/usaha-dari-rumah-umkm-diminta-optimalkan-teknologi-digital/
2020-11-17_ja_0303,2020-11-17,Pencapaian Pemutihan Masih 85 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225193/pencapaian-pemutihan-masih-85-persen
2020-11-17_ja_0304,2020-11-17,Lima Ranperda Belum Kelar Dibahas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225192/lima-ranperda-belum-kelar-dibahas
2020-11-17_ja_0305,2020-11-17,"Ingin Cepat Akses Informasi Gempa, Gabung ke Channel InaTews BMKG ini",Jawa Pos,https://padek.jawapos.com/iptek/17/11/2020/ingin-cepat-akses-informasi-gempa-gabung-ke-channel-inatews-bmkg-ini/
2020-11-17_ja_0306,2020-11-17,Dinding Pembatas Sekolah Roboh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225191/dinding-pembatas-sekolah-roboh
2020-11-17_ja_0307,2020-11-17,"Beberapa Sekolah Sudah Tatap Muka, P2G Minta PJJ Sampai Akhir Tahun",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/11/2020/beberapa-sekolah-sudah-tatap-muka-p2g-minta-pjj-sampai-akhir-tahun/
2020-11-17_ja_0308,2020-11-17,Tahan Ijazah Terduga Pelaku,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/17/225190/tahan-ijazah-terduga-pelaku
2020-11-17_ja_0309,2020-11-17,"Fokus Covid-19, Pendataan DBD di Kab Probolinggo Kurang Efektif",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/11/2020/fokus-covid-19-pendataan-dbd-di-kab-probolinggo-kurang-efektif/
2020-11-17_ja_0310,2020-11-17,Pensiunan PNS Ditemukan Tak Bernyawa di Sungai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225189/pensiunan-pns-ditemukan-tak-bernyawa-di-sungai
2020-11-17_ja_0311,2020-11-17,"Kasus Covid-19 AS Melonjak, Emas Antam Turun Rp 5.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/17/11/2020/kasus-covid-19-as-melonjak-emas-antam-turun-rp-5-000-per-gram/
2020-11-17_ja_0312,2020-11-17,Awas! Stres Bisa Bikin Kamu Panen Jerawat Lho,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/17/11/2020/awas-stres-bisa-bikin-kamu-panen-jerawat-lho/
2020-11-17_ja_0313,2020-11-17,"Di Bawah Biden, Hubungan Tiongkok-AS Diharapkan Berjalan Lebih Baik",Jawa Pos,https://www.jawapos.com/internasional/17/11/2020/di-bawah-biden-hubungan-tiongkok-as-diharapkan-berjalan-lebih-baik/
2020-11-17_ja_0314,2020-11-17,Anies Penuhi Panggilan Polisi Terkait Kerumunan Acara Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/anies-penuhi-panggilan-polisi-terkait-kerumunan-acara-rizieq-shihab/
2020-11-17_ja_0315,2020-11-17,Tingkatkan Kesiapsiagaan dan Kewaspadaan,Jawa Pos,https://radarjember.jawapos.com/headline/17/11/2020/tingkatkan-kesiapsiagaan-dan-kewaspadaan/
2020-11-17_ja_0316,2020-11-17,Jembatan Ngasem-Bubulan Sepuluh Bulan Belum Tersentuh Perbaikan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/17/225174/jembatan-ngasem-bubulan-sepuluh-bulan-belum-tersentuh-perbaikan
2020-11-17_ja_0317,2020-11-17,3M Adalah Cara Ampuh Tangani Covid-19 Sebelum Vaksin Keluar,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/3m-adalah-cara-ampuh-tangani-covid-19-sebelum-vaksin-keluar/
2020-11-17_ja_0318,2020-11-17,"Berawal Dua Pelajar Berkelahi, Warga Klungkung Nyaris Bentrok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225183/berawal-dua-pelajar-berkelahi-warga-klungkung-nyaris-bentrok
2020-11-17_ja_0319,2020-11-17,Vin Diesel Dikabarkan Gabung Film Thor,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/17/11/2020/vin-diesel-dikabarkan-gabung-film-thor/
2020-11-17_ja_0320,2020-11-17,"Kunjungi KIHT, Plt Bupati Kudus Minta Produksi Rokok Sesuai SOP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225182/kunjungi-kiht-plt-bupati-kudus-minta-produksi-rokok-sesuai-sop
2020-11-17_ja_0321,2020-11-17,Satgas Tinombala Tembak Mati Dua DPO MIT Poso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2020/satgas-tinombala-tembak-mati-dua-dpo-mit-poso/
2020-11-17_ja_0322,2020-11-17,"Gempa 6,3 SR Mengguncang Kota Padang dan Bengkulu",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/17/11/2020/gempa-63-sr-mengguncang-kota-padang-dan-bengkulu/
2020-11-17_ja_0323,2020-11-17,"Bertahun-tahun Mangkrak, Dewan Desak Pemanfaatan Mal Poncol",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/11/2020/bertahun-tahun-mangkrak-dewan-desak-pemanfaatan-mal-poncol/
2020-11-17_ja_0324,2020-11-17,Komite IV DPD RI Pertanyakan Pengawasan Program PEN oleh BPKP Bali,Jawa Pos,https://padek.jawapos.com/nasional/17/11/2020/komite-iv-dpd-ri-pertanyakan-pengawasan-program-pen-oleh-bpkp-bali/
2020-11-17_ja_0325,2020-11-17,Komnas HAM Minta Rizieq Ditindak dan Dihukum Secara Adil,Jawa Pos,https://www.jawapos.com/nasional/17/11/2020/komnas-ham-minta-rizieq-ditindak-dan-dihukum-secara-adil/
2020-11-17_ja_0326,2020-11-17,Suwirta Ingatkan Juru Buku Koperasi Harus Paham Pembukuan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/17/225175/suwirta-ingatkan-juru-buku-koperasi-harus-paham-pembukuan
2020-11-17_ja_0327,2020-11-17,"WFH Picu Berbagai Penyakit, Cek Kesehatan Diperlukan selama Pandemi",Jawa Pos,https://padek.jawapos.com/kesehatan/17/11/2020/wfh-picu-berbagai-penyakit-cek-kesehatan-diperlukan-selama-pandemi/
2020-11-17_ja_0328,2020-11-17,2 Pasien Covid-19 Asal Indonesia Menambah Kasus Impor di Singapura,Jawa Pos,https://www.jawapos.com/internasional/17/11/2020/2-pasien-covid-19-asal-indonesia-menambah-kasus-impor-di-singapura/
2020-11-17_ja_0329,2020-11-17,Pemilik IPhone 12 Mini Keluhkan Layar Tidak Responsif,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/11/2020/pemilik-iphone-12-mini-keluhkan-layar-tidak-responsif/
2020-11-17_ja_0330,2020-11-17,"Dibagi Lima Sesi, Hanya Wisudawan yang Hadir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/17/225173/dibagi-lima-sesi-hanya-wisudawan-yang-hadir
2020-11-17_ja_0331,2020-11-17,Layanan 17 OPD Terancam Mandek,Jawa Pos,https://radarjember.jawapos.com/headline/17/11/2020/layanan-17-opd-terancam-mandek/
2020-11-17_ja_0332,2020-11-17,Jaminan Kecelakaan dan Kematian Pegawai Non-ASN Pemkot Dicover,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/17/225083/jaminan-kecelakaan-dan-kematian-pegawai-non-asn-pemkot-dicover
2020-11-17_ja_0333,2020-11-17,"Progres Lambat, Proyek Pipanisasi Kompensasi Umbulan Disorot",Jawa Pos,https://radarbromo.jawapos.com/bangil/17/11/2020/progres-lambat-proyek-pipanisasi-kompensasi-umbulan-disorot/
