unique_id,date,source,headline,url
2021-07-22_ja_0218,2021-07-22,Jawa Pos,Sindiran Pelayanan Kesehatan Terpasang Di Pagar Puskesmas Ngargoyoso,https://radarsolo.jawapos.com/daerah/karanganyar/22/07/2021/sindiran-pelayanan-kesehatan-terpasang-di-pagar-puskesmas-ngargoyoso/
2021-07-22_ja_0219,2021-07-22,Jawa Pos,Gubernur Jatim: 506 Ribu Dosis Vaksin Tiba di Surabaya Malam Ini,https://www.jawapos.com/surabaya/22/07/2021/gubernur-jatim-506-ribu-dosis-vaksin-tiba-di-surabaya-malam-ini/
2021-07-22_ja_0220,2021-07-22,Jawa Pos,PKS: Orang yang Berkurban Saat Idul Adha Siap Berkorban untuk NKRI,https://www.jawapos.com/nasional/politik/22/07/2021/pks-orang-yang-berkurban-saat-idul-adha-siap-berkorban-untuk-nkri/
2021-07-22_ja_0221,2021-07-22,Jawa Pos,"Legislator PDIP: Saat Darurat, Tracing dan Testing Harusnya Ditambah",https://www.jawapos.com/nasional/22/07/2021/legislator-pdip-saat-darurat-tracing-dan-testing-harusnya-ditambah/
2021-07-22_ja_0222,2021-07-22,Jawa Pos,Joe Biden Sebut Siswa yang Sudah Divaksin Tak Perlu Pakai Masker,https://www.jawapos.com/internasional/22/07/2021/joe-biden-sebut-siswa-yang-sudah-divaksin-tak-perlu-pakai-masker/
2021-07-22_ja_0223,2021-07-22,Jawa Pos,Warga Antusias Vaksin Karena Jadi Syarat Perjalanan,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277041/warga-antusias-vaksin-karena-jadi-syarat-perjalanan
2021-07-22_ja_0224,2021-07-22,Jawa Pos,Ketua DPRD Badung Putu Parwata Juga Tertular Covid-19,https://radarbali.jawapos.com/read/2021/07/22/277154/ketua-dprd-badung-putu-parwata-juga-tertular-covid-19
2021-07-22_ja_0225,2021-07-22,Jawa Pos,Untuk Mempercepat Pengungkapan Kasus Dugaan Pelecehan Ulama,https://radarmadura.jawapos.com/read/2021/07/22/277158/untuk-mempercepat-pengungkapan-kasus-dugaan-pelecehan-ulama
2021-07-22_ja_0226,2021-07-22,Jawa Pos,"Tetap Jaga Prokes, Jangan Lupa Olahraga",https://radartulungagung.jawapos.com/read/2021/07/22/277157/tetap-jaga-prokes-jangan-lupa-olahraga
2021-07-22_ja_0227,2021-07-22,Jawa Pos,Langkah Pemkab Pasca Data Dinsos dan Bulog Tak Sinkron,https://radarmadura.jawapos.com/read/2021/07/22/277156/langkah-pemkab-pasca-data-dinsos-dan-bulog-tak-sinkron
2021-07-22_ja_0228,2021-07-22,Jawa Pos,"Tingkatkan Minat Baca Puisi, Guru sebagai Model",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/22/tingkatkan-minat-baca-puisi-guru-sebagai-model/
2021-07-22_ja_0229,2021-07-22,Jawa Pos,"Tambah 66 Ribu Kasus Baru, Deteksi Dini Kanker Payudara Rendah",https://www.jawapos.com/kesehatan/22/07/2021/tambah-66-ribu-kasus-baru-deteksi-dini-kanker-payudara-rendah/
2021-07-22_ja_0230,2021-07-22,Jawa Pos,"Pemalakan Sopir Truk di Jakut Muncul Lagi, 3 Preman Ditangkap",https://www.jawapos.com/jabodetabek/22/07/2021/pemalakan-sopir-truk-di-jakut-muncul-lagi-3-preman-ditangkap/
2021-07-22_ja_0231,2021-07-22,Jawa Pos,"Hadapi Wakil Australia di Laga Perdana, Keuntungan Bagi No 1 Indonesia",https://www.jawapos.com/sports/22/07/2021/hadapi-wakil-australia-di-laga-perdana-keuntungan-bagi-no-1-indonesia/
2021-07-22_ja_0232,2021-07-22,Jawa Pos,Mendagri : Substansi PPKM Darurat dengan Level 4 Sama,https://www.radarbogor.id/2021/07/22/mendagri-substansi-ppkm-darurat-dengan-level-4-sama/
2021-07-22_ja_0233,2021-07-22,Jawa Pos,"Gencarkan Vaksin, Bojonegoro Kategori PPKM Level Tiga",https://radarbojonegoro.jawapos.com/read/2021/07/22/277100/gencarkan-vaksin-bojonegoro-kategori-ppkm-level-tiga
2021-07-22_ja_0234,2021-07-22,Jawa Pos,Pak Ketua: Uji Kepemimpinan Publik,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277039/pak-ketua-uji-kepemimpinan-publik
2021-07-22_ja_0235,2021-07-22,Jawa Pos,Nelayan Kota Probolinggo Tak Terdampak PPKM,https://radarbromo.jawapos.com/probolinggo/22/07/2021/nelayan-kota-probolinggo-tak-terdampak-ppkm/
2021-07-22_ja_0236,2021-07-22,Jawa Pos,Perebutan Sabuk Juara Dunia Tiga Divisi Bakal Ditonton 60 Ribu Orang,https://www.jawapos.com/sports/22/07/2021/perebutan-sabuk-juara-dunia-tiga-divisi-bakal-ditonton-60-ribu-orang/
2021-07-22_ja_0237,2021-07-22,Jawa Pos,Nagita Slavina akan Melahirkan Anak Kedua pada November,https://www.jawapos.com/entertainment/infotainment/22/07/2021/nagita-slavina-akan-melahirkan-anak-kedua-pada-november/
2021-07-22_ja_0238,2021-07-22,Jawa Pos,Nagita Slavina Akan Melahirkan Anak Kedua November Mendatang,https://www.jawapos.com/entertainment/infotainment/22/07/2021/nagita-slavina-akan-melahirkan-anak-kedua-november-mendatang/
2021-07-22_ja_0239,2021-07-22,Jawa Pos,Ketua MPW PP DIJ:  Pelaksanaan PPKM Darurat di DIJ Harus Dievaluasi,https://radarjogja.jawapos.com/jogja-raya/2021/07/22/ketua-mpw-pp-dij-pelaksanaan-ppkm-darurat-di-dij-harus-dievaluasi/
2021-07-22_ja_0240,2021-07-22,Jawa Pos,"PPKM Darurat Diperpanjang, PB HMI Ingatkan Potensi Gelombang Protes",https://www.jawapos.com/nasional/politik/22/07/2021/ppkm-darurat-diperpanjang-pb-hmi-ingatkan-potensi-gelombang-protes/
2021-07-22_ja_0241,2021-07-22,Jawa Pos,Mesir Vs Spanyol : Membawa Beban Skuad Termahal,https://www.radarbogor.id/2021/07/22/mesir-vs-spanyol-membawa-beban-skuad-termahal/
2021-07-22_ja_0242,2021-07-22,Jawa Pos,"Rogoh Rp 1,3 Triliun, Nadiem Sebar 190 Ribu Laptop ke 12 Ribu Sekolah",https://www.jawapos.com/nasional/pendidikan/22/07/2021/rogoh-rp-13-triliun-nadiem-sebar-190-ribu-laptop-ke-12-ribu-sekolah/
2021-07-22_ja_0243,2021-07-22,Jawa Pos,"Seleksi Sekda Rembang Sepi Peminat, Ini Sebabnya",https://radarkudus.jawapos.com/read/2021/07/22/277155/seleksi-sekda-rembang-sepi-peminat-ini-sebabnya
2021-07-22_ja_0244,2021-07-22,Jawa Pos,Golkar NTB Serentak Bantu Warga Terdampak Korona,https://lombokpost.jawapos.com/politika/22/07/2021/golkar-ntb-serentak-bantu-warga-terdampak-korona/
2021-07-22_ja_0245,2021-07-22,Jawa Pos,"GOR Gelarsena Isolasi Terpusat, Mulai Ditempati 19 Pasien Covid-19",https://radarsolo.jawapos.com/daerah/klaten/22/07/2021/gor-gelarsena-mulai-ditempati-19-pasien-covid-19/
2021-07-22_ja_0246,2021-07-22,Jawa Pos,"Kanti Arum Ingtyas Jual 8 Mobil Pakai Diskon Gede, tapi Tidak Dikirim",https://www.jawapos.com/surabaya/22/07/2021/kanti-arum-ingtyas-jual-8-mobil-pakai-diskon-gede-tapi-tidak-dikirim/
2021-07-22_ja_0247,2021-07-22,Jawa Pos,"Brasil vs Jerman : Dulu Neymar, Kini Richarlison",https://www.radarbogor.id/2021/07/22/brasil-vs-jerman-dulu-neymar-kini-richarlison/
2021-07-22_ja_0248,2021-07-22,Jawa Pos,"Dampak PPKM, Penjual Kambing Kurban Sepi Pembeli",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277032/dampak-ppkm-penjual-kambing-kurban-sepi-pembeli
2021-07-22_ja_0249,2021-07-22,Jawa Pos,Empat Siswa SMAN Bali Mandara Wakili Bali Maju Ke Kancah Nasional,https://radarbali.jawapos.com/read/2021/07/22/277144/empat-siswa-sman-bali-mandara-wakili-bali-maju-ke-kancah-nasional
2021-07-22_ja_0250,2021-07-22,Jawa Pos,"Seleksi Guru Kontrak Kota Malang Diperpanjang, Sampai 26 Juli Depan",https://radarmalang.jawapos.com/pendidikan/22/07/2021/seleksi-guru-kontrak-kota-malang-diperpanjang-sampai-26-juli-depan/
2021-07-22_ja_0251,2021-07-22,Jawa Pos,"BI Pertahankan Suku Bunga Di Level 3,5 Persen",https://www.jawapos.com/ekonomi/22/07/2021/bi-pertahankan-suku-bunga-di-level-35-persen-2/
2021-07-22_ja_0252,2021-07-22,Jawa Pos,"Sebulan Lebih, Pedagang Pasar Blahbatuh Tak Kunjung Terima Stimulus",https://radarbali.jawapos.com/read/2021/07/22/277153/sebulan-lebih-pedagang-pasar-blahbatuh-tak-kunjung-terima-stimulus
2021-07-22_ja_0253,2021-07-22,Jawa Pos,Kejari Grobogan Gelar Vaksinasi Massal hingga Razia Obat,https://radarkudus.jawapos.com/read/2021/07/22/277152/kejari-grobogan-gelar-vaksinasi-massal-hingga-razia-obat
2021-07-22_ja_0254,2021-07-22,Jawa Pos,"PPKM di Kawasan Malioboro, Pedagang Alami Kerugian Hingga Miliaran",https://radarjogja.jawapos.com/jogja-raya/2021/07/22/ppkm-di-kawasan-malioboro-pedagang-alami-kerugian-hingga-miliaran/
2021-07-22_ja_0255,2021-07-22,Jawa Pos,40 Persen Nakes di Surabaya Sudah Terpapar Korona,https://www.jawapos.com/surabaya/22/07/2021/40-persen-nakes-di-surabaya-sudah-terpapar-korona/
2021-07-22_ja_0256,2021-07-22,Jawa Pos,"Ban Diduga Bocor, Ambulans Tabrakan di Camplong",https://radarmadura.jawapos.com/read/2021/07/22/277151/ban-diduga-bocor-ambulans-tabrakan-di-camplong
2021-07-22_ja_0257,2021-07-22,Jawa Pos,"Pendapatan Menyusut, Bupati Ra Latif Bantu Driver Ojol dan Sopir MPU",https://radarmadura.jawapos.com/read/2021/07/22/277150/pendapatan-menyusut-bupati-ra-latif-bantu-driver-ojol-dan-sopir-mpu
2021-07-22_ja_0258,2021-07-22,Jawa Pos,"PPKM Diperpanjang, Pengusaha Mal di Malang Raya Tekor Miliaran",https://radarmalang.jawapos.com/ekonomi-bisnis/22/07/2021/ppkm-diperpanjang-pengusaha-mal-di-malang-raya-tekor-miliaran/
2021-07-22_ja_0259,2021-07-22,Jawa Pos,"Tuai Kritikan, Rektor UI Mundur Jabatan Komisaris",https://radarjember.jawapos.com/nasional/22/07/2021/tuai-kritikan-rektor-ui-mundur-jabatan-komisaris/
2021-07-22_ja_0260,2021-07-22,Jawa Pos,Pemkab Salurkan 22 Sapi dan 15 Kambing,https://radarmadura.jawapos.com/read/2021/07/22/277149/pemkab-salurkan-22-sapi-dan-15-kambing
2021-07-22_ja_0261,2021-07-22,Jawa Pos,"Besok, Klaten Bakal Terapkan Manajemen Kontingensi Tangani Covid-19",https://radarsolo.jawapos.com/daerah/klaten/22/07/2021/besok-klaten-bakal-terapkan-manajemen-kontingensi-tangani-covid-19/
2021-07-22_ja_0262,2021-07-22,Jawa Pos,Bupati Pastikan Tahun Ini Perbaiki Jalan Pangereman-Tanjung,https://radarmadura.jawapos.com/read/2021/07/22/277148/bupati-pastikan-tahun-ini-perbaiki-jalan-pangereman-tanjung
2021-07-22_ja_0263,2021-07-22,Jawa Pos,"Melihat Calon Lawannya, Harusnya Indonesia Sapu Bersih di Laga Perdana",https://www.jawapos.com/sports/22/07/2021/melihat-calon-lawannya-harusnya-indonesia-sapu-bersih-di-laga-perdana/
2021-07-22_ja_0264,2021-07-22,Jawa Pos,Kapolda NTT Perintahkan Tangkap Warga Ambil Paksa Jenazah Covid-19,https://www.jawapos.com/jpg-today/22/07/2021/kapolda-ntt-perintahkan-tangkap-warga-ambil-paksa-jenazah-covid-19/
2021-07-22_ja_0265,2021-07-22,Jawa Pos,KORMI Batasi Peserta Lomba Jemparingan Tingkat Nasional,https://radarmadura.jawapos.com/read/2021/07/22/277147/kormi-batasi-peserta-lomba-jemparingan-tingkat-nasional
2021-07-22_ja_0266,2021-07-22,Jawa Pos,Komisi VI: Sudah Seharusnya Ari Kuncoro Mundur dari Wakil Komut BRI,https://www.jawapos.com/nasional/22/07/2021/komisi-vi-sudah-seharusnya-ari-kuncoro-mundur-dari-wakil-komut-bri/
2021-07-22_ja_0267,2021-07-22,Jawa Pos,"LPJU Dimatikan, Rambu Lalin Diseruduk Mobil",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277031/lpju-dimatikan-rambu-lalin-diseruduk-mobil
2021-07-22_ja_0268,2021-07-22,Jawa Pos,"Banyak Proyek Infrastruktur, Soroti Penyerapan Pekerja Lokal",https://radarbojonegoro.jawapos.com/read/2021/07/22/277099/banyak-proyek-infrastruktur-soroti-penyerapan-pekerja-lokal
2021-07-22_ja_0269,2021-07-22,Jawa Pos,Penggunaan Flashcards untuk Pembelajaran Present Continuous Tense,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/22/penggunaan-flashcards-untuk-pembelajaran-present-continuous-tense/
2021-07-22_ja_0270,2021-07-22,Jawa Pos,Separo Pasien Covid-19 Berasal dari Luar Kota Kediri,https://radarkediri.jawapos.com/read/2021/07/22/277146/separo-pasien-covid-19-berasal-dari-luar-kota-kediri
2021-07-22_ja_0271,2021-07-22,Jawa Pos,Kolaborasi Universitas dan Industri Ciptakan Laptop Merah Putih,https://www.jawapos.com/nasional/22/07/2021/kolaborasi-universitas-industri-ciptakan-laptop-merah-putih/
2021-07-22_ja_0272,2021-07-22,Jawa Pos,Kurban 14 Sapi Bagikan 1.450 Bungkus ke Warga Grobogan Door to Door,https://radarkudus.jawapos.com/read/2021/07/22/277145/kurban-14-sapi-bagikan-1450-bungkus-ke-warga-grobogan-door-to-door
2021-07-22_ja_0273,2021-07-22,Jawa Pos,"Percepatan Pemulihan Ekonomi, Pemerintah Fokus Reformasi Struktural",https://radarsolo.jawapos.com/nasional/22/07/2021/percepatan-pemulihan-ekonomi-pemerintah-fokus-reformasi-struktural/
2021-07-22_ja_0274,2021-07-22,Jawa Pos,Idul Adha tetap Tampil Modis Meski di Rumah aja,https://radarjember.jawapos.com/infotainment/22/07/2021/idul-adha-tetap-tampil-modis-meski-di-rumah-aja/
2021-07-22_ja_0275,2021-07-22,Jawa Pos,Polisi Tangkap Enam Pelaku Utama Tawuran dan Penjarahan di Medan,https://www.jawapos.com/jpg-today/22/07/2021/polisi-tangkap-enam-pelaku-utama-tawuran-dan-penjarahan-di-medan/
2021-07-22_ja_0276,2021-07-22,Jawa Pos,"Statuta UI Direvisi, Kampus Dikebiri (?)",https://www.radarbogor.id/2021/07/22/statuta-ui-direvisi-kampus-dikebiri/
2021-07-22_ja_0277,2021-07-22,Jawa Pos,Pedagang Dijanjikan Kios Baru di Pasar,https://radartulungagung.jawapos.com/read/2021/07/22/277143/pedagang-dijanjikan-kios-baru-di-pasar
2021-07-22_ja_0278,2021-07-22,Jawa Pos,"Hasil Penelitian, Dua Dosis Vaksin AstraZeneca Atau Pfizer Efektif Lawan Varian Delta",https://manadopost.jawapos.com/berita-utama/22/07/2021/hasil-penelitian-dua-dosis-vaksin-astrazeneca-atau-pfizer-efektif-lawan-varian-delta/
2021-07-22_ja_0279,2021-07-22,Jawa Pos,"Selain Ingatkan Prokes, Satpol PP Bali Berikan Sembako Warga",https://baliexpress.jawapos.com/read/2021/07/22/277142/selain-ingatkan-prokes-satpol-pp-bali-berikan-sembako-warga
2021-07-22_ja_0280,2021-07-22,Jawa Pos,Prakiraan BMKG : Malam Hari Ini Bogor Berpotensi Hujan,https://www.radarbogor.id/2021/07/22/prakiraan-bmkg-malam-hari-ini-bogor-berpotensi-hujan/
2021-07-22_ja_0281,2021-07-22,Jawa Pos,Pemkab Bakal Bagi Bantuan Sosial,https://radartulungagung.jawapos.com/read/2021/07/22/277141/pemkab-bakal-bagi-bantuan-sosial
2021-07-22_ja_0282,2021-07-22,Jawa Pos,Warga Ngemplak Tega Bohongi Sopir Ambulans,https://radarsolo.jawapos.com/daerah/solo/22/07/2021/warga-ngemplak-tega-bohongi-sopir-ambulans/
2021-07-22_ja_0283,2021-07-22,Jawa Pos,Sapi Kurban Jokowi Berbobot Satu Ton Diterima Warga Karanganyar,https://radarkudus.jawapos.com/read/2021/07/22/277140/sapi-kurban-jokowi-berbobot-satu-ton-diterima-warga-karanganyar
2021-07-22_ja_0284,2021-07-22,Jawa Pos,Vitamin yang memiliki izin BPOM dan tersimpan di gudang farmasi dinkes,https://radartulungagung.jawapos.com/read/2021/07/22/277139/vitamin-yang-memiliki-izin-bpom-dan-tersimpan-di-gudang-farmasi-dinkes
2021-07-22_ja_0285,2021-07-22,Jawa Pos,SIG Salurkan Beragam Bantuan ke 9 Titik di Sumatera Barat,https://www.jawapos.com/ekonomi/22/07/2021/sig-salurkan-beragam-bantuan-ke-9-titik-di-sumatera-barat/
2021-07-22_ja_0286,2021-07-22,Jawa Pos,Gubernur Sulsel Nurdin Abdullah Didakwa Terima Suap Rp 13 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/gubernur-sulsel-nurdin-abdullah-didakwa-terima-suap-rp-13-miliar/
2021-07-22_ja_0287,2021-07-22,Jawa Pos,Rencana WHO untuk Kembali Selidiki Asal Usul Covid-19 Ditolak Tiongkok,https://www.jawapos.com/internasional/22/07/2021/rencana-who-untuk-kembali-selidiki-asal-usul-covid-19-ditolak-tiongkok/
2021-07-22_ja_0288,2021-07-22,Jawa Pos,Jaga Pasar Batik dengan Produksi Harian,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277030/jaga-pasar-batik-dengan-produksi-harian
2021-07-22_ja_0289,2021-07-22,Jawa Pos,UIN KHAS Jember Potong Kurban bersama Masyarakat,https://radarjember.jawapos.com/sinergi/22/07/2021/uin-khas-jember-potong-kurban-bersama-masyarakat/
2021-07-22_ja_0290,2021-07-22,Jawa Pos,"Congkel Pintu, Gasak Rokok dalam Toko",https://radartulungagung.jawapos.com/read/2021/07/22/277138/congkel-pintu-gasak-rokok-dalam-toko
2021-07-22_ja_0291,2021-07-22,Jawa Pos,Sutradara Opening Olimpiade Dipecat Karena Guyonan 23 Tahun yang Lalu,https://www.jawapos.com/sports/22/07/2021/sutradara-opening-olimpiade-dipecat-karena-guyonan-23-tahun-yang-lalu/
2021-07-22_ja_0292,2021-07-22,Jawa Pos,Bakal Bangun Bendungan Di Sendang,https://radartulungagung.jawapos.com/read/2021/07/22/277137/bakal-bangun-bendungan-di-sendang
2021-07-22_ja_0293,2021-07-22,Jawa Pos,"IPB-LIPI Kembangkan Produksi Oksigen Konsentrator, Besok Uji Coba",https://www.radarbogor.id/2021/07/22/ipb-lipi-kembangkan-produksi-oksigen-konsentrator-besok-uji-coba/
2021-07-22_ja_0294,2021-07-22,Jawa Pos,Kasus Pembunuhan Sopir Grab di Kediri: Terdakwa Dituntut 16 Tahun,https://radarkediri.jawapos.com/read/2021/07/22/277135/kasus-pembunuhan-sopir-grab-di-kediri-terdakwa-dituntut-16-tahun
2021-07-22_ja_0295,2021-07-22,Jawa Pos,"Sedang Karantina, PMI Asal Madura Melahirkan di Asrama Haji",https://www.jawapos.com/surabaya/22/07/2021/sedang-karantina-pmi-asal-madura-melahirkan-di-asrama-haji/
2021-07-22_ja_0296,2021-07-22,Jawa Pos,Dishub NTB Siapkan Rekayasa Lalu Lintas,https://lombokpost.jawapos.com/praya/22/07/2021/dishub-ntb-siapkan-rekayasa-lalu-lintas/
2021-07-22_ja_0297,2021-07-22,Jawa Pos,Polisi Periksa Pria Penyebar Video Hoax Kekerasan Petugas Penyekatan,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/polisi-periksa-pria-penyebar-video-hoax-kekerasan-petugas-penyekatan/
2021-07-22_ja_0298,2021-07-22,Jawa Pos,Rumah Pemotongan Hewan Kebanjiran Order Jagal Sapi Kurban,https://radarsolo.jawapos.com/daerah/solo/22/07/2021/rumah-pemotongan-hewan-kebanjiran-order-jagal-sapi-kurban/
2021-07-22_ja_0299,2021-07-22,Jawa Pos,"Berbahan Baja, Grill Drainase Trotoar Bojonegoro Mulai Rusak",https://radarbojonegoro.jawapos.com/read/2021/07/22/277097/berbahan-baja-grill-drainase-trotoar-bojonegoro-mulai-rusak
2021-07-22_ja_0300,2021-07-22,Jawa Pos,"Tambah Dua Titik Penyekatan di Genteng, Kendaraan Harus Putar Balik",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277027/tambah-dua-titik-penyekatan-di-genteng-kendaraan-harus-putar-balik
2021-07-22_ja_0301,2021-07-22,Jawa Pos,Stok Blangko KTP Elektronik di Kab Pasuruan Masih 10 Ribuan,https://radarbromo.jawapos.com/bangil/22/07/2021/stok-blangko-ktp-elektronik-di-kab-pasuruan-masih-10-ribuan/
2021-07-22_ja_0302,2021-07-22,Jawa Pos,Mimpi Indonesia untuk Menjadi Tuan Rumah Olimpiade 2032 Pupus,https://www.jawapos.com/sports/22/07/2021/mimpi-indonesia-untuk-menjadi-tuan-rumah-olimpiade-2032-pupus/
2021-07-22_ja_0303,2021-07-22,Jawa Pos,"Lakukan Pemotongan Hewan Kurban, BSG Menyasar Ribuan Kaum Duafa dan Warga yang Membutuhkan",https://manadopost.jawapos.com/ekonomi-bisnis/22/07/2021/lakukan-pemotongan-hewan-kurban-bsg-menyasar-ribuan-kaum-duafa-dan-warga-yang-membutuhkan/
2021-07-22_ja_0304,2021-07-22,Jawa Pos,Hartopo Keluhkan Penetapan Kudus Masih di Level 4 Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/07/22/277131/hartopo-keluhkan-penetapan-kudus-masih-di-level-4-pandemi-covid-19
2021-07-22_ja_0305,2021-07-22,Jawa Pos,Wajib Bersinergi dengan Pemangku Kebijakan,https://radartulungagung.jawapos.com/read/2021/07/22/277130/wajib-bersinergi-dengan-pemangku-kebijakan
2021-07-22_ja_0306,2021-07-22,Jawa Pos,Ini 35 Formasi CPNS Pemkot Semarang yang Sepi Pendaftar,https://www.jawapos.com/jpg-today/22/07/2021/ini-35-formasi-cpns-pemkot-semarang-yang-sepi-pendaftar/
2021-07-22_ja_0307,2021-07-22,Jawa Pos,Begini Kondisi Stok Darah di PMI Pare,https://radarkediri.jawapos.com/read/2021/07/22/277129/begini-kondisi-stok-darah-di-pmi-pare
2021-07-22_ja_0308,2021-07-22,Jawa Pos,"Kasus Paparan Meningkat, Pasien Meninggal Tinggi",https://radartulungagung.jawapos.com/read/2021/07/22/277128/kasus-paparan-meningkat-pasien-meninggal-tinggi
2021-07-22_ja_0309,2021-07-22,Jawa Pos,"Jadi Utusan Khusus Presiden Korea, BTS Kembali Hadiri Acara PBB",https://www.jawapos.com/entertainment/infotainment/22/07/2021/jadi-utusan-khusus-presiden-korea-bts-kembali-hadiri-acara-pbb/
2021-07-22_ja_0310,2021-07-22,Jawa Pos,"Pelantikan BEM/BPM Polbangtan Bogor Periode 2021/2022, Direktur: Jaga Nama Baik Institusi",https://www.radarbogor.id/2021/07/22/pelantikan-bem-bpm-polbangtan-bogor-periode-2021-2022-direktur-jaga-nama-baik-institusi/
2021-07-22_ja_0311,2021-07-22,Jawa Pos,Penerapan PPKM untuk Mengendalikan Laju Covid-19 dan Menjaga Kehidupan Masyarakat,https://manadopost.jawapos.com/nasional/22/07/2021/penerapan-ppkm-untuk-mengendalikan-laju-covid-19-dan-menjaga-kehidupan-masyarakat/
2021-07-22_ja_0312,2021-07-22,Jawa Pos,Dua Surat Camat Pesanggaran Membingungkan,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277026/dua-surat-camat-pesanggaran-membingungkan
2021-07-22_ja_0313,2021-07-22,Jawa Pos,Isoman Terpusat Jepara Mulai Kosong Pasien,https://radarkudus.jawapos.com/read/2021/07/22/277127/isoman-terpusat-jepara-mulai-kosong-pasien
2021-07-22_ja_0314,2021-07-22,Jawa Pos,Untuk Pedagang! PD Pasar Joyoboyo Beri Deadline Sebulan,https://radarkediri.jawapos.com/read/2021/07/22/277126/untuk-pedagang-pd-pasar-joyoboyo-beri-deadline-sebulan
2021-07-22_ja_0315,2021-07-22,Jawa Pos,"Geser Lagi, Jadwal GIIAS Berubah Jadi November 2021",https://www.jawapos.com/oto-dan-tekno/otomotif/22/07/2021/geser-lagi-jadwal-giias-berubah-jadi-november-2021/
2021-07-22_ja_0316,2021-07-22,Jawa Pos,"Pati Izinkan Swalayan Dibuka, hanya Jual Sembako dan Obat",https://radarkudus.jawapos.com/read/2021/07/22/277125/pati-izinkan-swalayan-dibuka-hanya-jual-sembako-dan-obat
2021-07-22_ja_0317,2021-07-22,Jawa Pos,Penerapan PPKM untuk Kendalikan Laju Covid-19 & Jaga Kehidupan Masyarakat,https://radarpapua.jawapos.com/nasional/22/07/2021/penerapan-ppkm-untuk-kendalikan-laju-covid-19-jaga-kehidupan-masyarakat/
2021-07-22_ja_0318,2021-07-22,Jawa Pos,"Data Kasus Covid-19 Tak Sinkron, Rembang Batal Turun Status",https://radarkudus.jawapos.com/read/2021/07/22/277124/data-kasus-covid-19-tak-sinkron-rembang-batal-turun-status
2021-07-22_ja_0319,2021-07-22,Jawa Pos,Selter Isolasi di MPP Sidoarjo Mulai Beroperasi,https://www.jawapos.com/surabaya/22/07/2021/selter-isolasi-di-mpp-sidoarjo-mulai-beroperasi/
2021-07-22_ja_0320,2021-07-22,Jawa Pos,"Dari Anggaran TIK Rp 17 T, Pemerintah Habiskan Rp 3,7 T untuk Laptop",https://www.jawapos.com/nasional/22/07/2021/dari-anggaran-tik-rp-17-t-pemerintah-habiskan-rp-37-t-untuk-laptop/
2021-07-22_ja_0321,2021-07-22,Jawa Pos,Puan Minta Pemerintah Buka Strategi Penanganan Covid-19,https://radarpapua.jawapos.com/nasional/22/07/2021/puan-minta-pemerintah-buka-strategi-penanganan-covid-19/
2021-07-22_ja_0322,2021-07-22,Jawa Pos,Subsidi Silang untuk Mereka yang Tidak Mendapatkan Gaji,https://www.jawapos.com/features/22/07/2021/subsidi-silang-untuk-mereka-yang-tidak-mendapatkan-gaji/
2021-07-22_ja_0323,2021-07-22,Jawa Pos,Baznas Sleman Siapkan Rp 112 Juta untuk Tebar Kurban,https://radarjogja.jawapos.com/sleman-bantul/2021/07/22/baznas-sleman-siapkan-rp-112-juta-untuk-tebar-kurban/
2021-07-22_ja_0324,2021-07-22,Jawa Pos,Buruh Pabrik Belum Aman dari Paparan Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277025/buruh-pabrik-belum-aman-dari-paparan-covid-19
2021-07-22_ja_0325,2021-07-22,Jawa Pos,"Produksi Ratusan Ekstasi di Rumah, Pria di Denpasar Ditangkap",https://radarbali.jawapos.com/read/2021/07/22/277123/produksi-ratusan-ekstasi-di-rumah-pria-di-denpasar-ditangkap
2021-07-22_ja_0326,2021-07-22,Jawa Pos,PPKM untuk Kendalikan Laju Covid-19 dan Jaga Kehidupan Masyarakat,https://radarkediri.jawapos.com/read/2021/07/22/277122/ppkm-untuk-kendalikan-laju-covid-19-dan-jaga-kehidupan-masyarakat
2021-07-22_ja_0327,2021-07-22,Jawa Pos,"Jadi Relawan Pemulasaraan Jenazah, Juliati: Sebagai Panggilan Jiwa",https://www.jawapos.com/surabaya/22/07/2021/jadi-relawan-pemulasaraan-jenazah-juliati-sebagai-panggilan-jiwa/
2021-07-22_ja_0328,2021-07-22,Jawa Pos,Fairuz A. Rafiq Umumkan Hamil Lagi,https://www.jawapos.com/entertainment/infotainment/22/07/2021/fairuz-a-rafiq-umumkan-hamil-lagi/
2021-07-22_ja_0329,2021-07-22,Jawa Pos,Proyek Tambat Kapal Juwana targetkan Rampung November,https://radarkudus.jawapos.com/read/2021/07/22/277121/proyek-tambat-kapal-juwana-targetkan-rampung-november
