unique_id,date,source,headline,url
2021-08-08_ja_0219,2021-08-08,Jawa Pos,"Nyesek! Pergoki Pacar Bareng Pria Lain di Kos, Darma Justru Dikeroyok",https://baliexpress.jawapos.com/read/2021/08/08/281065/nyesek-pergoki-pacar-bareng-pria-lain-di-kos-darma-justru-dikeroyok
2021-08-08_ja_0220,2021-08-08,Jawa Pos,"Keliling Desa, Petugas Polsek Cileungsi Tracing Kontak Erat",https://www.radarbogor.id/2021/08/08/keliling-desa-petugas-polsek-cileungsi-tracing-kontak-erat/
2021-08-08_ja_0221,2021-08-08,Jawa Pos,"Evy Merdika, Duta Protokol Kesehatan Kota Kediri",https://radarkediri.jawapos.com/read/2021/08/08/281064/evy-merdika-duta-protokol-kesehatan-kota-kediri
2021-08-08_ja_0222,2021-08-08,Jawa Pos,Alokasi Anggaran untuk Program Kuota Internet Disebut Setengah Hati,https://www.jawapos.com/nasional/pendidikan/08/08/2021/alokasi-anggaran-untuk-program-kuota-internet-disebut-setengah-hati/
2021-08-08_ja_0223,2021-08-08,Jawa Pos,"Nina Putri Permatasari, Model Plus Size asal Kota Solo",https://radarsolo.jawapos.com/entertainment/lifestyle/08/08/2021/nina-putri-permatasari-model-plus-size-asal-kota-solo/
2021-08-08_ja_0224,2021-08-08,Jawa Pos,"Menu Bakso Super Nyeleneh, Kuburan Mantan Bikin Menggiurkan",https://radarsolo.jawapos.com/ekonomi/08/08/2021/menu-bakso-super-nyeleneh-kuburan-mantan-bikin-menggiurkan/
2021-08-08_ja_0225,2021-08-08,Jawa Pos,Xiaomi Jadi Penguasa Pasar Smartphone di Indonesia,https://radarmalang.jawapos.com/ekonomi-bisnis/08/08/2021/xiaomi-jadi-penguasa-pasar-smartphone-di-indonesia/
2021-08-08_ja_0226,2021-08-08,Jawa Pos,"Kasus Covid-19 Sudah Menurun, Wali Kota Bogor: Mudah-mudahan ada Relaksasi",https://www.radarbogor.id/2021/08/08/kasus-covid-19-sudah-menurun-wali-kota-bogor-mudah-mudahan-ada-relaksasi/
2021-08-08_ja_0227,2021-08-08,Jawa Pos,BRI Bagi Beasiswa Junio Smart Bagi Pelajar,https://radarsurabaya.jawapos.com/read/2021/08/08/281063/bri-bagi-beasiswa-junio-smart-bagi-pelajar
2021-08-08_ja_0228,2021-08-08,Jawa Pos,Jaga Imunitas Anak di Tengah Pandemi,https://radarsolo.jawapos.com/entertainment/lifestyle/08/08/2021/jaga-imunitas-anak-di-tengah-pandemi/
2021-08-08_ja_0229,2021-08-08,Jawa Pos,Karaoke Platinum dan EC Executive Disebut Buka saat PPKM,https://radarbali.jawapos.com/read/2021/08/08/281061/karaoke-platinum-dan-ec-executive-disebut-buka-saat-ppkm
2021-08-08_ja_0230,2021-08-08,Jawa Pos,Sejuta Lebih Warga Bali Sudah Terima Vaksinasi Lengkap,https://radarbali.jawapos.com/read/2021/08/08/281060/sejuta-lebih-warga-bali-sudah-terima-vaksinasi-lengkap
2021-08-08_ja_0231,2021-08-08,Jawa Pos,Pelaku Usaha Ramai-Ramai Berharap PPKM Berakhir,https://www.jawapos.com/surabaya/08/08/2021/pelaku-usaha-ramai-ramai-berharap-ppkm-berakhir/
2021-08-08_ja_0232,2021-08-08,Jawa Pos,"Survei: Demokrat Melesat, PSI dan Gelora Naik",https://www.jawapos.com/nasional/politik/08/08/2021/survei-demokrat-melesat-psi-dan-gelora-naik/
2021-08-08_ja_0233,2021-08-08,Jawa Pos,"Dugem saat PPKM, 5 Oknum Anggota Dewan Juga Positif Narkoba",https://radarmalang.jawapos.com/nusantara/08/08/2021/dugem-saat-ppkm-5-oknum-anggota-dewan-juga-positif-narkoba/
2021-08-08_ja_0234,2021-08-08,Jawa Pos,Dua Titik Panas Kembali Muncul di Fatuleu Barat Kabupaten Kupang,https://baliexpress.jawapos.com/read/2021/08/08/281062/dua-titik-panas-kembali-muncul-di-fatuleu-barat-kabupaten-kupang
2021-08-08_ja_0235,2021-08-08,Jawa Pos,"Pasien Terpapar Covid Menurun, Ruang Isolasi RSUD Genteng Pun Longgar",https://radarbanyuwangi.jawapos.com/read/2021/08/08/280904/pasien-terpapar-covid-menurun-ruang-isolasi-rsud-genteng-pun-longgar
2021-08-08_ja_0236,2021-08-08,Jawa Pos,Arti Bisikan Neymar ke Messi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/08/2021/arti-bisikan-neymar-ke-messi/
2021-08-08_ja_0237,2021-08-08,Jawa Pos,"Dorama Kotaro Lives Alone, Cerita Ringan dengan Pesan Dalam",https://www.jawapos.com/entertainment/music-movie/08/08/2021/dorama-kotaro-lives-alone-cerita-ringan-dengan-pesan-dalam/
2021-08-08_ja_0238,2021-08-08,Jawa Pos,"Kasus Harian di Bali Masih Tembus 1.000 Lebih, Warga Diminta Waspada",https://radarbali.jawapos.com/read/2021/08/08/281059/kasus-harian-di-bali-masih-tembus-1000-lebih-warga-diminta-waspada
2021-08-08_ja_0239,2021-08-08,Jawa Pos,"Warga Meninggal Tetap Dapat Bantuan, Uangnya Dikorupsi Pendamping",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/08/2021/warga-meninggal-tetap-dapat-bantuan-uangnya-dikorupsi-pendamping/
2021-08-08_ja_0240,2021-08-08,Jawa Pos,"Sebulan Tak Beroperasi, Pendapatan Mal di Kota Bogor Makin Merosot Tajam",https://www.radarbogor.id/2021/08/08/sebulan-tak-beroperasi-pendapatan-mal-di-kota-bogor-makin-merosot-tajam/
2021-08-08_ja_0241,2021-08-08,Jawa Pos,Baru Seniman Dewan Kesenian Daerah Sragen yang Dapat Bantuan,https://radarsolo.jawapos.com/daerah/sragen/08/08/2021/baru-seniman-dewan-kesenian-daerah-sragen-yang-dapat-bantuan/
2021-08-08_ja_0242,2021-08-08,Jawa Pos,Dua Kecamatan di Kabupaten Magelang Terdampak Hujan Abu Merapi,https://baliexpress.jawapos.com/read/2021/08/08/281058/dua-kecamatan-di-kabupaten-magelang-terdampak-hujan-abu-merapi
2021-08-08_ja_0243,2021-08-08,Jawa Pos,Wakil Ketua DPRD Tolak Rencana Pemkot Anggarkan Pembelian Dua Unit Bus,https://www.radarbogor.id/2021/08/08/wakil-ketua-dprd-tolak-rencana-pemkot-anggarkan-pembelian-dua-unit-bus/
2021-08-08_ja_0244,2021-08-08,Jawa Pos,Bukan Hanya Es Teh dan Teh Hangat,https://www.jawapos.com/wisata-dan-kuliner/08/08/2021/bukan-hanya-es-teh-dan-teh-hangat/
2021-08-08_ja_0245,2021-08-08,Jawa Pos,Sugiyatmoko Jadi Wisudawan Pertama Isolasi Terpusat di Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/08/08/2021/sugiyatmoko-jadi-wisudawan-pertama-isolasi-terpusat-di-wonogiri/
2021-08-08_ja_0246,2021-08-08,Jawa Pos,"Bantuan Kuota Gratis Dapat Apresiasi, Namun Besarannya Disayangkan",https://www.jawapos.com/nasional/pendidikan/08/08/2021/bantuan-kuota-gratis-dapat-apresiasi-namun-besarannya-disayangkan/
2021-08-08_ja_0247,2021-08-08,Jawa Pos,"Pinsar Kolaps saat Pandemi, Diganjar Beras dari Polda Bali",https://baliexpress.jawapos.com/read/2021/08/08/281057/pinsar-kolaps-saat-pandemi-diganjar-beras-dari-polda-bali
2021-08-08_ja_0248,2021-08-08,Jawa Pos,"Hajar Telak Brasil, Tim Amerika Serikat untuk Kali Pertama Raih Emas",https://www.jawapos.com/sports/08/08/2021/hajar-telak-brasil-tim-amerika-serikat-untuk-kali-pertama-raih-emas/
2021-08-08_ja_0249,2021-08-08,Jawa Pos,101 Sepeda Motor Knalpot Brong Diamankan Polres Klaten,https://radarsolo.jawapos.com/daerah/klaten/08/08/2021/101-sepeda-motor-knalpot-brong-diamankan-polres-klaten/
2021-08-08_ja_0250,2021-08-08,Jawa Pos,Desa Kerta Gianyar akan Disulap Jadi Kampung Sayur,https://radarbali.jawapos.com/read/2021/08/08/281056/desa-kerta-gianyar-akan-disulap-jadi-kampung-sayur
2021-08-08_ja_0251,2021-08-08,Jawa Pos,"Hari Anak Nasional, BRI Bagi Beasiswa Junio Smart Bagi Pelajar",https://radarbali.jawapos.com/read/2021/08/08/281054/hari-anak-nasional-bri-bagi-beasiswa-junio-smart-bagi-pelajar
2021-08-08_ja_0252,2021-08-08,Jawa Pos,Menikmati Hamparan Terasering di Kaki Gunung Sumbing,https://radarsemarang.jawapos.com/traveling/melancong/2021/08/08/menikmati-hamparan-terasering-di-kaki-gunung-sumbing/
2021-08-08_ja_0253,2021-08-08,Jawa Pos,"Modal Tekad, Gowes Taklukkan Gunung Bromo",https://radarsemarang.jawapos.com/rubrik/gowes/2021/08/08/modal-tekad-gowes-taklukkan-gunung-bromo/
2021-08-08_ja_0254,2021-08-08,Jawa Pos,"Dulu Di-bully, Sekarang Diapresiasi",https://radarsemarang.jawapos.com/otomotif/motor/2021/08/08/dulu-di-bully-sekarang-diapresiasi/
2021-08-08_ja_0255,2021-08-08,Jawa Pos,"Pelihara Gecko, Keisengan yang Berbuah Manis",https://radarsemarang.jawapos.com/rubrik/hobi/2021/08/08/pelihara-gecko-keisengan-yang-berbuah-manis/
2021-08-08_ja_0256,2021-08-08,Jawa Pos,"Jaga Pola Makan 13 Hari, Turun 7 Kg",https://radarsemarang.jawapos.com/entertainment/life-style/2021/08/08/jaga-pola-makan-13-hari-turun-7-kg/
2021-08-08_ja_0257,2021-08-08,Jawa Pos,"Kejar Target Transportasi Bertenaga Listrik, Bima Arya ‘Kekeuh’ Anggarkan Bus Listrik Tahun Depan",https://www.radarbogor.id/2021/08/08/kejar-target-transportasi-bertenaga-listrik-bima-arya-kekeuh-anggarkan-bus-listrik-tahun-depan/
2021-08-08_ja_0258,2021-08-08,Jawa Pos,"Kecelakaan di Detik Akhir, Pebalap Sepeda Trek AS Tetap Dapat Emas",https://www.jawapos.com/sports/08/08/2021/kecelakaan-di-detik-akhir-pebalap-sepeda-trek-as-tetap-dapat-emas/
2021-08-08_ja_0259,2021-08-08,Jawa Pos,"Perpanjangan PPKM, PT KAI Hanya Operasikan 5 KA",https://radarbanyuwangi.jawapos.com/read/2021/08/08/280903/perpanjangan-ppkm-pt-kai-hanya-operasikan-5-ka
2021-08-08_ja_0260,2021-08-08,Jawa Pos,Minaqu Siap Hadirkan Kawasan Flori dan Agrowisata di Kota Bogor,https://www.radarbogor.id/2021/08/08/minaqu-siap-hadirkan-kawasan-flori-dan-agrowisata-di-kota-bogor/
2021-08-08_ja_0261,2021-08-08,Jawa Pos,"Pasca Pemasangan Bendera Putih di Puncak, Kadin: Pelaku Usaha Tetap Tenang",https://www.radarbogor.id/2021/08/08/pasca-pemasangan-bendera-putih-di-puncak-kadin-pelaku-usaha-tetap-tenang/
2021-08-08_ja_0262,2021-08-08,Jawa Pos,"Tanpa Pamrih, Bayarannya adalah Kesembuhan Pasien",https://radarsemarang.jawapos.com/rubrik/komunitas/2021/08/08/tanpa-pamrih-bayarannya-adalah-kesembuhan-pasien/
2021-08-08_ja_0263,2021-08-08,Jawa Pos,Tips Ryan Delon dan Raditya Dika Sayangi Hewan Peliharaan Saat Pandemi,https://www.jawapos.com/entertainment/infotainment/08/08/2021/tips-ryan-delon-dan-raditya-dika-sayangi-hewan-peliharaan-saat-pandemi/
2021-08-08_ja_0264,2021-08-08,Jawa Pos,"AS Menangkan Medali Emas, Tapi Jepang Menangkan Hati Dunia Basket",https://www.jawapos.com/sports/08/08/2021/as-menangkan-medali-emas-tapi-jepang-menangkan-hati-dunia-basket/
2021-08-08_ja_0265,2021-08-08,Jawa Pos,"Bubur Blendrang Muntilan, Sensasi Pedas dan Gurih di Suapan Pertama",https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/08/08/bubur-blendrang-muntilan-sensasi-pedas-dan-gurih-di-suapan-pertama/
2021-08-08_ja_0266,2021-08-08,Jawa Pos,Biro Umrah di Sukoharjo Banting Stir Jadi Toko Kelontong,https://radarsolo.jawapos.com/daerah/sukoharjo/08/08/2021/biro-umrah-di-sukoharjo-banting-stir-jadi-toko-kelontong/
2021-08-08_ja_0267,2021-08-08,Jawa Pos,Bambang Pamungkas Coret Anak Sulung dari KK,https://radarmalang.jawapos.com/lifestyle/08/08/2021/bambang-pamungkas-coret-anak-sulung-dari-kk/
2021-08-08_ja_0268,2021-08-08,Jawa Pos,"Cucu Jadi Jaminan Utang, Ada Dugaan Ekploitasi Anak",https://www.radarbogor.id/2021/08/08/cucu-jadi-jaminan-utang-ada-dugaan-ekploitasi-anak/
2021-08-08_ja_0269,2021-08-08,Jawa Pos,"Jadi Kawasan Lima Dieng Baru, Gunung Lanang Mulai Dibenahi",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/08/jadi-kawasan-lima-dieng-baru-gunung-lanang-mulai-dibenahi/
2021-08-08_ja_0270,2021-08-08,Jawa Pos,PPKM Rontokkan Kepercayaan Publik terhadap Jokowi,https://www.jawapos.com/nasional/politik/08/08/2021/ppkm-rontokkan-kepercayaan-publik-terhadap-jokowi/
2021-08-08_ja_0271,2021-08-08,Jawa Pos,Guru yang Ikut Ini Jadi Prioritas Menteri Nadiem Diangkat Kepala Sekolah,https://manadopost.jawapos.com/berita-utama/08/08/2021/guru-yang-ikut-ini-jadi-prioritas-menteri-nadiem-diangkat-kepala-sekolah/
2021-08-08_ja_0272,2021-08-08,Jawa Pos,Selundupkan HP dalam Bungkusan Nasi,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/08/08/selundupkan-hp-dalam-bungkusan-nasi/
2021-08-08_ja_0273,2021-08-08,Jawa Pos,"Tularkan Ilmu Aeromodelling ke Santri, Saat Ini Sudah Memproduksi 20 Pesawat",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/08/08/tularkan-ilmu-aeromodelling-ke-santri-saat-ini-sudah-memproduksi-20-pesawat/
2021-08-08_ja_0274,2021-08-08,Jawa Pos,"Perpanjangan PPKM, Polresta Bogor Kota Sebar 10 Ton Beras Bansos",https://www.radarbogor.id/2021/08/08/perpanjangan-ppkm-polresta-bogor-kota-sebar-10-ton-beras-bansos/
2021-08-08_ja_0275,2021-08-08,Jawa Pos,225.142 Debitur di Solo dan Sekitarnya Telah Direstrukturisasi IJK,https://radarsolo.jawapos.com/ekonomi/08/08/2021/225-142-debitur-di-solo-dan-sekitarnya-telah-direstrukturisasi-ijk/
2021-08-08_ja_0276,2021-08-08,Jawa Pos,Ratusan Rumah di Karangasem Berada di Lokasi Rawan Longsor,https://radarbali.jawapos.com/read/2021/08/08/281055/ratusan-rumah-di-karangasem-berada-di-lokasi-rawan-longsor
2021-08-08_ja_0277,2021-08-08,Jawa Pos,"Persembahan Hari Anak Nasional, BRI Bagi Beasiswa Junio Smart Bagi Pelajar",https://radarjogja.jawapos.com/ekonomi/2021/08/08/persembahan-hari-anak-nasional-bri-bagi-beasiswa-junio-smart-bagi-pelajar/
2021-08-08_ja_0278,2021-08-08,Jawa Pos,Mayat Manusia Tinggal Kerangka di Karangkates Bikin Heboh Warga,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/08/2021/mayat-manusia-tinggal-kerangka-di-karangkates-bikin-heboh-warga/
2021-08-08_ja_0279,2021-08-08,Jawa Pos,"Telanjur Dicap Intoleransi, Bima Surati Dunia untuk Kembalikan Nama Baik",https://www.radarbogor.id/2021/08/08/telanjur-dicap-intoleransi-bima-surati-dunia-untuk-kembalikan-nama-baik/
2021-08-08_ja_0280,2021-08-08,Jawa Pos,"4 Zodiak Ini Paling Asyik Saat Diajak Kencan, Jangan Salah Pilih!",https://manadopost.jawapos.com/lifestyle-teknologi/08/08/2021/4-zodiak-ini-paling-asyik-saat-diajak-kencan-jangan-salah-pilih/
2021-08-08_ja_0281,2021-08-08,Jawa Pos,"Donor Plasma di PMI Klaten Terganjal Ketersediaan Alat Senilai Rp1,5 M",https://radarsolo.jawapos.com/daerah/klaten/08/08/2021/donor-plasma-di-pmi-klaten-terganjal-ketersediaan-alat-senilai-rp15-m/
2021-08-08_ja_0282,2021-08-08,Jawa Pos,Marc Marquez Tentang Rossi: ''Kita Kehilangan Bagian Terbesar MotoGP'',https://www.jawapos.com/sports/08/08/2021/marc-marquez-tentang-rossi-kita-kehilangan-bagian-terbesar-motogp/
2021-08-08_ja_0283,2021-08-08,Jawa Pos,"Hari Anak Nasional, BRI Bagi Beasiswa Junio Smart Bagi Pelajar",https://radarsolo.jawapos.com/ekonomi/08/08/2021/hari-anak-nasional-bri-bagi-beasiswa-junio-smart-bagi-pelajar/
2021-08-08_ja_0284,2021-08-08,Jawa Pos,Jalan Longsor Menuju Kebun Malangsari Belum Bisa Dilewati,https://radarbanyuwangi.jawapos.com/read/2021/08/08/280901/jalan-longsor-menuju-kebun-malangsari-belum-bisa-dilewati
2021-08-08_ja_0285,2021-08-08,Jawa Pos,KPK Usut Kerugian Negara Kasus Korupsi Bansos,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2021/kpk-usut-kerugian-negara-kasus-korupsi-bansos/
2021-08-08_ja_0286,2021-08-08,Jawa Pos,"Hari Anak Nasional, BRI Bagikan Beasiswa Junio Smart Untuk Pelajar",https://radarmalang.jawapos.com/ekonomi-bisnis/08/08/2021/hari-anak-nasional-bri-bagikan-beasiswa-junio-smart-untuk-pelajar/
2021-08-08_ja_0287,2021-08-08,Jawa Pos,Pemkab Targetkan PPKM Klaten Turun ke Level 3,https://radarsolo.jawapos.com/daerah/klaten/08/08/2021/pemkab-targetkan-ppkm-klaten-turun-ke-level-3/
2021-08-08_ja_0288,2021-08-08,Jawa Pos,"Tampil Ganas di Final, Team USA Raih Tujuh Emas secara Beruntun",https://www.jawapos.com/sports/08/08/2021/tampil-ganas-di-final-team-usa-raih-tujuh-emas-secara-beruntun/
2021-08-08_ja_0289,2021-08-08,Jawa Pos,"Cek Pembangunan Alun-alun Kota Bogor, Bima Arya: Progresnya 10 Persen",https://www.radarbogor.id/2021/08/08/cek-pembangunan-alun-alun-kota-bogor-bima-arya-progresnya-10-persen/
2021-08-08_ja_0290,2021-08-08,Jawa Pos,Atlet Ini Kukuhkan Diri Sebagai Pelari Maraton Terbaik Sepanjang Masa,https://manadopost.jawapos.com/olahraga/08/08/2021/atlet-ini-kukuhkan-diri-sebagai-pelari-maraton-terbaik-sepanjang-masa/
2021-08-08_ja_0291,2021-08-08,Jawa Pos,"Sudah Vaksin Dosis 1, Bolehkah Terlambat Suntik yang Kedua?",https://www.jawapos.com/kesehatan/08/08/2021/sudah-vaksin-dosis-1-bolehkah-terlambat-suntik-yang-kedua/
2021-08-08_ja_0292,2021-08-08,Jawa Pos,"Perbaiki Jaringan Wifi, Karyawan Swasta Asal Surabaya Ditembak OTK",https://radarmadura.jawapos.com/read/2021/08/08/281053/perbaiki-jaringan-wifi-karyawan-swasta-asal-surabaya-ditembak-otk
2021-08-08_ja_0293,2021-08-08,Jawa Pos,Pemerintah Dorong 30 Juta UMKM Masuk Platform Digital,https://www.jawapos.com/ekonomi/08/08/2021/pemerintah-dorong-30-juta-umkm-masuk-platform-digital/
2021-08-08_ja_0294,2021-08-08,Jawa Pos,"Persembahan Hari Anak Nasional, BRI Bagi Beasiswa Junio Smart Bagi Pelajar",https://padek.jawapos.com/bisnis/08/08/2021/persembahan-hari-anak-nasional-bri-bagi-beasiswa-junio-smart-bagi-pelajar/
2021-08-08_ja_0295,2021-08-08,Jawa Pos,Xiaomi Jadi Merek Ponsel Nomor 1 di Indonesia di Q2 2021,https://www.jawapos.com/oto-dan-tekno/gadget/08/08/2021/xiaomi-jadi-merek-ponsel-nomor-1-di-indonesia-di-q2-2021/
2021-08-08_ja_0296,2021-08-08,Jawa Pos,"Gerakan Agustusan 5M, Putus Rantai Covid-19",https://radarsolo.jawapos.com/pendidikan/08/08/2021/gerakan-agustusan-5m-putus-rantai-covid-19/
2021-08-08_ja_0297,2021-08-08,Jawa Pos,"Resmi, Pemkot Bogor Serahkan Dokumen IMB GKI Pengadilan",https://www.radarbogor.id/2021/08/08/resmi-pemkot-bogor-serahkan-dokumen-imb-gki-pengadilan/
2021-08-08_ja_0298,2021-08-08,Jawa Pos,Mobilitas Penduduk Mulai Meningkat,https://www.jawapos.com/nasional/08/08/2021/mobilitas-penduduk-mulai-meningkat/
2021-08-08_ja_0299,2021-08-08,Jawa Pos,"Heboh, Cucu Dijadikan Jaminan Utang",https://www.radarbogor.id/2021/08/08/heboh-cucu-dijadikan-jaminan-utang/
2021-08-08_ja_0300,2021-08-08,Jawa Pos,"Merapi Kembali Luncurkan Awan Panas, Klaten Nihil Hujan Abu",https://radarsolo.jawapos.com/daerah/klaten/08/08/2021/merapi-kembali-luncurkan-awan-panas-klaten-nihil-hujan-abu/
2021-08-08_ja_0301,2021-08-08,Jawa Pos,CSIS: Kebijakan Airlangga Dinilai Sukses Bawa RI Keluar dari Resesi,https://radarbojonegoro.jawapos.com/read/2021/08/08/281051/csis-kebijakan-airlangga-dinilai-sukses-bawa-ri-keluar-dari-resesi
2021-08-08_ja_0302,2021-08-08,Jawa Pos,Baim Wong Jadi Duta E-Sport  MPL Indonesia,https://radarmalang.jawapos.com/olahraga/08/08/2021/baim-wong-jadi-duta-e-sport-mpl-indonesia/
2021-08-08_ja_0303,2021-08-08,Jawa Pos,Desa Tlogolele Diguyur Hujan Abu Cukup Tebal,https://radarsolo.jawapos.com/daerah/boyolali/08/08/2021/desa-tlogolele-diguyur-hujan-abu-cukup-tebal/
2021-08-08_ja_0304,2021-08-08,Jawa Pos,"Jadi Miliarder, Rihanna Terlihat Shopping Mengenakan Hot Pants",https://www.jawapos.com/lifestyle/08/08/2021/jadi-miliarder-rihanna-terlihat-shopping-mengenakan-hot-pants/
2021-08-08_ja_0305,2021-08-08,Jawa Pos,Nadiem Prioritaskan Guru yang Ikut PGP Jadi Kepala Sekolah,https://www.jawapos.com/nasional/pendidikan/08/08/2021/nadiem-prioritaskan-guru-yang-ikut-pgp-jadi-kepala-sekolah/
2021-08-08_ja_0306,2021-08-08,Jawa Pos,Sapi Peras,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/08/08/2021/sapi-peras/
2021-08-08_ja_0307,2021-08-08,Jawa Pos,"Ditangkap Polda dengan 51 Paket Sabu-Sabu, Yasa Ngaku Disuruh Bos Leo",https://radarbali.jawapos.com/read/2021/08/08/281049/ditangkap-polda-dengan-51-paket-sabu-sabu-yasa-ngaku-disuruh-bos-leo
2021-08-08_ja_0308,2021-08-08,Jawa Pos,Suntik Vaksin Malah Nggawe Rame,https://radarkudus.jawapos.com/read/2021/08/08/281045/suntik-vaksin-malah-nggawe-rame
2021-08-08_ja_0309,2021-08-08,Jawa Pos,"Hari Anak Nasional, BRI Bagi Beasiswa Junio Smart Bagi Pelajar",https://radarkediri.jawapos.com/read/2021/08/08/281050/hari-anak-nasional-bri-bagi-beasiswa-junio-smart-bagi-pelajar
2021-08-08_ja_0310,2021-08-08,Jawa Pos,"Pribadinya Menyenangkan, 4 Zodiak Ini Paling Asyik Saat Diajak Kencan",https://www.jawapos.com/lifestyle/08/08/2021/pribadinya-menyenangkan-4-zodiak-ini-paling-asyik-saat-diajak-kencan/
2021-08-08_ja_0311,2021-08-08,Jawa Pos,"Minim Sarana Berlatih, Atlet Skateboard Berharap Dukungan Pemerintah",https://radarbanyuwangi.jawapos.com/read/2021/08/08/280896/minim-sarana-berlatih-atlet-skateboard-berharap-dukungan-pemerintah
2021-08-08_ja_0312,2021-08-08,Jawa Pos,"Suka, Musik, Misuh, dan Warisan Intelektualnya",https://www.jawapos.com/minggu/buku/08/08/2021/suka-musik-misuh-dan-warisan-intelektualnya/
2021-08-08_ja_0313,2021-08-08,Jawa Pos,Atlet Kenya Kukuhkan Diri Sebagai Pelari Maraton Terbaik Dunia,https://www.jawapos.com/sports/08/08/2021/atlet-kenya-kukuhkan-diri-sebagai-pelari-maraton-terbaik-dunia/
2021-08-08_ja_0314,2021-08-08,Jawa Pos,Sajak Sunlie Thomas Alexander,https://www.jawapos.com/art-space/sajak/08/08/2021/sajak-sunlie-thomas-alexander/
2021-08-08_ja_0315,2021-08-08,Jawa Pos,Ed Sheeran Masuk Skuad Ipswich Town,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/08/2021/ed-sheeran-masuk-skuad-ipswich-town/
2021-08-08_ja_0316,2021-08-08,Jawa Pos,"Ditemukan Beras Bansos Seperti Batu, Menko PMK Bilang Begini",https://www.radarbogor.id/2021/08/08/ditemukan-beras-bansos-seperti-batu-menko-pmk-bilang-begini/
2021-08-08_ja_0317,2021-08-08,Jawa Pos,Gus Jazil: Santri Harus Punya Kegemaran Membaca,https://www.jawapos.com/nasional/08/08/2021/gus-jazil-santri-harus-punya-kegemaran-membaca/
2021-08-08_ja_0318,2021-08-08,Jawa Pos,"Persembahan Hari Anak Nasional, BRI Bagi Beasiswa Junio Smart Bagi Pelajar",https://www.radarbogor.id/2021/08/08/persembahan-hari-anak-nasional-bri-bagi-beasiswa-junio-smart-bagi-pelajar/
2021-08-08_ja_0319,2021-08-08,Jawa Pos,"Jadi Tersangka, Polda Metro Jaya Rencana Panggil JRX Senin 9 Agustus",https://radarbali.jawapos.com/read/2021/08/08/281048/jadi-tersangka-polda-metro-jaya-rencana-panggil-jrx-senin-9-agustus
2021-08-08_ja_0320,2021-08-08,Jawa Pos,Asah Akting melalui Film Pendek,https://radarkudus.jawapos.com/read/2021/08/08/281044/asah-akting-melalui-film-pendek
2021-08-08_ja_0321,2021-08-08,Jawa Pos,"Beras 'Batu' di Pandeglang, Menko PMK Dapat Penjelasan",https://www.jawapos.com/ekonomi/08/08/2021/beras-batu-di-pandeglang-menko-pmk-dapat-penjelasan/
2021-08-08_ja_0322,2021-08-08,Jawa Pos,Penelitian: Keinginan Vaksinasi Covid-19 Bisa Dipengaruhi Teman,https://www.jawapos.com/nasional/08/08/2021/penelitian-keinginan-vaksinasi-covid-19-bisa-dipengaruhi-teman/
2021-08-08_ja_0323,2021-08-08,Jawa Pos,"Istri Baru Lahiran, Suami Malah Jajan Sembarangan",https://radarkudus.jawapos.com/read/2021/08/08/281043/istri-baru-lahiran-suami-malah-jajan-sembarangan
2021-08-08_ja_0324,2021-08-08,Jawa Pos,"Beras 'Batu' di Pandeglang, Menko PMK: Sudah Kita Ganti yang Premium",https://www.jawapos.com/nasional/08/08/2021/beras-batu-di-pandeglang-menko-pmk-sudah-kita-ganti-yang-premium/
2021-08-08_ja_0325,2021-08-08,Jawa Pos,Liang Kubur Eksekutif,https://www.jawapos.com/minggu/cerpen/08/08/2021/liang-kubur-eksekutif/
2021-08-08_ja_0326,2021-08-08,Jawa Pos,"Tunggu SK Resmi, Persijap Jepara Baru Kumpulkan Skuad",https://radarkudus.jawapos.com/read/2021/08/08/281046/tunggu-sk-resmi-persijap-jepara-baru-kumpulkan-skuad
2021-08-08_ja_0327,2021-08-08,Jawa Pos,"Usai “Ganti Kelamin”, Nur Hidayat Nikahi Adelia Putri Astika",https://radarbanyuwangi.jawapos.com/read/2021/08/08/280895/usai-ganti-kelamin-nur-hidayat-nikahi-adelia-putri-astika
2021-08-08_ja_0328,2021-08-08,Jawa Pos,Tips Sehat Ala Warga Isoman,https://radarjember.jawapos.com/peristiwa/08/08/2021/tips-sehat-ala-warga-isoman/
2021-08-08_ja_0329,2021-08-08,Jawa Pos,"Tiga Bulan Diburu, Jambret Tas di Depan Pantai Bentar Dibekuk",https://radarbromo.jawapos.com/hukrim/08/08/2021/tiga-bulan-diburu-jambret-tas-di-depan-pantai-bentar-dibekuk/
