unique_id,date,headline,source,url
2020-08-31_ja_0111,2020-08-31,"Kasus Covid-19 Meningkat Lagi, Satpol PP Denpasar Sidak PKL",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211525/kasus-covid-19-meningkat-lagi-satpol-pp-denpasar-sidak-pkl
2020-08-31_ja_0112,2020-08-31,"Selidiki Kebakaran di Toko Elektronik, Petugas Tunggu Hasil Labfor",Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/selidiki-kebakaran-di-toko-elektronik-petugas-tunggu-hasil-labfor/
2020-08-31_ja_0113,2020-08-31,Pendaftaran Calon Bupati dan Wakil Bupati Empat Hari Lagi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/31/211524/pendaftaran-calon-bupati-dan-wakil-bupati-empat-hari-lagi
2020-08-31_ja_0114,2020-08-31,BAM Khawatir dengan Protokol Kesehatan yang Dikeluarkan BWF,Jawa Pos,https://www.jawapos.com/sports/31/08/2020/bam-khawatir-dengan-protokol-kesehatan-yang-dikeluarkan-bwf/
2020-08-31_ja_0115,2020-08-31,Rumah Kongsi Isolasi Covid-19,Jawa Pos,https://padek.jawapos.com/opini/31/08/2020/rumah-kongsi-isolasi-covid-19/
2020-08-31_ja_0116,2020-08-31,Dua Biro Punya Pemimpin Baru,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/31/211523/dua-biro-punya-pemimpin-baru
2020-08-31_ja_0117,2020-08-31,Ukhti Raudhatul Jannah Bikin Matematika Kian Disukai Siswa SD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/31/211522/ukhti-raudhatul-jannah-bikin-matematika-kian-disukai-siswa-sd
2020-08-31_ja_0118,2020-08-31,"Pendaftaran Paslon Pilkada Sulut, Malonda Minta KPU Perhatikan B1-KWK hingga Protokol Covid-19",Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/08/2020/pendaftaran-paslon-pilkada-sulut-malonda-minta-kpu-perhatikan-b1-kwk-hingga-protokol-covid-19/
2020-08-31_ja_0119,2020-08-31,Empat PSK Terjaring Razia,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/31/211521/empat-psk-terjaring-razia
2020-08-31_ja_0120,2020-08-31,Dirkeu Pertamina: Triple Shock ini Belum Pernah Terjadi Sebelumnya,Jawa Pos,https://www.jawapos.com/ekonomi/energi/31/08/2020/dirkeu-pertamina-triple-shock-ini-belum-pernah-terjadi-sebelumnya/
2020-08-31_ja_0121,2020-08-31,Komisi III DPR Bakal Panggil Dirjen Kekayaan Negara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/komisi-iii-dpr-bakal-panggil-dirjen-kekayaan-negara/
2020-08-31_ja_0122,2020-08-31,"Tiap Bulan, Lampu SGB Telan Rp 23 Juta",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/31/211520/tiap-bulan-lampu-sgb-telan-rp-23-juta
2020-08-31_ja_0123,2020-08-31,Pokdar Kamtibmas Deteksi Dini Gangguan Keamanan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/31/08/2020/pokdar-kamtibmas-deteksi-dini-gangguan-keamanan/
2020-08-31_ja_0124,2020-08-31,Direktur Walhi Heboh di DPRD Bali karena Reklamasi dan Tambang Pasir,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211519/direktur-walhi-heboh-di-dprd-bali-karena-reklamasi-dan-tambang-pasir
2020-08-31_ja_0125,2020-08-31,Legislator PKB Serahkan Bantuan Operasional Pendidikan Keagamaan,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/31/legislator-pkb-serahkan-bantuan-operasional-pendidikan-keagamaan/
2020-08-31_ja_0126,2020-08-31,Enam Partai Pengusung Deklarasi  Pemenangan Eisti-Jos,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/31/enam-partai-pengusung-deklarasi-pemenangan-eisti-jo/
2020-08-31_ja_0127,2020-08-31,Breaking News! DPP Golkar Serahkan  B1KWK ke CEP-SSL,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/31/08/2020/breaking-news-dpp-golkar-serahkan-b1kwk-ke-cep-ssl/
2020-08-31_ja_0128,2020-08-31,DPP Golkar Serahkan B1-KWK ke CEP-SSL,Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/08/2020/dpp-golkar-serahkan-b1-kwk-ke-cep-ssl/
2020-08-31_ja_0129,2020-08-31,"PSI Merapat ke Dana-Dipa, Kubu Petahana Disokong Enam Parpol",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211517/psi-merapat-ke-dana-dipa-kubu-petahana-disokong-enam-parpol
2020-08-31_ja_0130,2020-08-31,"Dominasi Total, dari Tujuh Seri Awal, Lewis Hamilton Juara Lima Kali",Jawa Pos,https://www.jawapos.com/sports/31/08/2020/dominasi-total-dari-tujuh-seri-awal-lewis-hamilton-juara-lima-kali/
2020-08-31_ja_0131,2020-08-31,Polres Inhil Ekspos Kasus Penyiraman Air Keras,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/31/08/2020/237342/polres-inhil-ekspos-kasus-penyiraman-air-keras.html
2020-08-31_ja_0132,2020-08-31,"Mentan RI Puji Bupati Minut, Pertanian Terus Diseriusi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/31/08/2020/mentan-ri-puji-bupati-minut-pertanian-terus-diseriusi/
2020-08-31_ja_0133,2020-08-31,Berjuang Selamatkan Telur Penyu dari Incaran Predator,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/31/211516/berjuang-selamatkan-telur-penyu-dari-incaran-predator
2020-08-31_ja_0134,2020-08-31,"Awas, Banyak Ponsel Android Murah Mengandung Aplikasi Pencuri Uang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/31/08/2020/awas-banyak-ponsel-android-murah-mengandung-aplikasi-pencuri-uang/
2020-08-31_ja_0135,2020-08-31,Review Lenovo Legion 5: Rata Kanan Berkat Ryzen 5 dan GeForce 1650 Ti,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/31/08/2020/review-lenovo-legion-5-rata-kanan-berkat-ryzen-5-dan-geforce-1650-ti/
2020-08-31_ja_0136,2020-08-31,"Jalani Jadwal Sangat Padat Mulai Oktober, Rian Ardianto: Harus Fokus",Jawa Pos,https://www.jawapos.com/sports/31/08/2020/jalani-jadwal-sangat-padat-mulai-oktober-rian-ardianto-harus-fokus/
2020-08-31_ja_0137,2020-08-31,Rasyid Zakaria Dimakamkan di Prajekan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/08/2020/rasyid-zakaria-dimakamkan-di-prajekan/
2020-08-31_ja_0138,2020-08-31,Pakar Anggap Banyak Hal Negatif pada RUU Cipta Kerja Bidang Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/08/2020/pakar-anggap-banyak-hal-negatif-pada-ruu-cipta-kerja-bidang-pendidikan/
2020-08-31_ja_0139,2020-08-31,Polres dan Bhayangkari Cabang Siak Gelar Bakti Sosial,Jawa Pos,https://riaupos.jawapos.com/siak/31/08/2020/237340/polres-dan-bhayangkari-cabang-siak-gelar-bakti-sosial.html
2020-08-31_ja_0140,2020-08-31,Riau Off Road Expedition Ajang Promosi Wisata,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/31/08/2020/237339/riau-off-road-expedition-ajang-promosi-wisata.html
2020-08-31_ja_0141,2020-08-31,Makelar Picu Margin BPNT di Gresik Jadi Tinggi,Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/makelar-picu-margin-bpnt-di-gresik-jadi-tinggi/
2020-08-31_ja_0142,2020-08-31,Serahkan Bantuan Beasiswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/08/2020/serahkan-bantuan-beasiswa/
2020-08-31_ja_0143,2020-08-31,FIFA Bakal Turun Tangan untuk Selesaikan Polemik Messi dan Barcelona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/08/2020/fifa-bakal-turun-tangan-untuk-selesaikan-polemik-messi-dan-barcelona/
2020-08-31_ja_0144,2020-08-31,"Langgar Prokes, Pengusaha Bakal Didenda Rp 1 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211515/langgar-prokes-pengusaha-bakal-didenda-rp-1-juta
2020-08-31_ja_0145,2020-08-31,EMP Santuni Ratusan Anak Yatim dan Tanam Mangrove,Jawa Pos,https://riaupos.jawapos.com/riau/31/08/2020/237337/emp-santuni-ratusan-anak-yatim-dan-tanam-mangrove.html
2020-08-31_ja_0146,2020-08-31,"Tetap Merdeka, Merah Putih Berkibar di Tengah Hutan Mahoni",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/31/211512/tetap-merdeka-merah-putih-berkibar-di-tengah-hutan-mahoni
2020-08-31_ja_0147,2020-08-31,"Suhartono, Seniman Jombang Pewaris Tari Remo Boletan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/31/211514/suhartono-seniman-jombang-pewaris-tari-remo-boletan
2020-08-31_ja_0148,2020-08-31,4 Anak Novel Baswedan Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/4-anak-novel-baswedan-positif-covid-19/
2020-08-31_ja_0149,2020-08-31,"Imam Ghozali AR, Pegiat Teater Kawakan di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/31/211513/imam-ghozali-ar-pegiat-teater-kawakan-di-jombang
2020-08-31_ja_0150,2020-08-31,Ajak Petani Kelola Tanaman Porang untuk Ketahanan Pangan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/31/211511/ajak-petani-kelola-tanaman-porang-untuk-ketahanan-pangan
2020-08-31_ja_0151,2020-08-31,RSLI Surabaya Dampingi Mantan Pasien Covid-19 yang Ditolak Kantornya,Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/rsli-surabaya-dampingi-mantan-pasien-covid-19-yang-ditolak-kantornya/
2020-08-31_ja_0152,2020-08-31,"KH Ahmad Mustain Syafii, Salah Satu Pakar Tafsir di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/31/211510/kh-ahmad-mustain-syafii-salah-satu-pakar-tafsir-di-jombang
2020-08-31_ja_0153,2020-08-31,"Kemenparekraf Siapkan Handbook, Event Offline Siap Dilaksanakan Kembali",Jawa Pos,https://manadopost.jawapos.com/nasional/31/08/2020/kemenparekraf-siapkan-handbook-event-offline-siap-dilaksanakan-kembali/
2020-08-31_ja_0154,2020-08-31,Bantu Mesin Pulper untuk Tingkatkan Produktifitas Petani Kopi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/31/211509/bantu-mesin-pulper-untuk-tingkatkan-produktifitas-petani-kopi
2020-08-31_ja_0155,2020-08-31,Vaksin Covid-19 Merah Putih Bisa Diproduksi Masal pada 2022,Jawa Pos,https://www.jawapos.com/kesehatan/31/08/2020/vaksin-covid-19-merah-putih-bisa-diproduksi-masal-pada-2022/
2020-08-31_ja_0156,2020-08-31,"Tidak Menyerah, TikTok Siapkan Rencana Lain Jika Diblokir Amerika",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/31/08/2020/tidak-menyerah-tiktok-siapkan-rencana-lain-jika-diblokir-amerika/
2020-08-31_ja_0157,2020-08-31,"Kecoh Polisi, Buruh Tani Ini Simpan Pil Koplo di Kandang Ayam",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211507/kecoh-polisi-buruh-tani-ini-simpan-pil-koplo-di-kandang-ayam
2020-08-31_ja_0158,2020-08-31,Menggalang Dana untuk Panti Asuhan di Yayasan Cinta Islam Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/31/211506/menggalang-dana-untuk-panti-asuhan-di-yayasan-cinta-islam-surabaya
2020-08-31_ja_0159,2020-08-31,Cara Komunitas Fotografer Kediri Bantu UMKM Kediri di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211505/cara-komunitas-fotografer-kediri-bantu-umkm-kediri-di-tengah-pandemi
2020-08-31_ja_0160,2020-08-31,"Umumkan Bakal Hadir di IFA Berlin, Realme Bakal Ungkap Strategi Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/31/08/2020/umumkan-bakal-hadir-di-ifa-berlin-realme-bakal-ungkap-strategi-baru/
2020-08-31_ja_0161,2020-08-31,"Hingga Agustus, Serapan Anggaran Kemenhub Belum Sampai 50 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/31/08/2020/hingga-agustus-serapan-anggaran-kemenhub-belum-sampai-50-persen/
2020-08-31_ja_0162,2020-08-31,"Banyak Pedangan, Sulit Terapkan Protokol Kesehatan di Pasar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211504/banyak-pedangan-sulit-terapkan-protokol-kesehatan-di-pasar
2020-08-31_ja_0163,2020-08-31,Beckham Minta Doa Agar Bisa Jalani TC di Kroasia dengan Lancar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/08/2020/beckham-minta-doa-agar-bisa-jalani-tc-di-kroasia-dengan-lancar/
2020-08-31_ja_0164,2020-08-31,Petugas Gabungan Pasang Pita Kejut di Empat Titik Rawan Laka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211503/petugas-gabungan-pasang-pita-kejut-di-empat-titik-rawan-laka
2020-08-31_ja_0165,2020-08-31,Polisi Bubarkan Agustusan yang Tak Taati Aturan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211502/polisi-bubarkan-agustusan-yang-tak-taati-aturan
2020-08-31_ja_0166,2020-08-31,Menyibak Peninggalan yang Tersimpan di Lereng Barat Kelud (19),Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211501/menyibak-peninggalan-yang-tersimpan-di-lereng-barat-kelud-19
2020-08-31_ja_0167,2020-08-31,Polisi Investigasi Penyebab Kematian Adik Ipar Edo Kondologit,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/polisi-investigasi-penyebab-kematian-adik-ipar-edo-kondologit/
2020-08-31_ja_0168,2020-08-31, Kami Siap Menjadi Pelayan Rakyat,Jawa Pos,https://www.jawapos.com/nasional/politik/31/08/2020/odsk-kami-siap-menjadi-pelayan-rakyat/
2020-08-31_ja_0169,2020-08-31,Puluhan Desa di Enam Kecamatan di Grobogan Ajukan Dropping Air,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211500/puluhan-desa-di-enam-kecamatan-di-grobogan-ajukan-dropping-air
2020-08-31_ja_0170,2020-08-31,"KERAS! Demer Dukung Giri-Asa, Kader Golkar Badung: Apakah Ada Dendam?",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211499/keras-demer-dukung-giri-asa-kader-golkar-badung-apakah-ada-dendam
2020-08-31_ja_0171,2020-08-31,"Lagi Trending, Pemkot pun Fasilitasi Penyewaan Sepeda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/31/211498/lagi-trending-pemkot-pun-fasilitasi-penyewaan-sepeda
2020-08-31_ja_0172,2020-08-31,Puspeka Kemendikbud Siap Bentuk Generasi Muda Bangsa Teladan,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/puspeka-kemendikbud-siap-bentuk-generasi-muda-bangsa-teladan/
2020-08-31_ja_0173,2020-08-31,Wisata Jabar Mulai Bergeliat di Era Adaptasi Kebiasaan Baru,Jawa Pos,https://manadopost.jawapos.com/nasional/31/08/2020/wisata-jabar-mulai-bergeliat-di-era-adaptasi-kebiasaan-baru/
2020-08-31_ja_0174,2020-08-31,"Berdalih Pinjam, Motor Kenalan Dibawa Kabur",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211392/berdalih-pinjam-motor-kenalan-dibawa-kabur
2020-08-31_ja_0175,2020-08-31,"Stres Jalani Sidang, Vanessa Angel Tenangkan Diri dengan Karaoke",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/08/2020/stres-jalani-sidang-vanessa-angel-tenangkan-diri-dengan-karaoke/
2020-08-31_ja_0176,2020-08-31,Begini Hasil Modifikasi Skutik yang Dikonversi Pakai Motor Listrik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/08/2020/begini-hasil-modifikasi-skutik-yang-dikonversi-pakai-motor-listrik/
2020-08-31_ja_0177,2020-08-31,"Jalan Nasional di Jepara Kembali Berlubang, Begini Penampakannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211496/jalan-nasional-di-jepara-kembali-berlubang-begini-penampakannya
2020-08-31_ja_0178,2020-08-31,"Penegakkan Disiplin Protokol Kesehatan, Lanud Sam Ratulangi Libatkan 88 Personel",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/31/08/2020/penegakkan-disiplin-protokol-kesehatan-lanud-sam-ratulangi-libatkan-88-personel/
2020-08-31_ja_0179,2020-08-31,"Di Tengah Pandemi, Chandra Asri Terbitkan Obligasi Rp 1 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/08/2020/di-tengah-pandemi-chandra-asri-terbitkan-obligasi-rp-1-triliun/
2020-08-31_ja_0180,2020-08-31,Yaptinu Jepara Bikin Ponpes Berkapasitas Seribu Santri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211495/yaptinu-jepara-bikin-ponpes-berkapasitas-seribu-santri
2020-08-31_ja_0181,2020-08-31,Terminal LNG di Teluk Lamong Akan Pasok Gas Area Jatim,Jawa Pos,https://www.jawapos.com/ekonomi/energi/31/08/2020/terminal-lng-di-teluk-lamong-akan-pasok-gas-area-jatim/
2020-08-31_ja_0182,2020-08-31,Vanessa Angel Terancam 5 Tahun Penjara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/08/2020/vanessa-angel-terancam-5-tahun-penjara/
2020-08-31_ja_0183,2020-08-31,Hendra Setiawan Punya Target Khusus pada Simulasi Piala Thomas 2020,Jawa Pos,https://www.jawapos.com/sports/31/08/2020/hendra-setiawan-punya-target-khusus-pada-simulasi-piala-thomas-2020/
2020-08-31_ja_0184,2020-08-31,Meninggal Jelang Hasil Tes Swab Keluar di Meranti,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/31/08/2020/237332/meninggal-jelang-hasil-tes-swab-keluar-di-meranti.html
2020-08-31_ja_0185,2020-08-31,Polrestabes Surabaya Ajak Dodit Kampanye Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/polrestabes-surabaya-ajak-dodit-kampanye-protokol-kesehatan/
2020-08-31_ja_0186,2020-08-31,11 Pasien di Rohul Masih Dirawat,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/31/08/2020/237331/11-pasien-di-rohul-masih-dirawat.html
2020-08-31_ja_0187,2020-08-31,"Kapolri Jenderal Idham Azis Promosikan 8 Kapolda Baru, Ini Daftarnya",Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/kapolri-jenderal-idham-azis-promosikan-8-kapolda-baru-ini-daftarnya/
2020-08-31_ja_0188,2020-08-31,Satu Pasien Positif di Inhu Meninggal,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/31/08/2020/237330/satu-pasien-positif-di-inhu-meninggal.html
2020-08-31_ja_0189,2020-08-31,Bertambah 13 Kasus Baru di Pelalawan,Jawa Pos,https://riaupos.jawapos.com/pelalawan/31/08/2020/237329/bertambah-13-kasus-baru-di-pelalawan.html
2020-08-31_ja_0190,2020-08-31,"Penanganan Covid-19 Terburuk Nomor 4 di Dunia, Indonesia di-Blacklist",Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/penanganan-covid-19-terburuk-nomor-4-di-dunia-indonesia-di-blacklist/
2020-08-31_ja_0191,2020-08-31,"Sebulan 89 Positif, Dua Meninggal di Dumai",Jawa Pos,https://riaupos.jawapos.com/dumai/31/08/2020/237327/sebulan-89-positif-dua-meninggal-di-dumai.html
2020-08-31_ja_0192,2020-08-31,Pilkada Rembang: Hari Ini Rekom PPP Diumumkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211494/pilkada-rembang-hari-ini-rekom-ppp-diumumkan
2020-08-31_ja_0193,2020-08-31, Sangat Janggal Jika Jaksa Pinangki Tak Dijerat TPPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/yenti-sangat-janggal-jika-jaksa-pinangki-tak-dijerat-tppu/
2020-08-31_ja_0194,2020-08-31,"Untuk Memperkuat Tim, Persib Jalani Uji Coba versus Tira Persikabo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/08/2020/untuk-memperkuat-tim-persib-jalani-uji-coba-versus-tira-persikabo/
2020-08-31_ja_0195,2020-08-31,"PBSI Thomas and Uber Cup Simulation 2020, Tim Rajawali vs Garuda",Jawa Pos,https://www.jawapos.com/sports/31/08/2020/pbsi-thomas-and-uber-cup-simulation-2020-tim-rajawali-vs-garuda/
2020-08-31_ja_0196,2020-08-31,"Maesaan Waya, Ciri Khas Sulut di Logo Polda",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/31/08/2020/maesaan-waya-ciri-khas-sulut-di-logo-polda/
2020-08-31_ja_0197,2020-08-31,Anggota dan Staf DPRD Sidoarjo Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/anggota-dan-staf-dprd-sidoarjo-positif-covid-19/
2020-08-31_ja_0198,2020-08-31,Persis Tunda Lagi Jadwal Pembentukan Tim: Kami Tak Mau Salah Langkah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/31/211493/persis-tunda-lagi-jadwal-pembentukan-tim-kami-tak-mau-salah-langkah
2020-08-31_ja_0199,2020-08-31,Aktifkan Pembelajaran IPA melalui JAS Berbantuan WAG,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/aktifkan-pembelajaran-ipa-melalui-jas-berbantuan-wag/
2020-08-31_ja_0200,2020-08-31,Pahami Akhlak Pergaulan Remaja dengan Metode Role Play,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/pahami-akhlak-pergaulan-remaja-dengan-metode-role-play/
2020-08-31_ja_0201,2020-08-31,Mudahnya Menulis Teks Recount Menggunakan Mind Mapping,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/mudahnya-menulis-teks-recount-menggunakan-mind-mapping/
2020-08-31_ja_0202,2020-08-31,Vocabulary Menjadi Indah dengan Mind Mapping,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/vocabulary-menjadi-indah-dengan-mind-mapping/
2020-08-31_ja_0203,2020-08-31,Dandim Kudus Bersama Jajaran Gowes Sambil Tertibkan Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211492/dandim-kudus-bersama-jajaran-gowes-sambil-tertibkan-protokol-kesehatan
2020-08-31_ja_0204,2020-08-31,Setoran Hafalan melalui Pemanfaatan Fitur Video Call Whatsapp,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/setoran-hafalan-melalui-pemanfaatan-fitur-video-call-whatsapp/
2020-08-31_ja_0205,2020-08-31,"Kelamaan Mikir, PSI Bisa Ketinggalan di Pilwali Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/kelamaan-mikir-psi-bisa-ketinggalan-di-pilwali-surabaya/
2020-08-31_ja_0206,2020-08-31,"PKS Mantap ke Pasangan Harjo, PKB Menyusul?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/31/211491/pks-mantap-ke-pasangan-harjo-pkb-menyusul
2020-08-31_ja_0207,2020-08-31,Startup Jepang Bikin Mobil Terbang Berhasil Lakukan Uji Coba,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/31/08/2020/startup-jepang-bikin-mobil-terbang-berhasil-lakukan-uji-coba/
2020-08-31_ja_0208,2020-08-31,"Jaksa Pinangki Akan Dijerat TPPU, Yenti: Ini Langkah Tegas Jaksa Agung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/jaksa-pinangki-akan-dijerat-tppu-yenti-ini-langkah-tegas-jaksa-agung/
2020-08-31_ja_0209,2020-08-31,Intip Mewahnya Showroom Headquarter Mitsubishi di Jepang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/08/2020/intip-mewahnya-showroom-headquarter-mitsubishi-di-jepang/
2020-08-31_ja_0210,2020-08-31,"20 Pedagang Reaktif, Pasar Bulumanis Pati Ditutup Tiga Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/31/211490/20-pedagang-reaktif-pasar-bulumanis-pati-ditutup-tiga-hari
2020-08-31_ja_0211,2020-08-31,"Ditemukan 2.743 Kasus Baru Covid-19, Jakarta Masih Sumbang Seribuan",Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/ditemukan-2-743-kasus-baru-covid-19-jakarta-masih-sumbang-seribuan/
2020-08-31_ja_0212,2020-08-31,Optimalisasi Model Pembelajaran PBL dengan WA,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/optimalisasi-model-pembelajaran-pbl-dengan-wa/
2020-08-31_ja_0213,2020-08-31,Warga Talaud Datangi Mendagri Minta Bupatinya Diganti,Jawa Pos,https://www.jawapos.com/nasional/politik/31/08/2020/warga-talaud-datangi-mendagri-minta-bupatinya-diganti/
2020-08-31_ja_0214,2020-08-31,Kenalkan Permainan Tapak Gunung melalui Video Pembelajaran PJOK,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/kenalkan-permainan-tapak-gunung-melalui-video-pembelajaran-pjok/
2020-08-31_ja_0215,2020-08-31,Guru dan Siswa Bakal Dapat Kuota,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/31/211390/guru-dan-siswa-bakal-dapat-kuota
2020-08-31_ja_0216,2020-08-31,Tugas Singkat di Kampung Sendiri,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/31/08/2020/tugas-singkat-di-kampung-sendiri/
2020-08-31_ja_0217,2020-08-31,Video Pembelajaran Tingkatkan Motivasi Belajar PJOK,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/video-pembelajaran-tingkatkan-motivasi-belajar-pjok/
2020-08-31_ja_0218,2020-08-31,"Di NTB, Baru 1.331 Pekerja Terima BLT Tahap Pertama",Jawa Pos,https://lombokpost.jawapos.com/ntb/31/08/2020/di-ntb-baru-1-331-pekerja-terima-blt-tahap-pertama/
2020-08-31_ja_0219,2020-08-31,Geogebra Bikin Belajar Koordinat Kartesius Menyenangkan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/31/geogebra-bikin-belajar-koordinat-kartesius-menyenangkan/
2020-08-31_ja_0220,2020-08-31,Menteri Teten Fasilitasi Koperasi Nelayan dengan Perusahaan Perikanan,Jawa Pos,https://www.jawapos.com/ekonomi/31/08/2020/menteri-teten-fasilitasi-koperasi-nelayan-dengan-perusahaan-perikanan/
2020-08-31_ja_0221,2020-08-31,Spektakuler! MJL-MDT Deklarasikan Diri Hari Ini,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/31/08/2020/spektakuler-mjl-mdt-deklarasikan-diri-hari-ini/
2020-08-31_ja_0222,2020-08-31,Beragam Upaya Puspeka Dalam Menciptakan Anak Muda Teladan,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/beragam-upaya-puspeka-dalam-menciptakan-anak-muda-teladan/
