unique_id,date,headline,source,url
2020-05-22_ja_0113,2020-05-22,BRSPDSN Mahatmiya Bali Bantu Warga Disabilitas Netra NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/05/2020/brspdsn-mahatmiya-bali-bantu-warga-disabilitas-netra-ntb/
2020-05-22_ja_0114,2020-05-22,"OTT Rektor UNJ Dilimpahkan ke Polri, MAKI: KPK Permalukan Diri Sendiri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2020/ott-rektor-unj-dilimpahkan-ke-polri-maki-kpk-permalukan-diri-sendiri/
2020-05-22_ja_0115,2020-05-22,Pemkot Surabaya Gelar Rapid Test Susulan di Klaster Asemrowo,Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/pemkot-surabaya-gelar-rapid-test-susulan-di-klaster-asemrowo/
2020-05-22_ja_0116,2020-05-22,"Gelontor 3,5 Ton Gula ke Pasar, Dijual Rp 12.500 Per Kilogram",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/22/195619/gelontor-35-ton-gula-ke-pasar-dijual-rp-12500-per-kilogram
2020-05-22_ja_0117,2020-05-22,Beras untuk Relawan Covid-19 di Buleleng Dibagikan 28 Mei,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195628/beras-untuk-relawan-covid-19-di-buleleng-dibagikan-28-mei
2020-05-22_ja_0118,2020-05-22,Relawan MJL Berbagi Kasih Sambut Idul Fitri,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/22/05/2020/relawan-mjl-berbagi-kasih-sambut-idul-fitri/
2020-05-22_ja_0119,2020-05-22,"Terjadi Penurunan Kasus Baru, Total Positif Virus Korona 20.796 Orang",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/terjadi-penurunan-kasus-baru-total-positif-virus-korona-20-796-orang/
2020-05-22_ja_0120,2020-05-22,"Pegawai UNJ Kena OTT KPK, Begini Respons Nadiem Makarim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2020/pegawai-unj-kena-ott-kpk-begini-respons-nadiem-makarim/
2020-05-22_ja_0121,2020-05-22,"Sepekan Pelaksanaan PKM, 3.224 Kendaraan Diminta Putar Balik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195627/sepekan-pelaksanaan-pkm-3224-kendaraan-diminta-putar-balik
2020-05-22_ja_0122,2020-05-22,"Selama Ramadan, Prilly Latuconsina Kebanjiran Makanan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/05/2020/selama-ramadan-prilly-latuconsina-kebanjiran-makanan/
2020-05-22_ja_0123,2020-05-22,"Biasanya Ramai Jelang Lebaran, Terminal Tambak Osowilangon Kini Sepi",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/biasanya-ramai-jelang-lebaran-terminal-tambak-osowilangon-kini-sepi/
2020-05-22_ja_0124,2020-05-22,"Jelang Lebaran, Harga Daging Ayam dan Bumbu Dapur di Denpasar Naik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195625/jelang-lebaran-harga-daging-ayam-dan-bumbu-dapur-di-denpasar-naik
2020-05-22_ja_0125,2020-05-22, Puncak Gunung Agung Kembali Diselimuti Awan Mirip UFO,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195622/viral-lagi-puncak-gunung-agung-kembali-diselimuti-awan-mirip-ufo
2020-05-22_ja_0126,2020-05-22,Amanah Tuhan dan Senyuman Bercahaya,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/22/195615/amanah-tuhan-dan-senyuman-bercahaya
2020-05-22_ja_0127,2020-05-22,"Terlibat Jaringan Sabu, Penjual Sayur dan Es Keliling Diciduk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195623/terlibat-jaringan-sabu-penjual-sayur-dan-es-keliling-diciduk-polisi
2020-05-22_ja_0128,2020-05-22,Pemilik Toko Baju di Jalan Hasyim Asyari Penuhi Panggilan Satpol PP,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195621/pemilik-toko-baju-di-jalan-hasyim-asyari-penuhi-panggilan-satpol-pp
2020-05-22_ja_0129,2020-05-22,"Situasi Jombang Jelang Lebaran: Lalu Lintas Padat, Dalam Pasar Ramai",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195620/situasi-jombang-jelang-lebaran-lalu-lintas-padat-dalam-pasar-ramai
2020-05-22_ja_0130,2020-05-22,Nikita Willy Ungkap Impiannya yang Belum Terwujud,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/05/2020/nikita-willy-ungkap-impiannya-yang-belum-terwujud/
2020-05-22_ja_0131,2020-05-22,Mahfud Harapkan Salat Id dan Bersilaturahmi dari Rumah,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/mahfud-harapkan-salat-id-dan-bersilaturahmi-dari-rumah/
2020-05-22_ja_0132,2020-05-22,Cak Machfud Salurkan Bantuan untuk RT RW yang Belum Dapat Bansos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195618/cak-machfud-salurkan-bantuan-untuk-rt-rw-yang-belum-dapat-bansos
2020-05-22_ja_0133,2020-05-22,Gebyar Milad Yayasan Bina Insani Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195617/gebyar-milad-yayasan-bina-insani-kediri
2020-05-22_ja_0134,2020-05-22,"Dokter RSUP Sanglah Positif Covid-19, 54 Petugas RS Dites Swab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195616/dokter-rsup-sanglah-positif-covid-19-54-petugas-rs-dites-swab
2020-05-22_ja_0135,2020-05-22,Ruang Isolasi untuk Pasien Covid-19 di Jombang Diklaim Masih Cukup,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/22/195614/ruang-isolasi-untuk-pasien-covid-19-di-jombang-diklaim-masih-cukup
2020-05-22_ja_0136,2020-05-22,Jembrana Akhirnya Sepakati Salat Idul Fitri di Rumah Masing-masing,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195613/jembrana-akhirnya-sepakati-salat-idul-fitri-di-rumah-masing-masing
2020-05-22_ja_0137,2020-05-22,"Data Pemilu Bocor, Pakar: KPU Tetap Harus Lindungi Data Pemilih",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/05/2020/data-pemilu-bocor-pakar-kpu-tetap-harus-lindungi-data-pemilih/
2020-05-22_ja_0138,2020-05-22,Gelombang Udara Rossby Bawa Hujan ke Surabaya Saat Musim Kemarau,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195612/gelombang-udara-rossby-bawa-hujan-ke-surabaya-saat-musim-kemarau
2020-05-22_ja_0139,2020-05-22,BKKBN Jatim bersama DPR RI Bagikan Sembako dan APD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195611/bkkbn-jatim-bersama-dpr-ri-bagikan-sembako-dan-apd
2020-05-22_ja_0140,2020-05-22,"Kesadaran Masyarakat Rendah, Berdesakan dan Abaikan Jarak Aman",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/22/195610/kesadaran-masyarakat-rendah-berdesakan-dan-abaikan-jarak-aman
2020-05-22_ja_0141,2020-05-22,"Evaluasi PSBB Surabaya, Sering Temukan Pengendara Ngeyel di Perbatasan",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/evaluasi-psbb-surabaya-sering-temukan-pengendara-ngeyel-di-perbatasan/
2020-05-22_ja_0142,2020-05-22,"Khusus Desa Waru Lockdown Total, RT/RW Diminta Tak Ewuh Pekewuh",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/khusus-desa-waru-lockdown-total-rt-rw-diminta-tak-ewuh-pekewuh/
2020-05-22_ja_0143,2020-05-22,"Bikin Hotel, Apple Sulap Ratusan Ruangan Di Kampus Austin",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/05/2020/bikin-hotel-apple-sulap-ratusan-ruangan-di-kampus-austin/
2020-05-22_ja_0144,2020-05-22,Ahmad Muzani Ingatkan Lebaran Tanpa Bersalaman,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/ahmad-muzani-ingatkan-lebaran-tanpa-bersalaman/
2020-05-22_ja_0145,2020-05-22,"Data Pemilih Diisukan Bocor, Sistem Keamanan IT KPU Dipertanyakan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/05/2020/data-pemilih-diisukan-bocor-sistem-keamanan-it-kpu-dipertanyakan/
2020-05-22_ja_0146,2020-05-22,Sepakati Salat Id dengan Protokol Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/22/195609/sepakati-salat-id-dengan-protokol-covid-19
2020-05-22_ja_0147,2020-05-22,"Palsukan Surat Sehat untuk Pemudik ke Jawa, Sopir & Bos Travel Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195608/palsukan-surat-sehat-untuk-pemudik-ke-jawa-sopir-bos-travel-diciduk
2020-05-22_ja_0148,2020-05-22,"48 PMI dari Swiss Tiba, Diimbau Isolasi Mandiri 14 Hari",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/22/195607/48-pmi-dari-swiss-tiba-diimbau-isolasi-mandiri-14-hari
2020-05-22_ja_0149,2020-05-22,Bupati Pastikan Habis Lebaran Buka Lelang Jabatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/22/195606/bupati-pastikan-habis-lebaran-buka-lelang-jabatan
2020-05-22_ja_0150,2020-05-22,Pasien Positif Menolak Dirawat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/22/195605/pasien-positif-menolak-dirawat
2020-05-22_ja_0151,2020-05-22,"Putus Penyebaran virus, Surabaya Butuh Kampung Jaga Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/putus-penyebaran-virus-surabaya-butuh-kampung-jaga-covid-19/
2020-05-22_ja_0152,2020-05-22,Insentif Tahunan Ngendap,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/22/195604/insentif-tahunan-ngendap
2020-05-22_ja_0153,2020-05-22,"Lusiana Dewi, Pasien Positif Covid-19 Ke-6 yang Berhasil Sembuh",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/22/195603/lusiana-dewi-pasien-positif-covid-19-ke-6-yang-berhasil-sembuh
2020-05-22_ja_0154,2020-05-22,Rumah Karantina Balai Diklat Tak Optimal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/22/195602/rumah-karantina-balai-diklat-tak-optimal
2020-05-22_ja_0155,2020-05-22,Polisi Imbau Warga Tak Nekat Gelar Takbir Keliling,Jawa Pos,https://www.jawapos.com/jabodetabek/22/05/2020/polisi-imbau-warga-tak-nekat-gelar-takbir-keliling/
2020-05-22_ja_0156,2020-05-22,Tak Semua yang Pernah Kontak dengan Pasien Positif Terlacak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/22/195601/tak-semua-yang-pernah-kontak-dengan-pasien-positif-terlacak
2020-05-22_ja_0157,2020-05-22,"Wakil Wali Kota Solo Siap Terima Video Call Warga, Open House Online",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195600/wakil-wali-kota-solo-siap-terima-video-call-warga-open-house-online
2020-05-22_ja_0158,2020-05-22,"Positif Covid-19 di Sulut Bertambah 18, Total 198 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/05/2020/positif-covid-19-di-sulut-bertambah-18-total-198-kasus/
2020-05-22_ja_0159,2020-05-22,Memaknai Hari Fitri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195597/memaknai-hari-fitri
2020-05-22_ja_0160,2020-05-22,"Karena di Rumah Saja, Tren Kecelakaan Bisa Turun hingga 70 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195596/karena-di-rumah-saja-tren-kecelakaan-bisa-turun-hingga-70-persen
2020-05-22_ja_0161,2020-05-22,Komunitas Pecinta Alam Bagi THR ke 20 Jurukunci Makam Sesepuh Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195595/komunitas-pecinta-alam-bagi-thr-ke-20-jurukunci-makam-sesepuh-surabaya
2020-05-22_ja_0162,2020-05-22,Cak Imin: Reformasi Belum Mampu Memberikan Perubahan Signifikan,Jawa Pos,https://www.jawapos.com/nasional/politik/22/05/2020/cak-imin-reformasi-belum-mampu-memberikan-perubahan-signifikan/
2020-05-22_ja_0163,2020-05-22,DISKRESI MUTLAK DIPERLUKAN DALAM PENANGANAN COVID-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195594/diskresi-mutlak-diperlukan-dalam-penanganan-covid-19
2020-05-22_ja_0164,2020-05-22,"Mengenal Komunitas Yuk Menulis, Lahir dari Kegelisahan Ingin Menulis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195593/mengenal-komunitas-yuk-menulis-lahir-dari-kegelisahan-ingin-menulis
2020-05-22_ja_0165,2020-05-22,"Setelah Tontowi Pergi, Praveen Jordan Sudah Siap Jadi Pengganti",Jawa Pos,https://www.jawapos.com/sports/22/05/2020/setelah-tontowi-pergi-praveen-jordan-sudah-siap-jadi-pengganti/
2020-05-22_ja_0166,2020-05-22,Gotong Royong Tangani Covid-19 Kejaksaan dan Kepolisian Jember Ikut Andil,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/05/2020/kejaksaan-dan-kepolisian-jember-ikut-andil/
2020-05-22_ja_0167,2020-05-22,"Positif Covid-19 Tambah Satu di Buleleng, Sembuh Tambah Tiga Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195592/positif-covid-19-tambah-satu-di-buleleng-sembuh-tambah-tiga-orang
2020-05-22_ja_0168,2020-05-22,"Baru Jabat Kajari 4 Bulan, Nur Chusniah Dimutasi ke Jampidsus Kejagung",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195591/baru-jabat-kajari-4-bulan-nur-chusniah-dimutasi-ke-jampidsus-kejagung
2020-05-22_ja_0169,2020-05-22,"Napi Tewas Setelah Batuk Berdarah, Kalapas Kerobokan Singgung Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195590/napi-tewas-setelah-batuk-berdarah-kalapas-kerobokan-singgung-covid-19
2020-05-22_ja_0170,2020-05-22,"Pasien Positif di Minahasa Terus Naik, Warga Jangan Bandel!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/05/2020/pasien-positif-di-minahasa-terus-naik-warga-jangan-bandel/
2020-05-22_ja_0171,2020-05-22,"Kaum Muda Peduli, JCI West Sumatera Berbagi Ratusan Paket Sembako",Jawa Pos,https://padek.jawapos.com/sumbar/22/05/2020/kaum-muda-peduli-jci-west-sumatera-berbagi-ratusan-paket-sembako/
2020-05-22_ja_0172,2020-05-22,11 Toko Jadi Sasaran Operasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/22/195541/11-toko-jadi-sasaran-operasi
2020-05-22_ja_0173,2020-05-22,Waspada di Musim Pancaroba,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/22/195529/waspada-di-musim-pancaroba
2020-05-22_ja_0174,2020-05-22,Kantor KPU Tak Layak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/22/195544/kantor-kpu-tak-layak
2020-05-22_ja_0175,2020-05-22,Markplus Hidupkan  Kembali Gerbang Pasifik,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/22/05/2020/markplus-hidupkan-kembali-gerbang-pasifik/
2020-05-22_ja_0176,2020-05-22,ITS PKU Berbagi Untuk Menjalin Silaturahim Menjelang Lebaran,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/22/195589/its-pku-berbagi-untuk-menjalin-silaturahim-menjelang-lebaran
2020-05-22_ja_0177,2020-05-22,"Bikin Keributan di Rumah Sakit, Pria 30 Tahun Diamankan Totosik",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/22/05/2020/bikin-keributan-di-rumah-sakit-pria-30-tahun-diamankan-totosik/
2020-05-22_ja_0178,2020-05-22,"Diorder Offline, Digendam, Motor dan Dompet Driver Ojol Amblas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195588/diorder-offline-digendam-motor-dan-dompet-driver-ojol-amblas
2020-05-22_ja_0179,2020-05-22,Kelompok Bersenjata Tembak Warga Sipil di Timika,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2020/kelompok-bersenjata-tembak-mati-warga-sipil-di-timika/
2020-05-22_ja_0180,2020-05-22,Maklumat Pemkot Kediri: Salat Id di Rumah Saja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195587/maklumat-pemkot-kediri-salat-id-di-rumah-saja
2020-05-22_ja_0181,2020-05-22,Apresiasi untuk Khofifah dari PWI Jatim,Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/apresiasi-untuk-khofifah-dari-pwi-jatim/
2020-05-22_ja_0182,2020-05-22,Tomsel Dominasi Pasien Positif Covid-19  di Tomohon,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/22/05/2020/tomsel-dominasi-pasien-positif-covid-19-di-tomohon/
2020-05-22_ja_0183,2020-05-22,Hadapi Pandemi dengan Kampung Tangguh,Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/hadapi-pandemi-dengan-kampung-tangguh/
2020-05-22_ja_0184,2020-05-22,"Tiga Hari Jelang Lebaran, Omzet Penjual Bunga Meningkat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195586/tiga-hari-jelang-lebaran-omzet-penjual-bunga-meningkat
2020-05-22_ja_0185,2020-05-22,"Mudik Dilarang, Kendaraan Keluar Jakarta Berkurang 61 Persen",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/mudik-dilarang-kendaraan-keluar-jakarta-berkurang-61-persen/
2020-05-22_ja_0186,2020-05-22,"Cegah Kehamilan di Masa Pandemi, Ribuan Kondom Disebar",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/22/05/2020/cegah-kehamilan-di-masa-pandemi-ribuan-kondom-disebar/
2020-05-22_ja_0187,2020-05-22,"Bantu Korban Covid-19, STT Banjar Silakarang Bagikan Sayur Mayur",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195585/bantu-korban-covid-19-stt-banjar-silakarang-bagikan-sayur-mayur
2020-05-22_ja_0188,2020-05-22,Wamenag Imbau Masyarakat Gemakan Takbir dari Rumah,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/wamenag-imbau-masyarakat-gemakan-takbir-dari-rumah/
2020-05-22_ja_0189,2020-05-22,Terus Lacak Penyebaran Korona di Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195584/terus-lacak-penyebaran-korona-di-kediri
2020-05-22_ja_0190,2020-05-22,Sepakat Tiadakan Kegiatan Rutin Lebaran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/05/2020/sepakat-tiadakan-kegiatan-rutin-lebaran/
2020-05-22_ja_0191,2020-05-22,"Batal ke Perancis, Barong  dan Rangda Terpaksa ""Dikereb""",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195583/batal-ke-perancis-barong-dan-rangda-terpaksa-dikereb
2020-05-22_ja_0192,2020-05-22,Tips Bagi-bagi THR Tanpa Harus Bertemu,Jawa Pos,https://www.jawapos.com/ekonomi/22/05/2020/tips-bagi-bagi-thr-tanpa-harus-bertemu/
2020-05-22_ja_0193,2020-05-22,Maklumat Pemkot Jogjakarta Imbau Warga Salat Idul Fitri di Rumah,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/maklumat-pemkot-jogjakarta-imbau-warga-salat-idul-fitri-di-rumah/
2020-05-22_ja_0194,2020-05-22,"Soal Kisruh Pasar Gianyar, Wakil Ketua DPRD Khawatir Ada Pihak Ketiga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/22/195582/soal-kisruh-pasar-gianyar-wakil-ketua-dprd-khawatir-ada-pihak-ketiga
2020-05-22_ja_0195,2020-05-22,Peran Aktif Bikers Honda Turut Tangani Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/05/2020/peran-aktif-bikers-honda-turut-tangani-pandemi-covid-19/
2020-05-22_ja_0196,2020-05-22,"Truk Ekspedisi vs Motor, Warga Kayenkidul Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195581/truk-ekspedisi-vs-motor-warga-kayenkidul-tewas
2020-05-22_ja_0197,2020-05-22,"Sore Ini, Kemenag Gelar Sidang Isbat Penetapan 1 Syawal",Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/sore-ini-kemenag-gelar-sidang-isbat-penetapan-1-syawal/
2020-05-22_ja_0198,2020-05-22,"Kasus Positif di Jatim Naik, Kesadaran Masyarakat Justru Turun",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/kasus-positif-di-jatim-naik-kesadaran-masyarakat-justru-turun/
2020-05-22_ja_0199,2020-05-22,"Ancam Ngebom Jika Dilarang Masuk Bali, Jun Bintang Asal Jember Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195580/ancam-ngebom-jika-dilarang-masuk-bali-jun-bintang-asal-jember-diciduk
2020-05-22_ja_0200,2020-05-22,"Bantu Daya Tahan Rakyat, Mufti Anam Bagikan 40.000 Paket Sembako",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/05/2020/bantu-daya-tahan-rakyat-mufti-anam-bagikan-40-000-paket-sembako/
2020-05-22_ja_0201,2020-05-22,"Jaga Kesehatan Tenaga Medis, Bintang Toedjoe Bagikan Bejo Sujamer",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/22/195579/jaga-kesehatan-tenaga-medis-bintang-toedjoe-bagikan-bejo-sujamer
2020-05-22_ja_0202,2020-05-22,Dokter IDI Makassar Gelar Cukur Rambut dengan Protap Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/dokter-idi-makassar-gelar-cukur-rambut-dengan-protap-covid-19/
2020-05-22_ja_0203,2020-05-22,Cerita Tim URC BPBD Kabupaten Kediri Mengawal Pemakaman Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195578/cerita-tim-urc-bpbd-kabupaten-kediri-mengawal-pemakaman-korona
2020-05-22_ja_0204,2020-05-22,"Firli Turun Langsung Awasi Bansos, KPK Diminta Cerdas Menempatkan Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2020/firli-turun-langsung-awasi-bansos-kpk-diminta-cerdas-menempatkan-diri/
2020-05-22_ja_0205,2020-05-22,"Swab Test Gratis BNI Bukti Sinergi Kuat  BUMN, Swasta dan Pemerintah",Jawa Pos,https://padek.jawapos.com/bisnis/22/05/2020/swab-test-gratis-bni-bukti-sinergi-kuat-bumn-swasta-dan-pemerintah/
2020-05-22_ja_0206,2020-05-22,"Lebaran, RSUD Kota Madiun Siaga 24 Jam – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lebaran-rsud-kota-madiun-siaga-24-jam-radar-madiun/
2020-05-22_ja_0207,2020-05-22,Tidak Bisa Mudik Picu Gangguan Jiwa Akibat Kangen Kampung,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/tidak-bisa-mudik-picu-gangguan-jiwa-akibat-kangen-kampung/
2020-05-22_ja_0208,2020-05-22, Data Pemilu Sasaran Empuk Penjahat Siber,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/05/2020/kaspersky-data-pemilu-sasaran-empuk-penjahat-siber/
2020-05-22_ja_0209,2020-05-22,Jangan Ada Korupsi di Tengah Pandemi,Jawa Pos,https://manadopost.jawapos.com/opini/22/05/2020/jangan-ada-korupsi-di-tengah-pandemi/
2020-05-22_ja_0210,2020-05-22,Optimalkan Inovasi Diskominfo untuk Sosialisasi Program Pemprov,Jawa Pos,https://padek.jawapos.com/sumbar/22/05/2020/optimalkan-inovasi-diskominfo-untuk-sosialisasi-program-pemprov/
2020-05-22_ja_0211,2020-05-22,Kapasitas Elpiji Subsidi Naik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/05/2020/kapasitas-elpiji-subsidi-naik/
2020-05-22_ja_0212,2020-05-22,Distribusi Bansos Tunai Tahap I Tuntas H-1 Lebaran,Jawa Pos,https://www.jawapos.com/nasional/22/05/2020/distribusi-bansos-tunai-tahap-i-tuntas-h-1-lebaran/
2020-05-22_ja_0213,2020-05-22,CEP-FJP Figur Pengalaman,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/05/2020/cep-fjp-figur-pengalaman/
2020-05-22_ja_0214,2020-05-22,Hasnaeni Curhat Sulit Cari APD Buat Tenaga Medis,Jawa Pos,https://www.jawapos.com/jabodetabek/22/05/2020/hasnaeni-curhat-sulit-cari-apd-buat-tenaga-medis/
2020-05-22_ja_0215,2020-05-22,Pencuri Barang Elektronik Gereja di Tondano Diringkus,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/05/2020/pencuri-barang-elektronik-gereja-di-tondano-diringkus/
2020-05-22_ja_0216,2020-05-22,Pasien Covid-19 di Probolinggo Bertambah 31 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/pasien-covid-19-di-probolinggo-bertambah-31-orang/
2020-05-22_ja_0217,2020-05-22,Donasikan Miliaran Rupiah untuk Masyarakat Terdampak  Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/22/195577/donasikan-miliaran-rupiah-untuk-masyarakat-terdampak-covid-19
2020-05-22_ja_0218,2020-05-22,Membaca Tanda-tanda Corona,Jawa Pos,https://manadopost.jawapos.com/opini/22/05/2020/membaca-tanda-tanda-corona/
2020-05-22_ja_0219,2020-05-22,"Tanpa Pasar Bandeng, Jualan Lebih Sepi, tapi Tetap Disyukuri Saja",Jawa Pos,https://www.jawapos.com/surabaya/22/05/2020/tanpa-pasar-bandeng-jualan-lebih-sepi-tapi-tetap-disyukuri-saja/
2020-05-22_ja_0220,2020-05-22,"Putus Mata Rantai Covid-19, Seribu Lebih Pemudik Gagal Lintasi Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/22/195510/putus-mata-rantai-covid-19-seribu-lebih-pemudik-gagal-lintasi-tabanan
2020-05-22_ja_0221,2020-05-22,Jamaah Al Muhdlor Tulungagung Gelar Salat Id Jumat Ini,Jawa Pos,https://www.jawapos.com/jpg-today/22/05/2020/jamaah-al-muhdlor-tulungagung-gelar-salat-id-jumat-ini/
2020-05-22_ja_0222,2020-05-22,Penyerobot Tanah Divonis 1 Tahun Penjara,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/05/2020/penyerobot-tanah-divonis-1-tahun-penjara/
2020-05-22_ja_0223,2020-05-22,"Durasi 30 Menit, KPK Fasilitasi Kunjungan Online Tahanan Saat Lebaran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/05/2020/durasi-30-menit-kpk-fasilitasi-kunjungan-online-tahanan-saat-lebaran/
2020-05-22_ja_0224,2020-05-22,Salurkan 1.000 Paket Donasi untuk Nelayan Terdampak Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/22/salurkan-1-000-paket-donasi-untuk-nelayan-terdampak-covid-19/
2020-05-22_ja_0225,2020-05-22,"Salah Kaprah, Tak Semua Velg Racing Bisa Pakai Ban Tubeless",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/05/2020/salah-kaprah-tak-semua-velg-racing-bisa-pakai-ban-tubeless/
