unique_id,date,source,headline,url
2021-09-23_ja_0112,2021-09-23,Jawa Pos,Pemkab Klaten Raih Juara II Lembaga Kearsipan Daerah Jawa Tengah,https://radarsolo.jawapos.com/daerah/klaten/23/09/2021/pemkab-klaten-raih-juara-ii-lembaga-kearsipan-daerah-jawa-tengah/
2021-09-23_ja_0113,2021-09-23,Jawa Pos,"Polres Bitung Sikat Bandar Togel, Ini Barang Bukti yang Ditemukan",https://manadopost.jawapos.com/minahasa-raya/bitung/23/09/2021/polres-bitung-sikat-bandar-togel-ini-barang-bukti-yang-ditemukan/
2021-09-23_ja_0114,2021-09-23,Jawa Pos,Ini Pesan Maurits Mantiri di HUT ke-57 Pemprov Sulut,https://manadopost.jawapos.com/minahasa-raya/bitung/23/09/2021/ini-pesan-maurits-mantiri-di-hut-ke-57-pemprov-sulut/
2021-09-23_ja_0115,2021-09-23,Jawa Pos,Tim Arkeolog Temukan 150 Gambar Cadas Prasejarah di Pulau Kisar,https://baliexpress.jawapos.com/read/2021/09/23/291589/tim-arkeolog-temukan-150-gambar-cadas-prasejarah-di-pulau-kisar
2021-09-23_ja_0116,2021-09-23,Jawa Pos,Dandim 0816 Sidoarjo Apresiasi Vaksinasi Kampung Tangguh di Semampir,https://radarsidoarjo.jawapos.com/kota-delta/23/09/2021/dandim-0816-sidoarjo-apresiasi-vaksinasi-kampung-tangguh-di-semampir/
2021-09-23_ja_0117,2021-09-23,Jawa Pos,BRI Sinergikan Ekosistem Digital dengan Peruri Digital Security,https://www.radarbogor.id/2021/09/23/bri-sinergikan-ekosistem-digital-dengan-peruri-digital-security/
2021-09-23_ja_0118,2021-09-23,Jawa Pos,Dengarkan Lantunan Ayat Alquran dan Musik untuk Jaga Kesehatan Otak,https://www.jawapos.com/kesehatan/23/09/2021/dengarkan-lantunan-ayat-al-quran-dan-musik-untuk-jaga-kesehatan-otak/
2021-09-23_ja_0119,2021-09-23,Jawa Pos,"PON Belum Mulai, Jawa Timur Sudah Sabet ”Emas’’ Perdana",https://www.jawapos.com/sports/23/09/2021/pon-belum-mulai-jawa-timur-sudah-sabet-emas-perdana/
2021-09-23_ja_0120,2021-09-23,Jawa Pos,Pemkab Sidoarjo Usul Puskesmas Sekardangan Diperluas,https://www.jawapos.com/surabaya/23/09/2021/pemkab-sidoarjo-usul-puskemas-sekardangan-diperluas/
2021-09-23_ja_0121,2021-09-23,Jawa Pos,"Target Level 1, Capaian Vaksinasi di Sidoarjo Kurang 18 Persen",https://radarsidoarjo.jawapos.com/kota-delta/23/09/2021/target-level-1-capaian-vaksinasi-di-sidoarjo-kurang-18-persen/
2021-09-23_ja_0122,2021-09-23,Jawa Pos,"Pertama Kali, Bali Hotels Association Gelar Sustainable Food Festival",https://baliexpress.jawapos.com/read/2021/09/23/291588/pertama-kali-bali-hotels-association-gelar-sustainable-food-festival
2021-09-23_ja_0123,2021-09-23,Jawa Pos,"Mentalnya Semakin Parah, Naomi Osaka Berhenti Bertenis",https://www.jawapos.com/sports/23/09/2021/mentalnya-semakin-parah-naomi-osaka-berhenti-bertenis/
2021-09-23_ja_0124,2021-09-23,Jawa Pos,"Sampah Dibuang Sekitar Selokan, Air Sisa Banjir Lambat Surut",https://radarbali.jawapos.com/read/2021/09/23/291565/sampah-dibuang-sekitar-selokan-air-sisa-banjir-lambat-surut
2021-09-23_ja_0125,2021-09-23,Jawa Pos,Dua Rumah di Desa Tawangsari Disapu Puting Beliung,https://radarsolo.jawapos.com/daerah/karanganyar/23/09/2021/dua-rumah-di-desa-tawangsari-disapu-puting-beliung/
2021-09-23_ja_0126,2021-09-23,Jawa Pos,"Bongkar Kasus Investasi Bodong, Pelakunya Oknum Guru Madrasah",https://www.radarbogor.id/2021/09/23/bongkar-kasus-investasi-bodong-pelakunya-oknum-guru-madrasah/
2021-09-23_ja_0127,2021-09-23,Jawa Pos,Butuh Kerja Keras untuk Jinakkan Tantangan di Teluk Youtefa,https://www.jawapos.com/sports/23/09/2021/butuh-kerja-keras-untuk-jinakkan-tantangan-di-teluk-youtefa/
2021-09-23_ja_0128,2021-09-23,Jawa Pos,As SDM Kapolri Irjen Pol Wahyu Widada Galakkan Program Mentorship,https://www.jawapos.com/nasional/23/09/2021/as-sdm-kapolri-irjen-pol-wahyu-widada-galakkan-program-mentorship/
2021-09-23_ja_0129,2021-09-23,Jawa Pos,"Rem Blong Waktu Turunan, Truk Fuso Tabrak Tiga Kendaraan",https://baliexpress.jawapos.com/read/2021/09/23/291586/rem-blong-waktu-turunan-truk-fuso-tabrak-tiga-kendaraan
2021-09-23_ja_0130,2021-09-23,Jawa Pos,Lima Mahasiswa Unesa Rancang Aplikasi E-Batik Nusantara,https://www.jawapos.com/surabaya/23/09/2021/lima-mahasiswa-unesa-rancang-aplikasi-e-batik-nusantara/
2021-09-23_ja_0131,2021-09-23,Jawa Pos,"Gubernur Sulut, Kapolda Sulut, Pangdam XIII/Merdeka, Wali Kota Manado Pantau Vaksinasi di Polimdo",https://manadopost.jawapos.com/sumikolah/23/09/2021/gubernur-sulut-kapolda-sulut-pangdam-xiii-merdeka-wali-kota-manado-pantau-vaksinasi-di-polimdo/
2021-09-23_ja_0132,2021-09-23,Jawa Pos,BRI Sinergikan Ekosistem Digital dengan Peruri Digital Security,https://radarsemarang.jawapos.com/webtorial/2021/09/23/bri-sinergikan-ekosistem-digital-dengan-peruri-digital-security/
2021-09-23_ja_0133,2021-09-23,Jawa Pos,"Geledah Blok Hunian, Temukan Benda Logam hingga Jaringan Listrik Liar",https://radarsidoarjo.jawapos.com/kriminal-delta/23/09/2021/geledah-blok-hunian-temukan-benda-logam-hingga-jaringan-listrik-liar/
2021-09-23_ja_0134,2021-09-23,Jawa Pos,"#TahanDulu, Gerakan Facebook Bersama Kominfo Lawan Hoaks Covid-19",https://www.jawapos.com/oto-dan-tekno/23/09/2021/tahandulu-gerakan-facebook-bersama-kominfo-lawan-hoaks-covid-19/
2021-09-23_ja_0135,2021-09-23,Jawa Pos,"Yuk Merapat, PLN Cari Mitra Usaha untuk Bangun Lebih dari 100 SPKLU",https://padek.jawapos.com/nasional/23/09/2021/yuk-merapat-pln-cari-mitra-usaha-untuk-bangun-lebih-dari-100-spklu/
2021-09-23_ja_0136,2021-09-23,Jawa Pos,"Linglung, Nekat Masuk Tol, Pemotor Nyungsep ke Parit",https://radarsidoarjo.jawapos.com/kriminal-delta/23/09/2021/linglung-nekat-masuk-tol-pemotor-nyungsep-ke-parit/
2021-09-23_ja_0137,2021-09-23,Jawa Pos,Gigi Berlubang Ternyata Pengaruhi Kesehatan Jantung,https://www.jawapos.com/kesehatan/23/09/2021/gigi-berlubang-ternyata-pengaruhi-kesehatan-jantung/
2021-09-23_ja_0138,2021-09-23,Jawa Pos,LBH Jogjakarta Ajukan Permohonan Perlindungan 2 Saksi ke LPSK,https://radarjogja.jawapos.com/jogja-raya/2021/09/23/lbh-jogjakarta-ajukan-permohonan-perlindungan-2-saksi-ke-lpsk/
2021-09-23_ja_0139,2021-09-23,Jawa Pos,"Kali Pertama, Apem Yaa Qowiyyu Dibagikan 70 Pengendara Ojol",https://radarsolo.jawapos.com/daerah/klaten/23/09/2021/kali-pertama-apem-yaa-qowiyyu-dibagikan-70-pengendara-ojol/
2021-09-23_ja_0140,2021-09-23,Jawa Pos,Luhut Ingin PeduliLindungi Sediakan Fitur QRIS,https://www.jawapos.com/ekonomi/bisnis/23/09/2021/luhut-ingin-pedulilindungi-sediakan-fitur-qris/
2021-09-23_ja_0141,2021-09-23,Jawa Pos,"Tiga Zodiak Pemilik Aura Bintang dan Pemimpin, Check!",https://radarmalang.jawapos.com/lifestyle/23/09/2021/tiga-zodiak-pemilik-aura-bintang-dan-pemimpin-check/
2021-09-23_ja_0142,2021-09-23,Jawa Pos,Semangat Pelaku Usaha Batik Celup untuk Kembali Bangkit,https://www.jawapos.com/surabaya/23/09/2021/semangat-pelaku-usaha-batik-celup-untuk-kembali-bangkit/
2021-09-23_ja_0143,2021-09-23,Jawa Pos,Pemain Indonesia Berlatih Perdana di Finlandia dengan Penuh Gairah,https://www.jawapos.com/sports/23/09/2021/pemain-indonesia-berlatih-perdana-di-finlandia-dengan-penuh-gairah/
2021-09-23_ja_0144,2021-09-23,Jawa Pos,"Mobilitas Tinggi, Dinkes Jatim Tegaskan Sudah Sesuai Aturan",https://www.jawapos.com/jpg-today/23/09/2021/mobilitas-tinggi-dinkes-jatim-tegaskan-sudah-sesuai-aturan/
2021-09-23_ja_0145,2021-09-23,Jawa Pos,"Kemenkes Terapkan Strategi Pencapaian 2,5 Juta Dosis Vaksin per Hari",https://www.jawapos.com/nasional/23/09/2021/kemenkes-terapkan-strategi-pencapaian-25-juta-dosis-vaksin-per-hari/
2021-09-23_ja_0146,2021-09-23,Jawa Pos,"Irjen Napoleon Aniaya M Kece, Kompolnas: Polri Harus Tanggung Jawab",https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/irjen-napoleon-aniaya-m-kece-kompolnas-polri-harus-tanggung-jawab/
2021-09-23_ja_0147,2021-09-23,Jawa Pos,"Positivity Rate 4 Persen, Kasus Covid Aktif di Kota Malang 2 Digit",https://radarmalang.jawapos.com/info-covid-19/23/09/2021/positivity-rate-4-persen-kasus-covid-aktif-di-kota-malang-2-digit/
2021-09-23_ja_0148,2021-09-23,Jawa Pos,Kisah OTT Bupati Kolaka Timur (1) : 99 Hari Menjabat Ditangkap KPK,https://baliexpress.jawapos.com/read/2021/09/23/291579/kisah-ott-bupati-kolaka-timur-1-99-hari-menjabat-ditangkap-kpk
2021-09-23_ja_0149,2021-09-23,Jawa Pos,Kisah OTT Bupati Kolaka Timur (3) : Jatah dari Mainkan Dua Proyek,https://baliexpress.jawapos.com/read/2021/09/23/291578/kisah-ott-bupati-kolaka-timur-3-jatah-dari-mainkan-dua-proyek
2021-09-23_ja_0150,2021-09-23,Jawa Pos,"Bakal Dapat Kapal Perang Baru, Ini yang Akan Dilakukan TNI AL",https://www.radarbogor.id/2021/09/23/bakal-dapat-kapal-perang-baru-ini-yang-akan-dilakukan-tni-al/
2021-09-23_ja_0151,2021-09-23,Jawa Pos,"Cemburu Buta, Buruh di Bitung Ini Mengamuk, Berakhir di Kantor Polisi",https://manadopost.jawapos.com/minahasa-raya/bitung/23/09/2021/cemburu-buta-buruh-di-bitung-ini-mengamuk-berakhir-di-kantor-polisi/
2021-09-23_ja_0152,2021-09-23,Jawa Pos,Beri 3.500 Dosis Vaksin Covid untuk Pemulung dan Tuna Wisma di Jatim,https://www.jawapos.com/surabaya/23/09/2021/beri-3-500-dosis-vaksin-covid-untuk-pemulung-dan-tuna-wisma-di-jatim/
2021-09-23_ja_0153,2021-09-23,Jawa Pos,Pemkab Sidoarjo Kebut Target Proyek Frontage Road Aloha-Gedangan,https://www.jawapos.com/surabaya/23/09/2021/pemkab-sidoarjo-kebut-target-proyek-frontage-road-aloha-gedangan/
2021-09-23_ja_0154,2021-09-23,Jawa Pos,"Masalah Gigi Berlubang Bisa Kena Penyakit Jantung, Ini Kata Dokter",https://www.jawapos.com/kesehatan/23/09/2021/masalah-gigi-berlubang-bisa-kena-penyakit-jantung-ini-kata-dokter/
2021-09-23_ja_0155,2021-09-23,Jawa Pos,"Vakum Lama, BBB Reunian di The Bucket List",https://www.radarbogor.id/2021/09/23/vakum-lama-bbb-reunian-di-the-bucket-list/
2021-09-23_ja_0156,2021-09-23,Jawa Pos,"Raih Bonus Miliaran Rupiah, Leani Ratri Ingin Bangun GOR Pribadi",https://radarsolo.jawapos.com/sport/sport-nasional/23/09/2021/raih-bonus-miliaran-rupiah-leani-ratri-ingin-bangun-gor-pribadi/
2021-09-23_ja_0157,2021-09-23,Jawa Pos,"BPR Dana Raya: Sulut 57 Tahun, Semakin Berkembang Maju Sejahtera",https://manadopost.jawapos.com/advertorial/23/09/2021/bpr-dana-raya-sulut-57-tahun-semakin-berkembang-maju-sejahtera/
2021-09-23_ja_0158,2021-09-23,Jawa Pos,Belajar Tematik Menarik yang Bervariatif melalui PMM,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/23/belajar-tematik-menarik-yang-bervariatif-melalui-pmm/
2021-09-23_ja_0159,2021-09-23,Jawa Pos,"Senin, Wali Kota Malang Sutiaji Penuhi Panggilan Polres Malang",https://radarmalang.jawapos.com/malang-raya/23/09/2021/senin-wali-kota-malang-sutiaji-penuhi-panggilan-polres-malang/
2021-09-23_ja_0160,2021-09-23,Jawa Pos,Peminat Perjalanan Kapal ke Bawean Masih Sepi,https://www.jawapos.com/surabaya/23/09/2021/peminat-perjalanan-kapal-ke-bawean-masih-sepi/
2021-09-23_ja_0161,2021-09-23,Jawa Pos,"Wakil Ketua DPR Azis Syamsuddin Jadi Tersangka, Begini Respon Golkar",https://www.radarbogor.id/2021/09/23/wakil-ketua-dpr-azis-syamsuddin-jadi-tersangka-begini-respon-golkar/
2021-09-23_ja_0162,2021-09-23,Jawa Pos,Polda Metro Jaya Panggil 6 Saksi Kebakaran Lapas Tangerang,https://radarmalang.jawapos.com/nusantara/23/09/2021/polda-metro-jaya-panggil-6-saksi-kebakaran-lapas-tangerang/
2021-09-23_ja_0163,2021-09-23,Jawa Pos,Showroom Astra Motor Bali Terapkan Barcode PeduliLindungi,https://baliexpress.jawapos.com/read/2021/09/23/291575/showroom-astra-motor-bali-terapkan-barcode-pedulilindungi
2021-09-23_ja_0164,2021-09-23,Jawa Pos,"Sakit Hati Nyaris Berujung Maut, Wajah dan Kepala Pria Manado Bocor Dihantam Martil",https://manadopost.jawapos.com/minahasa-raya/tomohon/23/09/2021/sakit-hati-nyaris-berujung-maut-wajah-dan-kepala-pria-manado-bocor-dihantam-martil/
2021-09-23_ja_0165,2021-09-23,Jawa Pos,"Diperbaiki UPT Jalan, Warga Jasinga Minta Masuk APBD 2022",https://www.radarbogor.id/2021/09/23/diperbaiki-upt-jalan-warga-jasinga-minta-masuk-apbd-2022/
2021-09-23_ja_0166,2021-09-23,Jawa Pos,Revitalisasi Tiga Pasar di Surabaya Butuh Rp 9 Miliar,https://www.jawapos.com/surabaya/23/09/2021/revitalisasi-tiga-pasar-di-surabaya-butuh-rp-9-miliar/
2021-09-23_ja_0167,2021-09-23,Jawa Pos,Wali Kota Malang Ikuti Proses Hukum atas Dugaan Pelanggaran PPKM,https://www.jawapos.com/jpg-today/23/09/2021/wali-kota-malang-ikuti-proses-hukum-atas-dugaan-pelanggaran-ppkm/
2021-09-23_ja_0168,2021-09-23,Jawa Pos,Pupuk Indonesia Raih Indonesia Best TJSL Award 2021,https://www.jawapos.com/ekonomi/23/09/2021/pupuk-indonesia-raih-indonesia-best-tjsl-award-2021/
2021-09-23_ja_0169,2021-09-23,Jawa Pos,Masyarakat Indonesia Harus Bebas Karang Gigi Tahun 2030,https://www.jawapos.com/kesehatan/23/09/2021/masyarakat-indonesia-harus-bebas-karang-gigi-tahun-2030/
2021-09-23_ja_0170,2021-09-23,Jawa Pos,"Bibi Tidur Gelisah, Hidupkan Api Tak Mau Hidup",https://baliexpress.jawapos.com/read/2021/09/23/291573/bibi-tidur-gelisah-hidupkan-api-tak-mau-hidup
2021-09-23_ja_0171,2021-09-23,Jawa Pos,"Tagihan Reparasi Membengkak, Kostumer Tinju Tukang Servis Ponsel",https://baliexpress.jawapos.com/read/2021/09/23/291571/tagihan-reparasi-membengkak-kostumer-tinju-tukang-servis-ponsel
2021-09-23_ja_0172,2021-09-23,Jawa Pos,Persiapan Menaker Tetapkan Upah Minimum Tahun 2022,https://lombokpost.jawapos.com/ekonomi-bisnis/23/09/2021/persiapan-menaker-tetapkan-upah-minimum-tahun-2022/
2021-09-23_ja_0173,2021-09-23,Jawa Pos,"Dugaan Korupsi Batik Guru Terus Diusut, Belum Ada Tambahan Saksi",https://www.radarbogor.id/2021/09/23/dugaan-korupsi-batik-guru-terus-diusut-belum-ada-tambahan-saksi/
2021-09-23_ja_0174,2021-09-23,Jawa Pos,Kasus Rusaknya Nisan di Pemakaman Muslim Polokarto Happy Ending,https://radarsolo.jawapos.com/daerah/sukoharjo/23/09/2021/kasus-rusaknya-nisan-di-pemakaman-muslim-polokarto-happy-ending/
2021-09-23_ja_0175,2021-09-23,Jawa Pos,PAW Anggota FPAN DPRD Kota Surabaya Tunggu SK Pemprov Jatim,https://www.jawapos.com/surabaya/23/09/2021/paw-anggota-fpan-dprd-kota-surabaya-tunggu-sk-pemprov-jatim/
2021-09-23_ja_0176,2021-09-23,Jawa Pos,"Persoalan Lahan Belum Tuntas, Masih Ada PR Eks Tim-Tim",https://radarbali.jawapos.com/read/2021/09/23/291570/persoalan-lahan-belum-tuntas-masih-ada-pr-eks-tim-tim
2021-09-23_ja_0177,2021-09-23,Jawa Pos,Kapolri Tekankan Sinergi TNI-Polri Mempercepat Vaksinasi Covid-19,https://www.jawapos.com/jabodetabek/23/09/2021/kapolri-tekankan-sinergi-tni-polri-mempercepat-vaksinasi-covid-19/
2021-09-23_ja_0178,2021-09-23,Jawa Pos,Anggaran Pencegahan Pencemaran Lingkungan Naik 100 Kali Lipat,https://www.jawapos.com/surabaya/23/09/2021/anggaran-pencegahan-pencemaran-lingkungan-naik-100-kali-lipat/
2021-09-23_ja_0179,2021-09-23,Jawa Pos,Warga Wadas Komitmen Tolak Penambangan Tanah Desa,https://radarjogja.jawapos.com/jogja-raya/2021/09/23/warga-wadas-komitmen-tolak-penambangan-tanah-desa/
2021-09-23_ja_0180,2021-09-23,Jawa Pos,"Sudah Punya TPA Wonokerto, Kab Pasuruan Perlu TPA Sampah Lagi",https://radarbromo.jawapos.com/pandaan/23/09/2021/sudah-punya-tpa-wonokerto-kab-pasuruan-perlu-tpa-sampah-lagi/
2021-09-23_ja_0181,2021-09-23,Jawa Pos,Anak Anda Pilih-pilih Makanan? Berikut Tips Mengatasinya,https://radarmalang.jawapos.com/lifestyle/23/09/2021/anak-anda-pilih-pilih-makanan-berikut-tips-mengatasinya/
2021-09-23_ja_0182,2021-09-23,Jawa Pos,Awal Oktober Jajaran Direksi PDAM Surabaya Sudah Terpilih,https://www.jawapos.com/surabaya/23/09/2021/awal-oktober-jajaran-direksi-pdam-surabaya-sudah-terpilih/
2021-09-23_ja_0183,2021-09-23,Jawa Pos,Polisi Amankan Dua Warga saat Kunjungan Presiden Jokowi di Cilacap,https://www.jawapos.com/jpg-today/23/09/2021/polisi-amankan-dua-warga-saat-kunjungan-presiden-jokowi-di-cilacap/
2021-09-23_ja_0184,2021-09-23,Jawa Pos,"Tinjau Vaksinasi Massal Akabri 96, Kapolri: Terus Bekerja Keras Tanggulangi Covid-19",https://manadopost.jawapos.com/nasional/23/09/2021/tinjau-vaksinasi-massal-akabri-96-kapolri-terus-bekerja-keras-tanggulangi-covid-19/
2021-09-23_ja_0185,2021-09-23,Jawa Pos,"Roger Bikin Puisi untuk Mendiang Ayah Mertua, Ini Kata Cut Meyriska",https://www.jawapos.com/entertainment/infotainment/23/09/2021/roger-bikin-puisi-untuk-mendiang-ayah-mertua-ini-kata-cut-meyriska/
2021-09-23_ja_0186,2021-09-23,Jawa Pos,"Sejak Ada Proyek Bendungan, Sungai Ciliwung Berubah Warna",https://www.radarbogor.id/2021/09/23/sejak-ada-proyek-bendungan-sungai-ciliwung-berubah-warna/
2021-09-23_ja_0187,2021-09-23,Jawa Pos,"Manjakan Pelanggan, Traveloka dan Garuda Hadirkan #JamTerbangGaruda",https://www.jawapos.com/wisata-dan-kuliner/travelling/23/09/2021/manjakan-pelanggan-traveloka-dan-garuda-hadirkan-jamterbanggaruda/
2021-09-23_ja_0188,2021-09-23,Jawa Pos,Pembukaan Taman Kota Surabaya Ikuti Inmendagri,https://www.jawapos.com/surabaya/23/09/2021/pembukaan-taman-kota-surabaya-ikuti-inmendagri/
2021-09-23_ja_0189,2021-09-23,Jawa Pos,"Trending Akibat Salah Artikan TOEFL, Ini Arti Singkatan Sebenarnya",https://radarmalang.jawapos.com/lifestyle/23/09/2021/trending-akibat-salah-artikan-toefl-ini-arti-singkatan-sebenarnya/
2021-09-23_ja_0190,2021-09-23,Jawa Pos,BI Minta Money Changer Berizin Segera Perpanjang Perizinan,https://www.jawapos.com/ekonomi/23/09/2021/bi-minta-money-changer-berizin-segera-perpanjang-perizinan/
2021-09-23_ja_0191,2021-09-23,Jawa Pos,"Sewa Pembunuh Bayaran, Seorang Ibu Habisi Anak Tiri",https://www.jawapos.com/jpg-today/23/09/2021/sewa-pembunuh-bayaran-seorang-ibu-habisi-anak-tiri/
2021-09-23_ja_0192,2021-09-23,Jawa Pos,"Angin Puting Beliung Terjang Rumah Warga Pesisir, Enam Rumah Rusak",https://radarbali.jawapos.com/read/2021/09/23/291562/angin-puting-beliung-terjang-rumah-warga-pesisir-enam-rumah-rusak
2021-09-23_ja_0193,2021-09-23,Jawa Pos,"BPOM Tak Anjurkan SKM Diseduh sebagai Minuman Susu, Ini Penjelasannya",https://radarsolo.jawapos.com/entertainment/lifestyle/23/09/2021/bpom-tak-anjurkan-skm-diseduh-sebagai-minuman-susu-ini-penjelasannya/
2021-09-23_ja_0194,2021-09-23,Jawa Pos,"Punya Ketua Baru, KNPI Kecamatan Dramaga Siap Kembangkan Potensi Pemuda",https://www.radarbogor.id/2021/09/23/punya-ketua-baru-knpi-kecamatan-dramaga-siap-kembangkan-potensi-pemuda/
2021-09-23_ja_0195,2021-09-23,Jawa Pos,"KA Lokal Kembali Beroperasi, Syarat Tetap Wajib Vaksin",https://www.jawapos.com/surabaya/23/09/2021/ka-lokal-kembali-beroperasi-syarat-tetap-wajib-vaksin/
2021-09-23_ja_0196,2021-09-23,Jawa Pos,"Lama Tak Sekolah, Siswa Kelas 1 SD Menangis Tersedu-sedu",https://baliexpress.jawapos.com/read/2021/09/23/291567/lama-tak-sekolah-siswa-kelas-1-sd-menangis-tersedu-sedu
2021-09-23_ja_0197,2021-09-23,Jawa Pos,"Soal Harga Jagung, DPP Pinsar Apresiasi Kebijakan Menko Perekonomian",https://www.jawapos.com/ekonomi/23/09/2021/soal-harga-jagung-dpp-pinsar-apresiasi-kebijakan-menko-perekonomian/
2021-09-23_ja_0198,2021-09-23,Jawa Pos,"Penularan Covid-19 Meluas, Warga Singapura Diminta Sabar dan Tenang",https://www.jawapos.com/internasional/23/09/2021/penularan-covid-19-meluas-warga-singapura-diminta-sabar-dan-tenang/
2021-09-23_ja_0199,2021-09-23,Jawa Pos,"Bakal Dapat Kapal Perang Baru, TNI AL Siapkan Pengawak Andal",https://www.jawapos.com/nasional/23/09/2021/bakal-dapat-kapal-perang-baru-tni-al-siapkan-pengawak-andal/
2021-09-23_ja_0200,2021-09-23,Jawa Pos,"Kisah Nenek Pemecah Batu di Situbondo, Seminggu Hanya Dapat Rp 90 Ribu",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291509/kisah-nenek-pemecah-batu-di-situbondo-seminggu-hanya-dapat-rp-90-ribu
2021-09-23_ja_0201,2021-09-23,Jawa Pos,"Kreatif, Warga Citeureup Bikin Aquarium Minatur Vespa",https://www.radarbogor.id/2021/09/23/kreatif-warga-citeureup-bikin-aquarium-minatur-vespa/
2021-09-23_ja_0202,2021-09-23,Jawa Pos,Belanja Online di Pasar Kota Pasuruan Tak Terdampak Level PPKM,https://radarbromo.jawapos.com/ekonomi-bisnis/23/09/2021/belanja-online-di-pasar-kota-pasuruan-tak-terdampak-level-ppkm/
2021-09-23_ja_0203,2021-09-23,Jawa Pos,Kemenko PMK Dorong Revolusi Mental Berlanjut ke Moral Action,https://www.jawapos.com/nasional/23/09/2021/kemenko-pmk-dorong-revolusi-mental-berlanjut-ke-moral-action/
2021-09-23_ja_0204,2021-09-23,Jawa Pos,"Willie Garson Meninggal Dunia, Keluarga Sex and the City Berduka",https://manadopost.jawapos.com/show-celebrities/23/09/2021/willie-garson-meninggal-dunia-keluarga-sex-and-the-city-berduka/
2021-09-23_ja_0205,2021-09-23,Jawa Pos,"Ini Ungkapan Hati Anneth Bawakan Bakti, Official Soundtrack Kadet 1947",https://radarsolo.jawapos.com/entertainment/23/09/2021/ini-ungkapan-hati-anneth-bawakan-bakti-official-soundtrack-kadet-1947/
2021-09-23_ja_0206,2021-09-23,Jawa Pos,"Dukung Logistik, Gorontalo Bangun Pelabuhan Senilai Rp 1,4 Triliun",https://www.jawapos.com/ekonomi/23/09/2021/dukung-logistik-gorontalo-bangun-pelabuhan-senilai-rp-14-triliun/
2021-09-23_ja_0207,2021-09-23,Jawa Pos,"Jangan Takut Matematika, Asyik dan Mudah dengan Gunakan Jarimu",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/23/jangan-takut-matematika-asyik-dan-mudah-dengan-gunakan-jarimu/
2021-09-23_ja_0208,2021-09-23,Jawa Pos,"Kerja Bareng, ITTS Luncurkan Inovasi Truk Listrik",https://www.jawapos.com/surabaya/23/09/2021/kerja-bareng-itts-luncurkan-inovasi-truk-listrik/
2021-09-23_ja_0209,2021-09-23,Jawa Pos,"Pelaksanaan Tes SKD CPNS, Peserta Diskrining Lewat PeduliLindungi",https://baliexpress.jawapos.com/read/2021/09/23/291566/pelaksanaan-tes-skd-cpns-peserta-diskrining-lewat-pedulilindungi
2021-09-23_ja_0210,2021-09-23,Jawa Pos,Hotel di Senggigi Siapkan Dua Ribu Kamar untuk Penonton WSBK,https://lombokpost.jawapos.com/giri-menang/23/09/2021/hotel-di-senggigi-siapkan-dua-ribu-kamar-untuk-penonton-wsbk/
2021-09-23_ja_0211,2021-09-23,Jawa Pos,"Bangun Perekonomian, Pengusaha Muda Dituntut Lahirkan Inovasi Baru",https://www.jawapos.com/ekonomi/23/09/2021/bangun-perekonomian-pengusaha-muda-dituntut-lahirkan-inovasi-baru/
2021-09-23_ja_0212,2021-09-23,Jawa Pos,"Anak Tukul Arwana Jenguk Sang Ayah: Alhamdulillah, Kondisi Normal",https://radarsolo.jawapos.com/entertainment/23/09/2021/anak-tukul-arwana-jenguk-sang-ayah-alhamdulillah-kondisi-normal/
2021-09-23_ja_0213,2021-09-23,Jawa Pos,Pesan Ustad Maulana untuk Ria Ricis-Teuku Ryan soal Pernikahan,https://www.jawapos.com/entertainment/infotainment/23/09/2021/pesan-ustad-maulana-untuk-ria-ricis-teuku-ryan-soal-pernikahan/
2021-09-23_ja_0214,2021-09-23,Jawa Pos,"Wakil Ketua DPR Azis Syamsuddin Jadi Tersangka, Begini Reaksi Golkar",https://www.jawapos.com/nasional/politik/23/09/2021/wakil-ketua-dpr-azis-syamsuddin-jadi-tersangka-begini-reaksi-golkar/
2021-09-23_ja_0215,2021-09-23,Jawa Pos,"Tak Ada Kantor Bank, Warga Sukamakmur Susah Buat Rekening",https://www.radarbogor.id/2021/09/23/tak-ada-kantor-bank-warga-sukamakmur-susah-buat-rekening/
2021-09-23_ja_0216,2021-09-23,Jawa Pos,"Tak Pernah Masuk Sekolah, Saat PTM Siswa SD di Gianyar Menangis",https://radarbali.jawapos.com/read/2021/09/23/291564/tak-pernah-masuk-sekolah-saat-ptm-siswa-sd-di-gianyar-menangis
2021-09-23_ja_0217,2021-09-23,Jawa Pos,"Konter HP di Sukomulyo Dirampok,Ratusan HP senilai Rp 1 Miliar Lenyap",https://radargresik.jawapos.com/pojok-perkoro/23/09/2021/konter-hp-di-sukomulyo-dirampokratusan-hp-senilai-rp-1-miliar-lenyap/
2021-09-23_ja_0218,2021-09-23,Jawa Pos,"Berbusana Adat Minahasa, Kapolda Sulut Hadiri Puncak Peringatan HUT ke-57 Provinsi Sulut",https://manadopost.jawapos.com/berita-terbaru/23/09/2021/berbusana-adat-minahasa-kapolda-sulut-hadiri-puncak-peringatan-hut-ke-57-provinsi-sulut/
