unique_id,date,headline,source,url
2020-07-03_ja_0113,2020-07-03,Kemenag Sudah Siapkan Modul untuk Tahun Ajaran Baru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/07/2020/kemenag-sudah-siapkan-modul-untuk-tahun-ajaran-baru/
2020-07-03_ja_0114,2020-07-03,"Lantik Pejabat Tinggi Pratama, Artha Ingatkan Jangan Terlena",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202314/lantik-pejabat-tinggi-pratama-artha-ingatkan-jangan-terlena
2020-07-03_ja_0115,2020-07-03,"Ini Aturan New Normal Kunjungi Candi Prambanan, Dilarang Pegang Patung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/03/202313/ini-aturan-new-normal-kunjungi-candi-prambanan-dilarang-pegang-patung
2020-07-03_ja_0116,2020-07-03,Polisi Ungkap Motif Eks Pegawai Starbucks Intip Payudara Pelanggan,Jawa Pos,https://www.jawapos.com/jabodetabek/03/07/2020/polisi-ungkap-motif-eks-pegawai-starbucks-intip-payudara-pelanggan/
2020-07-03_ja_0117,2020-07-03,DPD Dorong Rasionalisasi Prolegnas RUU Prioritas 2020,Jawa Pos,https://padek.jawapos.com/nasional/03/07/2020/dpd-dorong-rasionalisasi-prolegnas-ruu-prioritas-2020/
2020-07-03_ja_0118,2020-07-03,Empat Pintu Masuk Banjar Munduk Dijaga Ketat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202312/empat-pintu-masuk-banjar-munduk-dijaga-ketat
2020-07-03_ja_0119,2020-07-03,PMI Mulai Lakukan Fogging di Sejumlah Lokasi,Jawa Pos,https://radarjember.jawapos.com/iklan/03/07/2020/pmi-mulai-lakukan-fogging-di-sejumlah-lokasi/
2020-07-03_ja_0120,2020-07-03,Donor Darah Bonus Bibit Tanaman,Jawa Pos,https://radarjember.jawapos.com/iklan/03/07/2020/donor-darah-bonus-bibit-tanaman/
2020-07-03_ja_0121,2020-07-03,"Setelah 14 Hari Ditutup, Kantor Kecamatan Kenjeran Dibuka Lagi",Jawa Pos,https://www.jawapos.com/surabaya/03/07/2020/seytelah-14-hari-ditutup-kantor-kecamatan-kenjeran-dibuka-lagi/
2020-07-03_ja_0122,2020-07-03,"Cewek Korban Jambret di Kerobokan Lapor Polsek, Polisi Ungkap Aksi TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202306/cewek-korban-jambret-di-kerobokan-lapor-polsek-polisi-ungkap-aksi-tsk
2020-07-03_ja_0123,2020-07-03,"Meski Sepi, Terminal Mengwi Tetap Ketatkan Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202311/meski-sepi-terminal-mengwi-tetap-ketatkan-protokol-kesehatan
2020-07-03_ja_0124,2020-07-03,Eks Pegawai Starbucks yang Intip Payudara Pelanggan jadi Tersangka,Jawa Pos,https://www.jawapos.com/jabodetabek/03/07/2020/eks-pegawai-starbucks-yang-intip-payudara-pelanggan-jadi-tersangka/
2020-07-03_ja_0125,2020-07-03,"Bertemu Persis di Grup 3, Laskar Kalinyamat segera Kumpulkan Pemain",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/03/202310/bertemu-persis-di-grup-3-laskar-kalinyamat-segera-kumpulkan-pemain
2020-07-03_ja_0126,2020-07-03,Jaguar Land Rover Tertarik Produksi SUV Sel Bahan Bakar Hidrogen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/07/2020/jaguar-land-rover-tertarik-produksi-suv-sel-bahan-bakar-hidrogen/
2020-07-03_ja_0127,2020-07-03,Saling Bantu jika Ada yang Kerepotan Garap Pesanan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202278/saling-bantu-jika-ada-yang-kerepotan-garap-pesanan
2020-07-03_ja_0128,2020-07-03,"3 Venue Masuk Kriteria Host Liga 2, Yakin Stadion Manahan Akan Dipilih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/03/202308/3-venue-masuk-kriteria-host-liga-2-yakin-stadion-manahan-akan-dipilih
2020-07-03_ja_0129,2020-07-03,Dewan Minta Kaji Kemungkinan Pasar Beringkit Buka Tiap Hari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202307/dewan-minta-kaji-kemungkinan-pasar-beringkit-buka-tiap-hari
2020-07-03_ja_0130,2020-07-03,"Jadi Penghasilan Tambahan, Warisan Keterampilan dari Nenek Moyang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202269/jadi-penghasilan-tambahan-warisan-keterampilan-dari-nenek-moyang
2020-07-03_ja_0131,2020-07-03,"Giri Prasta Tanam Cemara di Samigita, Sumbangan Megawati Soekarnoputri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202305/giri-prasta-tanam-cemara-di-samigita-sumbangan-megawati-soekarnoputri
2020-07-03_ja_0132,2020-07-03,"Harganas, PDKI Riau Gelar Aksi Sosial Peduli Covid-19",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/07/2020/234289/harganas-pdki-riau-gelar-aksi-sosial-peduli-covid19.html
2020-07-03_ja_0133,2020-07-03,"Jadi Kurir Narkoba 8,1 Kg, Kakak-Adik Dituntut Hukuman Seumur Hidup",Jawa Pos,https://www.jawapos.com/surabaya/03/07/2020/jadi-kurir-narkoba-81-kg-kakak-adik-dituntut-hukuman-seumur-hidup/
2020-07-03_ja_0134,2020-07-03,78 Peserta BPJS Kesehatan Wilayah Pekanbaru Turun Kelas,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/07/2020/234288/78-peserta-bpjs-kesehatan-wilayah-pekanbaru-turun-kelas.html
2020-07-03_ja_0135,2020-07-03,"Dari Kekhawatiran Ibu-Ibu, Bikin Pot Berbahan Popok Bayi Bekas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202266/dari-kekhawatiran-ibu-ibu-bikin-pot-berbahan-popok-bayi-bekas
2020-07-03_ja_0136,2020-07-03,Bupati Artha Lepasliarkan 450 Ekor Tukik di Pantai Perancak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202304/bupati-artha-lepasliarkan-450-ekor-tukik-di-pantai-perancak
2020-07-03_ja_0137,2020-07-03,Ditjen PAS Ajak Polri dan BNN Ungkap Jaringan Narkoba di dalam Lapas,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/ditjen-pas-ajak-polri-dan-bnn-ungkap-jaringan-narkoba-di-dalam-lapas/
2020-07-03_ja_0138,2020-07-03,"Jadi Juara, Praveen Jordan Berikan Pesan Penting Bagi Para Juniornya",Jawa Pos,https://www.jawapos.com/sports/03/07/2020/jadi-juara-praveen-jordan-berikan-pesan-penting-bagi-para-juniornya/
2020-07-03_ja_0139,2020-07-03,"Terbelit Utang, Tikok Curi Tabung Gas di 10 TKP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202303/terbelit-utang-tikok-curi-tabung-gas-di-10-tkp
2020-07-03_ja_0140,2020-07-03,Kiper Madura United M. Ridho Pulang Kampung Berbagi Ilmu ke SSB,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/07/2020/kiper-madura-united-m-ridho-pulang-kampung-berbagi-ilmu-ke-ssb/
2020-07-03_ja_0141,2020-07-03,"Kasus Covid-19 Meningkat, Kemenkeu Tambah DIPA Kemenkes Rp 25 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/kasus-covid-19-meningkat-kemenkeu-tambah-dipa-kemenkes-rp-25-triliun/
2020-07-03_ja_0142,2020-07-03,"Gudang Kapuk di Tlogoayu Hangus Terbakar, Empat Pekerja Luka-luka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202301/gudang-kapuk-di-tlogoayu-hangus-terbakar-empat-pekerja-luka-luka
2020-07-03_ja_0143,2020-07-03,"PSSI Fokus ke Timnas U-19 Saja, Biar Pemerintah Urus Piala Dunia U-20",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/07/2020/pssi-fokus-ke-timnas-u-19-saja-biar-pemerintah-urus-piala-dunia-u-20/
2020-07-03_ja_0144,2020-07-03,Targetkan Penerapan Kembali ETLE di Surabay pada Pertengahan Juli,Jawa Pos,https://www.jawapos.com/surabaya/03/07/2020/targetkan-penerapan-kembali-etle-di-surabay-pada-pertengahan-juli/
2020-07-03_ja_0145,2020-07-03,"Sosok PNS Tewas di Parit Terkuak,Istri Korban Ungkap Penyakit Almarhum",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202286/sosok-pns-tewas-di-parit-terkuakistri-korban-ungkap-penyakit-almarhum
2020-07-03_ja_0146,2020-07-03,Disparbud Jembrana Gandeng PHRI Bersihkan Pantai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202300/disparbud-jembrana-gandeng-phri-bersihkan-pantai
2020-07-03_ja_0147,2020-07-03,"Tak Sesuai Harapan, New Normal di Kampus UMK Dievaluasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202299/tak-sesuai-harapan-new-normal-di-kampus-umk-dievaluasi
2020-07-03_ja_0148,2020-07-03,Bayi 10 Bulan di Pekanbaru Sembuh,Jawa Pos,https://riaupos.jawapos.com/riau/03/07/2020/234283/bayi-10-bulan-di-pekanbaru-sembuh.html
2020-07-03_ja_0149,2020-07-03,"Lomba Video Kreatif Diprediksi Belasan, Terkumpul 59 Karya",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/03/202298/lomba-video-kreatif-diprediksi-belasan-terkumpul-59-karya
2020-07-03_ja_0150,2020-07-03,KY Harapkan Hakim Vonis Terdakwa Penyerang Novel Sesuai Fakta Sidang,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/ky-harapkan-hakim-vonis-terdakwa-penyerang-novel-sesuai-fakta-sidang/
2020-07-03_ja_0151,2020-07-03,75 Warga Lubuk Jambi Tes Swab,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/07/2020/234281/75-warga-lubuk-jambi-tes-swab.html
2020-07-03_ja_0152,2020-07-03,Rp2 M untuk Uang Ketok Palu,Jawa Pos,https://riaupos.jawapos.com/bengkalis/03/07/2020/234279/rp2-m-untuk-uang-ketok-palu.html
2020-07-03_ja_0153,2020-07-03,Baznas Banyuwangi Modal Usaha Mikro untuk 25 Pedagang,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/03/202297/baznas-banyuwangi-modal-usaha-mikro-untuk-25-pedagang
2020-07-03_ja_0154,2020-07-03,"Overload, TPA Bangsri Dialihkan ke Kembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202295/overload-tpa-bangsri-dialihkan-ke-kembang
2020-07-03_ja_0155,2020-07-03,"Terkait UU Keamanan Nasional Hongkong, Sikap AS dan Inggris Berlawanan",Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/terkait-uu-keamanan-nasional-hongkong-sikap-as-dan-inggris-berlawanan/
2020-07-03_ja_0156,2020-07-03,UMKM Berharap Dukungan Pemerintah Bangkit di New Normal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202294/umkm-berharap-dukungan-pemerintah-bangkit-di-new-normal
2020-07-03_ja_0157,2020-07-03,"Diduga Depresi, Ibu Rumah Tangga di Dukun Pilih Gantung Diri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202293/diduga-depresi-ibu-rumah-tangga-di-dukun-pilih-gantung-diri
2020-07-03_ja_0158,2020-07-03,"Menyeberang Jalan, Disantap Mega Pro, Tewas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202292/menyeberang-jalan-disantap-mega-pro-tewas
2020-07-03_ja_0159,2020-07-03,"Respon Keluhan Melonjaknya Tagihan, Dirut PDAM Datangi Rumah Pelanggan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202291/respon-keluhan-melonjaknya-tagihan-dirut-pdam-datangi-rumah-pelanggan
2020-07-03_ja_0160,2020-07-03,PLN Peduli Adakan Pelatihan SDM Pegiat Pergerakan Pariwisata,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/03/202290/pln-peduli-adakan-pelatihan-sdm-pegiat-pergerakan-pariwisata
2020-07-03_ja_0161,2020-07-03,"Rem Blong, Truk Pengangkut Semen Terguling",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202289/rem-blong-truk-pengangkut-semen-terguling
2020-07-03_ja_0162,2020-07-03,Ternyata Kasus OTT Pejabat Inspektorat Tidak Dilanjut,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202288/ternyata-kasus-ott-pejabat-inspektorat-tidak-dilanjut
2020-07-03_ja_0163,2020-07-03,BP Jamsostek: Dokter Meninggal karena Covid 19 Belum Ajukan Klaim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/03/202287/bp-jamsostek-dokter-meninggal-karena-covid-19-belum-ajukan-klaim
2020-07-03_ja_0164,2020-07-03,"Pandemi, Pembayaran Tunggakan Iuran BPJS Kesehatan Bisa Dicicil",Jawa Pos,https://www.jawapos.com/surabaya/03/07/2020/pandemi-pembayaran-tunggakan-iuran-bpjs-kesehatan-bisa-dicicil/
2020-07-03_ja_0165,2020-07-03,"Tinggal Bangun Jembatan, Jalan TMMD Buahan-Kerta Dikebut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202285/tinggal-bangun-jembatan-jalan-tmmd-buahan-kerta-dikebut
2020-07-03_ja_0166,2020-07-03,"Partisipasi Sensus Online Tinggi, Pemkab Jember Raih Penghargaan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/07/2020/partisipasi-sensus-online-tinggi-pemkab-jember-raih-penghargaan/
2020-07-03_ja_0167,2020-07-03,Rian Ernest Maklumi Adanya Perbedaan Data Dukungan Saat Verifikasi,Jawa Pos,https://www.jawapos.com/jpg-today/03/07/2020/rian-ernest-maklumi-adanya-perbedaan-data-dukungan-saat-verifikasi/
2020-07-03_ja_0168,2020-07-03,"Dramatis di Game 3, Sikat Unggulan 3, Ganda No 33 Dunia Ranking 3",Jawa Pos,https://www.jawapos.com/sports/03/07/2020/dramatis-di-game-3-sikat-unggulan-3-ganda-no-33-dunia-ranking-3/
2020-07-03_ja_0169,2020-07-03,"BUMN Juga Terdampak Covid-19, Erick Pasrah Setoran Dividen Turun Jauh",Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/bumn-juga-terdampak-covid-19-erick-pasrah-setoran-dividen-turun-jauh/
2020-07-03_ja_0170,2020-07-03,"Hagia Sophia Jadi Masjid atau Tetap Museum, Tunggu 15 Hari Lagi",Jawa Pos,https://www.jawapos.com/internasional/03/07/2020/hagia-sophia-jadi-masjid-atau-tetap-museum-tunggu-15-hari-lagi/
2020-07-03_ja_0171,2020-07-03,"PSBB Transisi Diperpanjang, Wagub Minta 27 RW Zona Merah Berubah",Jawa Pos,https://www.jawapos.com/jabodetabek/03/07/2020/psbb-transisi-diperpanjang-wagub-minta-27-rw-zona-merah-berubah/
2020-07-03_ja_0172,2020-07-03,"Jadi Sub-Cluster Covid-19, Toko Bangunan di Gianyar Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202284/jadi-sub-cluster-covid-19-toko-bangunan-di-gianyar-ditutup
2020-07-03_ja_0173,2020-07-03,"Bertambah 19, Total Positif Covid-19 di Sulut 1.178 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/03/07/2020/bertambah-19-total-positif-covid-19-di-sulut-1-178-kasus/
2020-07-03_ja_0174,2020-07-03,"Sudah 60.695 Orang Terinfeksi Covid-19, Meninggal Tembus 3 Ribuan",Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/sudah-60-695-orang-terinfeksi-covid-19-meninggal-tembus-3-ribuan/
2020-07-03_ja_0175,2020-07-03,"Perkosa Menantu Istri Anak Kandung, Jro Mangku Ngaku Tergoda Napsu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/03/202283/perkosa-menantu-istri-anak-kandung-jro-mangku-ngaku-tergoda-napsu
2020-07-03_ja_0176,2020-07-03,Hasil Survei: Pasar Tradisional Paling Tak Patuh Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/03/07/2020/hasil-survei-pasar-tradisional-paling-tak-patuh-protokol-kesehatan/
2020-07-03_ja_0177,2020-07-03,"Soal Banyak Polri dan TNI di BUMN, Erick Terapkan Strategi Talent Pool",Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/soal-banyak-polri-dan-tni-di-bumn-erick-terapkan-strategi-talent-pool/
2020-07-03_ja_0178,2020-07-03,Bisnis Masker Menurun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/07/2020/bisnis-masker-menurun/
2020-07-03_ja_0179,2020-07-03,Women Centre Tangani Psikologis Janda dan Mental Anak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202282/women-centre-tangani-psikologis-janda-dan-mental-anak
2020-07-03_ja_0180,2020-07-03,Jalur Pansela Kembali Dilanjutkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/03/202238/jalur-pansela-kembali-dilanjutkan
2020-07-03_ja_0181,2020-07-03,Ini Makna Logo Baru Kementerian BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/ini-makna-logo-baru-kementerian-bumn/
2020-07-03_ja_0182,2020-07-03,"Setiap Hari, Lebih dari 100 Orang Pasien Covid-19 Sembuh di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/03/07/2020/setiap-hari-lebih-dari-100-orang-pasien-covid-19-sembuh-di-surabaya/
2020-07-03_ja_0183,2020-07-03,Menantu Elvy Sukaesih Divonis 5 Tahun Penjara Terkait Kasus Narkotika,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/menantu-elvy-sukaesih-divonis-5-tahun-penjara-terkait-kasus-narkotika/
2020-07-03_ja_0184,2020-07-03,Tim Dosen Unisnu Jepara Ajari Susun Pembelajaran HOTS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202281/tim-dosen-unisnu-jepara-ajari-susun-pembelajaran-hots
2020-07-03_ja_0185,2020-07-03,Polres Madiun Bagikan APD dan Bansos Kepada Ratusan Tukang Becak dan Ojol – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polres-madiun-bagikan-apd-dan-bansos-kepada-ratusan-tukang-becak-dan-ojol-radar-madiun/
2020-07-03_ja_0186,2020-07-03,"Target Jokowi untuk Jatim Tinggal Sepekan, Kasus Baru Masih Tinggi",Jawa Pos,https://www.jawapos.com/surabaya/03/07/2020/target-jokowi-untuk-jatim-tinggal-sepekan-kasus-baru-masih-tinggi/
2020-07-03_ja_0187,2020-07-03,Belasan Tahanan Kejari Jepara Jalani Rapid Test Sebelum Masuk Rutan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202280/belasan-tahanan-kejari-jepara-jalani-rapid-test-sebelum-masuk-rutan
2020-07-03_ja_0188,2020-07-03,"Datang ke Kelurahan Pakai APD, Dapat Suvenir",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/07/2020/datang-ke-kelurahan-pakai-apd-dapat-suvenir/
2020-07-03_ja_0189,2020-07-03,"Terdakwa Jiwasraya Negatif Covid-19, Sidang Tetap Jalan Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/07/2020/terdakwa-jiwasraya-negatif-covid-19-sidang-tetap-jalan-tatap-muka/
2020-07-03_ja_0190,2020-07-03,Elite Gerindra Anggap Marahnya Jokowi Bukan Ancaman,Jawa Pos,https://www.jawapos.com/nasional/politik/03/07/2020/elite-gerindra-anggap-marahnya-jokowi-bukan-ancaman/
2020-07-03_ja_0191,2020-07-03,"Ramadan 1441 H, Ini Situs Belanja yang Paling Diminati Konsumen Online",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/07/2020/ramadan-1441-h-ini-situs-belanja-yang-paling-diminati-konsumen-online/
2020-07-03_ja_0192,2020-07-03,Pendonor Dapat Hadiah Bibit Jambu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/07/2020/pendonor-dapat-hadiah-bibit-jambu/
2020-07-03_ja_0193,2020-07-03,Taiwan Sumbang Jatim Rp 100 Juta,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/03/07/2020/taiwan-sumbang-jatim-rp-100-juta/
2020-07-03_ja_0194,2020-07-03,"Lahan di KIB Gratis, Erick Harap Perusahaan Cabut dari Tiongkok Masuk",Jawa Pos,https://www.jawapos.com/ekonomi/03/07/2020/lahan-di-kib-gratis-erick-harap-perusahaan-cabut-dari-tiongkok-masuk/
2020-07-03_ja_0195,2020-07-03,"Menangkal dan Mengatasi Serangan Ransomware, Ini Tipsnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/07/2020/menangkal-dan-mengatasi-serangan-ransomware-ini-tipsnya/
2020-07-03_ja_0196,2020-07-03,"Anne Avantie: Bersyukur, Lihat Peluang, Jangan Cengeng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202279/anne-avantie-bersyukur-lihat-peluang-jangan-cengeng
2020-07-03_ja_0197,2020-07-03,Melania Trump Gemar Koleksi Tas Hermes Birkin Mewah Hingga Rp 16 M,Jawa Pos,https://www.jawapos.com/lifestyle/03/07/2020/melania-trump-gemar-koleksi-tas-hermes-birkin-mewah-hingga-rp-16-m/
2020-07-03_ja_0198,2020-07-03,"Datangai Polres, PDIP Jepara: Usut Kasus Pembakaran Bendera “Banteng""",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202277/datangai-polres-pdip-jepara-usut-kasus-pembakaran-bendera-banteng
2020-07-03_ja_0199,2020-07-03,"Datangi Polres, PDIP Jepara: Usut Kasus Pembakaran Bendera “Banteng""",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202277/datangi-polres-pdip-jepara-usut-kasus-pembakaran-bendera-banteng
2020-07-03_ja_0200,2020-07-03,Menko PMK Ungkap Kejar Penurunan Angka Kematian Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/menko-pmk-ungkap-kejar-penurunan-angka-kematian-covid-19/
2020-07-03_ja_0201,2020-07-03,"Keluhkan Rapid Test Mahal, Sopir Truk Minta Pemprov Gratiskan Biaya",Jawa Pos,https://www.jawapos.com/jpg-today/03/07/2020/keluhkan-rapid-test-mahal-sopir-truk-minta-pemprov-gratiskan-biaya/
2020-07-03_ja_0202,2020-07-03,Satreskrim Pelajari Juklak dan Juknis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/03/202276/satreskrim-pelajari-juklak-dan-juknis
2020-07-03_ja_0203,2020-07-03,Perbaikan 13 Ruas Jalan Dibatalkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202275/perbaikan-13-ruas-jalan-dibatalkan
2020-07-03_ja_0204,2020-07-03,Maklumat Kapolri Masih Berlaku di Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/03/202274/maklumat-kapolri-masih-berlaku-di-nganjuk
2020-07-03_ja_0205,2020-07-03,Nyaris Capai 100 Pasien,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/03/202273/nyaris-capai-100-pasien
2020-07-03_ja_0206,2020-07-03,"Faisol Junaidi, Temukan Struktur Batu Bata Kuno di Ledokombo Berawal dari Mimpi Gapura Bata yang Tak Pernah Digubris",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/07/2020/berawal-dari-mimpi-gapura-bata-yang-tak-pernah-digubris/
2020-07-03_ja_0207,2020-07-03,"Masih Zona Merah, Mataram Siapkan Modul Pembelajaran di Masa Pandemi",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/03/07/2020/masih-zona-merah-mataram-siapkan-modul-pembelajaran-di-masa-pandemi/
2020-07-03_ja_0208,2020-07-03,Temukan Ratusan Peluru Aktif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/03/202272/temukan-ratusan-peluru-aktif
2020-07-03_ja_0209,2020-07-03,"Mina Padi Desa Putih, Siasat Manfaatkan Sawah yang Selalu Tergenang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/03/202154/mina-padi-desa-putih-siasat-manfaatkan-sawah-yang-selalu-tergenang
2020-07-03_ja_0210,2020-07-03,"Ratusan Kursi Tak Laku, Kuota 14 SMPN Tak Terpenuhi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/03/202171/ratusan-kursi-tak-laku-kuota-14-smpn-tak-terpenuhi
2020-07-03_ja_0211,2020-07-03,"Tong Sin Fu: Pencetak Generasi Emas, Ditolak Negeri Kelahiran (3)",Jawa Pos,https://www.jawapos.com/sports/03/07/2020/tong-sin-fu-pencetak-generasi-emas-ditolak-negeri-kelahiran-3/
2020-07-03_ja_0212,2020-07-03,"Ditinggal Berjuang, yang Tersayang Melayang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202268/ditinggal-berjuang-yang-tersayang-melayang
2020-07-03_ja_0213,2020-07-03,Minimnya Waktu Magang Buat Kompetensi Sarjana Diragukan di Dunia Kerja,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/07/2020/minimnya-waktu-magang-buat-kompetensi-sarjana-diragukan-di-dunia-kerja/
2020-07-03_ja_0214,2020-07-03,3 Mitos Keliru Soal Minum Air yang Dianggap Bisa Cegah Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/03/07/2020/3-mitos-keliru-soal-minum-air-yang-dianggap-bisa-cegah-virus-korona/
2020-07-03_ja_0215,2020-07-03,Meditasi Yoga Mudra Siwa Solusi Praktis Menuju Kedamaian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/03/202267/meditasi-yoga-mudra-siwa-solusi-praktis-menuju-kedamaian
2020-07-03_ja_0216,2020-07-03,Indomedia Poll: Nadiem Lebih Sering di Belakang Meja,Jawa Pos,https://www.jawapos.com/nasional/03/07/2020/indomedia-poll-nadiem-lebih-sering-di-belakang-meja/
2020-07-03_ja_0217,2020-07-03,"Dari Muka dan Gestur, Bos JC Sebut Marahnya Jokowi itu Beneran",Jawa Pos,https://www.jawapos.com/nasional/politik/03/07/2020/dari-muka-dan-gestur-bos-jc-sebut-marahnya-jokowi-itu-beneran/
2020-07-03_ja_0218,2020-07-03,Harga Daging Ayam Kerek Inflasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-daging-ayam-kerek-inflasi-radar-madiun/
2020-07-03_ja_0219,2020-07-03, Tanamkan Kesadaran Masyarakat lewat Kreativitas di Masa Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/03/202265/rerie-tanamkan-kesadaran-masyarakat-lewat-kreativitas-di-masa-pandemi
2020-07-03_ja_0220,2020-07-03,Chicco Jerikho Lalui Ultah ke-36 Tanpa Perayaan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/07/2020/chicco-jerikho-lalui-ultah-ke-36-tanpa-perayaan/
2020-07-03_ja_0221,2020-07-03,Mobil Listrik yang Lahir Akibat Banyaknya PHK di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/features/03/07/2020/mobil-listrik-yang-lahir-akibat-banyaknya-phk-di-tengah-pandemi/
2020-07-03_ja_0222,2020-07-03,"Bau Nyegrak, Kandang AyamDiprotes Warga",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/07/2020/bau-nyegrak-kandang-ayamdiprotes-warga/
2020-07-03_ja_0223,2020-07-03,Siasat Alih Wahana di Masa Pandemi,Jawa Pos,https://www.jawapos.com/art-space/03/07/2020/siasat-alih-wahana-di-masa-pandemi/
