unique_id,date,source,headline,url
2021-09-05_ja_0222,2021-09-05,Jawa Pos,"Genjot PAD, Bapenda Kabupaten Malang Beri Stimulan Keringanan Pajak",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/09/2021/genjot-pad-bapenda-kabupaten-malang-beri-stimulan-keringanan-pajak/
2021-09-05_ja_0223,2021-09-05,Jawa Pos,"Vixion Lawan Vario, Satu Meninggal",https://radarjember.jawapos.com/peristiwa/05/09/2021/vixion-lawan-vario-satu-meninggal/
2021-09-05_ja_0224,2021-09-05,Jawa Pos,Orientasi Merdeka Belajar Harus Ciptakan Generasi Unggul,https://www.jawapos.com/nasional/pendidikan/05/09/2021/orientasi-merdeka-belajar-harus-ciptakan-generasi-unggul/
2021-09-05_ja_0225,2021-09-05,Jawa Pos,"Masuk Peringkat 3 WBC, Tibo Kian Dekat Jadi Penantang Juara Dunia",https://baliexpress.jawapos.com/read/2021/09/05/287408/masuk-peringkat-3-wbc-tibo-kian-dekat-jadi-penantang-juara-dunia
2021-09-05_ja_0226,2021-09-05,Jawa Pos,"Ribuan Warga Padati TWM Puncak, Kasi Trantib Bilang Begini!",https://www.radarbogor.id/2021/09/05/ribuan-warga-padati-twm-puncak-kasi-trantib-bilang-begini/
2021-09-05_ja_0227,2021-09-05,Jawa Pos,Biden Datangi 3 Lokasi Serangan Teroris 11 September,https://baliexpress.jawapos.com/read/2021/09/05/287407/biden-datangi-3-lokasi-serangan-teroris-11-september
2021-09-05_ja_0228,2021-09-05,Jawa Pos,Kementan Apresiasi Serapan KUR Pertanian di Kabupaten Malang,https://www.jawapos.com/ekonomi/05/09/2021/kementan-apresiasi-serapan-kur-pertanian-di-kabupaten-malang/
2021-09-05_ja_0229,2021-09-05,Jawa Pos,"Peringati Customer Day, Yamaha Madiun Kediri Gelar City Touring",https://radarkediri.jawapos.com/read/2021/09/05/287406/peringati-customer-day-yamaha-madiun-kediri-gelar-city-touring
2021-09-05_ja_0230,2021-09-05,Jawa Pos,Bupati Sidoarjo Laporkan Kinerja dan Minta Kritik via Live Medsos,https://www.jawapos.com/surabaya/05/09/2021/bupati-sidoarjo-laporkan-kinerja-dan-minta-kritik-via-live-medsos/
2021-09-05_ja_0231,2021-09-05,Jawa Pos,Data Ganda Jadi Kendala Pencairan Kuota Gratis Mahasiswa,https://radarmalang.jawapos.com/pendidikan/05/09/2021/data-ganda-jadi-kendala-pencairan-kuota-gratis-mahasiswa/
2021-09-05_ja_0232,2021-09-05,Jawa Pos,Polda Sumbar Mediasi Konflik Bupati Solok dengan Ketua DPRD,https://baliexpress.jawapos.com/read/2021/09/05/287405/polda-sumbar-mediasi-konflik-bupati-solok-dengan-ketua-dprd
2021-09-05_ja_0233,2021-09-05,Jawa Pos,IPW Minta Kapolri Atensi Penyidik 'Nakal' Gunakan Wewenang,https://baliexpress.jawapos.com/read/2021/09/05/287404/ipw-minta-kapolri-atensi-penyidik-nakal-gunakan-wewenang
2021-09-05_ja_0234,2021-09-05,Jawa Pos,Merunut Jejak Kemegahan Majapahit di Penjuru Barat Mojokerto,https://www.jawapos.com/features/05/09/2021/merunut-jejak-kemegahan-majapahit-di-penjuru-barat-mojokerto/
2021-09-05_ja_0235,2021-09-05,Jawa Pos,"Simpang Siur Soal Aplikasi PeduliLindungi, Ini Bantahan Kemenkes",https://baliexpress.jawapos.com/read/2021/09/05/287403/simpang-siur-soal-aplikasi-pedulilindungi-ini-bantahan-kemenkes
2021-09-05_ja_0236,2021-09-05,Jawa Pos,"Pembuat Sertifikat Vaksin Palsu Ditangkap, Menkes: Hukum Berat!",https://www.jawapos.com/nasional/hukum-kriminal/05/09/2021/pembuat-sertifikat-vaksin-palsu-ditangkap-menkes-hukum-berat/
2021-09-05_ja_0237,2021-09-05,Jawa Pos,"Lahan Bekas Tambang di Lereng Merapi Kritis, Reboisasi Diperlukan",https://radarsolo.jawapos.com/daerah/klaten/05/09/2021/lahan-bekas-tambang-di-lereng-merapi-kritis-reboisasi-diperlukan/
2021-09-05_ja_0238,2021-09-05,Jawa Pos,"Minggu Sore, Puncak Macet!",https://www.radarbogor.id/2021/09/05/minggu-sore-puncak-macet/
2021-09-05_ja_0239,2021-09-05,Jawa Pos,Ini Dia Tiga Cara Kurangi Food Waste di Tengah Pandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/05/09/2021/ini-dia-tiga-cara-kurangi-food-waste-di-tengah-pandemi/
2021-09-05_ja_0240,2021-09-05,Jawa Pos,"Data Presiden Bocor, RUU PDP Mendesak Disahkan",https://www.jawapos.com/nasional/05/09/2021/data-presiden-bocor-ruu-pdp-mendesak-disahkan/
2021-09-05_ja_0241,2021-09-05,Jawa Pos,"Tiba di Bali, Widiasih Disambut Bonus Rp 50 Juta",https://radarbali.jawapos.com/read/2021/09/05/287367/tiba-di-bali-widiasih-disambut-bonus-rp-50-juta
2021-09-05_ja_0242,2021-09-05,Jawa Pos,Varian Mu Dikhawatirkan Kebal Vaksin,https://www.jawapos.com/kesehatan/05/09/2021/varian-mu-dikhawatirkan-kebal-vaksin/
2021-09-05_ja_0243,2021-09-05,Jawa Pos,"Wujudkan Revolusi Mental, Mahasiswa Baru IPB Kompak Bersinergi",https://www.radarbogor.id/2021/09/05/wujudkan-revolusi-mental-mahasiswa-baru-ipb-kompak-bersinergi/
2021-09-05_ja_0244,2021-09-05,Jawa Pos,"Sempat Turun, Permintaan Elpiji di Kota Pasuruan Kembali Normal",https://radarbromo.jawapos.com/pasuruan/05/09/2021/sempat-turun-permintaan-elpiji-di-kota-pasuruan-kembali-normal/
2021-09-05_ja_0245,2021-09-05,Jawa Pos,"Ganjil Genap, Kebun Teh Puncak Sepi!",https://www.radarbogor.id/2021/09/05/ganjil-genap-kebun-teh-puncak-sepi/
2021-09-05_ja_0246,2021-09-05,Jawa Pos,"Pahlawan saat Pandemi, Petugas Pemakaman Dapat Bantuan",https://radarsidoarjo.jawapos.com/kota-delta/05/09/2021/pahlawan-saat-pandemi-petugas-pemakaman-dapat-bantuan/
2021-09-05_ja_0247,2021-09-05,Jawa Pos,Lurah Kertosari Luncurkan Layanan Perijinan Si Mamat,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287393/lurah-kertosari-luncurkan-layanan-perijinan-si-mamat
2021-09-05_ja_0248,2021-09-05,Jawa Pos,Satu Kaki Verstappen Sudah di Podium Tertinggi,https://www.jawapos.com/sports/05/09/2021/satu-kaki-verstappen-sudah-di-podium-tertinggi/
2021-09-05_ja_0249,2021-09-05,Jawa Pos,"Ponpes di Rumpin Kebakaran, Penyebabnya Sudah Ketahuan Sejak Malamnya",https://www.radarbogor.id/2021/09/05/ponpes-di-rumpin-kebakaran-penyebabnya-sudah-ketahuan-sejak-malamnya/
2021-09-05_ja_0250,2021-09-05,Jawa Pos,Kemenag Terbitkan Panduan PTM Terbatas di Madrasah-Pesantren,https://www.jawapos.com/nasional/pendidikan/05/09/2021/kemenag-terbitkan-panduan-ptm-terbatas-di-madrasah-pesantren/
2021-09-05_ja_0251,2021-09-05,Jawa Pos,"Tambah Kemudahan Layanan Purnajual, Wuling Gandeng Tekno Body Repair",https://radarsurabaya.jawapos.com/read/2021/09/05/287391/tambah-kemudahan-layanan-purnajual-wuling-gandeng-tekno-body-repair
2021-09-05_ja_0252,2021-09-05,Jawa Pos,Pencarian Sumber Mata Air di Luweng Melikan Tak Memuaskan,https://radarsolo.jawapos.com/daerah/wonogiri/05/09/2021/pencarian-sumber-mata-air-di-luweng-melikan-tak-memuaskan/
2021-09-05_ja_0253,2021-09-05,Jawa Pos,Maling Ini Pakai Kostum Pocong Demi Curi Lampu Warga,https://manadopost.jawapos.com/hukum-kriminal/05/09/2021/maling-ini-pakai-kostum-pocong-demi-curi-lampu-warga/
2021-09-05_ja_0254,2021-09-05,Jawa Pos,Pentingnya Terapkan Metode Blended Learning untuk PTM,https://radarsidoarjo.jawapos.com/kota-delta/05/09/2021/pentingnya-terapkan-metode-blended-learning-untuk-ptm/
2021-09-05_ja_0255,2021-09-05,Jawa Pos,"Naomi Osaka Putuskan Rehat, Para Legenda Tenis Beri Dukungan Penuh",https://www.jawapos.com/sports/05/09/2021/naomi-osaka-putuskan-rehat-para-legenda-tenis-beri-dukungan-penuh/
2021-09-05_ja_0256,2021-09-05,Jawa Pos,Airlangga Optimistis Papua Barat Zona Hijau Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287389/airlangga-optimistis-papua-barat-zona-hijau-covid-19
2021-09-05_ja_0257,2021-09-05,Jawa Pos,"Saipul Jamil Disambut Bak Pahlawan, Kemal: Dia Pelaku Pencabulan Loh",https://manadopost.jawapos.com/show-celebrities/05/09/2021/saipul-jamil-disambut-bak-pahlawan-kemal-dia-pelaku-pencabulan-loh/
2021-09-05_ja_0258,2021-09-05,Jawa Pos,Ponpes di Malang Diduga Lakukan Kekerasan ke Santri,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/09/2021/ponpes-di-malang-diduga-lakukan-kekerasan-ke-santri/
2021-09-05_ja_0259,2021-09-05,Jawa Pos,"Rencana PTM di Badung, Disdikpora Akui Masih Tunggu Level PPKM Turun",https://radarbali.jawapos.com/read/2021/09/05/287365/rencana-ptm-di-badung-disdikpora-akui-masih-tunggu-level-ppkm-turun
2021-09-05_ja_0260,2021-09-05,Jawa Pos,"Uji Coba Wisata, Ndayu Park Sragen Masih Sepi Pengunjungng",https://radarsolo.jawapos.com/daerah/sragen/05/09/2021/uji-coba-wisata-ndayu-park-sragen-masih-sepi-pengunjungng/
2021-09-05_ja_0261,2021-09-05,Jawa Pos,Semoga Tidak Ada ''Konvoi'' di F1 GP Belanda,https://www.jawapos.com/sports/05/09/2021/semoga-tidak-ada-konvoi-di-f1-gp-belanda/
2021-09-05_ja_0262,2021-09-05,Jawa Pos,"PSS Sleman versus Persija, Kuncinya Disiplin dan Fokus",https://radarjogja.jawapos.com/jogja-sport/2021/09/05/pss-sleman-versus-persija-kuncinya-disiplin-dan-fokus/
2021-09-05_ja_0263,2021-09-05,Jawa Pos,Dishub Lakukan Meterisasi PJU untuk Kontrol Tagihan Listrik,https://radarbromo.jawapos.com/probolinggo/05/09/2021/dishub-lakukan-meterisasi-pju-untuk-kontrol-tagihan-listrik/
2021-09-05_ja_0264,2021-09-05,Jawa Pos,IPPK dan Formas Annar Sosialisasi Anti Narkoba di Alun-alun Klaten,https://radarsolo.jawapos.com/daerah/klaten/05/09/2021/ippk-dan-formas-annar-sosialisasi-anti-narkoba-di-alun-alun-klaten/
2021-09-05_ja_0265,2021-09-05,Jawa Pos,"Lupakan Kemenangan Atas Persela, PSIS Mulai Tatap Persija",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/05/lupakan-kemenangan-atas-persela-psis-mulai-tatap-persija/
2021-09-05_ja_0266,2021-09-05,Jawa Pos,"Inves Rp 22 T, Xiaomi Resmi Daftarkan Perusahaan Kendaraan Listrik",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/05/09/2021/inves-rp-22-t-xiaomi-resmi-daftarkan-perusahaan-kendaraan-listrik/
2021-09-05_ja_0267,2021-09-05,Jawa Pos,Rutan Surabaya Over Kapasitas Hingga 300 Persen Lebih,https://www.jawapos.com/surabaya/05/09/2021/rutan-surabaya-over-kapasitas-hingga-300-persen-lebih/
2021-09-05_ja_0268,2021-09-05,Jawa Pos,Bersantai di Atas Dermaga Ujung Senja,https://radarsemarang.jawapos.com/traveling/melancong/2021/09/05/bersantai-di-atas-dermaga-ujung-senja/
2021-09-05_ja_0269,2021-09-05,Jawa Pos,Menko Airlangga Koordinasi Penanganan Covid-19 di Papua,https://radarbali.jawapos.com/read/2021/09/05/287377/menko-airlangga-koordinasi-penanganan-covid-19-di-papua
2021-09-05_ja_0270,2021-09-05,Jawa Pos,"Awalnya Bike to Work, Donna Mita Ketagihan Long Ride",https://radarsemarang.jawapos.com/rubrik/gowes/2021/09/05/awalnya-bike-to-work-donna-mita-ketagihan-long-ride/
2021-09-05_ja_0271,2021-09-05,Jawa Pos,"Pemkot Siapkan Stimulus Ekonomi Rp 8,7M",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/09/2021/pemkot-siapkan-stimulus-ekonomi-rp-87m/
2021-09-05_ja_0272,2021-09-05,Jawa Pos,Serem! Pria Ini Diajak Bermain Anak-Anak Berpakaian Keraton di Tengah Rel,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/09/05/serem-pria-ini-diajak-bermain-anak-anak-berpakaian-keraton-di-tengah-rel/
2021-09-05_ja_0273,2021-09-05,Jawa Pos,Batik Junjung Derajat Pikat Hati Masyarakat,https://radarmadura.jawapos.com/read/2021/09/05/287388/batik-junjung-derajat-pikat-hati-masyarakat
2021-09-05_ja_0274,2021-09-05,Jawa Pos,Bantuan Modal Usaha untuk Miswati,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287254/bantuan-modal-usaha-untuk-miswati
2021-09-05_ja_0275,2021-09-05,Jawa Pos,MAKI Desak KPK Tetapkan Rita Widyasari Sebagai Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/05/09/2021/maki-desak-kpk-tetapkan-rita-widyasari-sebagai-tersangka/
2021-09-05_ja_0276,2021-09-05,Jawa Pos,"Jelang PON XX, Airlangga Dorong Forkopimda Papua Lakukan Hal Ini",https://radarpapua.jawapos.com/papua-raya-2/05/09/2021/jelang-pon-xx-airlangga-dorong-forkopimda-papua-lakukan-hal-ini/
2021-09-05_ja_0277,2021-09-05,Jawa Pos,Disdik DKI Hentikan Sementara PTM Pada Sekolah yang Langgar Aturan,https://www.jawapos.com/jabodetabek/05/09/2021/disdik-dki-hentikan-sementara-ptm-pada-sekolah-yang-langgar-aturan/
2021-09-05_ja_0278,2021-09-05,Jawa Pos,Covid-19 Memburuk Pekan Kedua Ditandai dengan 3 Gejala Badai Sitokin,https://www.jawapos.com/kesehatan/05/09/2021/covid-19-memburuk-pekan-kedua-ditandai-dengan-3-gejala-badai-sitokin/
2021-09-05_ja_0279,2021-09-05,Jawa Pos,"Baru 14,69%, Menko Airlangga Minta Pemda Papua Kebut Realisasi Anggaran",https://radarpapua.jawapos.com/papua-raya-2/05/09/2021/baru-1469-menko-airlangga-minta-pemda-papua-kebut-realisasi-anggaran/
2021-09-05_ja_0280,2021-09-05,Jawa Pos,Berikut Nilai Ambang Batas Bagi Peserta PPPK Jabatan Fungsional,https://www.jawapos.com/nasional/pendidikan/05/09/2021/berikut-nilai-ambang-batas-bagi-peserta-pppk-jabatan-fungsional/
2021-09-05_ja_0281,2021-09-05,Jawa Pos,"Belanja Tak Terduga di Klungkung Untuk Covid Tersedot Rp 4,38 Miliar",https://radarbali.jawapos.com/read/2021/09/05/287364/belanja-tak-terduga-di-klungkung-untuk-covid-tersedot-rp-438-miliar
2021-09-05_ja_0282,2021-09-05,Jawa Pos,"Pulihkan Ekonomi, Malang Raya Siapkan Anggaran Rp 380 Miliar",https://radarmalang.jawapos.com/malang-raya/05/09/2021/pulihkan-ekonomi-malang-raya-siapkan-anggaran-rp-380-miliar/
2021-09-05_ja_0283,2021-09-05,Jawa Pos,Buat Prasasti untuk Para Pejuang Wisata,https://radarjogja.jawapos.com/bantul/2021/09/05/buat-prasasti-untuk-para-pejuang-wisata/
2021-09-05_ja_0284,2021-09-05,Jawa Pos,"Email Kantor Nggak Boleh Dipakai Urusan Pribadi, Ini Alasannya",https://www.jawapos.com/oto-dan-tekno/05/09/2021/email-kantor-nggak-boleh-dipakai-urusan-pribadi-ini-alasannya/
2021-09-05_ja_0285,2021-09-05,Jawa Pos,Desa Wisata Taro Juara I BCA Awards 2021 Kategori Alam,https://baliexpress.jawapos.com/read/2021/09/05/287387/desa-wisata-taro-juara-i-bca-awards-2021-kategori-alam
2021-09-05_ja_0286,2021-09-05,Jawa Pos,Polrestabes Surabaya Luncurkan Mobil Masker Keliling,https://radarsurabaya.jawapos.com/read/2021/09/05/287386/polrestabes-surabaya-luncurkan-mobil-masker-keliling
2021-09-05_ja_0287,2021-09-05,Jawa Pos,"Manfaatkan Sampah Organik, CUT Produksi Cairan Eco Enzyme",https://baliexpress.jawapos.com/read/2021/09/05/287385/manfaatkan-sampah-organik-cut-produksi-cairan-eco-enzyme
2021-09-05_ja_0288,2021-09-05,Jawa Pos,Potret Sosek Jatim Paro Pertama Tahun Kedua Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287253/potret-sosek-jatim-paro-pertama-tahun-kedua-pandemi
2021-09-05_ja_0289,2021-09-05,Jawa Pos,Dua Desa di Lumbang Masih Kesulitan Air Bersih,https://radarbromo.jawapos.com/probolinggo/05/09/2021/dua-desa-di-lumbang-masih-kesulitan-air-bersih/
2021-09-05_ja_0290,2021-09-05,Jawa Pos,"NIK Jokowi Bocor, LPSK: Pemerintah Teledor, Data Milik Warga Terancam!",https://www.jawapos.com/nasional/hukum-kriminal/05/09/2021/nik-jokowi-bocor-lpsk-pemerintah-teledor-data-milik-warga-terancam/
2021-09-05_ja_0291,2021-09-05,Jawa Pos,"Hendrix Setiawan: Mulai dari Nol, Terus Belajar dan Belajar",https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/09/05/mulai-dari-nol-terus-belajar-dan-belajar/
2021-09-05_ja_0292,2021-09-05,Jawa Pos,"400 SMP di Kota Pahlawan Siap Gelar Sekolah Tatap Muka, Besok",https://radarsurabaya.jawapos.com/read/2021/09/05/287384/400-smp-di-kota-pahlawan-siap-gelar-sekolah-tatap-muka-besok
2021-09-05_ja_0293,2021-09-05,Jawa Pos,"Preview Arema FC vs PSM, Sama-sama Buta Kekuatan Lawan",https://radarmalang.jawapos.com/olahraga/05/09/2021/preview-arema-fc-vs-psm-sama-sama-buta-kekuatan-lawan/
2021-09-05_ja_0294,2021-09-05,Jawa Pos,Awalnya Hanya Punya Satu Jenis Sekarang Sudah Ada 10 Jenis Kura-Kura,https://radarsemarang.jawapos.com/rubrik/hobi/2021/09/05/awalnya-hanya-punya-satu-jenis-sekarang-sudah-ada-10-jenis-kura-kura/
2021-09-05_ja_0295,2021-09-05,Jawa Pos,Polsek Payangan Kembali Serahkan Sembako kepada Penyandang Disabilitas,https://baliexpress.jawapos.com/read/2021/09/05/287383/polsek-payangan-kembali-serahkan-sembako-kepada-penyandang-disabilitas
2021-09-05_ja_0296,2021-09-05,Jawa Pos,"Semua Bisa Jadi Content Creator, Ini Triknya",https://radarsidoarjo.jawapos.com/lifestyle/05/09/2021/semua-bisa-jadi-content-creator-ini-triknya/
2021-09-05_ja_0297,2021-09-05,Jawa Pos,Menko Airlangga Dukung Penuh Pencegahan Korupsi,https://radarbojonegoro.jawapos.com/read/2021/09/05/287382/menko-airlangga-dukung-penuh-pencegahan-korupsi
2021-09-05_ja_0298,2021-09-05,Jawa Pos,"Tak Sekadar Kumpulan Fans Iwan Fals, Oi Batang Ingin Bermanfaat untuk Masyarakat",https://radarsemarang.jawapos.com/rubrik/komunitas/2021/09/05/tak-sekadar-kumpulan-fans-iwan-fals-oi-batang-ingin-bermanfaat-untuk-masyarakat/
2021-09-05_ja_0299,2021-09-05,Jawa Pos,"Kemudahan dan Digitalisasi, Ini Kunci Kepuasan Pelanggan",https://radarsurabaya.jawapos.com/read/2021/09/05/287381/kemudahan-dan-digitalisasi-ini-kunci-kepuasan-pelanggan
2021-09-05_ja_0300,2021-09-05,Jawa Pos,Penginapan Korea Ini Cocok Banget Buat Kalian yang Mau Healing,https://radarsemarang.jawapos.com/traveling/destinasi/2021/09/05/penginapan-korea-ini-cocok-banget-buat-kalian-yang-mau-healing/
2021-09-05_ja_0301,2021-09-05,Jawa Pos,Kartu Prakerja Membuka Harapan Bagi Individu di Provinsi Papua,https://radarbojonegoro.jawapos.com/read/2021/09/05/287380/kartu-prakerja-membuka-harapan-bagi-individu-di-provinsi-papua
2021-09-05_ja_0302,2021-09-05,Jawa Pos,"Teatrikal ‘Megap-Megap' Nguda Rasa, Ungkapkan Keresahan Hati",https://radarsurabaya.jawapos.com/read/2021/09/05/287379/teatrikal-megap-megap-nguda-rasa-ungkapkan-keresahan-hati
2021-09-05_ja_0303,2021-09-05,Jawa Pos,"Kasus Pelecehan di KPI, LPSK Bakal Proaktif Dampingi Korban",https://www.jawapos.com/nasional/hukum-kriminal/05/09/2021/kasus-pelecehan-di-kpi-lpsk-bakal-proaktif-dampingi-korban/
2021-09-05_ja_0304,2021-09-05,Jawa Pos,"Selamat, Leani Ratri/Hary Susanto Raih Emas Paralimpiade",https://radarsolo.jawapos.com/sport/sport-nasional/05/09/2021/selamat-leani-ratri-hary-susanto-raih-emas-paralimpiade/
2021-09-05_ja_0305,2021-09-05,Jawa Pos,Kelezatan Tongseng Kepala dan Kaki Kambing Pak Din Sudah Ada Sejak 1970,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/09/05/kelezatan-tongseng-kepala-dan-kaki-kambing-pak-din-sudah-ada-sejak-1970/
2021-09-05_ja_0306,2021-09-05,Jawa Pos,Tersangka Korupsi Dana Proyek Taman Kota Ditangkap di Jakarta,https://baliexpress.jawapos.com/read/2021/09/05/287378/tersangka-korupsi-dana-proyek-taman-kota-ditangkap-di-jakarta
2021-09-05_ja_0307,2021-09-05,Jawa Pos,Pelaku Begal Payudara Purworejo Sudah Tujuh Kali Beraksi,https://radarsemarang.jawapos.com/berita/2021/09/05/pelaku-begal-payudara-purworejo-sudah-tujuh-kali-beraksi/
2021-09-05_ja_0308,2021-09-05,Jawa Pos,Brimob Cikeas Sebar Sembako ke Wilayah Gunung Putri,https://www.radarbogor.id/2021/09/05/brimob-cikeas-sebar-sembako-ke-wilayah-gunung-putri/
2021-09-05_ja_0309,2021-09-05,Jawa Pos,Program TMMD Kodim 0728/Wonogiri Bangun Jembatan Antardusun,https://radarsolo.jawapos.com/daerah/wonogiri/05/09/2021/program-tmmd-kodim-0728-wonogiri-bangun-jembatan-antardusun/
2021-09-05_ja_0310,2021-09-05,Jawa Pos,Kemendikbudristek Hadirkan Merdeka Belajar 13 Dukung Pemajuan Budaya,https://www.jawapos.com/nasional/pendidikan/05/09/2021/kemendikbudristek-hadirkan-merdeka-belajar-13-dukung-pemajuan-budaya/
2021-09-05_ja_0311,2021-09-05,Jawa Pos,Dua Motor Raib Dalam Sebulan,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287220/dua-motor-raib-dalam-sebulan
2021-09-05_ja_0312,2021-09-05,Jawa Pos,"Bangkit Dahsyat, Menang Dramatis, No 1 Dunia dari Indonesia Raih Emas",https://www.jawapos.com/sports/05/09/2021/bangkit-dahsyat-menang-dramatis-no-1-dunia-dari-indonesia-raih-emas/
2021-09-05_ja_0313,2021-09-05,Jawa Pos,PSM vs Arema FC: Mantan Janjikan Kejutan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/09/2021/psm-vs-arema-fc-mantan-janjikan-kejutan/
2021-09-05_ja_0314,2021-09-05,Jawa Pos,5 Tips Ganti Suasana Perabotan di Rumah Akibat Jenuh PPKM,https://www.jawapos.com/arsitektur-dan-desain/05/09/2021/5-tips-ganti-suasana-perabotan-di-rumah-akibat-jenuh-ppkm/
2021-09-05_ja_0315,2021-09-05,Jawa Pos,17 Tersangka Suap Bupati Probolinggo Langsung Dijebloskan ke Penjara,https://radarmalang.jawapos.com/nusantara/05/09/2021/17-tersangka-suap-bupati-probolinggo-langsung-dijebloskan-ke-penjara/
2021-09-05_ja_0316,2021-09-05,Jawa Pos,Cold Storage tidak terdampak Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287217/cold-storage-tidak-terdampak-pandemi
2021-09-05_ja_0317,2021-09-05,Jawa Pos,Olahraga Panahan bisa Melatih Fokus dan Kesabaran,https://radarjember.jawapos.com/sport/05/09/2021/olahraga-panahan-bisa-melatih-fokus-dan-kesabaran/
2021-09-05_ja_0318,2021-09-05,Jawa Pos,Jalur Pesepeda yang Wajib Kamu Telusuri,https://radarjember.jawapos.com/berita-jember/05/09/2021/jalur-pesepeda-yang-wajib-kamu-telusuri/
2021-09-05_ja_0319,2021-09-05,Jawa Pos,Banyak Seniman Jember Banting Setir,https://radarjember.jawapos.com/berita-jember/05/09/2021/banyak-seniman-jember-banting-setir/
2021-09-05_ja_0320,2021-09-05,Jawa Pos,"Kabar Gembira bagi Petani, Jember Akan Memiliki  Pabrik Pupuk",https://radarjember.jawapos.com/berita-jember/05/09/2021/kabar-gembira-bagi-petani-jember-akan-memiliki-pabrik-pupuk/
2021-09-05_ja_0321,2021-09-05,Jawa Pos,Setengah Juta Lebih Warga di Karangasem Bali Sudah Tervaksin,https://radarbali.jawapos.com/read/2021/09/05/287360/setengah-juta-lebih-warga-di-karangasem-bali-sudah-tervaksin
2021-09-05_ja_0322,2021-09-05,Jawa Pos,Jangan Lengah!! Tetap Patuhi Prokes,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287215/jangan-lengah-tetap-patuhi-prokes
2021-09-05_ja_0323,2021-09-05,Jawa Pos,Airlangga:  Pemerintah Targetkan Penurunan Kasus Covid-19 Sebelum PON XX,https://gorontalopost.jawapos.com/news/05/09/2021/airlangga-pemerintah-targetkan-penurunan-kasus-covid-19-sebelum-pon-xx/
2021-09-05_ja_0324,2021-09-05,Jawa Pos,Produksi Garmen Rutan Klas IA Surakarta Kebanjiran Pesanan,https://radarsolo.jawapos.com/daerah/solo/05/09/2021/produksi-garmen-rutan-klas-ia-surakarta-kebanjiran-pesanan/
2021-09-05_ja_0325,2021-09-05,Jawa Pos,"Berantas Digital Talent Gap, Pendidikan IT Berkualitas Harus Dikebut",https://www.jawapos.com/oto-dan-tekno/05/09/2021/berantas-digital-talent-gap-pendidikan-it-berkualitas-harus-dikebut/
2021-09-05_ja_0326,2021-09-05,Jawa Pos,570K Warga Banyuwangi Tervaksin,https://radarbanyuwangi.jawapos.com/read/2021/09/05/287210/570k-warga-banyuwangi-tervaksin
2021-09-05_ja_0327,2021-09-05,Jawa Pos,Sopir Baru Dua Kali Melintas,https://radarjogja.jawapos.com/sleman-bantul/2021/09/05/sopir-baru-dua-kali-melintas/
2021-09-05_ja_0328,2021-09-05,Jawa Pos,Belum Rampung Duduk Perkara Kepala BPBD Jember Pergi ke Surabaya,https://radarjember.jawapos.com/berita-jember/05/09/2021/belum-rampung-duduk-perkara-kepala-bpbd-jember-pergi-ke-surabaya/
2021-09-05_ja_0329,2021-09-05,Jawa Pos,"Diangkut Bus Pariwisata, 17 Tersangka Langsung Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/05/09/2021/diangkut-bus-pariwisata-17-tersangka-langsung-ditahan/
2021-09-05_ja_0330,2021-09-05,Jawa Pos,"Kelas Dirgantara Dibuka, Siapkan Diskon Khusus",https://radarbanyuwangi.jawapos.com/read/2021/09/05/287204/kelas-dirgantara-dibuka-siapkan-diskon-khusus
2021-09-05_ja_0331,2021-09-05,Jawa Pos,"Jadi Plt Bupati, Timbul Tak Boleh Lakukan Ini",https://radarbromo.jawapos.com/kraksaan/05/09/2021/jadi-plt-bupati-timbul-tak-boleh-lakukan-ini/
2021-09-05_ja_0332,2021-09-05,Jawa Pos,"Senin Mulai PTM, UNS Antisipasi Mobilitas Besar-besaran di Kampus",https://radarsolo.jawapos.com/pendidikan/05/09/2021/senin-mulai-ptm-uns-antisipasi-mobilitas-besar-besaran-di-kampus/
2021-09-05_ja_0333,2021-09-05,Jawa Pos,"Anak yang Ikut AN, Orang Tua yang Gelisah",https://www.jawapos.com/nasional/pendidikan/05/09/2021/anak-yang-ikut-an-orang-tua-yang-gelisah/
