unique_id,date,source,headline,url
2021-01-23_ja_0216,2021-01-23,Jawa Pos,Paketo Minta Revisi Aturan Jam Malam di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/23/01/2021/paketo-minta-revisi-aturan-jam-malam-di-kota-probolinggo/
2021-01-23_ja_0217,2021-01-23,Jawa Pos,"200 Personsel Dikerahkan, 122 Orang Kena Sanksi Selama PKM",https://baliexpress.jawapos.com/read/2021/01/23/236966/200-personsel-dikerahkan-122-orang-kena-sanksi-selama-pkm
2021-01-23_ja_0218,2021-01-23,Jawa Pos,Asuransi Bisa Bantu Petani Atasi Kerugian akibat Banjir,https://lombokpost.jawapos.com/nasional/23/01/2021/asuransi-bisa-bantu-petani-atasi-kerugian-akibat-banjir/
2021-01-23_ja_0219,2021-01-23,Jawa Pos,Penduduk Jawa Timur Didominasi Generasi Z dan Milenial,https://www.jawapos.com/jpg-today/23/01/2021/penduduk-jawa-timur-didominasi-generasi-z-dan-milenial/
2021-01-23_ja_0220,2021-01-23,Jawa Pos,BMKG: Cuaca yang Terlihat Kondusif Bisa Berubah Ekstrem,https://manadopost.jawapos.com/berita-utama/23/01/2021/bmkg-cuaca-yang-terlihat-kondusif-bisa-berubah-ekstrem/
2021-01-23_ja_0221,2021-01-23,Jawa Pos,"Tunggu Hasil Autopsi, Jasad Bayi Akan Dimakamkan Pekan Depan",https://baliexpress.jawapos.com/read/2021/01/23/236964/tunggu-hasil-autopsi-jasad-bayi-akan-dimakamkan-pekan-depan
2021-01-23_ja_0222,2021-01-23,Jawa Pos,Polisi Kaji Penerapan Unsur Pidana Kebiri Mantan Anggota DPRD NTB,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2021/polisi-kaji-penerapan-unsur-pidana-kebiri-mantan-anggota-dprd-ntb/
2021-01-23_ja_0223,2021-01-23,Jawa Pos,"Kasus Covid dari Klaster Keluarga Naik, Polres Klungkung Turun Tangan",http://radarbali.jawapos.com/read/2021/01/23/236952/kasus-covid-dari-klaster-keluarga-naik-polres-klungkung-turun-tangan
2021-01-23_ja_0224,2021-01-23,Jawa Pos,Tunda Pembelajaran Tatap Muka di Kab Probolinggo usai Evaluasi,https://radarbromo.jawapos.com/probolinggo/23/01/2021/tunda-pembelajaran-tatap-muka-di-kab-probolinggo-usai-evaluasi/
2021-01-23_ja_0225,2021-01-23,Jawa Pos,Tiga Klaster Dominasi Penambahan Kasus Positif Covid-19 di Bali,https://www.jawapos.com/jpg-today/23/01/2021/tiga-klaster-dominasi-penambahan-kasus-positif-covid-19-di-bali/
2021-01-23_ja_0226,2021-01-23,Jawa Pos,"Temui Kapolres, GP Ansor Ingin Dilibatkan Tangani Covid-19 di Jembrana",https://baliexpress.jawapos.com/read/2021/01/23/236963/temui-kapolres-gp-ansor-ingin-dilibatkan-tangani-covid-19-di-jembrana
2021-01-23_ja_0227,2021-01-23,Jawa Pos,Mungkinkah Tertular Kali Kedua?,https://radarsemarang.jawapos.com/rubrik/catatan/2021/01/23/mungkinkah-tertular-kali-kedua/
2021-01-23_ja_0228,2021-01-23,Jawa Pos,"Temui Korban Banjir Bandang, Bupati Artha Bagikan Sembako",https://baliexpress.jawapos.com/read/2021/01/23/236961/temui-korban-banjir-bandang-bupati-artha-bagikan-sembako
2021-01-23_ja_0229,2021-01-23,Jawa Pos,Sebanyak 281 Orang di Palembang Batal Divaksin Covid-19,https://www.jawapos.com/jpg-today/23/01/2021/sebanyak-281-orang-di-palembang-batal-divaksin-covid-19/
2021-01-23_ja_0230,2021-01-23,Jawa Pos,"Duh, Usai Gelar Acara Pernikahan, 21 Warga Klungkung Positif Covid-19",https://radarbali.jawapos.com/read/2021/01/23/236951/duh-usai-gelar-acara-pernikahan-21-warga-klungkung-positif-covid-19
2021-01-23_ja_0231,2021-01-23,Jawa Pos,"Belum Punya Lab PCR, Gianyar Masih Siapkan Sarana Pendukung",https://baliexpress.jawapos.com/read/2021/01/23/236960/belum-punya-lab-pcr-gianyar-masih-siapkan-sarana-pendukung
2021-01-23_ja_0232,2021-01-23,Jawa Pos,"Manado Banjir Terparah, Warga: Lebih Buruk dari 2014",https://manadopost.jawapos.com/berita-utama/23/01/2021/manado-banjir-terparah-warga-lebih-buruk-dari-2014/
2021-01-23_ja_0233,2021-01-23,Jawa Pos,Disnaker Gianyar Fokus Pelatihan Wirausaha,https://baliexpress.jawapos.com/read/2021/01/23/236959/disnaker-gianyar-fokus-pelatihan-wirausaha
2021-01-23_ja_0234,2021-01-23,Jawa Pos,"Pemerintah Tawarkan ORI019 dengan Kupon 5,57 Persen",https://www.jawapos.com/ekonomi/finance/23/01/2021/pemerintah-tawarkan-ori019-dengan-kupon-557-persen/
2021-01-23_ja_0235,2021-01-23,Jawa Pos,Kolase Aneh Foto Banjir Kalsel,https://www.jawapos.com/hoax-atau-bukan/23/01/2021/kolase-aneh-foto-banjir-kalsel/
2021-01-23_ja_0236,2021-01-23,Jawa Pos,"2021, Gianyar Anggarkan Rp 10, 5 Miliar untuk Tanganai Covid-19",https://baliexpress.jawapos.com/read/2021/01/23/236958/2021-gianyar-anggarkan-rp-10-5-miliar-untuk-tanganai-covid-19
2021-01-23_ja_0237,2021-01-23,Jawa Pos,"Tak Kunjung Diambil Kerabat, Jenazah Terlantar Bakal Segera Dikubur",https://radarbali.jawapos.com/read/2021/01/23/236950/tak-kunjung-diambil-kerabat-jenazah-terlantar-bakal-segera-dikubur
2021-01-23_ja_0238,2021-01-23,Jawa Pos,Polres Gianyar Gelar Doa Bersama di Pura Satyana Kencana,https://baliexpress.jawapos.com/read/2021/01/23/236957/polres-gianyar-gelar-doa-bersama-di-pura-satyana-kencana
2021-01-23_ja_0239,2021-01-23,Jawa Pos,"Masyarakat Tak Perlu Khawatir, KIPI: Efek Samping Vaksin Covid Ringan",https://www.jawapos.com/nasional/23/01/2021/masyarakat-tak-perlu-khawatir-kipi-efek-samping-vaksin-covid-ringan/
2021-01-23_ja_0240,2021-01-23,Jawa Pos,Pohon Tumbang Timpa Tembok Panyengker dan Kandang Burung,https://baliexpress.jawapos.com/read/2021/01/23/236956/pohon-tumbang-timpa-tembok-panyengker-dan-kandang-burung
2021-01-23_ja_0241,2021-01-23,Jawa Pos,"Jual Rp 50 Ribu, Pembuat Rapid Test Palsu Dituntut 2 Tahun Penjara",https://radarbali.jawapos.com/read/2021/01/23/236949/jual-rp-50-ribu-pembuat-rapid-test-palsu-dituntut-2-tahun-penjara
2021-01-23_ja_0242,2021-01-23,Jawa Pos,Pakar Hukum Unair Soroti Kasus Antam Digugat,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2021/pakar-hukum-unair-soroti-kasus-antam-digugat/
2021-01-23_ja_0243,2021-01-23,Jawa Pos,"Rutan Overload, Wacana Pemindahan Belum Pasti",https://baliexpress.jawapos.com/read/2021/01/23/236955/rutan-overload-wacana-pemindahan-belum-pasti
2021-01-23_ja_0244,2021-01-23,Jawa Pos,Tiongkok Jatuhkan Sanksi kepada 28 Pejabat AS di Era Donald Trump,https://www.jawapos.com/internasional/23/01/2021/tiongkok-jatuhkan-sanksi-kepada-28-pejabat-as-di-era-donald-trump/
2021-01-23_ja_0245,2021-01-23,Jawa Pos,"Promosikan Desa Wisata, Sandiaga Uno Gandeng Agen Travel Online",https://www.jawapos.com/ekonomi/bisnis/23/01/2021/promosikan-desa-wisata-sandiaga-uno-gandeng-agen-travel-online/
2021-01-23_ja_0246,2021-01-23,Jawa Pos,Tren Gaya Hidup Mewah di dalam Rumah Ala Villa Serasa Liburan,https://www.jawapos.com/lifestyle/23/01/2021/tren-gaya-hidup-mewah-di-dalam-rumah-ala-villa-serasa-liburan/
2021-01-23_ja_0247,2021-01-23,Jawa Pos,Dua Prajurit TNI Gugur Ditembak di Intan Jaya,https://www.jawapos.com/photo/dua-prajurit-tni-gugur-ditembak-di-intan-jaya/
2021-01-23_ja_0248,2021-01-23,Jawa Pos,"10 Tahun, Pertumbuhan Penduduk Buleleng Tumbuh 1,02 Persen",http://radarbali.jawapos.com/read/2021/01/23/236948/10-tahun-pertumbuhan-penduduk-buleleng-tumbuh-102-persen
2021-01-23_ja_0249,2021-01-23,Jawa Pos,Gunung Raung Meraung,https://www.jawapos.com/photo/gunung-raung-meraung/
2021-01-23_ja_0250,2021-01-23,Jawa Pos,Public Expose BNI,https://www.jawapos.com/photo/public-expose-bni/
2021-01-23_ja_0251,2021-01-23,Jawa Pos,"Dihantam Gelombang Tinggi, Jukung Terbalik, 2 Nelayan Tabanan Selamat",https://radarbali.jawapos.com/read/2021/01/23/236947/dihantam-gelombang-tinggi-jukung-terbalik-2-nelayan-tabanan-selamat
2021-01-23_ja_0252,2021-01-23,Jawa Pos,"Puas Menikahi, tapi Lupa Menafkahi",https://radarsurabaya.jawapos.com/read/2021/01/23/236856/puas-menikahi-tapi-lupa-menafkahi
2021-01-23_ja_0253,2021-01-23,Jawa Pos,"Soal Vaksin Covid, Bos Bali United Ingin Semua Atlet Dapat Prioritas",https://radarbali.jawapos.com/read/2021/01/23/236946/soal-vaksin-covid-bos-bali-united-ingin-semua-atlet-dapat-prioritas
2021-01-23_ja_0254,2021-01-23,Jawa Pos,"Berebut Kursi Direksi, Tiga Incumbent dan Lima New Comer Mendaftar",https://radarbali.jawapos.com/read/2021/01/23/236945/berebut-kursi-direksi-tiga-incumbent-dan-lima-new-comer-mendaftar
2021-01-23_ja_0255,2021-01-23,Jawa Pos,"Kematian akibat Virus Covid-19 Melonjak, Lebanon Perpanjang Lockdown",https://padek.jawapos.com/internasional/23/01/2021/kematian-akibat-virus-covid-19-melonjak-lebanon-perpanjang-lockdown/
2021-01-23_ja_0256,2021-01-23,Jawa Pos,UPDATE! Tingkat Kesembuhan dan Kasus Baru Covid-19 Masih Tinggi,https://radarbali.jawapos.com/read/2021/01/23/236943/update-tingkat-kesembuhan-dan-kasus-baru-covid-19-masih-tinggi
2021-01-23_ja_0257,2021-01-23,Jawa Pos,20.154 Tenaga Kesehatan tak Bisa Diberikan Vaksinasi Covid-19,https://padek.jawapos.com/kesehatan/23/01/2021/20-154-tenaga-kesehatan-tak-bisa-diberikan-vaksinasi-covid-19/
2021-01-23_ja_0258,2021-01-23,Jawa Pos,20.154 Tenaga Kesehatan tak Bisa Diberikan Divaksin,https://padek.jawapos.com/kesehatan/23/01/2021/20-154-tenaga-kesehatan-tak-bisa-diberikan-divaksin/
2021-01-23_ja_0259,2021-01-23,Jawa Pos,"OMG! Ambulans Diseruduk Mobil X-Over, 3 Pasien Covid Nyaris Tewas",https://radarbali.jawapos.com/read/2021/01/23/236942/omg-ambulans-diseruduk-mobil-x-over-3-pasien-covid-nyaris-tewas
2021-01-23_ja_0260,2021-01-23,Jawa Pos,Total Kasus Korona di Mataram Tembus 1.607 Orang,https://lombokpost.jawapos.com/ntb/23/01/2021/total-kasus-korona-di-mataram-tembus-1-607-orang/
2021-01-23_ja_0261,2021-01-23,Jawa Pos,Lima Wilayah di Mataram Tak Punya Lurah,https://lombokpost.jawapos.com/metropolis/23/01/2021/lima-wilayah-di-mataram-tak-punya-lurah/
