unique_id,date,source,headline,url
2021-06-23_ja_0216,2021-06-23,Jawa Pos,"Lucu! Parkir Sembarangan, Motor Polisi Dijemur, Orangnya Tidak",https://radarbali.jawapos.com/read/2021/06/23/270907/lucu-parkir-sembarangan-motor-polisi-dijemur-orangnya-tidak
2021-06-23_ja_0217,2021-06-23,Jawa Pos,DPRD Kota Bogor Tiadakan Perjalanan Dinas Luar Kota,https://www.radarbogor.id/2021/06/23/dprd-kota-bogor-tiadakan-perjalanan-dinas-luar-kota/
2021-06-23_ja_0218,2021-06-23,Jawa Pos,Terlapor Dugaan Pelecehan di SMA SPI Kota Batu Diperiksa 12 Jam,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2021/terlapor-dugaan-pelecehan-di-sma-spi-kota-batu-diperiksa-12-jam/
2021-06-23_ja_0219,2021-06-23,Jawa Pos,"Perbaiki Saluran Air, Cegah Banjir di Alun-Alun",https://radarjember.jawapos.com/sosial-perbaiki-saluran-air-cegah-banjir-di-alun-alun/
2021-06-23_ja_0220,2021-06-23,Jawa Pos,"Kasus Covid-19 Melonjak, Gubernur Khofifah Sebut Tak Akan Lockdown",https://www.jawapos.com/jpg-today/23/06/2021/kasus-covid-19-melonjak-gubernur-khofifah-sebut-tak-akan-lockdown/
2021-06-23_ja_0221,2021-06-23,Jawa Pos,"Tayangkan Pernikahan Billar-Lesti, ANTV: Pasangan Nggak Ada Cacatnya!",https://www.jawapos.com/entertainment/infotainment/23/06/2021/tayangkan-pernikahan-billar-lesti-antv-pasangan-nggak-ada-cacatnya/
2021-06-23_ja_0222,2021-06-23,Jawa Pos,"Gaet Gress Root, Gus Udin: Di Eropa, masalah pemerintah diselesaikan oleh Creative Center",https://www.radarbogor.id/2021/06/23/gaet-gress-root-gus-udin-di-eropa-masalah-pemerintah-diselesaikan-oleh-creative-center/
2021-06-23_ja_0223,2021-06-23,Jawa Pos,"Timnas Spanyol Dalam Situasi Tidak Menguntungkan, Wajib Menang Lawan Slovakia",https://manadopost.jawapos.com/olahraga/23/06/2021/timnas-spanyol-dalam-situasi-tidak-menguntungkan-wajib-menang-lawan-slovakia/
2021-06-23_ja_0224,2021-06-23,Jawa Pos,Indonesia Ranking 5 Konsumen Fashion Muslim Dunia,https://www.jawapos.com/ekonomi/bisnis/23/06/2021/indonesia-ranking-5-konsumen-fashion-muslim-dunia/
2021-06-23_ja_0225,2021-06-23,Jawa Pos,Ceko Dukung Indonesia Menuju Global Economic Recovery,https://radarmadura.jawapos.com/read/2021/06/23/270908/ceko-dukung-indonesia-menuju-global-economic-recovery
2021-06-23_ja_0226,2021-06-23,Jawa Pos,Warga Meninggal Akibat Covid Bisa Diajukan Santunan Duka,https://radarbojonegoro.jawapos.com/read/2021/06/23/270850/warga-meninggal-akibat-covid-bisa-diajukan-santunan-duka
2021-06-23_ja_0227,2021-06-23,Jawa Pos,"Dorong Upgrade Akreditasi, Prodi Manajemen Unikama Raih Hibah PKKM",https://radarmalang.jawapos.com/malang-raya/23/06/2021/dorong-upgrade-akreditasi-prodi-manajemen-unikama-raih-hibah-pkkm/
2021-06-23_ja_0228,2021-06-23,Jawa Pos,Alasan ANTV Tayangkan Rangkaian Pernikahan Rizky Billar-Lesti,https://www.jawapos.com/entertainment/infotainment/23/06/2021/alasan-antv-tayangkan-rangkaian-pernikahan-rizky-billar-lesti/
2021-06-23_ja_0229,2021-06-23,Jawa Pos,Astaga! Usai Pelesiran 7 Staf DPRD Bitung Reaktif Tes Antigen,https://manadopost.jawapos.com/minahasa-raya/bitung/23/06/2021/astaga-usai-pelesiran-7-staf-dprd-bitung-reaktif-tes-antigen/
2021-06-23_ja_0230,2021-06-23,Jawa Pos,"Tergelincir Masuk Jurang di Jalur Bawang-Dieng, Sepasang Kekasih Tewas",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/23/tergelincir-masuk-jurang-di-jalur-bawang-dieng-sepasang-kekasih-tewas/
2021-06-23_ja_0231,2021-06-23,Jawa Pos,Prudential Kembali Gelar Pendidikan Kewirausahaan di Indonesia Timur,https://www.jawapos.com/ekonomi/23/06/2021/prudential-kembali-gelar-pendidikan-kewirausahaan-di-indonesia-timur/
2021-06-23_ja_0232,2021-06-23,Jawa Pos,BPOM Mudahkan Perizinan Lewat Deregulasi dan Simplikasi Proses Bisnis,https://www.jawapos.com/kesehatan/23/06/2021/bpom-mudahkan-perizinan-lewat-deregulasi-dan-simplikasi-proses-bisnis/
2021-06-23_ja_0233,2021-06-23,Jawa Pos,Warga Pati Guyub Tangani Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/06/23/270906/warga-pati-guyub-tangani-pandemi-covid-19
2021-06-23_ja_0234,2021-06-23,Jawa Pos,Benarkah Work From Bali Pemicu Kasus Positif Naik? Simak Fakta Ini,https://radarbali.jawapos.com/read/2021/06/23/270905/benarkah-work-from-bali-pemicu-kasus-positif-naik-simak-fakta-ini
2021-06-23_ja_0235,2021-06-23,Jawa Pos,"Bentuk Kepedulian di bidang Kesehatan, BNI Manado Salurkan CSR Ambulance untuk Pemkab Poso",https://manadopost.jawapos.com/ekonomi-bisnis/23/06/2021/bentuk-kepedulian-dibidang-kesehatan-bni-manado-salurkan-csr-ambulance-untuk-pemkab-poso/
2021-06-23_ja_0236,2021-06-23,Jawa Pos,Pengusaha Hotel: Terus-Menerus PPKM Nggak Sehat Juga,https://www.radarbogor.id/2021/06/23/pengusaha-hotel-terus-menerus-ppkm-nggak-sehat-juga/
2021-06-23_ja_0237,2021-06-23,Jawa Pos,"Sebut Jerink Anj*ng, Anggota Kelompok Ahli Gubenur Dihujat Netizen",https://radarbali.jawapos.com/read/2021/06/23/270904/sebut-jerink-anjng-anggota-kelompok-ahli-gubenur-dihujat-netizen
2021-06-23_ja_0238,2021-06-23,Jawa Pos,"Kasus Covid-19 Melonjak, Pemprov DKI Tak Izinkan Konvensi ALB Kadin",https://www.jawapos.com/ekonomi/23/06/2021/kasus-covid-19-melonjak-pemprov-dki-tak-izinkan-konvensi-alb-kadin/
2021-06-23_ja_0239,2021-06-23,Jawa Pos,"Cegah Covid-19, Bagikan 50 Ribu Masker di Surabaya",https://radarsurabaya.jawapos.com/read/2021/06/23/270903/cegah-covid-19-bagikan-50-ribu-masker-di-surabaya
2021-06-23_ja_0240,2021-06-23,Jawa Pos,"Wali Kota Undang Camat, Presentasi Drainase Sering Banjir di Kota Manado",https://manadopost.jawapos.com/kawanuapolis/23/06/2021/wali-kota-undang-camat-presentasi-drainase-sering-banjir-di-kota-manado/
2021-06-23_ja_0241,2021-06-23,Jawa Pos,Kanwil Ditjen Perbendaharaan Sumbar Gelar Monev Penyaluran KUR,https://padek.jawapos.com/sumbar/23/06/2021/kanwil-ditjen-perbendaharaan-sumbar-gelar-monev-penyaluran-kur/
2021-06-23_ja_0242,2021-06-23,Jawa Pos,Pemprov Bali Sebut WFB Bukan Pemicu Lonjakan Kasus Covid-19,https://www.jawapos.com/jpg-today/23/06/2021/pemprov-bali-sebut-wfb-bukan-pemicu-lonjakan-kasus-covid-19/
2021-06-23_ja_0243,2021-06-23,Jawa Pos,"Nakes Menipis, Pemkab Pati Kewalahan Tangani Pasien Covid-19",https://radarkudus.jawapos.com/read/2021/06/23/270902/nakes-menipis-pemkab-pati-kewalahan-tangani-pasien-covid-19
2021-06-23_ja_0244,2021-06-23,Jawa Pos,"Divaksin, Satu Pemain Persela Tak Lolos Skrining",https://radarbojonegoro.jawapos.com/read/2021/06/23/270846/divaksin-satu-pemain-persela-tak-lolos-skrining
2021-06-23_ja_0245,2021-06-23,Jawa Pos,"Jalin Harmoni, Bupati Ipuk Silaturahmi ke Tokoh Lintas Agama",https://radarbanyuwangi.jawapos.com/read/2021/06/23/270499/jalin-harmoni-bupati-ipuk-silaturahmi-ke-tokoh-lintas-agama
2021-06-23_ja_0246,2021-06-23,Jawa Pos,"Viral Jenazah Covid Terlantar di Jakut, Begini Penjelasan Polisi",https://radarmalang.jawapos.com/nusantara/23/06/2021/viral-jenazah-covid-terlantar-di-jakut-begini-penjelasan-polisi/
2021-06-23_ja_0247,2021-06-23,Jawa Pos,"Mulai Gerah, Pengusaha Hotel: Terus-Menerus PPKM Nggak Sehat Juga",https://www.jawapos.com/ekonomi/bisnis/23/06/2021/mulai-gerah-pengusaha-hotel-terus-menerus-ppkm-nggak-sehat-juga/
2021-06-23_ja_0248,2021-06-23,Jawa Pos,Alokasi Hibah Pemerintah Libatkan BPK,https://manadopost.jawapos.com/publika/23/06/2021/alokasi-hibah-pemerintah-libatkan-bpk/
2021-06-23_ja_0249,2021-06-23,Jawa Pos,"Infrastruktur Jalan Minim, Kodim Pati Sasar Tamansari",https://radarkudus.jawapos.com/read/2021/06/23/270901/infrastruktur-jalan-minim-kodim-pati-sasar-tamansari
2021-06-23_ja_0250,2021-06-23,Jawa Pos,Tiap Bulan dapat Rp 800 Ribu dan Tak Takut Risiko Kesehatan,https://radartulungagung.jawapos.com/read/2021/06/23/270900/tiap-bulan-dapat-rp-800-ribu-dan-tak-takut-risiko-kesehatan
2021-06-23_ja_0251,2021-06-23,Jawa Pos,Penyandang Disabilitas Sulut Disentuh Vaksinasi,https://manadopost.jawapos.com/publika/23/06/2021/penyandang-disabilitas-sulut-disentuh-vaksinasi/
2021-06-23_ja_0252,2021-06-23,Jawa Pos,Jumlah Kasus Terkonfirmasi Covid-19 Bertambah Sembilan Pasien,https://radartulungagung.jawapos.com/read/2021/06/23/270899/jumlah-kasus-terkonfirmasi-covid-19-bertambah-sembilan-pasien
2021-06-23_ja_0253,2021-06-23,Jawa Pos,"Dorong Upgrade Akreditasi, Prodi Manajemen Unikama Raih Hibah MBKM",https://radarmalang.jawapos.com/pendidikan/23/06/2021/dorong-upgrade-akreditasi-prodi-manajemen-unikama-raih-hibah-mbkm/
2021-06-23_ja_0254,2021-06-23,Jawa Pos,"Tinjau Rusun Nagrak, Anies: Akan Digunakan Untuk Isolasi Pasien OTG",https://www.jawapos.com/jabodetabek/23/06/2021/tinjau-rusun-nagrak-anies-akan-digunakan-untuk-isolasi-pasien-otg/
2021-06-23_ja_0255,2021-06-23,Jawa Pos,"Segera Daftar, Vaksinasi Massal di Kota Bogor Kembali Dibuka, Kuota Sampai 5.000",https://www.radarbogor.id/2021/06/23/segera-daftar-vaksinasi-massal-di-kota-bogor-kembali-dibuka-kuota-sampai-5-000/
2021-06-23_ja_0256,2021-06-23,Jawa Pos,Kapasitas RSDC Hampir Penuh,https://radartulungagung.jawapos.com/read/2021/06/23/270898/kapasitas-rsdc-hampir-penuh
2021-06-23_ja_0257,2021-06-23,Jawa Pos,2025 Tersambung Trenggalek-Blitar,https://radartulungagung.jawapos.com/read/2021/06/23/270897/2025-tersambung-trenggalek-blitar
2021-06-23_ja_0258,2021-06-23,Jawa Pos,Kebut Pembangunan JLS Pantai Brumbun-Sine,https://radartulungagung.jawapos.com/read/2021/06/23/270896/kebut-pembangunan-jls-pantai-brumbun-sine
2021-06-23_ja_0259,2021-06-23,Jawa Pos,KPK Setorkan Duit Korupsi Eks Pejabat Waskita Karya ke Kas Negara,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2021/kpk-setorkan-duit-korupsi-eks-pejabat-waskita-karya-ke-kas-negara/
2021-06-23_ja_0260,2021-06-23,Jawa Pos,Salat Idul Adha Bisa Digelar di Masjid & Lapangan di Luar Zona Merah,https://radarsurabaya.jawapos.com/read/2021/06/23/270894/salat-idul-adha-bisa-digelar-di-masjid-lapangan-di-luar-zona-merah
2021-06-23_ja_0261,2021-06-23,Jawa Pos,"Terbaru, Warga Manado Divaksin Capai 5.207 Orang Per Hari",https://manadopost.jawapos.com/kawanuapolis/23/06/2021/terbaru-warga-manado-divaksin-capai-5-207-orang-per-hari/
2021-06-23_ja_0262,2021-06-23,Jawa Pos,bank bjb Dukung Kesejahteraan Petani Jagung Lewat KUR Petani Milenial,https://www.jawapos.com/ekonomi/23/06/2021/bank-bjb-dukung-kesejahteraan-petani-jagung-lewat-kur-petani-milenial/
2021-06-23_ja_0263,2021-06-23,Jawa Pos,"Tangani 47 Kasus Pinjol, Polri Terkendala Server di Luar Negeri",https://www.jawapos.com/nasional/hukum-kriminal/23/06/2021/tangani-47-kasus-pinjol-polri-terkendala-server-di-luar-negeri/
2021-06-23_ja_0264,2021-06-23,Jawa Pos,"Pendapatan APBD Terealisasi Rp 1,9 Triliun",https://radarbojonegoro.jawapos.com/read/2021/06/23/270842/pendapatan-apbd-terealisasi-rp-19-triliun
2021-06-23_ja_0265,2021-06-23,Jawa Pos,Dampak Overthinking Remaja dan Cara Mengatasinya Dalam Islam,https://radarmalang.jawapos.com/opini/23/06/2021/dampak-overthinking-remaja-dan-cara-mengatasinya-dalam-islam/
2021-06-23_ja_0266,2021-06-23,Jawa Pos,Jumlah Pasien Covid-19 di Pusat Isolasi Kemang Meningkat Drastis,https://www.radarbogor.id/2021/06/23/jumlah-pasien-covid-19-di-pusat-isolasi-kemang-meningkat-drastis/
2021-06-23_ja_0267,2021-06-23,Jawa Pos,Usulkan Rp 100 Juta untuk Bangun Halte Tengah Kota,https://radarbromo.jawapos.com/pasuruan/23/06/2021/usulkan-rp-100-juta-untuk-bangun-halte-tengah-kota/
2021-06-23_ja_0268,2021-06-23,Jawa Pos,"Polisi Perkosa ABG 16 Tahun di Polsek, Komisi III DPR Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/23/06/2021/polisi-perkosa-abg-16-tahun-di-polsek-komisi-iii-dpr-bilang-begini/
2021-06-23_ja_0269,2021-06-23,Jawa Pos,Kota Manado Bendung Varian Delta Dengan Vaksin AstraZeneca,https://manadopost.jawapos.com/kawanuapolis/23/06/2021/kota-manado-bendung-varian-delta-dengan-vaksin-astrazeneca/
2021-06-23_ja_0270,2021-06-23,Jawa Pos,Pemprov Sulut Dukung Peramina Gunakan BBM Ramah Lingkungan,https://manadopost.jawapos.com/ekonomi-bisnis/23/06/2021/pemprov-sulut-dukung-peramina-gunakan-bbm-ramah-lingkungan/
2021-06-23_ja_0271,2021-06-23,Jawa Pos,Waspada Tawaran Pinjol Melalui SMS dan WhatsApp!,https://manadopost.jawapos.com/ekonomi-bisnis/23/06/2021/waspada-tawaran-pinjol-melalui-sms-dan-whatsapp/
2021-06-23_ja_0272,2021-06-23,Jawa Pos,"Akhir Juni, 500 Vaksin Covid-19 di Lobar Kedaluwarsa",https://lombokpost.jawapos.com/giri-menang/23/06/2021/akhir-juni-500-vaksin-covid-19-di-lobar-kedaluwarsa/
2021-06-23_ja_0273,2021-06-23,Jawa Pos,MUI dan DMI Jakarta Serukan Salat Jumat Diganti Salat Dzuhur di Rumah,https://www.jawapos.com/nasional/23/06/2021/mui-dan-dmi-jakarta-serukan-salat-jumat-diganti-salat-dzuhur-di-rumah/
2021-06-23_ja_0274,2021-06-23,Jawa Pos,Kemarau Basah Diprediksi Berlangsung Hingga Agustus,https://radarbojonegoro.jawapos.com/read/2021/06/23/270832/kemarau-basah-diprediksi-berlangsung-hingga-agustus
2021-06-23_ja_0275,2021-06-23,Jawa Pos,AKBP Didik Pimpin Apel Pertama di Polresta Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/06/23/270498/akbp-didik-pimpin-apel-pertama-di-polresta-banyuwangi
2021-06-23_ja_0276,2021-06-23,Jawa Pos,Kemenangan Marc Marquez jadi Tamparan Keras bagi Pol Espargaro,https://www.jawapos.com/sports/23/06/2021/kemenangan-marc-marquez-jadi-tamparan-keras-bagi-pol-espargaro/
2021-06-23_ja_0277,2021-06-23,Jawa Pos,Organda NTB Nilai Tarif Penyeberangan Poto Tano-Kayangan Kemahalan,https://lombokpost.jawapos.com/sumbawa/23/06/2021/organda-ntb-nilai-tarif-penyeberangan-poto-tano-kayangan-kemahalan/
2021-06-23_ja_0278,2021-06-23,Jawa Pos,"Makan di Resto, WNI Kena Denda Rp 150 Juta di Taiwan",https://radarmalang.jawapos.com/internasional/23/06/2021/makan-di-resto-wni-kena-denda-rp-150-juta-di-taiwan/
2021-06-23_ja_0279,2021-06-23,Jawa Pos,"Kasus Covid-19 Terus Meningkat, RSUD Cibinong Siapkan Tenda Darurat",https://www.radarbogor.id/2021/06/23/kasus-covid-19-terus-meningkat-rsud-cibinong-siapkan-tenda-darurat/
2021-06-23_ja_0280,2021-06-23,Jawa Pos,"Dua Warga di Kudus Bunuh Anak Jalanan, Motifnya karena Sakit Hati",https://radarkudus.jawapos.com/read/2021/06/23/270882/dua-warga-di-kudus-bunuh-anak-jalanan-motifnya-karena-sakit-hati
2021-06-23_ja_0281,2021-06-23,Jawa Pos,"Kluster Ziarah Mojorebo, 20 Pasien Sembuh",https://radarkudus.jawapos.com/read/2021/06/23/270881/kluster-ziarah-mojorebo-20-pasien-sembuh
2021-06-23_ja_0282,2021-06-23,Jawa Pos,Bupati Tabanan Ancam Coret Anggota FPDIP yang Telat Datang Sidang,https://radarbali.jawapos.com/read/2021/06/23/270872/bupati-tabanan-ancam-coret-anggota-fpdip-yang-telat-datang-sidang
2021-06-23_ja_0283,2021-06-23,Jawa Pos,"OTG Atau Gejala Ringan, Profesor: Pasien Covid-19 Wajib Rontgen Dada!",https://www.jawapos.com/kesehatan/23/06/2021/otg-atau-gejala-ringan-profesor-pasien-covid-19-wajib-rontgen-dada/
2021-06-23_ja_0284,2021-06-23,Jawa Pos,SMP Swasta di Kudus Dinilai Diuntungkan dari PPDB Online,https://radarkudus.jawapos.com/read/2021/06/23/270880/smp-swasta-di-kudus-dinilai-diuntungkan-dari-ppdb-online
2021-06-23_ja_0285,2021-06-23,Jawa Pos,"36 Pegawai Positif Covid-19, KPK Batasi Kerja Penindakan",https://www.jawapos.com/nasional/23/06/2021/36-pegawai-positif-covid-19-kpk-batasi-kerja-penindakan/
2021-06-23_ja_0286,2021-06-23,Jawa Pos,"Kasus Covid-19 Kian Tinggi, Pemerinta Diminta Hati-hati Tetapkan PTM",https://www.radarbogor.id/2021/06/23/kasus-covid-19-kian-tinggi-pemerinta-diminta-hati-hati-tetapkan-ptm/
2021-06-23_ja_0287,2021-06-23,Jawa Pos,"Jadi Pasangan Fenomenal, Acara Nikahan Lesti-Billar jadi Rebutan 5 Stasiun TV",https://manadopost.jawapos.com/show-celebrities/23/06/2021/jadi-pasangan-fenomenal-acara-nikahan-lesti-billar-jadi-rebutan-5-stasiun-tv/
2021-06-23_ja_0288,2021-06-23,Jawa Pos,18 Pejabat Dikembalikan ke Jabatan Semula,https://radarbojonegoro.jawapos.com/read/2021/06/23/270830/18-pejabat-dikembalikan-ke-jabatan-semula
2021-06-23_ja_0289,2021-06-23,Jawa Pos,Ikon Lampu Asmaul Husna Blora Padam Lagi,https://radarkudus.jawapos.com/read/2021/06/23/270879/ikon-lampu-asmaul-husna-blora-padam-lagi
2021-06-23_ja_0290,2021-06-23,Jawa Pos,Kota Pasuruan Punya 1.310 Personel di 34 Kelurahan,https://radarbromo.jawapos.com/pasuruan/23/06/2021/kota-pasuruan-punya-1-310-personel-di-34-kelurahan/
2021-06-23_ja_0291,2021-06-23,Jawa Pos,"Disapa Danrem, Pasien Ingin segara Pulang",https://radarkudus.jawapos.com/read/2021/06/23/270878/disapa-danrem-pasien-ingin-segara-pulang
2021-06-23_ja_0292,2021-06-23,Jawa Pos,Delapan Pelamar Sekprov Sumbar Ini Lanjut Tes Wawancara,https://padek.jawapos.com/sumbar/23/06/2021/delapan-pelamar-sekprov-sumbar-ini-lanjut-tes-wawancara/
2021-06-23_ja_0293,2021-06-23,Jawa Pos,Edwin Roring Dipastikan Jabat Sekkot Tomohon,https://manadopost.jawapos.com/publika/23/06/2021/edwin-roring-dipastikan-jabat-sekkot-tomohon/
2021-06-23_ja_0294,2021-06-23,Jawa Pos,Yang Muda yang Melestarikan Budaya,https://radarkudus.jawapos.com/read/2021/06/23/270877/yang-muda-yang-melestarikan-budaya
2021-06-23_ja_0295,2021-06-23,Jawa Pos,Utang Selisih Tukin Guru dan Dosen Kemenag Siap Dibayarkan,https://www.radarbogor.id/2021/06/23/utang-selisih-tukin-guru-dan-dosen-kemenag-siap-dibayarkan/
2021-06-23_ja_0296,2021-06-23,Jawa Pos,Nasdem: Koalisi Pendukung Jokowi Tak Pernah Bahas Presiden 3 Periode,https://www.jawapos.com/nasional/politik/23/06/2021/nasdem-koalisi-pendukung-jokowi-tak-pernah-bahas-presiden-3-periode/
2021-06-23_ja_0297,2021-06-23,Jawa Pos,"Avengers vs Pandawa di SLG, Pentas Sang Fajar Kenang Bung Karno",https://radarkediri.jawapos.com/read/2021/06/23/270865/avengers-vs-pandawa-di-slg-pentas-sang-fajar-kenang-bung-karno
2021-06-23_ja_0298,2021-06-23,Jawa Pos,"Tabrak Anggota Polresta Denpasar saat Bertugas, Sopir Truk Tersangka",https://radarbali.jawapos.com/read/2021/06/23/270862/tabrak-anggota-polresta-denpasar-saat-bertugas-sopir-truk-tersangka
2021-06-23_ja_0299,2021-06-23,Jawa Pos,Pemnag Sungai Rumbai Ajukan Peraturan Antipremanisme,https://padek.jawapos.com/sumbar/dharmasraya/23/06/2021/pemnag-sungai-rumbai-ajukan-peraturan-antipremanisme/
2021-06-23_ja_0300,2021-06-23,Jawa Pos,7 Penyanyi Indonesia yang Video Klipnya Ditonton 100 Juta Kali Lebih,https://www.jawapos.com/entertainment/music-movie/23/06/2021/7-penyanyi-indonesia-yang-video-klipnya-ditonton-100-juta-kali-lebih/
2021-06-23_ja_0301,2021-06-23,Jawa Pos,"Lagi, Pemkot Malang Ajukan Perpanjang Izin Safe House Kawi",https://radarmalang.jawapos.com/malang-raya/kota-malang/23/06/2021/lagi-pemkot-malang-ajukan-perpanjang-izin-safe-house-kawi/
2021-06-23_ja_0302,2021-06-23,Jawa Pos,"PPKM Mikro DKI, Hajatan Dibatasi 25 Persen dan Tidak Makan di Tempat",https://www.jawapos.com/jabodetabek/23/06/2021/ppkm-mikro-dki-hajatan-dibatasi-25-persen-dan-tidak-makan-di-tempat/
2021-06-23_ja_0303,2021-06-23,Jawa Pos,"Segera Nikahi Lesti, Rizky Billar: Sebaik-Baiknya Lelaki Adalah Memberi Mahar Tinggi untuk Wanitanya",https://manadopost.jawapos.com/show-celebrities/23/06/2021/segera-nikahi-lesti-rizky-billar-sebaik-baiknya-lelaki-adalah-memberi-mahar-tinggi-untuk-wanitanya/
2021-06-23_ja_0304,2021-06-23,Jawa Pos,"PPKM Mikro DKI, Anies Minta Perkantoran Terapkan WFH 75 Persen",https://www.jawapos.com/jabodetabek/23/06/2021/ppkm-mikro-dki-anies-minta-perkantoran-terapkan-wfh-75-persen/
2021-06-23_ja_0305,2021-06-23,Jawa Pos,"Tepeng Sempat Ngomong ke Istri dan Anak, ”Tunggu Papa Pulang”",https://www.jawapos.com/features/23/06/2021/tepeng-sempat-ngomong-ke-istri-dan-anak-tunggu-papa-pulang/
2021-06-23_ja_0306,2021-06-23,Jawa Pos,Pembongkaran Bangunan MH Thamrin Menunggu BPN,https://radarbojonegoro.jawapos.com/read/2021/06/23/270827/pembongkaran-bangunan-mh-thamrin-menunggu-bpn
2021-06-23_ja_0307,2021-06-23,Jawa Pos,Nelayan Muncar Temukan Perahu Karet Tanpa Awak,https://radarbanyuwangi.jawapos.com/read/2021/06/23/270310/nelayan-muncar-temukan-perahu-karet-tanpa-awak
2021-06-23_ja_0308,2021-06-23,Jawa Pos,PLN UPT Malang Salurkan Dana CSR Untuk Poles Wisata Desa Senggreng,https://radarmalang.jawapos.com/malang-raya/23/06/2021/pln-upt-malang-salurkan-dana-csr-untuk-poles-wisata-desa-senggreng/
2021-06-23_ja_0309,2021-06-23,Jawa Pos,"Masih Recovery, 3 Pemain Asing Persik Kediri Belum Dimainkan",https://radarkediri.jawapos.com/read/2021/06/23/270826/masih-recovery-3-pemain-asing-persik-kediri-belum-dimainkan
2021-06-23_ja_0310,2021-06-23,Jawa Pos,"Lebih Ketat, Jam Operasional Pusat Perbelanjaan-Restoran Dipangkas",https://radarsolo.jawapos.com/daerah/solo/23/06/2021/lebih-ketat-jam-operasioanal-pusat-perbelanjaan-restoran-dipangkas/
2021-06-23_ja_0311,2021-06-23,Jawa Pos,Nadiem Diminta Kaji Ulang Pelaksanaan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/23/06/2021/nadiem-diminta-kaji-ulang-pelaksanaan-ptm-terbatas/
2021-06-23_ja_0312,2021-06-23,Jawa Pos,"PTM Berpotensi Peningkatan Kasus Covid, P2G: Jangan Gegabah",https://www.jawapos.com/nasional/23/06/2021/ptm-berpotensi-peningkatan-kasus-covid-p2g-jangan-gegabah/
2021-06-23_ja_0313,2021-06-23,Jawa Pos,"Seperti Jerman, Prancis Bisa Eksploitasi Kelemahan Portugal",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/06/2021/seperti-jerman-prancis-bisa-eksploitasi-kelemahan-portugal/
2021-06-23_ja_0314,2021-06-23,Jawa Pos,"Cegah Sebaran Covid-19 Varian Baru, Lapas Khusus Gunung Sindur Gelar Swab Test",https://www.radarbogor.id/2021/06/23/cegah-sebaran-covid-19-varian-baru-lapas-khusus-gunung-sindur-gelar-swab-test/
2021-06-23_ja_0315,2021-06-23,Jawa Pos,Yaqut Center Sebar Seribu Sembako ke 15 Desa,https://radarkudus.jawapos.com/read/2021/06/23/270875/yaqut-center-sebar-seribu-sembako-ke-15-desa
2021-06-23_ja_0316,2021-06-23,Jawa Pos,Sidang Paripurna Molor Gara-Gara Banyak Anggota DPRD Tabanan Telat,https://radarbali.jawapos.com/read/2021/06/23/270866/sidang-paripurna-molor-gara-gara-banyak-anggota-dprd-tabanan-telat
2021-06-23_ja_0317,2021-06-23,Jawa Pos,Southgate Dibingungkan Oleh Wajib Isolasi Mount dan Chilwell,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/06/2021/southgate-dibingungkan-oleh-wajib-isolasi-mount-dan-chilwell/
2021-06-23_ja_0318,2021-06-23,Jawa Pos,Demokrat Endus Ada Lobi-lobi Elite Tambah Masa Jabatan Presiden,https://www.radarbogor.id/2021/06/23/demokrat-endus-ada-lobi-lobi-elite-tambah-masa-jabatan-presiden/
2021-06-23_ja_0319,2021-06-23,Jawa Pos,"Tilep 50 Shampo dan Pasta Gigi, Ferdin Ditangkap Warga",https://baliexpress.jawapos.com/read/2021/06/23/270874/tilep-50-shampo-dan-pasta-gigi-ferdin-ditangkap-warga
2021-06-23_ja_0320,2021-06-23,Jawa Pos,BKD Rembang Tak Buka Pelayanan Tatap Muka,https://radarkudus.jawapos.com/read/2021/06/23/270873/bkd-rembang-tak-buka-pelayanan-tatap-muka
2021-06-23_ja_0321,2021-06-23,Jawa Pos,"Pemkot Semarang Gandeng UIN Walisongo, Unimus, dan Yayasan Mentari Harapan Bangsa Tambah Ruang Isolasi",https://radarsemarang.jawapos.com/berita/semarang/2021/06/23/pemkot-semarang-gandeng-uin-walisongo-unimus-dan-yayasan-mentari-harapan-bangsa-tambah-ruang-isolasi/
2021-06-23_ja_0322,2021-06-23,Jawa Pos,Sekjen: 17 Anggota DPR Positif Covid-19,https://www.jawapos.com/nasional/23/06/2021/sekjen-17-anggota-dpr-positif-covid-19/
2021-06-23_ja_0323,2021-06-23,Jawa Pos,"PPDB SD Negeri di Kediri: Lebih Yakin, Ortu Datangi Sekolah",https://radarkediri.jawapos.com/read/2021/06/23/270871/ppdb-sd-negeri-di-kediri-lebih-yakin-ortu-datangi-sekolah
2021-06-23_ja_0324,2021-06-23,Jawa Pos,Pendataan SDGs Rembang Masuk Urutan Kedua Se-Indonesia,https://radarkudus.jawapos.com/read/2021/06/23/270870/pendataan-sdgs-rembang-masuk-urutan-kedua-se-indonesia
