unique_id,date,source,headline,url
2021-05-30_ja_0215,2021-05-30,Jawa Pos,"11 Negara Diperbolehkan Masuk Arab Saudi, Indonesia Tidak Termasuk",https://www.jawapos.com/nasional/30/05/2021/11-negara-diperbolehkan-masuk-arab-saudi-indonesia-tidak-termasuk/
2021-05-30_ja_0216,2021-05-30,Jawa Pos,"Tertib Bayar Tagihan, Berhak Ikuti Undian Berhadiah",https://radarsemarang.jawapos.com/advertorial/service/2021/05/30/tertib-bayar-tagihan-berhak-ikuti-undian-berhadiah/
2021-05-30_ja_0217,2021-05-30,Jawa Pos,Komnas PA Laporkan Dugaan Kejahatan Seksual di Batu,https://www.jawapos.com/nasional/hukum-kriminal/30/05/2021/komnas-pa-laporkan-dugaan-kejahatan-seksual-di-batu/
2021-05-30_ja_0218,2021-05-30,Jawa Pos,"Tanpa Sketsa, Perajin Topeng Buto Ini Hanya Mengandalkan Insting saat Berkarya",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/30/tanpa-sketsa-perajin-topeng-buto-ini-hanya-mengandalkan-insting-saat-berkarya/
2021-05-30_ja_0219,2021-05-30,Jawa Pos,"Dadang Buaya Preman yang Kerap Berulah Ditangkap, Warga Bersyukur",https://www.jawapos.com/nasional/hukum-kriminal/30/05/2021/dadang-buaya-preman-yang-kerap-berulah-ditangkap-warga-bersyukur/
2021-05-30_ja_0220,2021-05-30,Jawa Pos,Anwar Cholil Sibukkan Diri dengan Berorganisasi,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/30/anwar-cholil-sibukkan-diri-dengan-berorganisasi/
2021-05-30_ja_0221,2021-05-30,Jawa Pos,"Tiga Provinsi Dapat Dana Hibah MCC-AS, tapi Bali Tak Masuk",https://baliexpress.jawapos.com/read/2021/05/30/264630/tiga-provinsi-dapat-dana-hibah-mcc-as-tapi-bali-tak-masuk
2021-05-30_ja_0222,2021-05-30,Jawa Pos,"Pensiun, Eks Lurah Krobokan Perbesar Usaha Tahu Bakso Ikan dan Aktif Kegiatan Kemasyarakatan",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/30/pensiun-eks-lurah-krobokan-perbesar-usaha-tahu-bakso-ikan-dan-aktif-kegiatan-kemasyarakatan/
2021-05-30_ja_0223,2021-05-30,Jawa Pos,Rekrutmen Calon Pelatih Ahli Sekolah Penggerak Buka Hingga 5 Juni,https://www.jawapos.com/nasional/pendidikan/30/05/2021/rekrutmen-calon-pelatih-ahli-sekolah-penggerak-buka-hingga-5-juni/
2021-05-30_ja_0224,2021-05-30,Jawa Pos,"Pensiun dari PNS, Nur Hadi Sukses Dirikan Sekolah, Bertani dan Beternak",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/30/pensiun-dari-pns-nur-hadi-sukses-dirikan-sekolah-bertani-dan-beternak/
2021-05-30_ja_0225,2021-05-30,Jawa Pos,"Demam Berdarah Mengancam, Tiga Anak Dilaporkan Meninggal",https://radarbromo.jawapos.com/pasuruan/30/05/2021/demam-berdarah-mengancam-tiga-anak-dilaporkan-meninggal/
2021-05-30_ja_0226,2021-05-30,Jawa Pos,Pemerintah Optimalkan Penegakan Hukum Terhadap KST Papua,https://baliexpress.jawapos.com/read/2021/05/30/264629/pemerintah-optimalkan-penegakan-hukum-terhadap-kst-papua
2021-05-30_ja_0227,2021-05-30,Jawa Pos,"Angkut 181 Penumpang, KM Karya Indah Terbakar",https://www.jawapos.com/nasional/hukum-kriminal/30/05/2021/angkut-181-penumpang-km-karya-indah-terbakar/
2021-05-30_ja_0228,2021-05-30,Jawa Pos,"Gelar Rapimda, PD KMHDI Bali Siapkan Langkah Progresif",https://baliexpress.jawapos.com/read/2021/05/30/264628/gelar-rapimda-pd-kmhdi-bali-siapkan-langkah-progresif
2021-05-30_ja_0229,2021-05-30,Jawa Pos,"25 Persen ASN WFB di Bali, Vaksinasi di Kuta Selatan Segera Tuntas",https://radarbali.jawapos.com/read/2021/05/30/264615/25-persen-asn-wfb-di-bali-vaksinasi-di-kuta-selatan-segera-tuntas
2021-05-30_ja_0230,2021-05-30,Jawa Pos,Apakah Penyintas Kanker Ovarium Boleh Dapat Vaksin Covid-19?,https://baliexpress.jawapos.com/read/2021/05/30/264626/apakah-penyintas-kanker-ovarium-boleh-dapat-vaksin-covid-19
2021-05-30_ja_0231,2021-05-30,Jawa Pos,4 Zodiak Ini Dikenal Sosok yang Kalem dan Tenang dalam Situasi Apa Pun,https://www.jawapos.com/lifestyle/30/05/2021/4-zodiak-ini-dikenal-sosok-yang-kalem-dan-tenang-dalam-situasi-apapun/
2021-05-30_ja_0232,2021-05-30,Jawa Pos,Pegawai KPK Lolos TWK Dilantik Menjadi ASN Pada 1 Juni 2021,https://baliexpress.jawapos.com/read/2021/05/30/264624/pegawai-kpk-lolos-twk-dilantik-menjadi-asn-pada-1-juni-2021
2021-05-30_ja_0233,2021-05-30,Jawa Pos,"Chelsea Koleksi Dua Trofi, Ini Daftar Juara Liga Champions",https://baliexpress.jawapos.com/read/2021/05/30/264623/chelsea-koleksi-dua-trofi-ini-daftar-juara-liga-champions
2021-05-30_ja_0234,2021-05-30,Jawa Pos,Wow! Nilai Postingan Song Hye Kyo di Instagram Rp 6 Miliar,https://manadopost.jawapos.com/show-celebrities/30/05/2021/wow-nilai-postingan-song-hye-kyo-di-instagram-rp-6-miliar/
2021-05-30_ja_0235,2021-05-30,Jawa Pos,"Gurihnya 3 Camilan Khas Belanda, Kaya Lelehan Keju dan Mayonaise",https://www.jawapos.com/wisata-dan-kuliner/30/05/2021/gurihnya-3-camilan-khas-belanda-kaya-lelehan-keju-dan-mayonaise/
2021-05-30_ja_0236,2021-05-30,Jawa Pos,"Berobat Alergi, Lis Apriyanti Rasakan Manfaat Sebagai Peserta JKN-KIS",https://www.jawapos.com/kesehatan/30/05/2021/berobat-alergi-lis-apriyanti-rasakan-manfaat-sebagai-peserta-jkn-kis/
2021-05-30_ja_0237,2021-05-30,Jawa Pos,"Debat Wawasan Kebangsaan dengan Firli Bahuri, Giri: Saya Bersedia",https://www.jawapos.com/nasional/30/05/2021/debat-wawasan-kebangsaan-dengan-firli-bahuri-giri-saya-bersedia/
2021-05-30_ja_0238,2021-05-30,Jawa Pos,"Pakai Pukat Harimau, Dua Kapal Nelayan Pasuruan Masih Ditahan",https://radarbromo.jawapos.com/probolinggo/30/05/2021/pakai-pukat-harimau-dua-kapal-nelayan-pasuruan-masih-ditahan/
2021-05-30_ja_0239,2021-05-30,Jawa Pos,Ghufron: Pak Alex dan Saya Sudah Minta Mereka Diluluskan Sebagai ASN,https://www.jawapos.com/nasional/30/05/2021/ghufron-pak-alex-dan-saya-sudah-minta-mereka-diluluskan-sebagai-asn/
2021-05-30_ja_0240,2021-05-30,Jawa Pos,Ini Gejala Awal Kanker Ovarium yang Harus Diwaspadai,https://baliexpress.jawapos.com/read/2021/05/30/264620/ini-gejala-awal-kanker-ovarium-yang-harus-diwaspadai
2021-05-30_ja_0241,2021-05-30,Jawa Pos,Pasien Thalassemia Harus Terapi Kelasi Besi dan Transfusi Darah,https://www.jawapos.com/kesehatan/30/05/2021/pasien-thalassemia-harus-terapi-kelasi-besi-dan-transfusi-darah/
2021-05-30_ja_0242,2021-05-30,Jawa Pos,Kemenkumham Pastikan Pendaftaran CPNS Belum Buka 31 Mei,https://baliexpress.jawapos.com/read/2021/05/30/264619/kemenkumham-pastikan-pendaftaran-cpns-belum-buka-31-mei
2021-05-30_ja_0243,2021-05-30,Jawa Pos,"Coach Teco Komentari Laga Ujicoba, Brwa Nouri is Back",https://radarbali.jawapos.com/read/2021/05/30/264611/coach-teco-komentari-laga-ujicoba-brwa-nouri-is-back
2021-05-30_ja_0244,2021-05-30,Jawa Pos,"Begini Nasib Gaji 13 PNS, TNI, Polri, Pensiunan, usai Sri Mulyani Minta Hemat Anggaran",https://manadopost.jawapos.com/nasional/30/05/2021/begini-nasib-gaji-13-pns-tni-polri-pensiunan-usai-sri-mulyani-minta-hemat-anggaran/
2021-05-30_ja_0245,2021-05-30,Jawa Pos,Kasus ASN Fiktif Sudah Teratasi,https://baliexpress.jawapos.com/read/2021/05/30/264617/kasus-asn-fiktif-sudah-teratasi
2021-05-30_ja_0246,2021-05-30,Jawa Pos,Masyarakat Indonesia Menolak Paham Khilafah,https://baliexpress.jawapos.com/read/2021/05/30/264616/masyarakat-indonesia-menolak-paham-khilafah
2021-05-30_ja_0247,2021-05-30,Jawa Pos,"Diparkir di Halaman, Maling Gondol Motor ASN Pemkab",https://radarbromo.jawapos.com/hukrim/30/05/2021/diparkir-di-halaman-maling-gondol-motor-asn-pemkab/
2021-05-30_ja_0248,2021-05-30,Jawa Pos,"Bantu Palestina Rp 14 M dan 200 Ribu Vaksin, Ini Permintaan China",https://baliexpress.jawapos.com/read/2021/05/30/264614/bantu-palestina-rp-14-m-dan-200-ribu-vaksin-ini-permintaan-china
2021-05-30_ja_0249,2021-05-30,Jawa Pos,"Tiga Postingan Instagram Gigi Hadid, Nilainya untuk Versace Capai Rp 47,2 Miliar",https://manadopost.jawapos.com/show-celebrities/30/05/2021/tiga-postingan-instagram-gigi-hadid-nilainya-untuk-versace-capai-rp-472-miliar/
2021-05-30_ja_0250,2021-05-30,Jawa Pos,PKB Jabar Pasang Target Jadi Pemenang Pemilu 2024,https://baliexpress.jawapos.com/read/2021/05/30/264613/pkb-jabar-pasang-target-jadi-pemenang-pemilu-2024
2021-05-30_ja_0251,2021-05-30,Jawa Pos,"Gerebek Penyulingan, Polisi Amankan Seribu Liter Miras Cap Tikus",https://baliexpress.jawapos.com/read/2021/05/30/264612/gerebek-penyulingan-polisi-amankan-seribu-liter-miras-cap-tikus
2021-05-30_ja_0252,2021-05-30,Jawa Pos,Dirjen GTK Siap Cetak Kunci Pemimpin Pendidikan Lewat Guru Penggerak,https://www.jawapos.com/nasional/pendidikan/30/05/2021/dirjen-gtk-siap-cetak-kunci-pemimpin-pendidikan-lewat-guru-penggerak/
2021-05-30_ja_0253,2021-05-30,Jawa Pos,"Gandeng Kodam Udayana, PENA NTT Salurkan 2 Ton Bantuan Korban Bencana",https://radarbali.jawapos.com/read/2021/05/30/264608/gandeng-kodam-udayana-pena-ntt-salurkan-2-ton-bantuan-korban-bencana
2021-05-30_ja_0254,2021-05-30,Jawa Pos,Dalami Keterlibatan Pejabat Lain di Pemkot Pasuruan,https://radarbromo.jawapos.com/hukrim/30/05/2021/dalami-keterlibatan-pejabat-lain-di-pemkot-pasuruan/
2021-05-30_ja_0255,2021-05-30,Jawa Pos,Gejala Kanker Ovarium yang Harus Diwaspadai,https://www.jawapos.com/kesehatan/30/05/2021/gejala-kanker-ovarium-yang-harus-diwaspadai/
2021-05-30_ja_0256,2021-05-30,Jawa Pos,"Mesin Bermasalah, Ertiga Putih Picu Laka Beruntun di Sunset Road Kuta",https://radarbali.jawapos.com/read/2021/05/30/264606/mesin-bermasalah-ertiga-putih-picu-laka-beruntun-di-sunset-road-kuta
2021-05-30_ja_0257,2021-05-30,Jawa Pos,TERUNGKAP! Polisi Sebut Pembobol Vila Tewas Tertusuk Pisau Sendiri,https://radarbali.jawapos.com/read/2021/05/30/264605/terungkap-polisi-sebut-pembobol-vila-tewas-tertusuk-pisau-sendiri
2021-05-30_ja_0258,2021-05-30,Jawa Pos,"Sulut Belum Lumbung Beras, Ini Catatan Golkar untuk Olly",https://manadopost.jawapos.com/publika-politika/30/05/2021/sulut-belum-lumbung-beras-ini-catatan-golkar-untuk-olly/
2021-05-30_ja_0259,2021-05-30,Jawa Pos,Fraksi Demokrat Minta Olly Perhatikan Kelangkaan Pupuk dan Harga Produk Pertanian,https://manadopost.jawapos.com/publika-politika/30/05/2021/fraksi-demokrat-minta-olly-perhatikan-kelangkaan-pupuk-dan-harga-produk-pertanian/
2021-05-30_ja_0260,2021-05-30,Jawa Pos,"Mengenal Janet Teowarang, Penerima Australian Alumni Grant Scheme",https://www.jawapos.com/features/30/05/2021/mengenal-janet-teowarang-penerima-australian-alumni-grant-scheme/
2021-05-30_ja_0261,2021-05-30,Jawa Pos,"Takluk di Tangan Chelsea, Guardiola Janji Bawa City ke Final Liga Champions Lagi",https://manadopost.jawapos.com/olahraga/30/05/2021/takluk-di-tangan-chelsea-guardiola-janji-bawa-city-ke-final-liga-champions-lagi/
2021-05-30_ja_0262,2021-05-30,Jawa Pos,Ridwan Kamil Heran Kunjungan Dinas Selalu Ditafsirkan ke 2024,https://www.jawapos.com/jpg-today/30/05/2021/ridwan-kamil-heran-kunjungan-dinas-selalu-ditafsirkan-ke-2024/
2021-05-30_ja_0263,2021-05-30,Jawa Pos,Empat Warga Cirebon Hendak ke Bandara Soetta Dikirim ke Wisma Atlet,https://www.jawapos.com/jabodetabek/30/05/2021/empat-warga-cirebon-hendak-ke-bandara-soetta-dikirim-ke-wisma-atlet/
2021-05-30_ja_0264,2021-05-30,Jawa Pos,Pemkot Surakarta Pastikan PKL Makanan Tak Permainan Harga,https://www.jawapos.com/jpg-today/30/05/2021/pemkot-surakarta-pastikan-pkl-makanan-tak-permainan-harga/
2021-05-30_ja_0265,2021-05-30,Jawa Pos,"Bursa Transfer: Pogba ke Juventus, Winger Hebat ke MU",https://manadopost.jawapos.com/olahraga/30/05/2021/bursa-transfer-pogba-ke-juventus-winger-hebat-ke-mu/
2021-05-30_ja_0266,2021-05-30,Jawa Pos,"Filipina Sudah Berkali-kali Protes, tetapi Tiongkok Tetap Seenaknya",https://manadopost.jawapos.com/international/30/05/2021/filipina-sudah-berkali-kali-protes-tetapi-tiongkok-tetap-seenaknya/
2021-05-30_ja_0267,2021-05-30,Jawa Pos,"Pep Berjanji, Suatu Hari akan Membawa Manchester City ke Final Lagi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/05/2021/pep-berjanji-suatu-hari-akan-membawa-manchester-city-ke-final-lagi/
2021-05-30_ja_0268,2021-05-30,Jawa Pos,Ketum ICMI Soroti Budaya Penggunaan Media Sosial Masyarakat Indonesia,https://www.jawapos.com/nasional/30/05/2021/ketum-icmi-soroti-budaya-penggunaan-media-sosial-masyarakat-indonesia/
2021-05-30_ja_0269,2021-05-30,Jawa Pos,Warga Pulau Nusmapi Berharap Program PEN Mangrove Terealisasi,https://radarpapua.jawapos.com/news/mnukwarpolis/30/05/2021/warga-pulau-nusmapi-berharap-program-pen-mangrove-terealisasi/
2021-05-30_ja_0270,2021-05-30,Jawa Pos,"Foto-Foto Lawas Pasukan RI di Lebanon, Bukan ke Palestina",https://www.jawapos.com/hoax-atau-bukan/30/05/2021/foto-foto-lawas-pasukan-ri-di-lebanon-bukan-ke-palestina/
2021-05-30_ja_0271,2021-05-30,Jawa Pos,Mantan Bintang Chelsea Sebut Kevin de Bruyne Gelandang Terbaik Dunia,https://manadopost.jawapos.com/olahraga/30/05/2021/mantan-bintang-chelsea-sebut-kevin-de-bruyne-gelandang-terbaik-dunia/
2021-05-30_ja_0272,2021-05-30,Jawa Pos,"Quartararo Start Pertama di Mugello, Vinales Marah-Marah Melihat Aksi Marquez",https://manadopost.jawapos.com/olahraga/30/05/2021/quartararo-start-pertama-di-mugello-vinales-marah-marah-melihat-aksi-marquez/
2021-05-30_ja_0273,2021-05-30,Jawa Pos,"Mark Dynamics Bagikan Dividen Rp 57,7 Miliar",https://www.jawapos.com/ekonomi/bisnis/30/05/2021/mark-dynamics-bagikan-dividen-rp-577-miliar/
2021-05-30_ja_0274,2021-05-30,Jawa Pos,"Kunjungi Jawa Timur, Ridwal Kamil Siap Desain Masjid Islamic Centre",https://radarsurabaya.jawapos.com/read/2021/05/30/264603/kunjungi-jawa-timur-ridwal-kamil-siap-desain-masjid-islamic-centre
2021-05-30_ja_0275,2021-05-30,Jawa Pos,Dinkes Palembang Ingatkan Warga Tidak Longgarkan Prokes,https://www.jawapos.com/jpg-today/30/05/2021/dinkes-palembang-ingatkan-warga-tidak-longgarkan-prokes/
2021-05-30_ja_0276,2021-05-30,Jawa Pos,"Buka Rapimwil 1 Pemuda Muhammadiyah Jatim, Khofifah Ajak Bersinerg",https://radarsurabaya.jawapos.com/read/2021/05/30/264602/buka-rapimwil-1-pemuda-muhammadiyah-jatim-khofifah-ajak-bersinerg
2021-05-30_ja_0277,2021-05-30,Jawa Pos,"Sangat Solid, Sangat Rapat, Sangat Rapi, Chelsea Juara Liga Champions",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/05/2021/sangat-solid-sangat-rapat-sangat-rapi-chelsea-juara-liga-champions/
2021-05-30_ja_0278,2021-05-30,Jawa Pos,"Disebut Bakal Gabung Barcelona, Ini Komentar Matthijs de Ligt",https://manadopost.jawapos.com/berita-utama/30/05/2021/disebut-bakal-gabung-barcelona-ini-komentar-matthijs-de-ligt/
2021-05-30_ja_0279,2021-05-30,Jawa Pos,"Mendadak Bali United Latihan Bareng Rans FC, Demi Konten?",https://radarbali.jawapos.com/read/2021/05/30/264587/mendadak-bali-united-latihan-bareng-rans-fc-demi-konten
2021-05-30_ja_0280,2021-05-30,Jawa Pos,Chelsea Juara Liga Champions 2020/2021,https://manadopost.jawapos.com/olahraga/30/05/2021/chelsea-juara-liga-champions-2020-2021/
2021-05-30_ja_0281,2021-05-30,Jawa Pos,"Eric Garcia Gabung Barcelona, Eh Malah Sindir Manchester United",https://manadopost.jawapos.com/olahraga/30/05/2021/eric-garcia-gabung-barcelona-eh-malah-sindir-manchester-united/
2021-05-30_ja_0282,2021-05-30,Jawa Pos,Pengaruh Jogging Pada Kebugaran Fisik dan Kesehatan,https://radarbali.jawapos.com/read/2021/05/30/264582/pengaruh-jogging-pada-kebugaran-fisik-dan-kesehatan
2021-05-30_ja_0283,2021-05-30,Jawa Pos,Fabio Quartararo Sukses Rebut Pole,https://manadopost.jawapos.com/olahraga/30/05/2021/fabio-quartararo-sukses-rebut-pole/
2021-05-30_ja_0284,2021-05-30,Jawa Pos,"Pemerintah Arab Saudi Mulai Batasi Penggunaan Toa di Masjid, Ternyata Karena Ini!",https://manadopost.jawapos.com/international/30/05/2021/pemerintah-arab-saudi-mulai-batasi-penggunaan-toa-di-masjid-ternyata-karena-ini/
2021-05-30_ja_0285,2021-05-30,Jawa Pos,Jaga Daya Tahan Tubuh saat Pandemi dengan Aktivitas Berjemur,https://radarbali.jawapos.com/read/2021/05/30/264580/jaga-daya-tahan-tubuh-saat-pandemi-dengan-aktivitas-berjemur
2021-05-30_ja_0286,2021-05-30,Jawa Pos,"Satu Penumpang Dikabarkan Hilang, Begini Detik-Detik Terbakarnya KM Karya Indah",https://manadopost.jawapos.com/berita-utama/30/05/2021/satu-penumpang-dikabarkan-hilang-begini-detik-detik-terbakarnya-km-karya-indah/
2021-05-30_ja_0287,2021-05-30,Jawa Pos,Olahraga; Obat Stres yang Murah Bagi Mahasiswa,https://radarbali.jawapos.com/read/2021/05/30/264578/olahraga-obat-stres-yang-murah-bagi-mahasiswa
2021-05-30_ja_0288,2021-05-30,Jawa Pos,"Bongkar Skenario Terorisme di Merauke, Densus 88 Tangkap 10 Terduga Teroris",https://manadopost.jawapos.com/berita-utama/30/05/2021/bongkar-skenario-terorisme-di-merauke-densus-88-tangkap-10-terduga-teroris/
2021-05-30_ja_0289,2021-05-30,Jawa Pos,"Kemenhan Berencana Pinjam Uang Untuk Beli Alutsista Senilai 124,99 Juta Dolar",https://manadopost.jawapos.com/nasional/30/05/2021/kemenhan-berencana-pinjam-uang-untuk-beli-alutsista-senilai-12499-juta-dolar/
2021-05-30_ja_0290,2021-05-30,Jawa Pos,Ganjar Pranowo: Mba Puan Komandan Tempur Saya,https://manadopost.jawapos.com/nasional/30/05/2021/ganjar-pranowo-mba-puan-komandan-tempur-saya/
2021-05-30_ja_0291,2021-05-30,Jawa Pos,"Egy Maulana Vikry Striker Utama, Timnas Indonesia Kembali Kalah",https://manadopost.jawapos.com/olahraga/30/05/2021/egy-maulana-vikry-striker-utama-timnas-indonesia-kembali-kalah/
2021-05-30_ja_0292,2021-05-30,Jawa Pos,Mourinho Ajak Ronaldo Jadi Serigala Roma,https://manadopost.jawapos.com/olahraga/30/05/2021/mourinho-ajak-ronaldo-jadi-serigala-roma/
2021-05-30_ja_0293,2021-05-30,Jawa Pos,Vokalis Band Ini Masuk Bursa Calon Gubernur DKI Jakarta,https://manadopost.jawapos.com/show-celebrities/30/05/2021/vokalis-band-ini-masuk-bursa-calon-gubernur-dki-jakarta/
2021-05-30_ja_0294,2021-05-30,Jawa Pos,"Dari Launching DESA BAGUS, Setapak Menuju Jembrana Maju",https://radarbali.jawapos.com/read/2021/05/30/264577/dari-launching-desa-bagus-setapak-menuju-jembrana-maju
2021-05-30_ja_0295,2021-05-30,Jawa Pos,"Antara Bunuh Diri Atau Terpeleset, Kematian Gerald Suatan Janggal",https://manadopost.jawapos.com/hukum-kriminal/30/05/2021/antara-bunuh-diri-atau-terpeleset-kematian-gerald-suatan-janggal/
2021-05-30_ja_0296,2021-05-30,Jawa Pos,"Ini Deretan Prestasi Abdi Negara, Personil Slank yang Jadi Komisaris PT Telkom",https://manadopost.jawapos.com/nasional/30/05/2021/ini-deretan-prestasi-abdi-negara-personil-slank-yang-jadi-komisaris-pt-telkom/
