unique_id,date,headline,source,url
2020-01-04_ja_0228,2020-01-04,"Iran Siap Balas Dendam, 10 Pemimpin Dunia Ini Kutuk Negeri Paman Sam",Jawa Pos,https://www.jawapos.com/internasional/04/01/2020/iran-siap-balas-dendam-10-pemimpin-dunia-ini-kutuk-negeri-paman-sam/
2020-01-04_ja_0229,2020-01-04,"Dewan Surati Bupati Maryoto, Minta Calon Wakil Bupati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/04/173108/dewan-surati-bupati-maryoto-minta-calon-wakil-bupati
2020-01-04_ja_0230,2020-01-04,"Gandeng Mantan Kades, Purwo Kian Pede",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/04/173121/gandeng-mantan-kades-purwo-kian-pede
2020-01-04_ja_0231,2020-01-04,"Cuaca Ekstrem, Jalur Pendakian Lawu Ditutup, Para Pendaki Dievakuasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173140/cuaca-ekstrem-jalur-pendakian-lawu-ditutup-para-pendaki-dievakuasi
2020-01-04_ja_0232,2020-01-04,"Liburan Tahun Baru Usai, Naik Kereta Api Saja ke Ibu Kota!",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/04/01/2020/liburan-tahun-baru-usai-naik-kereta-api-saja-ke-ibu-kota/
2020-01-04_ja_0233,2020-01-04,"Lebih Awal, Lebih Siap",Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/lebih-awal-lebih-siap/
2020-01-04_ja_0234,2020-01-04,Empat Pelajar Di Mojokerto Terjangkit HIV/AIDS,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/04/173123/empat-pelajar-di-mojokerto-terjangkit-hivaids
2020-01-04_ja_0235,2020-01-04,DPD PDIP Kirim 25 Nama ke Jakarta,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/dpd-pdip-kirim-25-nama-ke-jakarta/
2020-01-04_ja_0236,2020-01-04,"Warga Buleleng Mencak-Mencak, Kadek Bendesa; Kami Ini Keluarga Miskin",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173159/warga-buleleng-mencak-mencak-kadek-bendesa-kami-ini-keluarga-miskin
2020-01-04_ja_0237,2020-01-04,"Fisik Pemain Persis Kedodoran, Berharap Persebaya Bikin Hoki",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173151/fisik-pemain-persis-kedodoran-berharap-persebaya-bikin-hoki
2020-01-04_ja_0238,2020-01-04,"68 Anggota Naik Pangkat, AKBP Sudana Ingatkan Beban Tugas Makin Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173158/68-anggota-naik-pangkat-akbp-sudana-ingatkan-beban-tugas-makin-berat
2020-01-04_ja_0239,2020-01-04,"Plafon Menara Masjid Al Aqsha Jebol, Kaca Jendela Pecah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173145/plafon-menara-masjid-al-aqsha-jebol-kaca-jendela-pecah
2020-01-04_ja_0240,2020-01-04,Harga Cabai Merah Makin Pedas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/04/173120/harga-cabai-merah-makin-pedas
2020-01-04_ja_0241,2020-01-04,Tiap Hari Tiga Anak Berobat Karena Kecanduan Game,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173131/tiap-hari-tiga-anak-berobat-karena-kecanduan-game
2020-01-04_ja_0242,2020-01-04,"Ditusuk Pisau Daging Saat Karaoke, Eks Juara Dunia Masuk Rumah Sakit",Jawa Pos,https://www.jawapos.com/sports/04/01/2020/ditusuk-pisau-daging-saat-karaoke-eks-juara-dunia-masuk-rumah-sakit/
2020-01-04_ja_0243,2020-01-04,"Daftarkan 25 Pemain di LCA, Bos Yabes: Sejauh Ini Masih On Progress",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173156/daftarkan-25-pemain-di-lca-bos-yabes-sejauh-ini-masih-on-progress
2020-01-04_ja_0244,2020-01-04,"Sudah Menyanggah, 40 Pelamar Seleksi CPNS di Boyolali Tetap Gugur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173147/sudah-menyanggah-40-pelamar-seleksi-cpns-di-boyolali-tetap-gugur
2020-01-04_ja_0245,2020-01-04,"Angga dan Abduh Sepakat ke Persebaya, Makan Konate Semakin Mendekat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2020/angga-dan-abduh-sepakat-ke-persebaya-makan-konate-semakin-mendekat/
2020-01-04_ja_0246,2020-01-04,"Keluar Sekitar Rp 500 juta per Tahun, Hendra Setiawan: Tak Masalah",Jawa Pos,https://www.jawapos.com/sports/04/01/2020/keluar-sekitar-rp-500-juta-per-tahun-hendra-setiawan-tak-masalah/
2020-01-04_ja_0247,2020-01-04,"Intensitas Hujan Tinggi, PVMBG Sebut Lava Gunung Agung Tak Akan Meluap",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173155/intensitas-hujan-tinggi-pvmbg-sebut-lava-gunung-agung-tak-akan-meluap
2020-01-04_ja_0248,2020-01-04,Dikomersialkan untuk Gedung Pernikahan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/dikomersialkan-untuk-gedung-pernikahan/
2020-01-04_ja_0249,2020-01-04,Sembunyi dan Wirid di Surau Kaki Menoreh,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/sembunyi-dan-wirid-di-surau-kaki-menoreh/
2020-01-04_ja_0250,2020-01-04,Ditangkap saat Diplomasi di Bulan Puasa,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/ditangkap-saat-diplomasi-di-bulan-puasa/
2020-01-04_ja_0251,2020-01-04,"Dugaan Penipuan Anggota DPRD, Polisi Kumpulkan Bukti",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/04/173113/dugaan-penipuan-anggota-dprd-polisi-kumpulkan-bukti
2020-01-04_ja_0252,2020-01-04,"Beli Sayur Saja Cukup Scan Barcode, Pasar Gawok Terapkan Sistem QRIS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173148/beli-sayur-saja-cukup-scan-barcode-pasar-gawok-terapkan-sistem-qris
2020-01-04_ja_0253,2020-01-04,"Mario Gomez Latih Arema, Bauman dan N’Douassel Menyusul ke Malang?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2020/mario-gomez-latih-arema-bauman-dan-ndouassel-menyusul-ke-malang/
2020-01-04_ja_0254,2020-01-04,Ungkap Rahasia Besar Pelarian Carlos Ghosn,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173154/ungkap-rahasia-besar-pelarian-carlos-ghosn
2020-01-04_ja_0255,2020-01-04,Humor Tower,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173153/humor-tower
2020-01-04_ja_0256,2020-01-04,"Naikkan 10 Batang Tiang Pancang Tol Bali Mandara, Butuh Waktu 2 Jam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/04/172500/naikkan-10-batang-tiang-pancang-tol-bali-mandara-butuh-waktu-2-jam
2020-01-04_ja_0257,2020-01-04,"Pendamping Giri Bisa Berubah, Muncul Nama Parwata Pengganti Suiasa",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173101/pendamping-giri-bisa-berubah-muncul-nama-parwata-pengganti-suiasa
2020-01-04_ja_0258,2020-01-04,Jembatan Seling untuk Wisata Ekstrem,Jawa Pos,https://www.jawapos.com/photo/jembatan-seling-untuk-wisata-ekstrem/
2020-01-04_ja_0259,2020-01-04,"Demi Cinta, Disiksa Istri Diam Saja",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173002/demi-cinta-disiksa-istri-diam-saja
2020-01-04_ja_0260,2020-01-04,"Semua Pemain Harus Selevel, Kalau Bisa Back to Back Juara Liga 1",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/04/173099/semua-pemain-harus-selevel-kalau-bisa-back-to-back-juara-liga-1
2020-01-04_ja_0261,2020-01-04,"Tingkat Hunian Hotel Turun, Realisasi Pajak Daerah Meleset dari Target",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/04/173097/tingkat-hunian-hotel-turun-realisasi-pajak-daerah-meleset-dari-target
2020-01-04_ja_0262,2020-01-04,"Kualitas di Bawah Standar, Pasar Semarapura Segera Direvitalisasi",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/04/173095/kualitas-di-bawah-standar-pasar-semarapura-segera-direvitalisasi
2020-01-04_ja_0263,2020-01-04,WASPADA! BPOM Buleleng Temukan Produk Makanan Tak Izin Repacking,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173094/waspada-bpom-buleleng-temukan-produk-makanan-tak-izin-repacking
2020-01-04_ja_0264,2020-01-04,"Baru Diresmikan, Shortcut III dan IV Sudah Dipenuhi Sampah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/04/173142/baru-diresmikan-shortcut-iii-dan-iv-sudah-dipenuhi-sampah
