unique_id,date,headline,source,url
2020-09-10_ja_0113,2020-09-10,"Antisipasi Sektor Ekonomi Anjlok, Risma Gandeng UMKM",Jawa Pos,https://www.jawapos.com/surabaya/10/09/2020/antisipasi-sektor-ekonomi-anjlok-risma-gandeng-umkm/
2020-09-10_ja_0114,2020-09-10,Ribuan Botol Miras Dimusnahkan di Halaman Pemkab Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/10/213238/ribuan-botol-miras-dimusnahkan-di-halaman-pemkab-tulungagung
2020-09-10_ja_0115,2020-09-10,"55 Peserta Lulus Seleksi PAG, Kapolda: Jaga Kesehatan, Cegah Covid-19",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/10/09/2020/55-peserta-lulus-seleksi-pag-kapolda-jaga-kesehatan-cegah-covid-19/
2020-09-10_ja_0116,2020-09-10,"Kontra PS Tira di Laga Awal, Coach Teco Puji Habis-habisan Lawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213237/kontra-ps-tira-di-laga-awal-coach-teco-puji-habis-habisan-lawan
2020-09-10_ja_0117,2020-09-10,Mujiaman Tampung Keluhan Pedagang Pasar Dukuh Kupang,Jawa Pos,https://www.jawapos.com/surabaya/10/09/2020/mujiaman-tampung-keluhan-pedagang-pasar-dukuh-kupang/
2020-09-10_ja_0118,2020-09-10,PKS Tolak Keras Sertifikasi Ulama oleh Kementerian Agama,Jawa Pos,https://www.jawapos.com/nasional/politik/10/09/2020/pks-tolak-keras-sertifikasi-ulama-oleh-kementerian-agama/
2020-09-10_ja_0119,2020-09-10,"Buat Karaoke Asyik Bersama Keluarga, Joox Hadirkan Quick Sing",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/10/09/2020/buat-karaoke-asyik-bersama-keluarga-joox-hadirkan-quick-sing/
2020-09-10_ja_0120,2020-09-10,"Covid-19 Melonjak, Pemko Kekurangan Nakes",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/09/2020/237919/covid19-melonjak-pemko-kekurangan-nakes.html
2020-09-10_ja_0121,2020-09-10,"Di Tambaksari, Eri Janji Fokus pada Kepentingan Masyarakat",Jawa Pos,https://www.jawapos.com/surabaya/10/09/2020/di-tambaksari-eri-janji-fokus-pada-kepentingan-masyarakat/
2020-09-10_ja_0122,2020-09-10,"Bripka Anton Sisihkan Uang, Belikan Siswa Miskin HP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/10/213236/bripka-anton-sisihkan-uang-belikan-siswa-miskin-hp
2020-09-10_ja_0123,2020-09-10,"Usai Gelar Perkara, KPK Diminta Ambil Alih Skandal Djoko Tjandra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/usai-gelar-perkara-kpk-diminta-ambil-alih-skandal-djoko-tjandra/
2020-09-10_ja_0124,2020-09-10,Jahe Merah tingkatkan immunomodulator santri di ponpes Darussalam,Jawa Pos,https://radarjember.jawapos.com/iklan/10/09/2020/jahe-merah-tingkatkan-immunomodulator-santri-di-ponpes-darussalam/
2020-09-10_ja_0125,2020-09-10,Jalan Tol Solo–Jogja–YIA Siap Dibangun,Jawa Pos,https://www.jawapos.com/infrastruktur/10/09/2020/jalan-tol-solo-jogja-yia-siap-dibangun/
2020-09-10_ja_0126,2020-09-10,"Diminati, Sudah Dua Ratus Lebih UMKM Daftar Program Super Merdeka",Jawa Pos,https://padek.jawapos.com/bisnis/10/09/2020/diminati-sudah-dua-ratus-lebih-umkm-daftar-program-super-merdeka/
2020-09-10_ja_0127,2020-09-10,Personel Polsek Koto Gasib Kampanyekan Protokol Kesehatan ke Rumah Warga,Jawa Pos,https://riaupos.jawapos.com/siak/10/09/2020/237915/personel-polsek-koto-gasib-kampanyekan-protokol-kesehatan-ke-rumah-warga.html
2020-09-10_ja_0128,2020-09-10,"Molor, RUPS LB BRK Tunggu Arahan Pemegang Saham",Jawa Pos,https://riaupos.jawapos.com/riau/10/09/2020/237914/molor-rups-lb-brk-tunggu-arahan-pemegang-saham.html
2020-09-10_ja_0129,2020-09-10,"Tak Pakai Masker, Warga Cerme Gresik Disanksi Gali Kubur",Jawa Pos,https://www.jawapos.com/surabaya/10/09/2020/tak-pakai-masker-warga-cerme-gresik-disanksi-gali-kubur/
2020-09-10_ja_0130,2020-09-10,Malaysia Khawatirkan Krisis Rakhine State Ancam Stabilitas ASEAN,Jawa Pos,https://www.jawapos.com/internasional/10/09/2020/malaysia-khawatirkan-krisis-rakhine-state-ancam-stabilitas-asean/
2020-09-10_ja_0131,2020-09-10,"Rektor UIN Jawab Tudingan Achmad, Minta Klarifikasi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/09/2020/237913/rektor-uin-jawab-tudingan-achmad-minta-klarifikasi.html
2020-09-10_ja_0132,2020-09-10,Ribuan Warga Meranti Tak Terima BLT Pemprov,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/10/09/2020/237912/ribuan-warga-meranti-tak-terima-blt-pemprov.html
2020-09-10_ja_0133,2020-09-10,"Gandeng Polres Badung, Sekda Adi Arnawa Bagikan Masker ke Masyarakat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213234/gandeng-polres-badung-sekda-adi-arnawa-bagikan-masker-ke-masyarakat
2020-09-10_ja_0134,2020-09-10,Penampilan Solid Ganda Penentu Indonesia Jadi Juara Dunia Junior 2019,Jawa Pos,https://www.jawapos.com/sports/10/09/2020/penampilan-solid-ganda-penentu-indonesia-jadi-juara-dunia-junior-2019/
2020-09-10_ja_0135,2020-09-10,"Dibintangi Bio One dan Baby Tsabina, Film Rentang Kisah Tayang Besok",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/09/2020/dibintangi-bio-one-dan-baby-tsabina-film-rentang-kisah-tayang-besok/
2020-09-10_ja_0136,2020-09-10,"Covid-19 Makin Merajalela, Gatot Gelar Pembagian 34 Juta Masker",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/covid-19-makin-merajalela-gatot-gelar-pembagian-34-juta-masker/
2020-09-10_ja_0137,2020-09-10,Polisi Temukan Keberadaan Pemilik Investasi Bodong di Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/polisi-temukan-keberadaan-pemilik-investasi-bodong-di-bandung/
2020-09-10_ja_0138,2020-09-10,"Sebar 10 Ribu Masker, Kapolres: Jangan Langgar Protokol Kesehatan!",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/10/09/2020/sebar-10-ribu-masker-kapolres-jangan-langgar-protokol-kesehatan/
2020-09-10_ja_0139,2020-09-10,"Terdakwa Penyuap Annas Divonis Bebas, KPK Pikir-Pikir",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/09/2020/237910/terdakwa-penyuap-annas-divonis-bebas-kpk-pikirpikir.html
2020-09-10_ja_0140,2020-09-10,Kader Nahdlatul Ulama Ambil Alih Kantor PKB Kabupaten Kediri,Jawa Pos,https://www.jawapos.com/jpg-today/10/09/2020/kader-nahdlatul-ulama-ambil-alih-kantor-pkb-kabupaten-kediri/
2020-09-10_ja_0141,2020-09-10,Koleksi Ratusan Lontar Usadha dan Jadi Pelestari Manuskrip,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/10/213233/koleksi-ratusan-lontar-usadha-dan-jadi-pelestari-manuskrip
2020-09-10_ja_0142,2020-09-10,"Handphone Disita Ibu, Disanksi Menggambar Vignette",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213194/handphone-disita-ibu-disanksi-menggambar-vignette
2020-09-10_ja_0143,2020-09-10, Sanksi Gubernur Itu Resiko Politik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/09/2020/faida-sanksi-gubernur-itu-resiko-politik/
2020-09-10_ja_0144,2020-09-10,"Angka Sembuh Covid-19 di Sulut Capai 75,8 Persen",Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/09/2020/angka-sembuh-covid-19-di-sulut-capai-758-persen/
2020-09-10_ja_0145,2020-09-10,Mahasiswa Geruduk Pemkab Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/09/2020/mahasiswa-geruduk-pemkab-jember/
2020-09-10_ja_0146,2020-09-10,"Ketua KPUD Gresik Positif Covid-19, Tahapan Pilkada Tetap Normal",Jawa Pos,https://www.jawapos.com/surabaya/10/09/2020/ketua-kpud-gresik-positif-covid-19-tahapan-pilkada-tetap-normal/
2020-09-10_ja_0147,2020-09-10,Gita Savitri dan Suami Akhirnya Rilis OST Film Rentang Kisah,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/09/2020/gita-savitri-dan-suami-akhirnya-rilis-ost-film-rentang-kasih/
2020-09-10_ja_0148,2020-09-10,"Jalani Tes Kesehatan, Bapaslon Pilkada Ditempatkan di Ruangan Khusus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213232/jalani-tes-kesehatan-bapaslon-pilkada-ditempatkan-di-ruangan-khusus
2020-09-10_ja_0149,2020-09-10,"Tilap Motor Pacar buat Pacar Lainnya, dapat Rp 15 Juta",Jawa Pos,https://www.jawapos.com/surabaya/10/09/2020/tilap-motor-pacar-buat-pacar-lainnya-dapat-rp-15-juta/
2020-09-10_ja_0150,2020-09-10,"LUCU! JRX dan Kuasa Hukum Walk Out, Jaksa Tetap Bacakan Dakwaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213231/lucu-jrx-dan-kuasa-hukum-walk-out-jaksa-tetap-bacakan-dakwaan
2020-09-10_ja_0151,2020-09-10,Bamsoet Pimpin Serah Terima Jenazah Jakob Oetama,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/bamsoet-pimpin-serah-terima-jenazah-jakob-oetama/
2020-09-10_ja_0152,2020-09-10,Berkas Korupsi Jalan Kalipang-Lodan Dilimpahkan ke Kejaksaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213230/berkas-korupsi-jalan-kalipang-lodan-dilimpahkan-ke-kejaksaan
2020-09-10_ja_0153,2020-09-10,"Ngantre Empat Jam, Ribuan Warga Blora Baru Dapat Nomor Urus Izin UKM",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213229/ngantre-empat-jam-ribuan-warga-blora-baru-dapat-nomor-urus-izin-ukm
2020-09-10_ja_0154,2020-09-10,Tank TNI AD Tabrak Gerobak Pedagang dan Motor di Bandung Barat,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/tank-tni-ad-tabrak-gerobak-pedagang-dan-motor-di-bandung-barat/
2020-09-10_ja_0155,2020-09-10,Realme Siap Hadirkan Smartphone Andalan Terbaru pada 17 September,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/09/2020/realme-siap-hadirkan-smartphone-andalan-terbaru-pada-17-september/
2020-09-10_ja_0156,2020-09-10,Gubernur Khofifah Minta Pengumpulan Massa untuk Pilkada Dikurangi,Jawa Pos,https://www.jawapos.com/surabaya/10/09/2020/gubernur-khofifah-minta-pengumpulan-massa-untuk-pilkada-dikurangi/
2020-09-10_ja_0157,2020-09-10,"Korban Laka Tol Boyolali Tambah, Balita Penumpang Mercedes Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213228/korban-laka-tol-boyolali-tambah-balita-penumpang-mercedes-meninggal
2020-09-10_ja_0158,2020-09-10,"Kapolda Jateng Ijinkan Pemda Kudus Buka Wisata, Ini Syaratnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213227/kapolda-jateng-ijinkan-pemda-kudus-buka-wisata-ini-syaratnya
2020-09-10_ja_0159,2020-09-10,Subsidi Upah Gelombang Tiga Segera Dikucurkan,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/10/09/2020/subsidi-upah-gelombang-tiga-segera-dikucurkan/
2020-09-10_ja_0160,2020-09-10,"Menyaru Guru, Tipu Siswa Baru – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/menyaru-guru-tipu-siswa-baru-radar-madiun/
2020-09-10_ja_0161,2020-09-10,Dua Anggota MPR Pengganti Antar Waktu Dilantik Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/politik/10/09/2020/dua-anggota-mpr-pengganti-antar-waktu-dilantik-hari-ini/
2020-09-10_ja_0162,2020-09-10,"SK Keringanan UKT Mahasiswa PPDS Unsrat Akhirnya Diteken Rektor Ellen, Penurunan 50-100 Persen",Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/09/2020/sk-keringanan-ukt-mahasiswa-ppds-unsrat-akhirnya-diteken-rektor-ellen-penurunan-50-100-persen/
2020-09-10_ja_0163,2020-09-10,"Ipong Kampanye Virtual, Sugiri Pilih Silaturahmi  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ipong-kampanye-virtual-sugiri-pilih-silaturahmi-radar-madiun/
2020-09-10_ja_0164,2020-09-10,"Jakarta PSBB Lagi, Syarat Perjalanan KA Jarak Jauh Tunggu Kesepakatan",Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/jakarta-psbb-lagi-syarat-perjalanan-ka-jarak-jauh-tunggu-kesepakatan/
2020-09-10_ja_0165,2020-09-10,"Perang Antarkampung di Jayawijaya, Lima Orang Luka Terkena Anak Panah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/perang-antarkampung-di-jayawijaya-lima-orang-luka-terkena-anak-panah/
2020-09-10_ja_0166,2020-09-10,Berawal dari Pasukan Pimpinan Mayor Djarot,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213193/berawal-dari-pasukan-pimpinan-mayor-djarot
2020-09-10_ja_0167,2020-09-10,Cara Singapura Beri Peluang Anak Muda Berinovasi Virtual saat Pandemi,Jawa Pos,https://www.jawapos.com/internasional/10/09/2020/cara-singapura-beri-peluang-anak-muda-berinovasi-virtual-saat-pandemi/
2020-09-10_ja_0168,2020-09-10,"Musim Pandemi Covid-19, BCA Gelar Expo Secara Online",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213226/musim-pandemi-covid-19-bca-gelar-expo-secara-online
2020-09-10_ja_0169,2020-09-10,Bupati Dapati Antrean Pemohon di Disdukcapil – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bupati-dapati-antrean-pemohon-di-disdukcapil-radar-madiun/
2020-09-10_ja_0170,2020-09-10,Kinerja Investasi di Gresik Membanggakan,Jawa Pos,https://www.jawapos.com/surabaya/10/09/2020/kinerja-investasi-di-gresik-membanggakan/
2020-09-10_ja_0171,2020-09-10,KPK Khawatir Pemotongan Hukuman MA jadi Angin Segar untuk Koruptor,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/kpk-khawatir-pemotongan-hukuman-ma-jadi-angin-segar-untuk-koruptor/
2020-09-10_ja_0172,2020-09-10,"Bikin Adem, Mujiaman Beri Teladan Santun Berpolitik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213225/bikin-adem-mujiaman-beri-teladan-santun-berpolitik
2020-09-10_ja_0173,2020-09-10,"Satu Lagi Kejutan dari Putri KW, Sukses Bungkam Tunggal No 1 Indonesia",Jawa Pos,https://www.jawapos.com/sports/10/09/2020/satu-lagi-kejutan-dari-putri-kw-sukses-bungkam-tunggal-no-1-indonesia/
2020-09-10_ja_0174,2020-09-10,"Sudah Capek Sembunyi-Sembunyi, Nella Kharisma-Dory Umumkan Pernikahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/09/2020/sudah-capek-sembunyi-sembunyi-nella-kharisma-dory-umumkan-pernikahan/
2020-09-10_ja_0175,2020-09-10,"Tiga Petugas Kawal Paslon, 456 Personel Amankan Hajatan Pilkada – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-petugas-kawal-paslon-456-personel-amankan-hajatan-pilkada-radar-madiun/
2020-09-10_ja_0176,2020-09-10,"Pasien Aktif Terus Naik, Pemerintah Daerah Diminta Bersiap",Jawa Pos,https://manadopost.jawapos.com/nasional/10/09/2020/pasien-aktif-terus-naik-pemerintah-daerah-diminta-bersiap/
2020-09-10_ja_0177,2020-09-10,Bikin Kain Bekas Jadi Barang Bernilai Jual di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/10/09/2020/bikin-kain-bekas-jadi-barang-bernilai-jual-di-tengah-pandemi/
2020-09-10_ja_0178,2020-09-10,TERUNGKAP! Jumlah Tes Swab PCR di Bali Jauh Dari Ideal,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213224/terungkap-jumlah-tes-swab-pcr-di-bali-jauh-dari-ideal
2020-09-10_ja_0179,2020-09-10,"Lagi, Satpol PP Tutup Paksa Karaoke Bodong – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lagi-satpol-pp-tutup-paksa-karaoke-bodong-radar-madiun/
2020-09-10_ja_0180,2020-09-10,"Jakarta PSBB Total, Bens Leo Berharap Konser Drive In Dibolehkan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/09/2020/jakarta-psbb-total-bens-leo-berharap-konser-drive-in-dibolehkan/
2020-09-10_ja_0181,2020-09-10,Mudahkan Warga Bertransaksi dan turut kembangkan BUMDes Sumber Rejeki,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/10/213223/mudahkan-warga-bertransaksi-dan-turut-kembangkan-bumdes-sumber-rejeki
2020-09-10_ja_0182,2020-09-10,Kecelakaan Maut di Jalur Jember-Lumajang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/09/2020/kecelakaan-maut-di-jalur-jember-lumajang/
2020-09-10_ja_0183,2020-09-10,Xi Jinping Berharap Harga Vaksin Covid-19 Terjangkau Masyarakat Dunia,Jawa Pos,https://www.jawapos.com/internasional/10/09/2020/xi-jinping-berharap-harga-vaksin-covid-19-terjangkau-masyarakat-dunia/
2020-09-10_ja_0184,2020-09-10,Bawaslu Ngawi Janji Kawal Penyusunan DPT – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bawaslu-ngawi-janji-kawal-penyusunan-dpt-radar-madiun/
2020-09-10_ja_0185,2020-09-10,"Rekor Baru 3.861 Kasus dalam Sehari, DKI Jakarta Sumbang 1.274 Kasus",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/rekor-baru-3-861-kasus-dalam-sehari-dki-jakarta-sumbang-1-274-kasus/
2020-09-10_ja_0186,2020-09-10,"Cegah Narkoba, Lapas dan Rutan Diminta Pasang Alat Penghilang Sinyal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2020/cegah-narkoba-lapas-dan-rutan-diminta-pasang-alat-penghilang-sinyal/
2020-09-10_ja_0187,2020-09-10,"Pandemi Covid-19, Asuransi Dorong Digitalisasi Layanan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/09/2020/pandemi-covid-19-asuransi-dorong-digitalisasi-layanan/
2020-09-10_ja_0188,2020-09-10,Kader NU Geruduk Kantor DPC PKB Kediri,Jawa Pos,https://www.jawapos.com/jpg-today/10/09/2020/kader-nu-geruduk-kantor-dpc-pkb-kediri/
2020-09-10_ja_0189,2020-09-10,"Makin Ketat, Ini Syarat yang Harus Dipenuhi saat Buka Usaha Karaoke",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213222/makin-ketat-ini-syarat-yang-harus-dipenuhi-saat-buka-usaha-karaoke
2020-09-10_ja_0190,2020-09-10,"30 Peserta CPNS SKB di NTB Reaktif, Satu Positif Covid-19",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/09/2020/30-peserta-cpns-skb-di-ntb-reaktif-satu-positif-covid-19/
2020-09-10_ja_0191,2020-09-10,"30 Peserta Tes SKB CPNS di NTB Reaktif, Satu Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/09/2020/30-peserta-tes-skb-cpns-di-ntb-reaktif-satu-positif-korona/
2020-09-10_ja_0192,2020-09-10,Tank Baja Tabrak Empat Motor dan Gerobak Gorengan di Bandung Barat,Jawa Pos,https://www.jawapos.com/jpg-today/10/09/2020/tank-baja-tabrak-empat-motor-dan-gerobak-gorengan-di-bandung-barat/
2020-09-10_ja_0193,2020-09-10,12 Ahli Waris Ajukan Santunan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/12-ahli-waris-ajukan-santunan-radar-madiun/
2020-09-10_ja_0194,2020-09-10,Rektor Katuuk Pasitikan Sinergitas Unima dan Pemkab,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/09/2020/rektor-katuuk-pasitikan-sinergitas-unima-dan-pemkab/
2020-09-10_ja_0195,2020-09-10,Satu Lagi Personel Satpol PP Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-lagi-personel-satpol-pp-positif-korona-radar-madiun/
2020-09-10_ja_0196,2020-09-10,"Pastikan Pintu Masuk NTB Steril, Wagub Sidak Pelabuhan Lembar",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/09/2020/pastikan-pintu-masuk-ntb-steril-wagub-sidak-pelabuhan-lembar/
2020-09-10_ja_0197,2020-09-10,Peruri dan PNRI Terapkan Akhlak jadi Core Value Percetakan BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/10/09/2020/peruri-dan-pnri-terapkan-akhlak-jadi-core-value-percetakan-bumn/
2020-09-10_ja_0198,2020-09-10,Sepakat Plontos Bareng,Jawa Pos,https://radarjember.jawapos.com/headline/10/09/2020/sepakat-plontos-bareng/
2020-09-10_ja_0199,2020-09-10,Jahe Merah Tingkatkan Immunomodulator Santri di Ponpes Darussalam,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/10/213221/jahe-merah-tingkatkan-immunomodulator-santri-di-ponpes-darussalam
2020-09-10_ja_0200,2020-09-10,Bintang Toedjoe Donasi Sujamer untuk Ponpes Darussalam,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/10/213221/bintang-toedjoe-donasi-sujamer-untuk-ponpes-darussalam
2020-09-10_ja_0201,2020-09-10,Disney+ Hotstar Gratiskan 'Chadwick Boseman: A Tribute for a King',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/09/2020/disney-hotstar-gratiskan-chadwick-boseman-a-tribute-for-a-king/
2020-09-10_ja_0202,2020-09-10,"Menganiaya Sang Karyawan, WNA Irlandia Dituntut 10 Bulan Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/10/213220/menganiaya-sang-karyawan-wna-irlandia-dituntut-10-bulan-penjara
2020-09-10_ja_0203,2020-09-10,Herbal Kini Dijadikan Sebagai Obat Pendamping Pasien Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/10/213189/herbal-kini-dijadikan-sebagai-obat-pendamping-pasien-covid-19
2020-09-10_ja_0204,2020-09-10,Truk Bermuatan Pakan Kucing Terguling,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213203/truk-bermuatan-pakan-kucing-terguling
2020-09-10_ja_0205,2020-09-10,"Tiga Bulan, Ada Satu Desa di Kab Probolinggo Disuplai Air 5 Kali",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/09/2020/tiga-bulan-ada-satu-desa-di-kab-probolinggo-disuplai-air-5-kali/
2020-09-10_ja_0206,2020-09-10,Kemendikbud Peringatkan Penyelewengan Dana BOS Bisa Kena Hukuman Mati,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/09/2020/kemendikbud-peringatkan-penyelewengan-dana-bos-bisa-kena-hukuman-mati/
2020-09-10_ja_0207,2020-09-10,Positif Korona Sepulang Jenguk Saudara di Surabaya – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/positif-korona-sepulang-jenguk-saudara-di-surabaya-radar-madiun/
2020-09-10_ja_0208,2020-09-10,"Aman, Stok Elpiji Subsidi Tercukupi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/aman-stok-elpiji-subsidi-tercukupi-radar-madiun/
2020-09-10_ja_0209,2020-09-10,BIN Kawal Wujudkan Wisata Aman Berdasarkan Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/10/213219/bin-kawal-wujudkan-wisata-aman-berdasarkan-protokol-kesehatan
2020-09-10_ja_0210,2020-09-10,MPR Sarankan Baiknya BLT Berbentuk Tunai,Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/mpr-sarankan-baiknya-blt-berbentuk-tunai/
2020-09-10_ja_0211,2020-09-10,"Manfaatkan Endorsement Selebgram, Omzet Kuliner Lokal Naik",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/09/2020/manfaatkan-endorsement-selebgram-omzet-kuliner-lokal-naik/
2020-09-10_ja_0212,2020-09-10,"Apple Umumkan Acara Virtual 15 September, Mau Luncurkan iPhone Baru?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/09/2020/apple-umumkan-acara-virtual-15-september-mau-luncurkan-iphone-baru/
2020-09-10_ja_0213,2020-09-10,PGRI Dukung Pasien Kanker Dapat Hak Pendidikan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/10/213218/pgri-dukung-pasien-kanker-dapat-hak-pendidikan
2020-09-10_ja_0214,2020-09-10,"Cari Batu di Sungai, Warga Grobogan Temukan Tiga Arca",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/10/213217/cari-batu-di-sungai-warga-grobogan-temukan-tiga-arca
2020-09-10_ja_0215,2020-09-10,Camat di Perbatasan Negara Punya Tugas & Tantangan Lebih Berat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/10/213216/camat-di-perbatasan-negara-punya-tugas-tantangan-lebih-berat
2020-09-10_ja_0216,2020-09-10,"20 TDC Sudah Jalan, GNE Ingin Tambah 480 Lagi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/09/2020/20-tdc-sudah-jalan-gne-ingin-tambah-480-lagi/
2020-09-10_ja_0217,2020-09-10,"Hari Lalu Lintas, Polri Gandeng Youtuber Promosikan Program Polantas",Jawa Pos,https://www.jawapos.com/nasional/10/09/2020/hari-lalu-lintas-polri-gandeng-youtuber-promosikan-program-polantas/
2020-09-10_ja_0218,2020-09-10,"Yuliandre Luncurkan Channel Inspiratif, juga Ada Raffi Ahmad",Jawa Pos,https://padek.jawapos.com/gaya-hidup/10/09/2020/yuliandre-luncurkan-channel-inspiratif-juga-ada-raffi-ahmad/
2020-09-10_ja_0219,2020-09-10,"Ratulangi Jabat Kadis Pertanian, Ini Daftar Pejabat Minahasa yang Baru Dilantik",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/09/2020/ratulangi-jabat-kadis-pertanian-ini-daftar-pejabat-minahasa-yang-baru-dilantik/
2020-09-10_ja_0220,2020-09-10,"Satu Lagi, Predator Anak Divonis Hukuman Hari Ini",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/10/213200/satu-lagi-predator-anak-divonis-hukuman-hari-ini
2020-09-10_ja_0221,2020-09-10,"Jaringan Down, Sesi Dua Molor 45 Menit",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/10/213124/jaringan-down-sesi-dua-molor-45-menit
2020-09-10_ja_0222,2020-09-10,Tahun Ini Penghargaan Adipura Ditiadakan,Jawa Pos,https://radarbromo.jawapos.com/news/10/09/2020/tahun-ini-penghargaan-adipura-ditiadakan/
2020-09-10_ja_0223,2020-09-10,Kemendikbud Sebut Ada 12 Modus Korupsi Dana BOS,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/09/2020/kemendikbud-sebut-ada-12-modus-korupsi-dana-bos/
