unique_id,date,source,headline,url
2021-05-23_ja_0106,2021-05-23,Jawa Pos,Wabup Suiasa Lepas Santri BAJA 2021 ke Ponpes Syafi’iyah Situbondo,https://radarbali.jawapos.com/read/2021/05/23/263067/wabup-suiasa-lepas-santri-baja-2021-ke-ponpes-syafiiyah-situbondo
2021-05-23_ja_0107,2021-05-23,Jawa Pos,Apakah Kondom Rasa Mie Instan Mampu Bangkitkan Gairah Seksual?,https://baliexpress.jawapos.com/read/2021/05/23/263077/apakah-kondom-rasa-mie-instan-mampu-bangkitkan-gairah-seksual
2021-05-23_ja_0108,2021-05-23,Jawa Pos,"Survei Puspoll, Kepercayaan Publik pada DPR dan Parpol Masih Jeblok",https://www.jawapos.com/nasional/politik/23/05/2021/survei-puspoll-kepercayaan-publik-pada-dpr-dan-parpol-masih-jeblok/
2021-05-23_ja_0109,2021-05-23,Jawa Pos,Pesawat Batik Air Tabrak Garbarata Bandara Ngurah Rai,https://baliexpress.jawapos.com/read/2021/05/23/263076/pesawat-batik-air-tabrak-garbarata-bandara-ngurah-rai
2021-05-23_ja_0110,2021-05-23,Jawa Pos,"HUT Minahasa Tenggara, Ini Harapan Budi Raranta",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/05/2021/hut-minahasa-tenggara-ini-harapan-budi-raranta/
2021-05-23_ja_0111,2021-05-23,Jawa Pos,"Diduga Hendak Trek-trekan, Motor Berknalpot Brong Diamankan",https://baliexpress.jawapos.com/read/2021/05/23/263075/diduga-hendak-trek-trekan-motor-berknalpot-brong-diamankan
2021-05-23_ja_0112,2021-05-23,Jawa Pos,Gus Ipul Minta Tambah 20 Ribu Sambungan Rumah Jargas,https://radarbromo.jawapos.com/pasuruan/23/05/2021/gus-ipul-minta-tambah-20-ribu-sambungan-rumah-jargas/
2021-05-23_ja_0113,2021-05-23,Jawa Pos,"Hotman Paris Dilarikan ke Rumah Sakit Usai Berlibur di Bali, Ternyata Kena Penyakit Ini",https://manadopost.jawapos.com/show-celebrities/23/05/2021/hotman-paris-dilarikan-ke-rumah-sakit-usai-berlibur-di-bali-ternyata-kena-penyakit-ini/
2021-05-23_ja_0114,2021-05-23,Jawa Pos,"FDW-PYR Atensi Sektor Pertanian, 2022 Minsel Bakal Kecipratan Bantuan Pemprov Khusus Pertanian",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/05/2021/fdw-pyr-atensi-sektor-pertanian-2022-minsel-bakal-kecipratan-bantuan-pemprov-khusus-pertanian/
2021-05-23_ja_0115,2021-05-23,Jawa Pos,"Tidak Pakai Masker, 23 Orang Terjaring Operasi Prokes",https://baliexpress.jawapos.com/read/2021/05/23/263074/tidak-pakai-masker-23-orang-terjaring-operasi-prokes
2021-05-23_ja_0116,2021-05-23,Jawa Pos,"Jadi Favorit, DTW Jembong Terapkan Prokes Ketat",https://baliexpress.jawapos.com/read/2021/05/23/263073/jadi-favorit-dtw-jembong-terapkan-prokes-ketat
2021-05-23_ja_0117,2021-05-23,Jawa Pos,"PDIP Jateng Gerah, Bambang Pacul Anggap Ganjar Pranowo Sudah Kelewatan",https://www.jawapos.com/nasional/politik/23/05/2021/pdip-jateng-gerah-bambang-pacul-anggap-ganjar-pranowo-sudah-kelewatan/
2021-05-23_ja_0118,2021-05-23,Jawa Pos,Istri Wabup Badung Kembali Menjabat Kadis,https://baliexpress.jawapos.com/read/2021/05/23/263072/istri-wabup-badung-kembali-menjabat-kadis
2021-05-23_ja_0119,2021-05-23,Jawa Pos,Transaksi Kartu Debit BRI di ATM-BRI Gratis. Ajak Nasabah Pakai BRImo,https://padek.jawapos.com/bisnis/23/05/2021/transaksi-kartu-debit-bri-di-atm-bri-gratis-ajak-nasabah-pakai-brimo/
2021-05-23_ja_0120,2021-05-23,Jawa Pos,Dinkes Surabaya Siapkan Vaksin Tahap Ketiga Mulai Awal Juni 2021,https://www.jawapos.com/surabaya/23/05/2021/dinkes-surabaya-siapkan-vaksin-tahap-ketiga-mulai-awal-juni-2021/
2021-05-23_ja_0121,2021-05-23,Jawa Pos,Dua Ekor Penyu Langka Seberat 60 Kg Dilepasliarkan di Pantai Cucukan,https://baliexpress.jawapos.com/read/2021/05/23/263071/dua-ekor-penyu-langka-seberat-60-kg-dilepasliarkan-di-pantai-cucukan
2021-05-23_ja_0122,2021-05-23,Jawa Pos,"Sedang ‘Asik Praktek’ di Rumah, Lelaki Pakuweru Diciduk Polisi, Ternyata Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/05/2021/sedang-asik-praktek-di-rumah-lelaki-pakuweru-diciduk-polisi-ternyata-ini-penyebabnya/
2021-05-23_ja_0123,2021-05-23,Jawa Pos,"Program Work from Any Destination, Mas Menteri Cek Kota Batu",https://www.jawapos.com/ekonomi/23/05/2021/program-work-from-any-destination-mas-menteri-cek-kota-batu/
2021-05-23_ja_0124,2021-05-23,Jawa Pos,"Diduga Bawa Pil Koplo, Dua Pria Jember Diamankan di Padangbai",https://baliexpress.jawapos.com/read/2021/05/23/263070/diduga-bawa-pil-koplo-dua-pria-jember-diamankan-di-padangbai
2021-05-23_ja_0125,2021-05-23,Jawa Pos,"Sebelum Tewas dengan Mulut Berdarah, Korban Masih Sempat Makan Malam",https://radarbali.jawapos.com/read/2021/05/23/263066/sebelum-tewas-dengan-mulut-berdarah-korban-masih-sempat-makan-malam
2021-05-23_ja_0126,2021-05-23,Jawa Pos,Masih Ada 1.251 Pasien Positif Covid-19 di RS Darurat Wisma Atlet,https://www.jawapos.com/nasional/23/05/2021/masih-ada-1-251-pasien-positif-covid-19-di-rs-darurat-wisma-atlet/
2021-05-23_ja_0127,2021-05-23,Jawa Pos,"Alat Canggih Modalitas Radiologi di RSUP Kandou Manado Dioperasikan, Ini Harapan Dirut Panelewen",https://manadopost.jawapos.com/kawanuapolis/23/05/2021/alat-canggih-modalitas-radiologi-di-rsup-kandou-manado-dioperasikan-ini-harapan-dirut-panelewen/
2021-05-23_ja_0128,2021-05-23,Jawa Pos,RS Doakan Wali Kota Manado Andrei Angouw Dapat Perlindungan Tuhan,https://manadopost.jawapos.com/kawanuapolis/23/05/2021/rs-doakan-wali-kota-manado-andrei-angouw-dapat-perlindungan-tuhan/
2021-05-23_ja_0129,2021-05-23,Jawa Pos,Tjahjo Usul Oknum PNS Penjual Vaksin Covid-19 di Sumut Dipecat,https://www.jawapos.com/nasional/23/05/2021/tjahjo-usulkan-oknum-pns-penjual-vaksin-covid-19-di-sumut-dipecat/
2021-05-23_ja_0130,2021-05-23,Jawa Pos,"Aktivasi Portal Pasar Maron, Tunggu Kesepakatan Paguyuban",https://radarbromo.jawapos.com/probolinggo/23/05/2021/aktivasi-portal-pasar-maron-tunggu-kesepakatan-paguyuban/
2021-05-23_ja_0131,2021-05-23,Jawa Pos,Menko Airlangga Ajak Akademisi Bersumbangsih dalam Penanganan Pandemi,https://radarbali.jawapos.com/read/2021/05/23/263065/menko-airlangga-ajak-akademisi-bersumbangsih-dalam-penanganan-pandemi
2021-05-23_ja_0132,2021-05-23,Jawa Pos,Transaksi Kartu Debit BRI di ATM-BRI Gratis,https://radarbali.jawapos.com/read/2021/05/23/263064/transaksi-kartu-debit-bri-di-atm-bri-gratis
2021-05-23_ja_0133,2021-05-23,Jawa Pos,"Makin Terdesak, TNI-Polri Pukul Mundur KKB Papua di Kabupaten Puncak",https://manadopost.jawapos.com/berita-utama/23/05/2021/makin-terdesak-tni-polri-pukul-mundur-kkb-papua-di-kabupaten-puncak/
2021-05-23_ja_0134,2021-05-23,Jawa Pos,Bupati Giri Terima Kunjungan Dirjen Bina Keuangan Daerah Kemendagri,https://radarbali.jawapos.com/read/2021/05/23/263063/bupati-giri-terima-kunjungan-dirjen-bina-keuangan-daerah-kemendagri
2021-05-23_ja_0135,2021-05-23,Jawa Pos,"Tahun Emas, Wali Kota Manado Gelar Ibadah Syukur, Tamu Undangan Wajib Rapid Antigen",https://manadopost.jawapos.com/kawanuapolis/23/05/2021/tahun-emas-wali-kota-manado-gelar-ibadah-syukur-tamu-undangan-wajib-rapid-antigen/
2021-05-23_ja_0136,2021-05-23,Jawa Pos,"Dahsyat, Hancurkan Seeded 1, Non-Unggulan dari Indonesia Jadi Juara",https://www.jawapos.com/sports/23/05/2021/dahsyat-hancurkan-seeded-1-non-unggulan-dari-indonesia-jadi-juara/
2021-05-23_ja_0137,2021-05-23,Jawa Pos,Horor bagi Yang Lain,https://www.jawapos.com/minggu/halte/23/05/2021/horor-bagi-yang-lain/
2021-05-23_ja_0138,2021-05-23,Jawa Pos,Tjahjo Kumolo Minta Usut Bocornya Dugaan Data BPJS Kesehatan,https://www.jawapos.com/nasional/23/05/2021/tjahjo-kumolo-minta-usut-bocornya-dugaan-data-bpjs-kesehatan/
2021-05-23_ja_0139,2021-05-23,Jawa Pos,"Kartu Nikah Digital, yang Sudah Menikah Ganti ke Digital?",https://www.jawapos.com/nasional/23/05/2021/kartu-nikah-digital-yang-sudah-menikah-ganti-ke-digital/
2021-05-23_ja_0140,2021-05-23,Jawa Pos,"Topi Koboi, Riwayatmu Dulu",https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/23/05/2021/topi-koboi-riwayatmu-dulu/
2021-05-23_ja_0141,2021-05-23,Jawa Pos,"LAPAN Pasuruan yang Bisa Mengamati Ozon, Satu-satunya di Indonesia",https://radarbromo.jawapos.com/features/23/05/2021/lapan-pasuruan-yang-bisa-mengamati-ozon-satu-satunya-di-indonesia/
2021-05-23_ja_0142,2021-05-23,Jawa Pos,"Melintas Media, Melintas Makna",https://www.jawapos.com/minggu/buku/23/05/2021/melintas-media-melintas-makna/
2021-05-23_ja_0143,2021-05-23,Jawa Pos,MAKI Akan Gugat KPK Soal Lambatnya Pemeriksaan Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2021/maki-akan-gugat-kpk-soal-lambatnya-pemeriksaan-azis-syamsuddin/
2021-05-23_ja_0144,2021-05-23,Jawa Pos,Candi Jabung; Tempat Persinggahan-Pemujaan Zaman Kerajaan Majapahit,https://radarbromo.jawapos.com/probolinggo/23/05/2021/candi-jabung-tempat-persinggahan-pemujaan-zaman-kerajaan-majapahit/
2021-05-23_ja_0145,2021-05-23,Jawa Pos,Usaha Berat Hana Saraswati Jadi Orang Ketiga,https://www.jawapos.com/entertainment/23/05/2021/usaha-berat-hana-saraswati-jadi-orang-ketiga/
2021-05-23_ja_0146,2021-05-23,Jawa Pos,"Bekal Makanan Siswa selama Pandemi, Lebih Sehat dan Higienis",https://radarbromo.jawapos.com/news/23/05/2021/bekal-makanan-siswa-selama-pandemi-lebih-sehat-dan-higienis/
2021-05-23_ja_0147,2021-05-23,Jawa Pos,"Literasi Gizi Masih Rendah, Anak-anak Sering Diberi Kental Manis",https://www.jawapos.com/kesehatan/23/05/2021/literasi-gizi-masih-rendah-anak-anak-sering-diberi-kental-manis/
2021-05-23_ja_0148,2021-05-23,Jawa Pos,Sajak Surya Gemilang,https://www.jawapos.com/art-space/sajak/23/05/2021/sajak-surya-gemilang/
2021-05-23_ja_0149,2021-05-23,Jawa Pos,Kartu Nikah Digital Diperkirakan Terbit Awal Juni,https://www.jawapos.com/nasional/23/05/2021/kartu-nikah-digital-diperkirakan-terbit-awal-juni/
2021-05-23_ja_0150,2021-05-23,Jawa Pos,"Juventus Berburu Pengganti Cristiano Ronaldo, Pemain Barcelona Ini yang Paling Diinginkan",https://manadopost.jawapos.com/olahraga/23/05/2021/juventus-berburu-pengganti-cristiano-ronaldo-pemain-barcelona-ini-yang-paling-diinginkan/
2021-05-23_ja_0151,2021-05-23,Jawa Pos,"Awalnya Miras Bareng Sampai Kesal Diejek, Kepala Pemuda Tomohon Bocor Dibacok",https://manadopost.jawapos.com/minahasa-raya/tomohon/23/05/2021/awalnya-miras-bareng-sampai-kesal-diejek-kepala-pemuda-tomohon-bocor-dibacok/
2021-05-23_ja_0152,2021-05-23,Jawa Pos,Tiongkok Sumbang USD 1 Juta dan Vaksin Covid-19 Untuk Palestina,https://www.jawapos.com/internasional/23/05/2021/tiongkok-sumbang-usd-1-juta-dan-vaksin-covid-19-untuk-palestina/
2021-05-23_ja_0153,2021-05-23,Jawa Pos,Andre Rosiade: Dukung Palestina Artinya Menegakkan UUD 1945,https://padek.jawapos.com/sumbar/23/05/2021/andre-rosiade-dukung-palestina-artinya-menegakkan-uud-1945/
2021-05-23_ja_0154,2021-05-23,Jawa Pos,Sepetak Surga Suatu Hari,https://www.jawapos.com/minggu/cerpen/23/05/2021/sepetak-surga-suatu-hari/
2021-05-23_ja_0155,2021-05-23,Jawa Pos,"Miliki Senpi Rakitan, Warga Lagan Jaya Ditangkap Polisi",https://padek.jawapos.com/sumbar/dharmasraya/23/05/2021/miliki-senpi-rakitan-warga-lagan-jaya-ditangkap-polisi/
2021-05-23_ja_0156,2021-05-23,Jawa Pos,"Di Kota Probolinggo, Mayoritas Sekolah Siap Tatap Muka",https://radarbromo.jawapos.com/probolinggo/23/05/2021/di-kota-probolinggo-mayoritas-sekolah-siap-tatap-muka/
2021-05-23_ja_0157,2021-05-23,Jawa Pos,"Terlalu Ambisi Jadi Capres, Ganjar Tak Diundang dalm Acara PDIP Jateng",https://baliexpress.jawapos.com/read/2021/05/23/263060/terlalu-ambisi-jadi-capres-ganjar-tak-diundang-dalm-acara-pdip-jateng
2021-05-23_ja_0158,2021-05-23,Jawa Pos,Vaksinasi AstraZeneca Non Batch CTMAV547 Tetap Dilanjutkan,https://www.jawapos.com/nasional/23/05/2021/vaksinasi-astrazeneca-non-batch-ctmav547-tetap-dilanjutkan/
2021-05-23_ja_0159,2021-05-23,Jawa Pos,Louvre Dewa United Surabaya Hindari Kekalahan Ketiga dari Bima Perkasa,https://www.jawapos.com/sports/23/05/2021/louvre-dewa-united-surabaya-hindari-kekalahan-ketiga-dari-bima-perkasa/
2021-05-23_ja_0160,2021-05-23,Jawa Pos,MUI: Manfaatkan Gencatan Senjata Israel untuk Menekan Mereka,https://www.jawapos.com/internasional/23/05/2021/mui-manfaatkan-gencatan-senjata-israel-untuk-menekan-mereka/
2021-05-23_ja_0161,2021-05-23,Jawa Pos,"Dugaan 279 Data Penduduk Bocor, Tjahjo Kumolo Dorong RUU PDP Disahkan",https://baliexpress.jawapos.com/read/2021/05/23/263059/dugaan-279-data-penduduk-bocor-tjahjo-kumolo-dorong-ruu-pdp-disahkan
2021-05-23_ja_0162,2021-05-23,Jawa Pos,"Distan Minta Peternak Tak Resah, Wijana: Jangan Sampai Dijual Murah",https://radarbali.jawapos.com/read/2021/05/23/263051/distan-minta-peternak-tak-resah-wijana-jangan-sampai-dijual-murah
2021-05-23_ja_0163,2021-05-23,Jawa Pos,Hanya Akan Beruji Coba Lawan Tim Liga 1 dan Liga 2,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/05/2021/hanya-akan-beruji-coba-lawan-tim-liga-1-dan-liga-2/
2021-05-23_ja_0164,2021-05-23,Jawa Pos,HL Pelita Putra Siap Tampil di Pilbub Lombok Tengah 2024,https://lombokpost.jawapos.com/politika/23/05/2021/hl-pelita-putra-siap-tampil-di-pilbub-lombok-tengah-2024/
2021-05-23_ja_0165,2021-05-23,Jawa Pos,"Lidik Kebocoran 279 Juta Data WNI, Polri Panggil Dirut BPJS Kesehatan",https://baliexpress.jawapos.com/read/2021/05/23/263058/lidik-kebocoran-279-juta-data-wni-polri-panggil-dirut-bpjs-kesehatan
2021-05-23_ja_0166,2021-05-23,Jawa Pos,"Mengenal Dalton Gomez, Suami Ariana Grande Sosok Crazy Rich Properti",https://www.jawapos.com/entertainment/infotainment/23/05/2021/mengenal-dalton-gomez-suami-ariana-grande-sosok-crazy-rich-properti/
2021-05-23_ja_0167,2021-05-23,Jawa Pos,"Rayakan Lengsernya Soeharto, Lukisan Celeng Djoko Pekik Laku Rp 1 M",https://www.jawapos.com/art-space/seni-rupa/23/05/2021/rayakan-lengsernya-soeharto-lukisan-celeng-djoko-pekik-laku-rp-1-m/
2021-05-23_ja_0168,2021-05-23,Jawa Pos,"Gencatan Senjata Israel-Palestina, Waketum MUI: Saya Tidak Percaya",https://www.jawapos.com/nasional/23/05/2021/gencatan-senjata-israel-palestina-waketum-mui-saya-tidak-percaya/
2021-05-23_ja_0169,2021-05-23,Jawa Pos,"Skuad Persebaya sudah Lengkap, Termasuk Eks Pemain Timnas U-23",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/05/2021/skuad-persebaya-sudah-lengkap-termasuk-eks-pemain-timnas-u-23/
2021-05-23_ja_0170,2021-05-23,Jawa Pos,Konsistensi dan Keberanian Menjaga Demokrasi,https://www.jawapos.com/entertainment/music-movie/23/05/2021/konsistensi-dan-keberanian-menjaga-demokrasi/
2021-05-23_ja_0171,2021-05-23,Jawa Pos,"Tuntaskan Eceng Gondok, Berapa sih Nilai Kontrak BWSS I dan Kodam 13 Merdeka ?",https://manadopost.jawapos.com/berita-utama/23/05/2021/tuntaskan-eceng-gondok-berapa-sih-nilai-kontrak-bwss-i-dan-kodam-13-merdeka/
2021-05-23_ja_0172,2021-05-23,Jawa Pos,Hubungan Indonesia dan Palestina Jika Teroris Menang Pemilu Palestina,https://manadopost.jawapos.com/opini/23/05/2021/hubungan-indonesia-dan-palestina-jika-teroris-menang-pemilu-palestina/
2021-05-23_ja_0173,2021-05-23,Jawa Pos,"Duh, Keuangan “Jebol”, Badung Pangkas Tiga Program Santunan Andalan",https://radarbali.jawapos.com/read/2021/05/23/263050/duh-keuangan-jebol-badung-pangkas-tiga-program-santunan-andalan
2021-05-23_ja_0174,2021-05-23,Jawa Pos,"Baru Menikah, Rumah Tangga Ariana Grande dan Suami Didoakan Langgeng",https://www.jawapos.com/entertainment/infotainment/23/05/2021/baru-menikah-rumah-tangga-ariana-grande-dan-suami-didoakan-langgeng/
2021-05-23_ja_0175,2021-05-23,Jawa Pos,KPK: Penanganan Korupsi Bupati Nganjuk Bukan Karena Polemik 75 Pegawai,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2021/kpk-penanganan-korupsi-bupati-nganjuk-bukan-karena-polemik-75-pegawai/
2021-05-23_ja_0176,2021-05-23,Jawa Pos,"Siap Gelar 5G, Telkomsel Perluas Cakupan VoLTE Hingga 230 Kota di 2021",https://www.jawapos.com/oto-dan-tekno/gadget/23/05/2021/siap-gelar-5g-telkomsel-perluas-cakupan-volte-hingga-230-kota-di-2021/
2021-05-23_ja_0177,2021-05-23,Jawa Pos,"Sejarah, Tak Pernah Terjadi Sebelumnya, 6 Wakil Indonesia Ada di Final",https://www.jawapos.com/sports/23/05/2021/sejarah-tak-pernah-terjadi-sebelumnya-6-wakil-indonesia-ada-di-final/
2021-05-23_ja_0178,2021-05-23,Jawa Pos,"Meski Kena Gejala Ringan Covid-19, Tetap Ada 60 Persen Risiko Kematian",https://www.jawapos.com/kesehatan/23/05/2021/meski-kena-gejala-ringan-covid-19-tetap-ada-60-persen-risiko-kematian/
2021-05-23_ja_0179,2021-05-23,Jawa Pos,"Putranya Tes Covid-19, Kim Kardashian Cemas dan Ingat Mantan Suami",https://www.jawapos.com/entertainment/infotainment/23/05/2021/putranya-positif-covid-19-kim-kardashian-cemas-dan-ingat-mantan-suami/
2021-05-23_ja_0180,2021-05-23,Jawa Pos,"BMKG: Gempa Magnitudo 5,4 Guncang Banten",https://www.jawapos.com/nasional/23/05/2021/bmkg-gempa-magnitudo-54-guncang-banten/
2021-05-23_ja_0181,2021-05-23,Jawa Pos,9 Alasan Seseorang Masih Takut dan Ragu Divaksinasi Covid-19,https://www.jawapos.com/kesehatan/23/05/2021/9-alasan-seseorang-masih-takut-dan-ragu-divaksinasi-covid-19/
2021-05-23_ja_0182,2021-05-23,Jawa Pos,"Soal 279 Juta Data Penduduk Bocor, Anggota DPR Sebut itu Warning",https://baliexpress.jawapos.com/read/2021/05/23/263057/soal-279-juta-data-penduduk-bocor-anggota-dpr-sebut-itu-warning
2021-05-23_ja_0183,2021-05-23,Jawa Pos,"Jajal Jalur Road Bike Casablanca, Pesepeda Meninggal Dunia",https://www.jawapos.com/jabodetabek/23/05/2021/jajal-jalur-road-bike-casablanca-pesepeda-meninggal-dunia/
2021-05-23_ja_0184,2021-05-23,Jawa Pos,Pasukan Israel Serang Pengunjuk Rasa di Yerusalem,https://baliexpress.jawapos.com/read/2021/05/23/263056/pasukan-israel-serang-pengunjuk-rasa-di-yerusalem
2021-05-23_ja_0185,2021-05-23,Jawa Pos,"Hina Karya Jurnalis, Oknum THL Bitung Dipolisikan",https://manadopost.jawapos.com/minahasa-raya/bitung/23/05/2021/hina-karya-jurnalis-oknum-thl-bitung-dipolisikan/
2021-05-23_ja_0186,2021-05-23,Jawa Pos,"Santap Olahan Babi, 5 Warga Abiansemal Idap Gejala Radang Selaput Otak",https://radarbali.jawapos.com/read/2021/05/23/263049/santap-olahan-babi-5-warga-abiansemal-idap-gejala-radang-selaput-otak
2021-05-23_ja_0187,2021-05-23,Jawa Pos,"Konflik Palestina, Indonesia Bisa Berperan Lebih Ketimbang Rusia-Iran",https://www.jawapos.com/internasional/23/05/2021/konflik-palestina-indonesia-bisa-berperan-lebih-ketimbang-rusia-iran/
2021-05-23_ja_0188,2021-05-23,Jawa Pos,"Pasca Arus Balik, Pasien Covid-19 di Wisma Atlet Alami Tren Naik",https://baliexpress.jawapos.com/read/2021/05/23/263055/pasca-arus-balik-pasien-covid-19-di-wisma-atlet-alami-tren-naik
2021-05-23_ja_0189,2021-05-23,Jawa Pos,All New CB150R Streetfire Resmi Dilaunching di Jatim & NTT,https://radarsurabaya.jawapos.com/read/2021/05/23/263054/all-new-cb150r-streetfire-resmi-dilaunching-di-jatim-ntt
2021-05-23_ja_0190,2021-05-23,Jawa Pos,"Kasus Lahan Gili Trawangan, Fraksi Gerindra NTB  Dukung Interpelasi",https://lombokpost.jawapos.com/politika/23/05/2021/kasus-lahan-gili-trawangan-fraksi-gerindra-ntb-dukung-interpelasi/
2021-05-23_ja_0191,2021-05-23,Jawa Pos,"Di Balik Karya Berlatar Reformasi 1998, Tidak Sekadar Merekonstruksi",https://www.jawapos.com/features/23/05/2021/di-balik-karya-berlatar-reformasi-1998-tidak-sekadar-merekonstruksi/
2021-05-23_ja_0192,2021-05-23,Jawa Pos,"Kisah Sayurik, Pesohor Lajang yang Jadi Ibu dengan Donor Sperma",https://baliexpress.jawapos.com/read/2021/05/23/263053/kisah-sayurik-pesohor-lajang-yang-jadi-ibu-dengan-donor-sperma
2021-05-23_ja_0193,2021-05-23,Jawa Pos,"Terlibat Saling Ejek, No 54 Dunia dari Indonesia Sukses Tembus Final",https://www.jawapos.com/sports/23/05/2021/terlibat-saling-ejek-no-54-dunia-dari-indonesia-sukses-tembus-final/
2021-05-23_ja_0194,2021-05-23,Jawa Pos,ICW Tegaskan Dewas KPK Jangan Berubah Jadi Pelindung Firli Cs,https://www.jawapos.com/nasional/hukum-kriminal/23/05/2021/icw-tegaskan-dewas-kpk-jangan-berubah-jadi-pelindung-firli-cs/
2021-05-23_ja_0195,2021-05-23,Jawa Pos,"Kasus Siswi Hina Palestina Janggal, Tak Ada Koordinasi, dan Berlebihan",https://www.jawapos.com/nasional/pendidikan/23/05/2021/kasus-siswi-hina-palestina-janggal-tak-ada-koordinasi-dan-berlebihan/
2021-05-23_ja_0196,2021-05-23,Jawa Pos,"Masalah Baru di Singapura, Sesama Siswa Tertular Covid-19 di Sekolah",https://www.jawapos.com/internasional/23/05/2021/masalah-baru-di-singapura-sesama-siswa-tertular-covid-19-di-sekolah/
2021-05-23_ja_0197,2021-05-23,Jawa Pos,Eks Pemain Naturalisasi Timnas Indonesia Jadi Pemain Terbaik Liga,https://www.jawapos.com/sports/23/05/2021/eks-pemain-naturalisasi-timnas-indonesia-jadi-pemain-terbaik-liga/
2021-05-23_ja_0198,2021-05-23,Jawa Pos,"Wow! Uang Rp 1,2 Miliar Dibagikan Untuk Pelayat di Rumah Duka Wagub Papua",https://manadopost.jawapos.com/berita-utama/23/05/2021/wow-uang-rp-12-miliar-dibagikan-untuk-pelayat-di-rumah-duka-wagub-papua/
2021-05-23_ja_0199,2021-05-23,Jawa Pos,Dinkes Surabaya Siapkan Vaksin Tahap Tiga Mulai Awal Juni 2021,https://www.jawapos.com/surabaya/23/05/2021/dinkes-surabaya-siapkan-vaksin-tahap-tiga-mulai-awal-juni-2021/
2021-05-23_ja_0200,2021-05-23,Jawa Pos,Warna Hijau Bolu Pandan di Rumah Bikin Nyaman dan Nafsu Makan,https://www.jawapos.com/lifestyle/23/05/2021/warna-hijau-bolu-pandan-di-rumah-bikin-nyaman-dan-nafsu-makan/
2021-05-23_ja_0201,2021-05-23,Jawa Pos,"BUMDes Lakukan Diversifikasi Usaha, Kembangkan Kampung Bandeng",https://radarbali.jawapos.com/read/2021/05/23/263048/bumdes-lakukan-diversifikasi-usaha-kembangkan-kampung-bandeng
2021-05-23_ja_0202,2021-05-23,Jawa Pos,Kenaikan Kasus Aktif Covid-19 di Jakarta,https://www.jawapos.com/photo/kenaikan-kasus-aktif-covid-19-di-jakarta/
2021-05-23_ja_0203,2021-05-23,Jawa Pos,Ivan Gunawan Bangga Dan Tertantang Luncurkan Busana dari Film Cruella,https://www.jawapos.com/entertainment/infotainment/23/05/2021/ivan-gunawan-bangga-dan-tertantang-luncurkan-busana-dari-film-cruella/
2021-05-23_ja_0204,2021-05-23,Jawa Pos,Pelabuhan Sunda Kelapa Akan Dipercantik Menjadi Tempat Wisata,https://www.jawapos.com/photo/pelabuhan-sunda-kelapa-akan-dipercantik-menjadi-tempat-wisata/
2021-05-23_ja_0205,2021-05-23,Jawa Pos,"Polri Bantah Adanya Penyerangan Terhadap Kapolda Papua, Kamal: Itu Tarian Adat",https://manadopost.jawapos.com/berita-utama/23/05/2021/polri-bantah-adanya-penyerangan-terhadap-kapolda-papua-kamal-itu-tarian-adat/
2021-05-23_ja_0206,2021-05-23,Jawa Pos,Ratusan Pemudik Tiba di Terminal Kalideres,https://www.jawapos.com/photo/ratusan-pemudik-tiba-di-terminal-kalideres/
2021-05-23_ja_0207,2021-05-23,Jawa Pos,"UU ITE Tak Dicabut, tapi Direvisi Terbatas, Terutama Soal Ini",https://baliexpress.jawapos.com/read/2021/05/23/263047/uu-ite-tak-dicabut-tapi-direvisi-terbatas-terutama-soal-ini
2021-05-23_ja_0208,2021-05-23,Jawa Pos,"Pejabat Tak Penuhi Target, Sekda DKI: Mundur atau Diberhentikan!",https://www.jawapos.com/jabodetabek/23/05/2021/pejabat-tak-penuhi-target-sekda-dki-mundur-atau-diberhentikan/
2021-05-23_ja_0209,2021-05-23,Jawa Pos,"Di-DO Usai Hina Palestina, MS Berpotensi Di-bully di Sekolah Barunya",https://www.jawapos.com/nasional/pendidikan/23/05/2021/di-do-usai-hina-palestina-ms-berpotensi-di-bully-di-sekolah-barunya/
2021-05-23_ja_0210,2021-05-23,Jawa Pos,Mendukung Pembebastugasan Pegawai KPK Tidak Lulus TWK,https://baliexpress.jawapos.com/read/2021/05/23/263046/mendukung-pembebastugasan-pegawai-kpk-tidak-lulus-twk
2021-05-23_ja_0211,2021-05-23,Jawa Pos,"Punya Banyak Ide di Kepala, 3 Zodiak Ini Dikenal Paling Kreatif",https://www.jawapos.com/lifestyle/23/05/2021/punya-banyak-ide-di-kepala-3-zodiak-ini-dikenal-paling-kreatif/
2021-05-23_ja_0212,2021-05-23,Jawa Pos,"Siap-siap Balap Liar di Sunset Road Kuta, Amankan Motor Brong Pembalap",https://radarbali.jawapos.com/read/2021/05/23/263045/siap-siap-balap-liar-di-sunset-road-kuta-amankan-motor-brong-pembalap
