unique_id,date,source,headline,url
2022-07-03_ja_0110,2022-07-03,Jawa Pos,"Setelah Puluhan Tahun, Alumni BM PAN Bertemu dan Bentuk Wadah Ini…",https://padek.jawapos.com/sumbar/03/07/2022/setelah-puluhan-tahun-alumni-bm-pan-bertemu-dan-bentuk-wadah-ini/
2022-07-03_ja_0111,2022-07-03,Jawa Pos,"Dapil Bertambah, DPR Sarankan Jokowi Terbitkan Perppu Soal Pemilu 2024",https://www.jawapos.com/nasional/politik/03/07/2022/dapil-bertambah-dpr-sarankan-jokowi-terbitkan-perppu-soal-pemilu-2024/
2022-07-03_ja_0112,2022-07-03,Jawa Pos,"Nongkrong Asyik, Bareng Bakul Kembang",https://radarsemarang.jawapos.com/traveling/destinasi/2022/07/03/nongkrong-asyik-bareng-bakul-kembang/
2022-07-03_ja_0113,2022-07-03,Jawa Pos,"Lantik 435 Kasek, Ipuk: Jangan sampai Ada Anak Putus Sekolah",https://radarbanyuwangi.jawapos.com/edukasi/03/07/2022/lantik-435-kasek-ipuk-jangan-sampai-ada-anak-putus-sekolah/
2022-07-03_ja_0114,2022-07-03,Jawa Pos,Menciptakan Rasa Minuman yang Belum Pernah Ada lewat Mixology,https://www.jawapos.com/wisata-dan-kuliner/03/07/2022/menciptakan-rasa-minuman-yang-belum-pernah-ada-lewat-mixology/
2022-07-03_ja_0115,2022-07-03,Jawa Pos,"Listrik Semakin Andal, UKM di Pasar ‘Hongkong’ Singkawang Kian Menggeliat",https://pontianakpost.jawapos.com/daerah/singkawang/03/07/2022/listrik-semakin-andal-ukm-di-pasar-hongkong-singkawang-kian-menggeliat/
2022-07-03_ja_0116,2022-07-03,Jawa Pos,"Gerindra-PKB Mantab Duet, Namanya Koalisi Kebangkitan Indonesia Raya",https://www.jawapos.com/nasional/politik/03/07/2022/gerindra-pkb-mantab-duet-namanya-koalisi-kebangkitan-indonesia-raya/
2022-07-03_ja_0117,2022-07-03,Jawa Pos,"Temui Kader Suroboyo Hebat, Wawali: Berenang-renang ke Tepian",https://www.jawapos.com/surabaya/03/07/2022/temui-kader-suroboyo-hebat-wawali-berenang-renang-ke-tepian/
2022-07-03_ja_0118,2022-07-03,Jawa Pos,PDIP Serahkan Pengganti Jabatan Menteri PANRB ke Jokowi,https://www.jawapos.com/nasional/politik/03/07/2022/pdip-serahkan-pengganti-tjahjo-kumolo-untuk-menteri-panrb-ke-jokowi/
2022-07-03_ja_0119,2022-07-03,Jawa Pos,Erick Thohir Yakin Indonesia Mampu Jadi Kekuatan Ekonomi Global,https://radarsurabaya.jawapos.com/ekonomi/03/07/2022/erick-thohir-yakin-indonesia-mampu-jadi-kekuatan-ekonomi-global/
2022-07-03_ja_0120,2022-07-03,Jawa Pos,Tujuh Ekor Sapi Positif PMK di Karangasem Masih Karantina,https://baliexpress.jawapos.com/bali/03/07/2022/tujuh-ekor-sapi-positif-pmk-di-karangasem-masih-karantina/
2022-07-03_ja_0121,2022-07-03,Jawa Pos,"Perjuangkan Legalisasi Ganja Medis, Santi Warastuti Nangis di DPR",https://www.radarbogor.id/2022/07/03/perjuangkan-legalisasi-ganja-medis-santi-warastuti-nangis-di-dpr/
2022-07-03_ja_0122,2022-07-03,Jawa Pos,"WHO Umumkan Kasus Cacar Monyet Naik 3 Kali Lipat, Ini Gejalanya",https://www.jawapos.com/internasional/03/07/2022/who-umumkan-kasus-cacar-monyet-naik-3-kali-lipat-ini-gejalanya/
2022-07-03_ja_0123,2022-07-03,Jawa Pos,"Lebih Untung Diguyur Promo BNI, HUT Ke-76",https://radarjogja.jawapos.com/ekonomi/2022/07/03/lebih-untung-diguyur-promo-bni-hut-ke-76/
2022-07-03_ja_0124,2022-07-03,Jawa Pos,Kunjungan Jokowi ke Rusia-Ukraina Mendapat Simpati Dukungan Publik,https://www.jawapos.com/nasional/politik/03/07/2022/kunjungan-jokowi-ke-rusia-ukraina-mendapat-simpati-dukungan-publik/
2022-07-03_ja_0125,2022-07-03,Jawa Pos,"Dampak PMK, Warga Masih Khawatir Sembelih Hewan Kurban",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/07/2022/dampak-pmk-warga-masih-khawatir-sembelih-hewan-kurban/
2022-07-03_ja_0126,2022-07-03,Jawa Pos,"Kini, Bisa Menikmati Layanan di Kantor BPN Gresik pada Sabtu-Minggu",https://www.jawapos.com/surabaya/03/07/2022/kini-bisa-menikmati-layanan-di-kantor-bpn-gresik-pada-sabtu-minggu/
2022-07-03_ja_0127,2022-07-03,Jawa Pos,Pemuda GKPS Merek Raya Laksanakan Pagelaran Seni Budaya Simalungun,https://metrodaily.jawapos.com/sumut/03/07/2022/pemuda-gkps-merek-raya-laksanakan-pagelaran-seni-budaya-simalungun/
2022-07-03_ja_0128,2022-07-03,Jawa Pos,Main Dua Kaki,https://www.jawapos.com/opini/03/07/2022/main-dua-kaki/
2022-07-03_ja_0129,2022-07-03,Jawa Pos,"Curi Becak Barang, Samsul Diciduk Satreskrim Tanjungbalai",https://metrodaily.jawapos.com/kriminal/03/07/2022/curi-becak-barang-samsul-diciduk-satreskrim-tanjungbalai/
2022-07-03_ja_0130,2022-07-03,Jawa Pos,3 Zodiak ini Bakal Hadapi Masa Sulit selama Juli,https://www.jawapos.com/lifestyle/03/07/2022/3-zodiak-ini-bakal-hadapi-masa-sulit-selama-juli/
2022-07-03_ja_0131,2022-07-03,Jawa Pos,Perguruan Tamsis Genap 100 Tahun: Alumni Berharap Jadi Momen Kebangkitan,https://metrodaily.jawapos.com/merdeka-belajar/03/07/2022/perguruan-tamsis-genap-100-tahun-alumni-berharap-jadi-momen-kebangkitan/
2022-07-03_ja_0132,2022-07-03,Jawa Pos,Hyundai Motors Indonesia Sediakan Layanan Body and Paint di Bali,https://radarbali.jawapos.com/ekonomi/03/07/2022/hyundai-motors-indonesia-sediakan-layanan-body-and-paint-di-bali/
2022-07-03_ja_0133,2022-07-03,Jawa Pos,"Syairi dan Bang Dhin Terharu, Saksikan Perlombaan Yang Mengenang Bung Karno",https://radarbanjarmasin.jawapos.com/96513/syairi-dan-bang-dhin-terharu-saksikan-perlombaan-yang-mengenang-bung-karno/
2022-07-03_ja_0134,2022-07-03,Jawa Pos,"Grand Final Putera-Puteri Kesenian Remaja Indonesia, Kalimatan Timur Jadi Juara",https://www.radarbogor.id/2022/07/03/grand-final-putera-puteri-kesenian-remaja-indonesia-kalimatan-timur-jadi-juara/
2022-07-03_ja_0135,2022-07-03,Jawa Pos,Bupati Labura Lantik 60 Kades Hasil Pemilihan Serentak Tahun 2022,https://metrodaily.jawapos.com/sumut/03/07/2022/bupati-labura-lantik-60-kades-hasil-pemilihan-serentak-tahun-2022/
2022-07-03_ja_0136,2022-07-03,Jawa Pos,"Merinding, Ada Wanita Menyerupai Ular Raksasa di Jembatan Kali Tanggi Tengaran",https://radarsemarang.jawapos.com/features/urban-mystery/2022/07/03/merinding-ada-wanita-menyerupai-ular-raksasa-di-jembatan-kali-tanggi-tengaran/
2022-07-03_ja_0137,2022-07-03,Jawa Pos,"Bangun Kapasitas dan Perkuat Soliditas, Forum Puspa Kaltara Gelar Workshop",https://radartarakan.jawapos.com/adv/03/07/2022/bangun-kapasitas-dan-perkuat-soliditas-forum-puspa-kaltara-gelar-workshop/
2022-07-03_ja_0138,2022-07-03,Jawa Pos,Kloter 28 Sepakat Tidak Melaksanakan Tarwiyah,https://radarbanyuwangi.jawapos.com/liputan-haji/03/07/2022/kloter-28-sepakat-tidak-melaksanakan-tarwiyah/
2022-07-03_ja_0139,2022-07-03,Jawa Pos,"Petugas Pengamanan Tidak Hadir, Eksekusi Lahan Gagal",https://metrodaily.jawapos.com/kriminal/03/07/2022/petugas-pengamanan-tidak-hadir-eksekusi-lahan-gagal/
2022-07-03_ja_0140,2022-07-03,Jawa Pos,Yenny Wahid Dukung Perjuangan Jokowi di Kancah Internasional,https://www.jawapos.com/nasional/politik/03/07/2022/yenny-wahid-dukung-perjuangan-jokowi-di-kancah-internasional/
2022-07-03_ja_0141,2022-07-03,Jawa Pos,"Kejuaraan Sepatu Roda Bogor Open 2022, 560 Atlet Berebut Piala Wali Kota",https://www.radarbogor.id/2022/07/03/kejuaraan-sepatu-roda-bogor-open-2022-560-atlet-berebut-piala-wali-kota/
2022-07-03_ja_0142,2022-07-03,Jawa Pos,"Gandeng Gek Ning, Nevi Linchia Luncurkan Lagu De Bes Pede dan Sing Cocok",https://radarbali.jawapos.com/hiburan-budaya/03/07/2022/gandeng-gek-ning-nevi-linchia-luncurkan-lagu-de-bes-pede-dan-sing-cocok/
2022-07-03_ja_0143,2022-07-03,Jawa Pos,IPI: 71 Persen Masayarakat Setuju Jokowi Undang Rusia-Ukraina,https://www.jawapos.com/nasional/03/07/2022/ipi-71-persen-masayarakat-setuju-jokowi-undang-rusia-ukraina/
2022-07-03_ja_0144,2022-07-03,Jawa Pos,ICW Minta Dewas KPK Jatuhkan Sanksi Berat Terhadap Lili Siregar,https://www.jawapos.com/nasional/03/07/2022/icw-minta-dewas-kpk-jatuhkan-sanksi-berat-terhadap-lili-siregar/
2022-07-03_ja_0145,2022-07-03,Jawa Pos,Penyidik Telusuri Produsen Kosmetik Ilegal di Bali dan Jombang,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/07/2022/penyidik-telusuri-produsen-kosmetik-ilegal-di-bali-dan-jombang/
2022-07-03_ja_0146,2022-07-03,Jawa Pos,"Kali Pertama Juara World Tour, Apri/Fadia: Kami Belum Berpuas Diri",https://www.jawapos.com/sports/03/07/2022/kali-pertama-juara-world-tour-apri-fadia-kami-belum-berpuas-diri/
2022-07-03_ja_0147,2022-07-03,Jawa Pos,Telkomsel Umumkan Best Talents Program IndonesiaNEXT Season 6,https://metrodaily.jawapos.com/ekonomi/03/07/2022/telkomsel-umumkan-best-talents-program-indonesianext-season-6/
2022-07-03_ja_0148,2022-07-03,Jawa Pos,Telkomsel Authentication Protection-Mobile Network Verification (TAP-MNV),https://metrodaily.jawapos.com/ekonomi/03/07/2022/telkomsel-authentication-protection-mobile-network-verification-tap-mnv/
2022-07-03_ja_0149,2022-07-03,Jawa Pos,"Berjiwa Santri, Erick Thohir Harapan Para Ulama",https://radarjombang.jawapos.com/nasional/03/07/2022/berjiwa-santri-erick-thohir-harapan-para-ulama/
2022-07-03_ja_0150,2022-07-03,Jawa Pos,"Bakso Mbledoss Salatiga, Paling Favorit Lava, Buat Rame-Rame Ya Monster",https://radarsemarang.jawapos.com/traveling/kuliner/2022/07/03/bakso-mbledoss-salatiga-paling-favorit-lava-buat-rame-rame-ya-monster/
2022-07-03_ja_0151,2022-07-03,Jawa Pos,"HUT Ke-76, Ini Deretan Promo BNI yang Bikin Nasabah Makin Untung",https://radarjombang.jawapos.com/nasional/03/07/2022/hut-ke-76-ini-deretan-promo-bni-yang-bikin-nasabah-makin-untung/
2022-07-03_ja_0152,2022-07-03,Jawa Pos,"Gilas Bondowoso 5-0, Sepak Bola Putri Sabet Medali Emas Porprov Jatim",https://radarbanyuwangi.jawapos.com/sports/sepak-bola/03/07/2022/gilas-bondowoso-5-0-sepak-bola-putri-sabet-medali-emas-porprov-jatim/
2022-07-03_ja_0153,2022-07-03,Jawa Pos,"Gerindra dan PKB Makin Mesra, Sandiaga : Dinamika Politik",https://radarjogja.jawapos.com/sleman-bantul/2022/07/03/gerindra-dan-pkb-makin-mesra-sandiaga-dinamika-politik/
2022-07-03_ja_0154,2022-07-03,Jawa Pos,Career Expo SMK Yapalis Krian Libatkan 16 Perusahaan dan 300 Alumni,https://radarsidoarjo.jawapos.com/pendidikan/03/07/2022/career-expo-smk-yapalis-krian-libatkan-16-perusahaan-dan-300-alumni/
2022-07-03_ja_0155,2022-07-03,Jawa Pos,Dukungan Penuh Kelurahan Sepanjang untuk Anak Muda Berprestasi,https://radarsidoarjo.jawapos.com/kota-delta/03/07/2022/dukungan-penuh-kelurahan-sepanjang-untuk-anak-muda-berprestasi/
2022-07-03_ja_0156,2022-07-03,Jawa Pos,"Korsleting Listrik, Rumah di Krian Terbakar",https://radarsidoarjo.jawapos.com/kriminal-delta/03/07/2022/korsleting-listrik-rumah-di-krian-terbakar/
2022-07-03_ja_0157,2022-07-03,Jawa Pos,Coach Ria Safitri dari Sumbar Diboyong Team Arcelona Ikut Vacation Bandung,https://padek.jawapos.com/sumbar/03/07/2022/coach-ria-safitri-dari-sumbar-diboyong-team-arcelona-ikut-vacation-bandung/
2022-07-03_ja_0158,2022-07-03,Jawa Pos,Pengganti Tjahjo Kumolo untuk Menteri PAN-RB Masih Gelap,https://www.jawapos.com/nasional/03/07/2022/pengganti-tjahjo-kumolo-untuk-menteri-pan-rb-masih-gelap/
2022-07-03_ja_0159,2022-07-03,Jawa Pos,Tambah Satu Emas dari Binaragawan Mens Sport Putra,https://radarbanyuwangi.jawapos.com/sports/03/07/2022/tambah-satu-emas-dari-binaragawan-mens-sport-putra/
2022-07-03_ja_0160,2022-07-03,Jawa Pos,Isi Saldo MyPertamina Hanya Gunakan LinkAja,https://www.jawapos.com/ekonomi/energi/03/07/2022/isi-saldo-mypertamina-hanya-gunakan-linkaja/
2022-07-03_ja_0161,2022-07-03,Jawa Pos,"Jebol Pintu Stadion, Pertandingan Final Jember Vs Pasuruan Ricuh",https://radarjember.jawapos.com/sport/porprov-2022/03/07/2022/jebol-pintu-stadion-pertandingan-final-jember-vs-pasuruan-ricuh/
2022-07-03_ja_0162,2022-07-03,Jawa Pos,"Siap Sambut Revenge Travelers, Cordex Hotel Hadir Dekat Titik Nol Kota Medan",https://sumutpos.jawapos.com/ekonomi/03/07/2022/siap-sambut-revenge-travelers-cordex-hotel-hadir-dekat-titik-nol-kota-medan/
2022-07-03_ja_0163,2022-07-03,Jawa Pos,Menteri Hadi Tjahjanto Perintahkan Kantor BPN Buka Sabtu-Minggu,https://www.jawapos.com/nasional/03/07/2022/menteri-hadi-tjahjanto-perintahkan-kantor-bpn-buka-sabtu-minggu/
2022-07-03_ja_0164,2022-07-03,Jawa Pos,Ungkapan Ustad Somad pada Wako Genius Umar usai Tabligh Akbar di Pariaman,https://padek.jawapos.com/sumbar/03/07/2022/ungkapan-ustad-somad-pada-wako-genius-umar-usai-tabligh-akbar-di-pariaman/
2022-07-03_ja_0165,2022-07-03,Jawa Pos,"Vakum 7 Tahun, Layanan Operasi Diaktifkan Lagi",https://www.jawapos.com/nasional/03/07/2022/vakum-7-tahun-layanan-operasi-diaktifkan-lagi/
2022-07-03_ja_0166,2022-07-03,Jawa Pos,"Tebing Erek-Erek Longsor Lagi, Jalur Menuju Ijen Belum Bisa Dilewati",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/03/07/2022/tebing-erek-erek-longsor-lagi-jalur-menuju-ijen-belum-bisa-dilewati/
2022-07-03_ja_0167,2022-07-03,Jawa Pos,Harus Dipisahkan dari Betina Seminggu,https://radarbojonegoro.jawapos.com/daerah/lamongan/03/07/2022/harus-dipisahkan-dari-betina-seminggu/
2022-07-03_ja_0168,2022-07-03,Jawa Pos,Google Hapus Riwayat Lokasi Pengguna Tertentu,https://radarjember.jawapos.com/internasional/03/07/2022/google-hapus-riwayat-lokasi-pengguna-tertentu/
2022-07-03_ja_0169,2022-07-03,Jawa Pos,"Jaringan Sistem PPDB Error, Ketua Koordinator PPDB: “Ini Musibah”",https://radartarakan.jawapos.com/daerah/tarakan/03/07/2022/jaringan-sistem-ppdb-error-ketua-koordinator-ppdb-ini-musibah/
2022-07-03_ja_0170,2022-07-03,Jawa Pos,"Makin Sombong, Makin Bernilai",https://radarbojonegoro.jawapos.com/daerah/lamongan/03/07/2022/makin-sombong-makin-bernilai/
2022-07-03_ja_0171,2022-07-03,Jawa Pos,"Rayakan Ulang Tahun Ke-36, Lindsay Lohan Menikah",https://radarjember.jawapos.com/internasional/03/07/2022/rayakan-ulang-tahun-ke-36-lindsay-lohan-menikah/
2022-07-03_ja_0172,2022-07-03,Jawa Pos,Kehilangan Akun Line,https://radarbojonegoro.jawapos.com/perempuan/yuk/03/07/2022/kehilangan-akun-line/
2022-07-03_ja_0173,2022-07-03,Jawa Pos,PSSI Terancam Sanksi akibat Petasan dan Flare dari Suporter Indonesia,https://radarjember.jawapos.com/sport/03/07/2022/pssi-terancam-sanksi-akibat-petasan-dan-flare-dari-suporter-indonesia/
2022-07-03_ja_0174,2022-07-03,Jawa Pos,Dampingi Guru untuk Pengembangan Diri,https://radarbojonegoro.jawapos.com/daerah/lamongan/03/07/2022/dampingi-guru-untuk-pengembangan-diri/
2022-07-03_ja_0175,2022-07-03,Jawa Pos,"TRAGIS! 30 Tentara Tewas Diserbu KKB, Pekerja Diculik, Warga Ditembak",https://manadopost.jawapos.com/berita-utama/03/07/2022/tragis-30-tentara-tewas-diserbu-kkb-pekerja-diculik-warga-ditembak/
2022-07-03_ja_0176,2022-07-03,Jawa Pos,Masih Kurang Konsisten,https://radarbojonegoro.jawapos.com/daerah/lamongan/03/07/2022/masih-kurang-konsisten/
2022-07-03_ja_0177,2022-07-03,Jawa Pos,"Suporter Ricuh Masuk Lapangan, Liga Santri di Jombang Dihentikan",https://radarjombang.jawapos.com/olahraga/03/07/2022/suporter-ricuh-masuk-lapangan-liga-santri-di-jombang-dihentikan/
2022-07-03_ja_0178,2022-07-03,Jawa Pos,Agincourt Resources Bidik Proper Hijau Pengelolaan Lingkungan Berkelanjutan,https://sumutpos.jawapos.com/ekonomi/03/07/2022/agincourt-resources-bidik-proper-hijau-pengelolaan-lingkungan-berkelanjutan/
2022-07-03_ja_0179,2022-07-03,Jawa Pos,"Dihadiri Wako Fadly Amran, Warga Kampung Manggis Goro Pembuatan Lapangan",https://padek.jawapos.com/sumbar/padang-panjang/03/07/2022/dihadiri-wako-fadly-amran-warga-kampung-manggis-goro-pembuatan-lapangan/
2022-07-03_ja_0180,2022-07-03,Jawa Pos,Ini Kabar Terbaru Kasus Kasat Lantas Selingkuh dengan Istri Perwira Polisi Lain,https://manadopost.jawapos.com/berita-utama/03/07/2022/ini-kabar-terbaru-kasus-kasat-lantas-selingkuh-dengan-istri-perwira-polisi-lain/
2022-07-03_ja_0181,2022-07-03,Jawa Pos,Dewan Sesalkan Ratusan Kepala SD Masih Berstatus Pelaksana Tugas,https://radarbanyuwangi.jawapos.com/edukasi/03/07/2022/__trashed/
2022-07-03_ja_0182,2022-07-03,Jawa Pos,Camat Bakal Dapat Mobil Dinas Baru,https://radarbojonegoro.jawapos.com/daerah/bojonegoro/03/07/2022/camat-bakal-dapat-mobil-dinas-baru/
2022-07-03_ja_0183,2022-07-03,Jawa Pos,"BANYAK SELAMAT! Apriyani/Fadia Juara Malaysia Open 2022, Kalahkan Duo Tiongkok",https://manadopost.jawapos.com/olahraga/03/07/2022/banyak-selamat-apriyani-fadia-juara-malaysia-open-2022-kalahkan-duo-tiongkok/
2022-07-03_ja_0184,2022-07-03,Jawa Pos,"GEGER! Sejoli Mesum di Atas Motor di Pelabuhan, Polisi Turun Tangan",https://manadopost.jawapos.com/berita-utama/03/07/2022/geger-sejoli-mesum-di-atas-motor-di-pelabuhan-polisi-turun-tangan/
2022-07-03_ja_0185,2022-07-03,Jawa Pos,Perlu Perhatian Lebih Jenjang Pendidikan ABK,https://radarsidoarjo.jawapos.com/darjo-nyel/03/07/2022/perlu-perhatian-lebih-jenjang-pendidikan-abk/
2022-07-03_ja_0186,2022-07-03,Jawa Pos,Eri Cahyadi Sebut Layanan Terintegrasi Sebagai Upaya Dekati Warga,https://www.jawapos.com/surabaya/03/07/2022/eri-cahyadi-sebut-layanan-terintegrasi-sebagai-upaya-dekati-warga/
2022-07-03_ja_0187,2022-07-03,Jawa Pos,"PJU Tematik di Flyover Waru Rusak, DLHK Lakukan Koordinasi",https://radarsidoarjo.jawapos.com/kota-delta/03/07/2022/pju-tematik-di-flyover-waru-rusak-dlhk-lakukan-koordinasi/
2022-07-03_ja_0188,2022-07-03,Jawa Pos,"Cegah Calo Tilang, Kejari Semarang Pasang Traffic Cone",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/07/03/cegah-calo-tilang-kejari-semarang-pasang-traffic-cone/
2022-07-03_ja_0189,2022-07-03,Jawa Pos,Perumda Delta Tirta Gaet 8.645 Pelanggan Baru di Gedangan-Sedati,https://radarsidoarjo.jawapos.com/kota-delta/03/07/2022/perumda-delta-tirta-gaet-8-645-pelanggan-baru-di-gedangan-sedati/
2022-07-03_ja_0190,2022-07-03,Jawa Pos,Tingkatkan Soliditas dan Sinergitas Lewat Pagelaran Budaya,https://www.jawapos.com/jabodetabek/03/07/2022/tingkatkan-soliditas-dan-sinergitas-lewat-pagelaran-budaya/
2022-07-03_ja_0191,2022-07-03,Jawa Pos,"Raih Penghargaan Digital Banking Terbaik, BRI Sukses Transformasi Digital",https://pontianakpost.jawapos.com/pro-bisnis/03/07/2022/raih-penghargaan-digital-banking-terbaik-bri-sukses-transformasi-digital/
2022-07-03_ja_0192,2022-07-03,Jawa Pos,"75 Gantangan Full Booking, Ratusan Kicau Mania Berlaga di Baramas Cup",https://padek.jawapos.com/sumbar/padang-panjang/03/07/2022/75-gantangan-full-booking-ratusan-kicau-mania-berlaga-di-baramas-cup/
2022-07-03_ja_0193,2022-07-03,Jawa Pos,"Bus Shawalat Stop Operasi, Jemaah Diminta Jaga Kesehatan untuk Persiapan Haji",https://radarbanyuwangi.jawapos.com/liputan-haji/03/07/2022/bus-shawalat-stop-operasi-jemaah-diminta-jaga-kesehatan-untuk-persiapan-haji/
2022-07-03_ja_0194,2022-07-03,Jawa Pos,"Lebih Untung Diguyur Promo BNI, HUT ke-76",https://pontianakpost.jawapos.com/pro-bisnis/03/07/2022/lebih-untung-diguyur-promo-bni-hut-ke-76/
2022-07-03_ja_0195,2022-07-03,Jawa Pos,"Raih Awards Digital Banking Terbaik, Bukti  Sukses Transformasi Digital BRI",https://baliexpress.jawapos.com/bisnis/03/07/2022/raih-awards-digital-banking-terbaik-bukti-sukses-transformasi-digital-bri/
2022-07-03_ja_0196,2022-07-03,Jawa Pos,DPRD Padangpanjang Sahkan Perda Pertanggungjawaban Pelaksanaan APBD 2021,https://padek.jawapos.com/sumbar/padang-panjang/03/07/2022/dprd-padangpanjang-sahkan-perda-pertanggungjawaban-pelaksanaan-apbd-2021/
2022-07-03_ja_0197,2022-07-03,Jawa Pos,"Kasus Ayah Cabuli Anak Tiri Terus Didalami, Pelaku Terancam Hukuman 15 Tahun",https://baliexpress.jawapos.com/bali/03/07/2022/kasus-ayah-cabuli-anak-tiri-terus-didalami-pelaku-terancam-hukuman-15-tahun/
2022-07-03_ja_0198,2022-07-03,Jawa Pos,"Peduli Program Bangga Kencana, Wako Fadly Terima Manggala Karya Kencana",https://padek.jawapos.com/sumbar/padang-panjang/03/07/2022/peduli-program-bangga-kencana-wako-fadly-terima-manggala-karya-kencana/
2022-07-03_ja_0199,2022-07-03,Jawa Pos,"Jembatan Kaca Seruni Point Capai 50 Persen, Optimistis Rampung Tahun Ini",https://radarbromo.jawapos.com/probolinggo/03/07/2022/jembatan-kaca-seruni-point-capai-50-persen-optimistis-rampung-tahun-ini/
2022-07-03_ja_0200,2022-07-03,Jawa Pos,"Kemenangan Ukraina, UNESCO Tetapkan Sup Borshch Sebagai Warisan Budaya",https://www.jawapos.com/internasional/03/07/2022/kemenangan-ukraina-unesco-tetapkan-sup-borshch-sebagai-warisan-budaya/
2022-07-03_ja_0201,2022-07-03,Jawa Pos,BNI Beri Penjelasan Soal Hoaks Kredit Tanpa Jaminan,https://pontianakpost.jawapos.com/pro-bisnis/03/07/2022/bni-beri-penjelasan-soal-hoaks-kredit-tanpa-jaminan/
2022-07-03_ja_0202,2022-07-03,Jawa Pos,"Ajang Belajar Sekaligus Senang-Senang, Nikmati Sego Iriban Kini Tidak Setahun Sekali",https://radarsemarang.jawapos.com/features/cover-story/2022/07/03/ajang-belajar-sekaligus-senang-senang-nikmati-sego-iriban-kini-tidak-setahun-sekali/
2022-07-03_ja_0203,2022-07-03,Jawa Pos,"Gasak Putra Tresna, PFA Juara Sempurna",https://baliexpress.jawapos.com/sportainment/03/07/2022/gasak-putra-tresna-pfa-juara-sempurna/
2022-07-03_ja_0204,2022-07-03,Jawa Pos,"Kontrak Diperpanjang, Mohamed Salah Bergaji Dua Kali Lipat",https://sumutpos.jawapos.com/olahraga/03/07/2022/kontrak-diperpanjang-mohamed-salah-bergaji-dua-kali-lipat/
2022-07-03_ja_0205,2022-07-03,Jawa Pos,Dari Tokoh Petani hingga Agama Jatim Dorong Erick Thohir Maju Presiden,https://radarsidoarjo.jawapos.com/politika/03/07/2022/dari-tokoh-petani-hingga-agama-jatim-dorong-erick-thohir-maju-presiden/
2022-07-03_ja_0206,2022-07-03,Jawa Pos,"Antilecet, Simak 6 Tips Mudah Pilih Sepatu Nyaman Sesuai Kebutuhan",https://www.jawapos.com/lifestyle/03/07/2022/antilecet-simak-6-tips-mudah-pilih-sepatu-nyaman-sesuai-kebutuhan/
2022-07-03_ja_0207,2022-07-03,Jawa Pos,Ini Sosok Pelajar yang Wakili Kaltara Jadi Pasukan Paskibraka di Istana Negara,https://radartarakan.jawapos.com/daerah/tana-tidung/03/07/2022/ini-sosok-pelajar-yang-wakili-kaltara-jadi-pasukan-paskibraka-di-istana-negara/
2022-07-03_ja_0208,2022-07-03,Jawa Pos,"Raih Penghargaan Terbaik, BRI Buktikan Kesuksesan Transformasi Digital",https://radarkediri.jawapos.com/nasional/03/07/2022/raih-penghargaan-terbaik-bri-buktikan-kesuksesan-transformasi-digital/
2022-07-03_ja_0209,2022-07-03,Jawa Pos,"Delapan Sapi di Lokapaksa Positif PMK, Distan Upayakan Vaksin",https://baliexpress.jawapos.com/bali/03/07/2022/delapan-sapi-di-lokapaksa-positif-pmk-distan-upayakan-vaksin/
2022-07-03_ja_0210,2022-07-03,Jawa Pos,Bibit Baru Pembalap Kalbar Dominasi Even Balap Motor HUT Bhayangkara,https://pontianakpost.jawapos.com/pontianakpost/03/07/2022/bibit-baru-pembalap-kalbar-dominasi-even-balap-motor-hut-bhayangkara/
2022-07-03_ja_0211,2022-07-03,Jawa Pos,"Rayakan HUT ke-76, Lebih Untung Diguyur Promo BNI",https://radarkediri.jawapos.com/nasional/03/07/2022/rayakan-hut-ke-76-lebih-untung-diguyur-promo-bni/
2022-07-03_ja_0212,2022-07-03,Jawa Pos,"Warung Di Pinggir Pantai Terbakar, Enam Sepeda Motor Ikut Hangus",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/07/2022/warung-di-pinggir-pantai-terbakar-enam-sepeda-motor-ikut-hangus/
2022-07-03_ja_0213,2022-07-03,Jawa Pos,"Lebih Untung Diguyur Promo BNI, HUT ke-76",https://radartarakan.jawapos.com/nasional/03/07/2022/lebih-untung-diguyur-promo-bni-hut-ke-76/
2022-07-03_ja_0214,2022-07-03,Jawa Pos,Luhut Minta Sosialisasi PeduliLindungi Diperpanjang jadi Tiga Pekan,https://www.jawapos.com/ekonomi/03/07/2022/luhut-minta-sosialisasi-pedulilindungi-diperpanjang-jadi-tiga-pekan/
2022-07-03_ja_0215,2022-07-03,Jawa Pos,"Terhenti 1 Jam karena Pintu Stadion Bobol, Jember Raih Emas Sepak Bola",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/07/2022/terhenti-1-jam-karena-pintu-stadion-bobol-jember-raih-emas-sepak-bola/
2022-07-03_ja_0216,2022-07-03,Jawa Pos,"Raih Gelar Doktor, Brigita Manohara Pecahkan Dua Rekor MURI",https://www.jawapos.com/sisi-lain/03/07/2022/raih-gelar-doktor-brigita-manohara-pecahkan-dua-rekor-muri/
