unique_id,date,source,headline,url
2021-09-17_ja_0218,2021-09-17,Jawa Pos,Dewan Tuntaskan Pembahasan KUPA-PPAS Tingkat Fraksi,https://radarbanyuwangi.jawapos.com/read/2021/09/17/290187/dewan-tuntaskan-pembahasan-kupa-ppas-tingkat-fraksi
2021-09-17_ja_0219,2021-09-17,Jawa Pos,"Dijuk di Apartemen, Selain Bug*l, RR Juga Hobi Masturbasi Secara Live",https://radarbali.jawapos.com/read/2021/09/17/290281/dijuk-di-apartemen-selain-bugl-rr-juga-hobi-masturbasi-secara-live
2021-09-17_ja_0220,2021-09-17,Jawa Pos,"Kabar Baik, PPnBM Diperpanjang Hingga Akhir Tahun",https://www.radarbogor.id/2021/09/17/kabar-baik-ppnbm-diperpanjang-hingga-akhir-tahun/
2021-09-17_ja_0221,2021-09-17,Jawa Pos,"Sepekan Terakhir, Francesco Bagnaia Menjadi Sensasi di MotoGP",https://www.jawapos.com/sports/17/09/2021/sepekan-terakhir-francesco-bagnaia-menjadi-sensasi-di-motogp/
2021-09-17_ja_0222,2021-09-17,Jawa Pos,"Disebut Flagship Murah, Ini Spesifikasi Vivo Y21 dan Y21s",https://www.jawapos.com/oto-dan-tekno/gadget/17/09/2021/disebut-flagship-murah-ini-spesifikasi-vivo-y21-dan-y21s/
2021-09-17_ja_0223,2021-09-17,Jawa Pos,Mehbob: Saksi Kubu Moeldoko Tak Keberatan Soal Kepemimpinan AHY,https://www.jawapos.com/nasional/politik/17/09/2021/mehbob-saksi-kubu-moeldoko-tak-keberatan-soal-kepemimpinan-ahy/
2021-09-17_ja_0224,2021-09-17,Jawa Pos,Polisi Libatkan Psikolog Dalami Dugaan Fetish Mukena,https://www.jawapos.com/jpg-today/17/09/2021/polisi-libatkan-psikolog-dalami-dugaan-fetish-mukena/
2021-09-17_ja_0225,2021-09-17,Jawa Pos,Kejagung Beber Peran Alex Noerdin dalam Kasus Dugaan Beli Gas Bumi,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2021/kejagung-beber-peran-alex-noerdin-dalam-kasus-dugaan-beli-gas-bumi/
2021-09-17_ja_0226,2021-09-17,Jawa Pos,"Tak Kunjung Sembuh, Pasien Pidanakan Dokter",https://www.jawapos.com/surabaya/17/09/2021/tak-kunjung-sembuh-pasien-pidanakan-dokter/
2021-09-17_ja_0227,2021-09-17,Jawa Pos,Manajer Cafe Holywings Kemang Ditetapkan Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2021/manajer-cafe-holywings-kemang-ditetapkan-tersangka/
2021-09-17_ja_0228,2021-09-17,Jawa Pos,"Lawan Pandemi, Sandiaga Ingin Pelaku Parekraf Optimalkan Teknologi 5G",https://www.jawapos.com/ekonomi/17/09/2021/lawan-pandemi-sandiaga-ingin-pelaku-parekraf-optimalkan-teknologi-5g/
2021-09-17_ja_0229,2021-09-17,Jawa Pos,"Asri Mukhtar: Raih Penghargaan Menaker, Ini yang Dilakukan PT Semen Padang",https://padek.jawapos.com/kerjasama/semen-padang/17/09/2021/asri-mukhtar-raih-penghargaan-menaker-ini-yang-dilakukan-pt-semen-padang/
2021-09-17_ja_0230,2021-09-17,Jawa Pos,"PPKM Turun Level, Syarat Naik KA Tetap Sama",https://radarbanyuwangi.jawapos.com/read/2021/09/17/290185/ppkm-turun-level-syarat-naik-ka-tetap-sama
2021-09-17_ja_0231,2021-09-17,Jawa Pos,"Pesimis Lulus PPPK, Tenang! Masih Ada Kesempatan Kedua",https://www.radarbogor.id/2021/09/17/pesimis-lulus-pppk-tenang-masih-ada-kesempatan-kedua/
2021-09-17_ja_0232,2021-09-17,Jawa Pos,"Jadi Ketua Umum, Ini Langkah Ganjar Majukan Radio Daerah se Indonesia",https://www.jawapos.com/nasional/17/09/2021/jadi-ketua-umum-ini-langkah-ganjar-majukan-radio-daerah-se-indonesia/
2021-09-17_ja_0233,2021-09-17,Jawa Pos,"Raih Pendanaan USD 2,3 Miliar, MPL Lebarkan Sayap ke Amerika Serikat",https://www.jawapos.com/oto-dan-tekno/aplikasi/17/09/2021/raih-pendanaan-usd-23-miliar-mpl-lebarkan-sayap-ke-amerika-serikat/
2021-09-17_ja_0234,2021-09-17,Jawa Pos,"Setelah Bioskop Boleh Buka, Berharap Kunjungan Mal Meningkat",https://www.jawapos.com/ekonomi/17/09/2021/setelah-bioskop-boleh-buka-berharap-kunjungan-mal-meningkat/
2021-09-17_ja_0235,2021-09-17,Jawa Pos,DPRD Bojonegoro Segera Tuntaskan Empat Raperda,https://radarbojonegoro.jawapos.com/read/2021/09/17/290214/dprd-bojonegoro-segera-tuntaskan-empat-raperda
2021-09-17_ja_0236,2021-09-17,Jawa Pos,"Sempat Molor, Taman Tegenungan Mulai Digarap Seharga 934 Juta",https://baliexpress.jawapos.com/read/2021/09/17/290280/sempat-molor-taman-tegenungan-mulai-digarap-seharga-934-juta
2021-09-17_ja_0237,2021-09-17,Jawa Pos,"Selama Musim Hujan, Wali Kota Pastikan Tak Ada Banjir di Surabaya",https://www.jawapos.com/surabaya/17/09/2021/selama-musim-hujan-wali-kota-pastikan-tak-ada-banjir-di-surabaya/
2021-09-17_ja_0238,2021-09-17,Jawa Pos,"Bantu Tanggulangi Covid-19, PT Semen Padang Raih Penghargaan dari Menaker",https://padek.jawapos.com/kerjasama/semen-padang/17/09/2021/bantu-tanggulangi-covid-19-pt-semen-padang-raih-penghargaan-dari-menaker/
2021-09-17_ja_0239,2021-09-17,Jawa Pos,"Taruna Asal Jepara Meninggal Dianiaya, Libatkan Senior Asal Grobogan",https://radarkudus.jawapos.com/read/2021/09/17/290279/taruna-asal-jepara-meninggal-dianiaya-libatkan-senior-asal-grobogan
2021-09-17_ja_0240,2021-09-17,Jawa Pos,Sang Penggemar Jalani Hari-Hari Menjadi Hobbit,https://www.jawapos.com/internasional/17/09/2021/sang-penggemar-jalani-hari-hari-menjadi-hobbit/
2021-09-17_ja_0241,2021-09-17,Jawa Pos,"Diduga Kumpul Kebo, Pria Asal Temanggung Digerebek dan Diusir Warga",https://radarkudus.jawapos.com/read/2021/09/17/290278/diduga-kumpul-kebo-pria-asal-temanggung-digerebek-dan-diusir-warga
2021-09-17_ja_0242,2021-09-17,Jawa Pos,"Usai Bunuh dan Lecehkan Nakes di Kiwirok, Komandan Operasi KKB Tewas",https://www.jawapos.com/nasional/hukum-kriminal/17/09/2021/usai-bunuh-dan-lecehkan-nakes-di-kiwirok-komandan-operasi-kkb-tewas/
2021-09-17_ja_0243,2021-09-17,Jawa Pos,Hasil Otopsi Tak Ada Unsur Kekerasan,https://radarbanyuwangi.jawapos.com/read/2021/09/17/290183/hasil-otopsi-tak-ada-unsur-kekerasan
2021-09-17_ja_0244,2021-09-17,Jawa Pos,"Bug*l Secara Live di Medsos, Selebgram Cantik Ditangkap Di Denpasar",https://radarbali.jawapos.com/read/2021/09/17/290277/bugl-secara-live-di-medsos-selebgram-cantik-ditangkap-di-denpasar
2021-09-17_ja_0245,2021-09-17,Jawa Pos,PSISa Salatiga Resmi Kontrak 25 Pemain,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/17/psisa-salatiga-resmi-kontrak-25-pemain/
2021-09-17_ja_0246,2021-09-17,Jawa Pos,"Cegah Penularan Covid-19, Pengawasan Wisata Religi di Kudus Diperketat",https://radarkudus.jawapos.com/read/2021/09/17/290276/cegah-penularan-covid-19-pengawasan-wisata-religi-di-kudus-diperketat
2021-09-17_ja_0247,2021-09-17,Jawa Pos,Adil Sebut Punya Serap Pengganti Dirut RSUD Meranti,https://riaupos.jawapos.com/kepulauan-meranti/17/09/2021/257933/adil-sebut-punya-serap-pengganti-dirut-rsud-meranti.html
2021-09-17_ja_0248,2021-09-17,Jawa Pos,"Dukung Kemenaker RI, BRI Komitmen Percepat Penyaluran Bantuan Subsidi Upah",https://radarjogja.jawapos.com/ekonomi/2021/09/17/dukung-kemenaker-ri-bri-komitmen-percepat-penyaluran-bantuan-subsidi-upah/
2021-09-17_ja_0249,2021-09-17,Jawa Pos,World Bank Minta Pemerintah Ratakan Layanan Pendidikan,https://www.jawapos.com/nasional/pendidikan/17/09/2021/world-bank-minta-pemerintah-ratakan-layanan-pendidikan/
2021-09-17_ja_0250,2021-09-17,Jawa Pos,Jukir Masih Kutip Retribusi di Alfamart dan Indomaret,https://riaupos.jawapos.com/pekanbaru/17/09/2021/257931/jukir-masih-kutip-retribusi-di-alfamart-dan-indomaret.html
2021-09-17_ja_0251,2021-09-17,Jawa Pos,"Pedagang Pasar Kliwon Galau Tiba-tiba Ditagih Rp 5 Juta, Apa Sebab?",https://radarkudus.jawapos.com/read/2021/09/17/290275/pedagang-pasar-kliwon-galau-tiba-tiba-ditagih-rp-5-juta-apa-sebab
2021-09-17_ja_0252,2021-09-17,Jawa Pos,Gerakan Mobil Masker untuk Masyarakat Datangi 10 Titik di Pangandaran,https://www.jawapos.com/nasional/17/09/2021/gerakan-mobil-masker-untuk-masyarakat-datangi-10-titik-di-pangandaran/
2021-09-17_ja_0253,2021-09-17,Jawa Pos,Eng Hian Akui Fisik Greysia/Apriyani Belum Siap untuk Piala Sudirman,https://radarsolo.jawapos.com/sport/sport-nasional/17/09/2021/eng-hian-akui-fisik-greysia-apriyani-belum-siap-untuk-piala-sudirman/
2021-09-17_ja_0254,2021-09-17,Jawa Pos,"Atlet Parabadminton Leani Ratri Diguyur Bonus Rp 13,5 Miliar",https://radarsurabaya.jawapos.com/read/2021/09/17/290274/atlet-parabadminton-leani-ratri-diguyur-bonus-rp-135-miliar
2021-09-17_ja_0255,2021-09-17,Jawa Pos,Geber Pelatihan Keterampilan Terapan untuk Kalangan Disabilitas,https://radarbanyuwangi.jawapos.com/read/2021/09/17/290180/geber-pelatihan-keterampilan-terapan-untuk-kalangan-disabilitas
2021-09-17_ja_0256,2021-09-17,Jawa Pos,BRI Komitmen Percepat Penyaluran Bantuan Subsidi Upah,https://radarbali.jawapos.com/read/2021/09/17/290237/bri-komitmen-percepat-penyaluran-bantuan-subsidi-upah
2021-09-17_ja_0257,2021-09-17,Jawa Pos,"Level PPKM Turun, Kemenaker: Penyaluran Subsidi Upah Terus Dilakukan",https://lombokpost.jawapos.com/ekonomi-bisnis/17/09/2021/level-ppkm-turun-kemenaker-penyaluran-subsidi-upah-terus-dilakukan/
2021-09-17_ja_0258,2021-09-17,Jawa Pos,"Kasus Putra Ahok, Thata Anma Sudah Diperiksa Polisi",https://www.jawapos.com/nasional/hukum-kriminal/17/09/2021/kasus-putra-ahok-thata-anma-sudah-diperiksa-polisi/
2021-09-17_ja_0259,2021-09-17,Jawa Pos,PLTU Co-firing Enceng Gondok Sukses RaihPenghargaan Internasional,https://manadopost.jawapos.com/ekonomi-bisnis/17/09/2021/pltu-co-firing-enceng-gondok-sukses-raihpenghargaan-internasional/
2021-09-17_ja_0260,2021-09-17,Jawa Pos,DPRD Minta Pemkot Alokasi Anggaran untuk Sarpras Sekolah Dimaksimalkan,https://www.radarbogor.id/2021/09/17/dprd-minta-pemkot-alokasi-anggaran-untuk-sarpras-sekolah-dimaksimalkan/
2021-09-17_ja_0261,2021-09-17,Jawa Pos,Hartopo Tegaskan Seleksi Ujian PPPK di Kudus Murni Tanpa Rekayasa,https://radarkudus.jawapos.com/read/2021/09/17/290273/hartopo-tegaskan-seleksi-ujian-pppk-di-kudus-murni-tanpa-rekayasa
2021-09-17_ja_0262,2021-09-17,Jawa Pos,Harry dan Meghan Masuk Daftar 100 Orang Berpengaruh Majalah TIME,https://radarsolo.jawapos.com/entertainment/17/09/2021/harry-dan-meghan-masuk-daftar-100-orang-berpengaruh-majalah-time/
2021-09-17_ja_0263,2021-09-17,Jawa Pos,Pertamina Patra Niaga Regional Sulawesi Diganjar Dua Penghargaan,https://manadopost.jawapos.com/ekonomi-bisnis/17/09/2021/pertamina-patra-niaga-regional-sulawesi-diganjar-dua-penghargaan/
2021-09-17_ja_0264,2021-09-17,Jawa Pos,13 Pengeroyok Nelayan di Rembang Dibui 5 Bulan,https://radarkudus.jawapos.com/read/2021/09/17/290272/13-pengeroyok-nelayan-di-rembang-dibui-5-bulan
2021-09-17_ja_0265,2021-09-17,Jawa Pos,Setengah Bulan 359 Warga Surabaya Daftar Haji,https://www.jawapos.com/surabaya/17/09/2021/setengah-bulan-359-warga-surabaya-daftar-haji/
2021-09-17_ja_0266,2021-09-17,Jawa Pos,Mendikbudristek Tegaskan Vaksinasi Bukan Kriteria Pelaksanaan PTM,https://www.radarbogor.id/2021/09/17/mendikbudristek-tegaskan-vaksinasi-bukan-kriteria-pelaksanaan-ptm/
2021-09-17_ja_0267,2021-09-17,Jawa Pos,Valentina Apresiasi Sistem Gotong Royong Program JKN-KIS,https://radarbali.jawapos.com/read/2021/09/17/290212/valentina-apresiasi-sistem-gotong-royong-program-jkn-kis
2021-09-17_ja_0268,2021-09-17,Jawa Pos,"Pendaftaran Kartu Prakerja Gelombang 21 Dibuka, Ini Syaratnya!",https://manadopost.jawapos.com/ekonomi-bisnis/17/09/2021/pendaftaran-kartu-prakerja-gelombang-21-dibuka-ini-syaratnya/
2021-09-17_ja_0269,2021-09-17,Jawa Pos,"Harhubnas 2021, Dishub Komitmen Harmonikan Pengelolaan Transportasi",https://radarsidoarjo.jawapos.com/kota-delta/17/09/2021/harhubnas-2021-dishub-komitmen-harmonikan-pengelolaan-transportasi/
2021-09-17_ja_0270,2021-09-17,Jawa Pos,Tiga Puluh Fosil Langka Museum Patiayam di Kudus Diusulkan ke Nasional,https://radarkudus.jawapos.com/read/2021/09/17/290271/tiga-puluh-fosil-langka-museum-patiayam-di-kudus-diusulkan-ke-nasional
2021-09-17_ja_0271,2021-09-17,Jawa Pos,Black Box Rimbun Air Diserahkan ke KNKT,https://www.radarbogor.id/2021/09/17/black-box-rimbun-air-diserahkan-ke-knkt/
2021-09-17_ja_0272,2021-09-17,Jawa Pos,"Usai Blak-blakan Soal Gaji, Krisdayanti Dipanggil Fraksi PDIP",https://www.jawapos.com/nasional/politik/17/09/2021/usai-blak-blakan-soal-gaji-krisdayanti-dipanggil-fraksi-pdip/
2021-09-17_ja_0273,2021-09-17,Jawa Pos,Rangkaian Program Tanggung Jawab Sosial BAF Menyambut HUT BAF ke-24,https://radarsurabaya.jawapos.com/read/2021/09/17/290270/rangkaian-program-tanggung-jawab-sosial-baf-menyambut-hut-baf-ke-24
2021-09-17_ja_0274,2021-09-17,Jawa Pos,Rekomendasi 5 Jenis Software Stok Barang Yang Mudah Digunakan,https://radarjogja.jawapos.com/ekonomi/2021/09/17/rekomendasi-5-jenis-software-stok-barang-yang-mudah-digunakan/
2021-09-17_ja_0275,2021-09-17,Jawa Pos,"Ratusan Nakes Papua Demo, Hormati Gabriella Meilani yang Gugur, Tuntut Jaminan Keamanan",https://manadopost.jawapos.com/berita-utama/17/09/2021/ratusan-nakes-papua-demo-hormati-gabriella-meilani-yang-gugur-tuntut-jaminan-keamanan/
2021-09-17_ja_0276,2021-09-17,Jawa Pos,"Kebakaran Maut Lapas Tangerang, Kalapas Victor Teguh Dinonaktifkan",https://www.jawapos.com/nasional/hukum-kriminal/17/09/2021/kebakaran-maut-lapas-tangerang-kalapas-victor-teguh-dinonaktifkan/
2021-09-17_ja_0277,2021-09-17,Jawa Pos,Pemerintah Dorong Pesantren Manfaatkan KUR,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/17/09/2021/pemerintah-dorong-pesantren-manfaatkan-kur/
2021-09-17_ja_0278,2021-09-17,Jawa Pos,Ganjar Siapkan Terobosan Majukan Radio Daerah se Indonesia,https://radarsolo.jawapos.com/nasional/17/09/2021/ganjar-siapkan-terobosan-majukan-radio-daerah-se-indonesia/
2021-09-17_ja_0279,2021-09-17,Jawa Pos,"Diskors Gara-gara Kasusnya dengan Anak Ahok, Thata Anma Kembali Kerja",https://www.jawapos.com/entertainment/infotainment/17/09/2021/diskors-gara-gara-kasusnya-dengan-anak-ahok-thata-anma-kembali-kerja/
2021-09-17_ja_0280,2021-09-17,Jawa Pos,Penyeberang Pelabuhan Ketapang Wajib Scan Barcode Sertifikat Vaksin,https://radarbanyuwangi.jawapos.com/read/2021/09/17/290178/penyeberang-pelabuhan-ketapang-wajib-scan-barcode-sertifikat-vaksin
2021-09-17_ja_0281,2021-09-17,Jawa Pos,Dinas Perpustakaan Mulai Jadwalkan Mobil Perpus Keliling ke Sekolah,https://radarbojonegoro.jawapos.com/read/2021/09/17/290211/dinas-perpustakaan-mulai-jadwalkan-mobil-perpus-keliling-ke-sekolah
2021-09-17_ja_0282,2021-09-17,Jawa Pos,Sri Bebas Biaya Puluhan Juta Rupiah Berkat JKN-KIS,https://radarbali.jawapos.com/read/2021/09/17/290206/sri-bebas-biaya-puluhan-juta-rupiah-berkat-jkn-kis
2021-09-17_ja_0283,2021-09-17,Jawa Pos,Gerindra Akui Risih Bicara Capres dan Cawapres di Pemilu 2024,https://www.jawapos.com/nasional/politik/17/09/2021/gerindra-akui-risih-bicara-capres-dan-cawapres-di-pemilu-2024/
2021-09-17_ja_0284,2021-09-17,Jawa Pos,"PSIS Tunjuk Pelatih Anyar, Ini Sosoknya",https://radarkudus.jawapos.com/read/2021/09/17/290269/psis-tunjuk-pelatih-anyar-ini-sosoknya
2021-09-17_ja_0285,2021-09-17,Jawa Pos,Penambahan Sekolah di Pati yang Mengikuti PTM Dimulai Pekan Depan,https://radarkudus.jawapos.com/read/2021/09/17/290268/penambahan-sekolah-di-pati-yang-mengikuti-ptm-dimulai-pekan-depan
2021-09-17_ja_0286,2021-09-17,Jawa Pos,bank bjb Kerja Sama dengan Pengembang Jatim Permudah Proses KPR,https://www.jawapos.com/ekonomi/17/09/2021/bank-bjb-kerja-sama-dengan-pengembang-jatim-permudah-proses-kpr/
2021-09-17_ja_0287,2021-09-17,Jawa Pos,Vaksin Banyak Manfaatnya untuk Siswa SMK,https://lombokpost.jawapos.com/pendidikan/17/09/2021/vaksinbanyak-manfaatnya-untuk-siswa-smk/
2021-09-17_ja_0288,2021-09-17,Jawa Pos,Publik Minta Sekjen DPR Fokus Bekerja,https://radarbanyuwangi.jawapos.com/read/2021/09/17/290267/publik-minta-sekjen-dpr-fokus-bekerja
2021-09-17_ja_0289,2021-09-17,Jawa Pos,Fokus Mercedes Sekarang adalah Kondisi Kesehatan Lewis Hamilton,https://www.jawapos.com/sports/17/09/2021/fokus-mercedes-sekarang-adalah-kondisi-kesehatan-lewis-hamilton/
2021-09-17_ja_0290,2021-09-17,Jawa Pos,"Ngamuk, Rusak Sekolah, Todong Kepsek dengan Senpi",https://lombokpost.jawapos.com/bima-dompu/17/09/2021/ngamuk-rusak-sekolah-todong-kepsek-dengan-senpi/
2021-09-17_ja_0291,2021-09-17,Jawa Pos,"Stop Minum Obat Hipertensi Mendadak, ini yang akan Terjadi pada Tubuh",https://www.jawapos.com/kesehatan/17/09/2021/stop-minum-obat-hipertensi-mendadak-ini-yang-akan-terjadi-pada-tubuh/
2021-09-17_ja_0292,2021-09-17,Jawa Pos,"2012 Sempat Buat Heboh di Bali, Kini Dideportasi Usai Dibui 11 Tahun",https://radarbali.jawapos.com/read/2021/09/17/290266/2012-sempat-buat-heboh-di-bali-kini-dideportasi-usai-dibui-11-tahun
2021-09-17_ja_0293,2021-09-17,Jawa Pos,"Perkuat Modal, Muamalat Gandeng PPA dan BPKH",https://lombokpost.jawapos.com/ekonomi-bisnis/17/09/2021/perkuat-modal-muamalat-gandeng-ppa-dan-bpkh/
2021-09-17_ja_0294,2021-09-17,Jawa Pos,"Ini Sosok Gabriella Meilani, Nakes Cantik yang Diserang dan Dilecehkan KKB hingga Meninggal",https://manadopost.jawapos.com/berita-utama/17/09/2021/ini-sosok-gabriella-meilani-nakes-cantik-yang-diserang-dan-dilecehkan-kkb-hingga-meninggal/
2021-09-17_ja_0295,2021-09-17,Jawa Pos,"Kontrak Diputus, Pengelola Melawan",https://lombokpost.jawapos.com/bima-dompu/17/09/2021/kontrak-diputus-pengelola-melawan/
2021-09-17_ja_0296,2021-09-17,Jawa Pos,"Di Jalan maupun di Istana, Cuma Minta Harga Jagung Kembali ke Aturan",https://www.jawapos.com/features/17/09/2021/di-jalan-maupun-di-istana-cuma-minta-harga-jagung-kembali-ke-aturan/
2021-09-17_ja_0297,2021-09-17,Jawa Pos,Salurkan Program Bantuan Masyarakat Awal Oktober,https://riaupos.jawapos.com/pelalawan/17/09/2021/257928/salurkan-program-bantuan-masyarakat-awal-oktober.html
2021-09-17_ja_0298,2021-09-17,Jawa Pos,"Oktober, Seluruh PK KNPI Bengkalis Siap Gelar Muscam",https://riaupos.jawapos.com/bengkalis/17/09/2021/257926/oktober-seluruh-pk-knpi-bengkalis-siap-gelar-muscam.html
2021-09-17_ja_0299,2021-09-17,Jawa Pos,Dispendik Jamin Tak Ada Jual Beli Bangku Sekolah lewat PPDB Online,https://www.jawapos.com/surabaya/17/09/2021/dispendik-jamin-tak-ada-jual-beli-bangku-sekolah-lewat-ppdb-online/
2021-09-17_ja_0300,2021-09-17,Jawa Pos,Menteri Tjahjo Tekankan Jabatan Harus Diisi oleh Orang yang Kompeten,https://www.jawapos.com/nasional/17/09/2021/menteri-tjahjo-tekankan-jabatan-harus-diisi-oleh-orang-yang-kompeten/
2021-09-17_ja_0301,2021-09-17,Jawa Pos,"Renaldo: Rutin Bayar Iuran JKN-KIS, Bantu Peserta yang Sedang Sakit",https://radarbali.jawapos.com/read/2021/09/17/290202/renaldo-rutin-bayar-iuran-jkn-kis-bantu-peserta-yang-sedang-sakit
2021-09-17_ja_0302,2021-09-17,Jawa Pos,Dishut Jatim Jodohkan KUPS dengan Pelaku Usaha,https://radarbanyuwangi.jawapos.com/read/2021/09/17/290176/dishut-jatim-jodohkan-kups-dengan-pelaku-usaha
2021-09-17_ja_0303,2021-09-17,Jawa Pos,"Gage Berlaku di TMII dan Ancol, Motor Dikecualikan",https://www.jawapos.com/jabodetabek/17/09/2021/gage-berlaku-di-tmii-dan-ancol-motor-dikecualikan/
2021-09-17_ja_0304,2021-09-17,Jawa Pos,Revitalisasi 6 Pasar Kota Malang Wajib Kelar Sebelum Tahun Baru,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/09/2021/revitalisasi-6-pasar-kota-malang-wajib-kelar-sebelum-tahun-baru/
2021-09-17_ja_0305,2021-09-17,Jawa Pos,"Guru 57 Tahun Tak Lolos, Pengawas PPPK Kirim Surat ke Menteri Nadiem",https://radarkudus.jawapos.com/read/2021/09/17/290264/guru-57-tahun-tak-lolos-pengawas-pppk-kirim-surat-ke-menteri-nadiem
2021-09-17_ja_0306,2021-09-17,Jawa Pos,Korupsi Dana Alokasi Khusus (DAK) Dinas Pendidikan Jember 2010,https://radarjember.jawapos.com/pendidikan/17/09/2021/korupsi-dana-alokasi-khusus-dak-dinas-pendidikan-jember-2010/
2021-09-17_ja_0307,2021-09-17,Jawa Pos,"Di Medan, Kapolri Minta Vaksinasi di Sumatera Utara Ditingkatkan",https://www.jawapos.com/jpg-today/17/09/2021/di-medan-kapolri-minta-vaksinasi-di-sumatera-utara-ditingkatkan/
2021-09-17_ja_0308,2021-09-17,Jawa Pos,PMI Punya Stok 1.400 Kantong Plasma Konvalesen,https://www.jawapos.com/surabaya/17/09/2021/pmi-punya-stok-1-400-kantong-plasma-konvalesen/
2021-09-17_ja_0309,2021-09-17,Jawa Pos,Gunakan Bahasa Inggris saat Nongkrong di Kafe Dapat Diskon,https://www.jawapos.com/surabaya/17/09/2021/gunakan-bahasa-inggris-saat-nongkrong-di-kafe-dapat-diskon/
2021-09-17_ja_0310,2021-09-17,Jawa Pos,"Industri Miras Rumahan Digrebek, Ratusan Miras Diamankan",https://www.radarbogor.id/2021/09/17/industri-miras-rumahan-digrebek-ratusan-miras-diamankan/
2021-09-17_ja_0311,2021-09-17,Jawa Pos,Kematian Ibu di Jember 2021 Tembus Seratus Kasus,https://radarjember.jawapos.com/kesehatan/17/09/2021/kematian-ibu-di-jember-2021-tembus-seratus-kasus/
2021-09-17_ja_0312,2021-09-17,Jawa Pos,"Cintra Fitri Segera Tayang, Intip Kemesraan Fitri-Farel Versi Reborn",https://radarsolo.jawapos.com/entertainment/17/09/2021/cintra-fitri-segera-tayang-intip-kemesraan-fitri-farel-versi-reborn/
2021-09-17_ja_0313,2021-09-17,Jawa Pos,Peserta ini Apresiasi Prinsip Gotong Royong Program JKN-KIS,https://radarbali.jawapos.com/read/2021/09/17/290200/peserta-ini-apresiasi-prinsip-gotong-royong-program-jkn-kis
2021-09-17_ja_0314,2021-09-17,Jawa Pos,TMMD Sengkuyung Diharapkan Mampu Gerakkan Pertanian Warga Pinggiran,https://radarkudus.jawapos.com/read/2021/09/17/290263/tmmd-sengkuyung-diharapkan-mampu-gerakkan-pertanian-warga-pinggiran
2021-09-17_ja_0315,2021-09-17,Jawa Pos,"DPC Bukittinggi Target 5.000 Orang, Andre Rosiade: Gerindra Sumbar Fokus !",https://padek.jawapos.com/sumbar/bukittinggi/17/09/2021/dpc-bukittinggi-target-5-000-orang-andre-rosiade-gerindra-sumbar-fokus/
2021-09-17_ja_0316,2021-09-17,Jawa Pos,Pernah di Kembalikan Dagangnya Namun Perempuan ini Bersikap Berbeda,https://radarjember.jawapos.com/ekonomi-bisnis/17/09/2021/pernah-di-kembalikan-dagangnya-namun-perempuan-ini-bersikap-berbeda/
2021-09-17_ja_0317,2021-09-17,Jawa Pos,"Meski Kasus Menurun, Masyarakat Jangan Abai",https://riaupos.jawapos.com/kuantan-singingi/17/09/2021/257925/meski-kasus-menurun-masyarakat-jangan-abai.html
2021-09-17_ja_0318,2021-09-17,Jawa Pos,Atlet Asal Silo Dominasi Seleksi Sepak Takraw Jember,https://radarjember.jawapos.com/sport/17/09/2021/atlet-asal-silo-dominasi-seleksi-sepak-takraw-jember/
2021-09-17_ja_0319,2021-09-17,Jawa Pos,Cerita Anisti Ismi Swardani Tekuni Qiraah Sab’ah,https://radarjember.jawapos.com/pendidikan/17/09/2021/cerita-anisti-ismi-swardani-tekuni-qiraah-sabah/
2021-09-17_ja_0320,2021-09-17,Jawa Pos,Bupati Banyuasin Belajar ke Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/09/17/290174/bupati-banyuasin-belajar-ke-banyuwangi
2021-09-17_ja_0321,2021-09-17,Jawa Pos,Asuransi Pertanian Hanya Kaver Petani Padi dan Usaha Ternak,https://radarbojonegoro.jawapos.com/read/2021/09/17/290207/asuransi-pertanian-hanya-kaver-petani-padi-dan-usaha-ternak
2021-09-17_ja_0322,2021-09-17,Jawa Pos,Luh Bangga Menjadi Peserta JKN-KIS,https://radarbali.jawapos.com/read/2021/09/17/290195/luh-bangga-menjadi-peserta-jkn-kis
2021-09-17_ja_0323,2021-09-17,Jawa Pos,Pajak Parkir Kabupaten Malang Tembus Rp 1M,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/09/2021/pajak-parkir-kabupaten-malang-tembus-rp-1m/
2021-09-17_ja_0324,2021-09-17,Jawa Pos,"Jokowi Beri Atlet Paralimpiade Bonus, Peraih Medali Emas Rp 5,5 Miliar",https://lombokpost.jawapos.com/sportivo/17/09/2021/jokowi-beri-atlet-paralimpiade-bonus-peraih-medali-emas-rp-55-miliar/
2021-09-17_ja_0325,2021-09-17,Jawa Pos,"Jelang Sidang Umum PBB, Kepala Negara Tak Perlu Tunjukkan Bukti Vaksin",https://radarsolo.jawapos.com/mancanegara/17/09/2021/jelang-sidang-umum-pbb-kepala-negara-tak-perlu-tunjukkan-bukti-vaksin/
