unique_id,date,source,headline,url
2021-08-28_ja_0220,2021-08-28,Jawa Pos,"Hari Ini, Pemenang Gebyar Hadiah Balsem Lang Diundi",https://www.radarbogor.id/2021/08/28/hari-ini-pemenang-gebyar-hadiah-balsem-lang-diundi/
2021-08-28_ja_0221,2021-08-28,Jawa Pos,"Rumah Kontrakan Terbakar, Tiga Orang Sekeluarga Dilarikan ke RS",https://radarsurabaya.jawapos.com/read/2021/08/28/285678/rumah-kontrakan-terbakar-tiga-orang-sekeluarga-dilarikan-ke-rs
2021-08-28_ja_0222,2021-08-28,Jawa Pos,"Stok BTT Menipis, Dewan dan Pemkot Malang Tambah Rp 30 Miliar Lagi",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/08/2021/stok-btt-menipis-dewan-dan-pemkot-malang-tambah-rp-30-miliar-lagi/
2021-08-28_ja_0223,2021-08-28,Jawa Pos,Peserta SKD Calon ASN Harus Sudah Vaksin Pertama,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285630/peserta-skd-calon-asn-harus-sudah-vaksin-pertama
2021-08-28_ja_0224,2021-08-28,Jawa Pos,BPKN: Tabung Oksigen yang Beredar Harus Ber-SNI,https://lombokpost.jawapos.com/ekonomi-bisnis/28/08/2021/bpkn-tabung-oksigen-yang-beredar-harus-ber-sni/
2021-08-28_ja_0225,2021-08-28,Jawa Pos,"Tingkatkan Kompetensi SDM, Kemenaker Resmikan BLK Komunitas Tahap I",https://www.jawapos.com/ekonomi/28/08/2021/tingkatkan-kompetensi-sdm-kemenaker-resmikan-blk-komunitas-tahap-i/
2021-08-28_ja_0226,2021-08-28,Jawa Pos,Guru Madin Ini Sulap Limbah Pipa PVC Jadi Miniatur Kapal dan Rumah,https://radarbromo.jawapos.com/features/28/08/2021/guru-madin-ini-sulap-limbah-pipa-pvc-jadi-miniatur-kapal-dan-rumah/
2021-08-28_ja_0227,2021-08-28,Jawa Pos,"Kota Malang Siap Sekolah Luring, Cek Lagi Syarat dan Ketentuannya",https://radarmalang.jawapos.com/pendidikan/28/08/2021/kota-malang-siap-sekolah-luring-cek-lagi-syarat-dan-ketentuannya/
2021-08-28_ja_0228,2021-08-28,Jawa Pos,"Disuntik Setiap Rabu, Karangasem Siapkan 7000 Dosis Bagi Bumil",https://radarbali.jawapos.com/read/2021/08/28/285649/disuntik-setiap-rabu-karangasem-siapkan-7000-dosis-bagi-bumil
2021-08-28_ja_0229,2021-08-28,Jawa Pos,Kamar Kos Ibu Guru dan Selingkuhan Digerebek,https://lombokpost.jawapos.com/bima-dompu/28/08/2021/kamar-kos-ibu-guru-dan-selingkuhan-digerebek/
2021-08-28_ja_0230,2021-08-28,Jawa Pos,"Kota Pasuruan Kini Masuk Zona Kuning Covid, Ini Pesan Gus Ipul",https://radarbromo.jawapos.com/pasuruan/28/08/2021/kota-pasuruan-kini-masuk-zona-kuning-covid-ini-pesan-gus-ipul/
2021-08-28_ja_0231,2021-08-28,Jawa Pos,Kanye West Ganti Nama Menjadi Ye,https://manadopost.jawapos.com/show-celebrities/28/08/2021/kanye-west-ganti-nama-menjadi-ye/
2021-08-28_ja_0232,2021-08-28,Jawa Pos,"Persik Kecolongan di Menit Akhir, Ini Kata Gethuk",https://radarkediri.jawapos.com/read/2021/08/28/285677/persik-kecolongan-di-menit-akhir-ini-kata-gethuk
2021-08-28_ja_0233,2021-08-28,Jawa Pos,Bantuan SIG untuk Dongkrak Kualitas Hidup dan Pendidikan di Jatim,https://www.jawapos.com/jpg-today/28/08/2021/bantuan-sig-untuk-dongkrak-kualitas-hidup-dan-pendidikan-di-jatim/
2021-08-28_ja_0234,2021-08-28,Jawa Pos,"Terkait Penanganan Covid-19, Ini Pesan Prabowo kepada Jokowi",https://www.radarbogor.id/2021/08/28/terkait-penanganan-covid-19-ini-pesan-prabowo-kepada-jokowi/
2021-08-28_ja_0235,2021-08-28,Jawa Pos,"PJU Mati, Tembok Toko Sembako di Ngasem Jebol Tertabrak Truk",https://radarkediri.jawapos.com/read/2021/08/28/285675/pju-mati-tembok-toko-sembako-di-ngasem-jebol-tertabrak-truk
2021-08-28_ja_0236,2021-08-28,Jawa Pos,Desa Tamansari Masuk 50 Desa Wisata Terbaik Se-Indonesia,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285628/desa-tamansari-masuk-50-desa-wisata-terbaik-se-indonesia
2021-08-28_ja_0237,2021-08-28,Jawa Pos,"Ada Tugas Baru Satgas, TNI Bakal Awasi Rumah Sehat",https://radarbromo.jawapos.com/probolinggo/28/08/2021/ada-tugas-baru-satgas-tni-bakal-awasi-rumah-sehat/
2021-08-28_ja_0238,2021-08-28,Jawa Pos,"Miliki Bus Pribadi, Klub Liga 1 Berlomba-lomba dalam Kenyamanan",https://lombokpost.jawapos.com/sportivo/28/08/2021/miliki-bus-pribadi-klub-liga-1-berlomba-lomba-dalam-kenyamanan/
2021-08-28_ja_0239,2021-08-28,Jawa Pos,Ini yang Dikhawatirkan Demokrat Setelah PAN Masuk Koalisi Jokowi,https://www.radarbogor.id/2021/08/28/ini-yang-dikhawatirkan-demokrat-setelah-pan-masuk-koalisi-jokowi/
2021-08-28_ja_0240,2021-08-28,Jawa Pos,"Tertinggal, Bangkit, Kalah Dramatis, Andalan Indonesia Raih Perunggu",https://www.jawapos.com/sports/28/08/2021/tertinggal-bangkit-kalah-dramatis-andalan-indonesia-raih-perunggu/
2021-08-28_ja_0241,2021-08-28,Jawa Pos,Penganiayaan Keturunan Asia di Amerika,https://www.jawapos.com/minggu/halte/28/08/2021/penganiayaan-keturunan-asia-di-amerika/
2021-08-28_ja_0242,2021-08-28,Jawa Pos,Astra Motor Bali Pilih Lima Finalis Road To Honda School Olympic,https://radarbali.jawapos.com/read/2021/08/28/285621/astra-motor-bali-pilih-lima-finalis-road-to-honda-school-olympic
2021-08-28_ja_0243,2021-08-28,Jawa Pos,Siapkan Opsi Rinov/Pitha untuk Dampingi PraMel di Piala Sudirman,https://lombokpost.jawapos.com/sportivo/28/08/2021/siapkan-opsi-rinov-pitha-untuk-dampingi-pramel-di-piala-sudirman/
2021-08-28_ja_0244,2021-08-28,Jawa Pos,Paguyuban Sound System Probolinggo (PSSPRO) Santuni Anak Yatim,https://radarbromo.jawapos.com/probolinggo/28/08/2021/paguyuban-sound-system-probolinggo-psspro-santuni-anak-yatim/
2021-08-28_ja_0245,2021-08-28,Jawa Pos,Ariel NOAH Dituntut Hadapi Challenge selama Pandemi Covid,https://radarsolo.jawapos.com/entertainment/28/08/2021/ariel-noah-dituntut-hadapi-challenge-selama-pandemi-covid/
2021-08-28_ja_0246,2021-08-28,Jawa Pos,"350 Juta Masuk Kantong Pribadi, Kades Gambiran ini Hanya Dituntut Segini",https://radarjember.jawapos.com/berita-jember/28/08/2021/350-juta-masuk-kantong-pribadi-kades-gambiran-ini-hanya-dituntut-segini/
2021-08-28_ja_0247,2021-08-28,Jawa Pos,"350 Juta Masuk Kantong Pribadi, Kades Gambiran ini Ditutut 2 Tahun Penjara",https://radarjember.jawapos.com/berita-jember/28/08/2021/350-juta-masuk-kantong-pribadi-kades-gambiran-ini-ditutut-2-tahun-penjara/
2021-08-28_ja_0248,2021-08-28,Jawa Pos,"Empat Ribu BST di Rembang Gagal Tersalurkan, Apa Faktornya?",https://radarkudus.jawapos.com/read/2021/08/28/285673/empat-ribu-bst-di-rembang-gagal-tersalurkan-apa-faktornya
2021-08-28_ja_0249,2021-08-28,Jawa Pos,Perlu Libatkan Masyarakat Lindungi Anak dari Ini,https://radarjember.jawapos.com/berita-jember/28/08/2021/perlu-libatkan-masyarakat-lindungi-anak-dari-ini/
2021-08-28_ja_0250,2021-08-28,Jawa Pos,Media Flash Card Bikin Senang Siswa Belajar Bumiku,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/media-flash-card-bikin-senang-siswa-belajar-bumiku/
2021-08-28_ja_0251,2021-08-28,Jawa Pos,"Tak Bisa Vaksin, Terancam Gagal Tes CPNS",https://radarjogja.jawapos.com/bantul/2021/08/28/tak-bisa-vaksin-terancam-gagal-tes-cpns/
2021-08-28_ja_0252,2021-08-28,Jawa Pos,"Tingkatkan Kualitas Pendidikan Di Wilayah 3T, BRI Lanjutkan Renovasi Sekolah di Tapal Batas Jayapura",https://www.radarbogor.id/2021/08/28/tingkatkan-kualitas-pendidikan-di-wilayah-3t-bri-lanjutkan-renovasi-sekolah-di-tapal-batas-jayapura/
2021-08-28_ja_0253,2021-08-28,Jawa Pos,Tes Pramusim MotoGP di Mandalika: Ini Kehormatan Besar untuk Indonesia,https://radarsolo.jawapos.com/sport/sport-nasional/28/08/2021/tes-pramusim-motogp-di-mandalika-ini-kehormatan-besar-untuk-indonesia/
2021-08-28_ja_0254,2021-08-28,Jawa Pos,BRI Lanjutkan Renovasi Sekolah Di Tapal Batas Jayapura,https://radarkediri.jawapos.com/read/2021/08/28/285672/bri-lanjutkan-renovasi-sekolah-di-tapal-batas-jayapura
2021-08-28_ja_0255,2021-08-28,Jawa Pos,"Sisihkan Ratusan Nominator, Banyuwangi Borong Trisaksi Tourism Award",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285626/sisihkan-ratusan-nominator-banyuwangi-borong-trisaksi-tourism-award
2021-08-28_ja_0256,2021-08-28,Jawa Pos,PNM Adakan Pelatihan Pembukaan Klasterisasi Sektoral Usaha Sembako Bersama Warung Pintar,https://www.radarbogor.id/2021/08/28/pnm-adakan-pelatihan-pembukaan-klasterisasi-sektoral-usaha-sembako-bersama-warung-pintar/
2021-08-28_ja_0257,2021-08-28,Jawa Pos,Kontingen PON Ikuti CdM dan DRM Terakhir,https://lombokpost.jawapos.com/sportivo/28/08/2021/kontingen-pon-ikuti-cdm-dan-drm-terakhir/
2021-08-28_ja_0258,2021-08-28,Jawa Pos,Pedagang RTH Baku Hantam Berebut Lapak di Balung,https://radarjember.jawapos.com/berita-jember/28/08/2021/pedagang-rth-baku-hantam-berebut-lapak-di-balung/
2021-08-28_ja_0259,2021-08-28,Jawa Pos,Rencana Bangun Pos Anyar di Exit Tol Purwodadi,https://radarbromo.jawapos.com/pandaan/28/08/2021/rencana-bangun-pos-anyar-di-exit-tol-purwodadi/
2021-08-28_ja_0260,2021-08-28,Jawa Pos,Jokowi Dorong Digitalisasi UMKM dan Ekonomi Hijau,https://lombokpost.jawapos.com/ekonomi-bisnis/28/08/2021/jokowi-dorong-digitalisasi-umkm-dan-ekonomi-hijau/
2021-08-28_ja_0261,2021-08-28,Jawa Pos,Tempat Wisata Ini Nyaris Mati,https://radarjember.jawapos.com/berita-jember/28/08/2021/tempat-wisata-ini-nyaris-mati/
2021-08-28_ja_0262,2021-08-28,Jawa Pos,"Hadapi Berbagai Kendala, Pelatih Teco Puji Permainan Anak-Anak Asuhnya",https://radarsolo.jawapos.com/sport/sport-nasional/28/08/2021/hadapi-berbagai-kendala-pelatih-teco-puji-permainan-anak-anak-asuhnya/
2021-08-28_ja_0263,2021-08-28,Jawa Pos,"Kejari Kudus Usut Dugaan Pungli di Perizinan, 7 Orang Diperiksa",https://radarkudus.jawapos.com/read/2021/08/28/285671/kejari-kudus-usut-dugaan-pungli-di-perizinan-7-orang-diperiksa
2021-08-28_ja_0264,2021-08-28,Jawa Pos,Sarjana Politik Banting Stir Kelola Restoran Unik dan Budidaya Lele,https://www.jawapos.com/ekonomi/28/08/2021/sarjana-politik-banting-stir-kelola-restoran-unik-dan-budidaya-lele/
2021-08-28_ja_0265,2021-08-28,Jawa Pos,"Diduga Terlibat Korupsi Dana Desa, Dua Eks Kades di Kudus Proses Sidik",https://radarkudus.jawapos.com/read/2021/08/28/285667/diduga-terlibat-korupsi-dana-desa-dua-eks-kades-di-kudus-proses-sidik
2021-08-28_ja_0266,2021-08-28,Jawa Pos,"Jadi Kasus Pertama di Dunia, Rusa Terkonfirmasi Positif Covid",https://radarsolo.jawapos.com/mancanegara/28/08/2021/jadi-kasus-pertama-di-dunia-rusa-terkonfirmasi-positif-covid/
2021-08-28_ja_0267,2021-08-28,Jawa Pos,Pedagang Gorengan Larikan Uang Teman Puluhan Juta,https://radarsurabaya.jawapos.com/read/2021/08/28/285666/pedagang-gorengan-larikan-uang-teman-puluhan-juta
2021-08-28_ja_0268,2021-08-28,Jawa Pos,Rekanan Pengadaan Benih Jagung Ajukan Penangguhan Penahanan,https://lombokpost.jawapos.com/kriminal/28/08/2021/rekanan-pengadaan-benih-jagung-ajukan-penangguhan-penahanan/
2021-08-28_ja_0269,2021-08-28,Jawa Pos,"Ban Pecah, Pikap Nyungsep ke Parit, Muatan 1,2 Ton Ayam pun Mati",https://www.jawapos.com/surabaya/28/08/2021/ban-pecah-pikap-nyungsep-ke-parit-muatan-12-ton-ayam-pun-mati/
2021-08-28_ja_0270,2021-08-28,Jawa Pos,"Kelebihan Muatan, Gagal Menanjak, Truk Terguling Tutup Jalan",https://radarbali.jawapos.com/read/2021/08/28/285583/kelebihan-muatan-gagal-menanjak-truk-terguling-tutup-jalan
2021-08-28_ja_0271,2021-08-28,Jawa Pos,Hoki Putri Kab Probolinggo Dihajar Tim PON Papua Barat,https://radarbromo.jawapos.com/sportainment/28/08/2021/hoki-putri-kab-probolinggo-dihajar-tim-pon-papua-barat/
2021-08-28_ja_0272,2021-08-28,Jawa Pos,Program KUR Pertanian untuk Mendorong Percepatan Pemulihan Ekonomi,https://radarjember.jawapos.com/sinergi/28/08/2021/program-kur-pertanian-untuk-mendorong-percepatan-pemulihan-ekonomi/
2021-08-28_ja_0273,2021-08-28,Jawa Pos,"PAN Masuk Koalisi Jokowi, Demokrat Minta Pikirkan Rakyat",https://www.jawapos.com/nasional/politik/28/08/2021/pan-masuk-koalisi-jokowi-demokrat-minta-pikirkan-rakyat/
2021-08-28_ja_0274,2021-08-28,Jawa Pos,"Duh! Lagi Persiapan PTM, Atap Ruang Kelas SD di Kudus malah Ambrol",https://radarkudus.jawapos.com/read/2021/08/28/285664/duh-lagi-persiapan-ptm-atap-ruang-kelas-sd-di-kudus-malah-ambrol
2021-08-28_ja_0275,2021-08-28,Jawa Pos,"Ibu Hamil Boleh Vaksin Covid, Ini Kriteria yang Harus Dipenuhi",https://radarsolo.jawapos.com/entertainment/lifestyle/28/08/2021/ibu-hamil-boleh-vaksin-covid-ini-kriteria-yang-harus-dipenuhi/
2021-08-28_ja_0276,2021-08-28,Jawa Pos,13 Ribu UMKM Dibantu Rp 1 Juta,https://radarjogja.jawapos.com/jogja-utama/2021/08/28/13-ribu-umkm-dibantu-rp-1-juta/
2021-08-28_ja_0277,2021-08-28,Jawa Pos,Cerita Keane Tiba-tiba Disuruh Tinggalkan AS saat Promo Album,https://www.jawapos.com/entertainment/music-movie/28/08/2021/cerita-keane-tiba-tiba-disuruh-tinggalkan-as-saat-promo-album/
2021-08-28_ja_0278,2021-08-28,Jawa Pos,Indonesia Koleksi Dua Medali Paralimpiade,https://radarsurabaya.jawapos.com/read/2021/08/28/285661/indonesia-koleksi-dua-medali-paralimpiade
2021-08-28_ja_0279,2021-08-28,Jawa Pos,Nirdawat dan Budi Darma: Sebuah Catatan Pribadi,https://www.jawapos.com/minggu/halte/28/08/2021/nirdawat-dan-budi-darma-sebuah-catatan-pribadi/
2021-08-28_ja_0280,2021-08-28,Jawa Pos,"Mulai Senin, Sekolah-Sekolah di Sidoarjo Serempak Belajar Tatap Muka",https://www.jawapos.com/surabaya/28/08/2021/mulai-senin-sekolah-sekolah-di-sidoarjo-serempak-belajar-tatap-muka/
2021-08-28_ja_0281,2021-08-28,Jawa Pos,"Gabung Skuad PON Jatim, Serly dan Devi Yakin Bisa Persembahkan Medali",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285624/gabung-skuad-pon-jatim-serly-dan-devi-yakin-bisa-persembahkan-medali
2021-08-28_ja_0282,2021-08-28,Jawa Pos,"Masuk Perkantoran Pemkab Probolinggo, Harus Sudah Divaksin",https://radarbromo.jawapos.com/kraksaan/28/08/2021/masuk-perkantoran-pemkab-probolinggo-harus-sudah-divaksin/
2021-08-28_ja_0283,2021-08-28,Jawa Pos,14 Ribu Mangrove Ditanam di Pantai Teluk Papal Bengkalis,https://riaupos.jawapos.com/bengkalis/28/08/2021/256590/14-ribu-mangrove-ditanam-di-pantai-teluk-papal-bengkalis.html
2021-08-28_ja_0284,2021-08-28,Jawa Pos,Elite PAN Sebut Jokowi Bakal Gelar Pertemuan Lagi dengan Zulkifli,https://www.jawapos.com/nasional/politik/28/08/2021/elite-pan-sebut-jokowi-bakal-gelar-pertemuan-lagi-dengan-zulkifli/
2021-08-28_ja_0285,2021-08-28,Jawa Pos,Proyeksi Kebutuhan Anggaran Perubahan Defisit Rp 87 Miliar,https://radarkudus.jawapos.com/read/2021/08/28/285658/proyeksi-kebutuhan-anggaran-perubahan-defisit-rp-87-miliar
2021-08-28_ja_0286,2021-08-28,Jawa Pos,"Prabowo Pesan ke Jokowi, Suara yang Memperkeruh Tak Perlu Didengar",https://www.jawapos.com/nasional/28/08/2021/prabowo-pesan-ke-jokowi-suara-yang-memperkeruh-tak-perlu-didengar/
2021-08-28_ja_0287,2021-08-28,Jawa Pos,Ada Peran Guardiola Dalam Kegagalan Manchester City Rekrut Cristiano Ronaldo,https://manadopost.jawapos.com/olahraga/28/08/2021/ada-peran-guardiola-dalam-kegagalan-manchester-city-rekrut-cristiano-ronaldo/
2021-08-28_ja_0288,2021-08-28,Jawa Pos,Allegri Bilang Ronaldo Sudah Tidak Betah di Juventus,https://radarsurabaya.jawapos.com/read/2021/08/28/285657/allegri-bilang-ronaldo-sudah-tidak-betah-di-juventus
2021-08-28_ja_0289,2021-08-28,Jawa Pos,"Komisi IV DPRD Rembang Menilai, Paket CD Panduan Guru Tak Relevan",https://radarkudus.jawapos.com/read/2021/08/28/285655/komisi-iv-dprd-rembang-menilai-paket-cd-panduan-guru-tak-relevan
2021-08-28_ja_0290,2021-08-28,Jawa Pos,"Terjaring Razia, Mobil yang Gunakan Pelat Dinas TNI Palsu Ini Disita Petugas",https://www.radarbogor.id/2021/08/28/terjaring-razia-mobil-yang-gunakan-pelat-dinas-tni-palsu-ini-disita-petugas/
2021-08-28_ja_0291,2021-08-28,Jawa Pos,Menko Airlangga Beri Apresiasi Penerima Program Kartu Prakerja di Palu,https://radarmadura.jawapos.com/read/2021/08/28/285652/menko-airlangga-beri-apresiasi-penerima-program-kartu-prakerja-di-palu
2021-08-28_ja_0292,2021-08-28,Jawa Pos,BRI Lanjutkan Renovasi Sekolah di Tapal Batas Jayapura,https://radarbali.jawapos.com/read/2021/08/28/285611/bri-lanjutkan-renovasi-sekolah-di-tapal-batas-jayapura
2021-08-28_ja_0293,2021-08-28,Jawa Pos,"Dua Dekade Partai Demokrat, Saling Bantu Saling Rangkul",https://lombokpost.jawapos.com/politika/28/08/2021/dua-dekade-partai-demokrat-saling-bantu-saling-rangkul/
2021-08-28_ja_0294,2021-08-28,Jawa Pos,Warga Terdampak Pandemi di Pati Diberikan Bansos,https://radarkudus.jawapos.com/read/2021/08/28/285650/warga-terdampak-pandemi-di-pati-diberikan-bansos
2021-08-28_ja_0295,2021-08-28,Jawa Pos,Sebagian Duit Curian Brankas PG Wonolangan Disumbangkan ke Anak Yatim,https://radarbromo.jawapos.com/hukrim/28/08/2021/sebagian-duit-curian-brankas-pg-wonolangan-disumbangkan-ke-anak-yatim/
2021-08-28_ja_0296,2021-08-28,Jawa Pos,Anggaran untuk Impor Vaksin Covid Tahun Ini Capai Rp 47 Triliun,https://radarsolo.jawapos.com/nasional/28/08/2021/anggaran-untuk-impor-vaksin-covid-tahun-ini-capai-rp-47-triliun/
2021-08-28_ja_0297,2021-08-28,Jawa Pos,"Bengkel Terbakar, Tiga Mercy Anyar Jadi Puing-Puing",https://radarsurabaya.jawapos.com/read/2021/08/28/285648/bengkel-terbakar-tiga-mercy-anyar-jadi-puing-puing
2021-08-28_ja_0298,2021-08-28,Jawa Pos,Pembelajaran Daring dengan Video Lebih Mudah Dipahami,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/pembelajaran-daring-dengan-video-lebih-mudah-dipahami/
2021-08-28_ja_0299,2021-08-28,Jawa Pos,"Kenapa Yahya Waloni Baru Ditangkap Sekarang Padahal Laporan Sejak April, Ini Jawaban Polisi",https://manadopost.jawapos.com/nasional/28/08/2021/kenapa-yahya-waloni-baru-ditangkap-sekarang-padahal-laporan-sejak-april-ini-jawaban-polisi/
2021-08-28_ja_0300,2021-08-28,Jawa Pos,Tiga Maestro ”Turun Gunung” Lestarikan Tari  Gandrung,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285616/tiga-maestro-turun-gunung-lestarikan-tari-gandrung
2021-08-28_ja_0301,2021-08-28,Jawa Pos,"Kontak Erat Penderita Covid, Wajib Karantina 5 Hari sebelum Tes Swab",https://radarsolo.jawapos.com/entertainment/lifestyle/28/08/2021/kontak-erat-penderita-covid-wajib-karantina-5-hari-sebelum-tes-swab/
2021-08-28_ja_0302,2021-08-28,Jawa Pos,"Gua Widodaren, Tempat Suci yang Harus Berhati Bersih saat Datang",https://radarbromo.jawapos.com/features/28/08/2021/gua-widodaren-tempat-suci-yang-harus-berhati-bersih-saat-datang/
2021-08-28_ja_0303,2021-08-28,Jawa Pos,133 Siswa SMK Siap Ikuti 40 Jenis LKS Provinsi,https://lombokpost.jawapos.com/pendidikan/28/08/2021/133-siswa-smk-siap-ikuti-40-jenis-lks-provinsi/
2021-08-28_ja_0304,2021-08-28,Jawa Pos,Penumpang Kapal Laut Diimbau Gunakan Aplikasi PeduliLindungi,https://www.jawapos.com/surabaya/28/08/2021/penumpang-kapal-laut-dihimbau-gunakan-aplikasi-pedulilindungi/
2021-08-28_ja_0305,2021-08-28,Jawa Pos,Sales Tilap Uang Perusahaan Rp 31 Juta untuk Bayar Utang,https://radarsurabaya.jawapos.com/read/2021/08/28/285647/sales-tilap-uang-perusahaan-rp-31-juta-untuk-bayar-utang
2021-08-28_ja_0306,2021-08-28,Jawa Pos,"Yahya Waloni Baru Ditangkap Setelah 4 Bulan, Ini Penjelasan Polri",https://www.jawapos.com/nasional/hukum-kriminal/28/08/2021/yahya-waloni-baru-ditangkap-setelah-4-bulan-ini-penjelasan-polri/
2021-08-28_ja_0307,2021-08-28,Jawa Pos,"Jangan Lengah, Polda Jateng Kembali Lakukan Penyekatan saat Weekend",https://radarsolo.jawapos.com/daerah/solo/28/08/2021/jangan-lengah-polda-jateng-kembali-lakukan-penyekatan-saat-weekend/
2021-08-28_ja_0308,2021-08-28,Jawa Pos,"Kejar-kejaran, Macet di TL, Diciduk Bawa 30 Ribu Pil Koplo",https://radarsurabaya.jawapos.com/read/2021/08/28/285646/kejar-kejaran-macet-di-tl-diciduk-bawa-30-ribu-pil-koplo
2021-08-28_ja_0309,2021-08-28,Jawa Pos,OJK : Waspada Pinjaman Online,https://lombokpost.jawapos.com/ekonomi-bisnis/28/08/2021/ojk-himbau-waspada-pinjaman-online/
2021-08-28_ja_0310,2021-08-28,Jawa Pos,BRI Lanjutkan Renovasi Sekolah di Tapal Batas Jayapura,https://radarmalang.jawapos.com/ekonomi-bisnis/28/08/2021/bri-lanjutkan-renovasi-sekolah-di-tapal-batas-jayapura/
2021-08-28_ja_0311,2021-08-28,Jawa Pos,"Terlilit Hutang Bank, Warga Marga Ditangkap Gegara Curi Emas Tetangga",https://radarbali.jawapos.com/read/2021/08/28/285580/terlilit-hutang-bank-warga-marga-ditangkap-gegara-curi-emas-tetangga
2021-08-28_ja_0312,2021-08-28,Jawa Pos,Oknum Aktivis Asal Bangkalan Dicokok saat Nyabu di Hotel,https://radarsurabaya.jawapos.com/read/2021/08/28/285645/oknum-aktivis-asal-bangkalan-dicokok-saat-nyabu-di-hotel
2021-08-28_ja_0313,2021-08-28,Jawa Pos,"BRI Liga 1 Resmi Dimulai, BRI Jadi Bagian Sejarah Sepak Bola Nasional",https://padek.jawapos.com/kerjasama/bankbri/28/08/2021/bri-liga-1-resmi-dimulai-bri-jadi-bagian-sejarah-sepak-bola-nasional/
2021-08-28_ja_0314,2021-08-28,Jawa Pos,Tersangka Sate Sianida Dititipkan di Lapas Wonosari,https://radarjogja.jawapos.com/gunungkidul/2021/08/28/tersangka-sate-sianida-dititipkan-di-lapas-wonosari/
2021-08-28_ja_0315,2021-08-28,Jawa Pos,"Weekend Pertama setelah Mal Boleh Buka, Bagaimana Kondisinya?",https://radarsolo.jawapos.com/ekonomi/28/08/2021/weekend-pertama-setelah-mal-boleh-buka-bagaimana-kondisinya/
2021-08-28_ja_0316,2021-08-28,Jawa Pos,"Nasrul Abit Berpulang, Andre Rosiade: Sumbar Kehilangan",https://padek.jawapos.com/sumbar/pesisir-selatan/28/08/2021/nasrul-abit-berpulang-andre-rosiade-sumbar-kehilangan/
2021-08-28_ja_0317,2021-08-28,Jawa Pos,PLN Imbau Masyarakat Tak Bermain Layang-Layang Dekat Jaringan Listrik,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285612/pln-imbau-masyarakat-tak-bermain-layang-layang-dekat-jaringan-listrik
2021-08-28_ja_0318,2021-08-28,Jawa Pos,Latte Art Tak Sekadar Pemanis,https://radarmojokerto.jawapos.com/read/2021/08/28/285527/latte-art-tak-sekadar-pemanis
2021-08-28_ja_0319,2021-08-28,Jawa Pos,Kisah Unik Siswa Masuk Sekolah Lagi,https://radarkudus.jawapos.com/read/2021/08/28/285641/kisah-unik-siswa-masuk-sekolah-lagi
2021-08-28_ja_0320,2021-08-28,Jawa Pos,"Bangkit Dramatis, Bekuk No 3 Dunia, Andalan Indonesia Lolos Semifinal",https://www.jawapos.com/sports/28/08/2021/bangkit-dramatis-bekuk-no-3-dunia-andalan-indonesia-lolos-semifinal/
2021-08-28_ja_0321,2021-08-28,Jawa Pos,ISIS Ledakkan Bandara Kabul,https://www.jawapos.com/internasional/28/08/2021/isis-ledakkan-bandara-kabul/
2021-08-28_ja_0322,2021-08-28,Jawa Pos,Terus Lakukan Tracing dan Beri Bantuan,https://radarjember.jawapos.com/ekoran-jember/28/08/2021/terus-lakukan-tracing-dan-beri-bantuan/
2021-08-28_ja_0323,2021-08-28,Jawa Pos,Cara Memotret dari Dalam Kendaraan yang Bergerak,https://radarbromo.jawapos.com/utama/28/08/2021/cara-memotret-dari-dalam-kendaraan-yang-bergerak/
2021-08-28_ja_0324,2021-08-28,Jawa Pos,"Pembayaran Digital Kian Diminati, Ekosistem Indusri Harus Baik",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/08/2021/pembayaran-digital-kian-diminati-ekosistem-indusri-harus-baik/
2021-08-28_ja_0325,2021-08-28,Jawa Pos,Keane Kenang Momen Konsernya di Jakarta pada 2012 Silam,https://www.jawapos.com/entertainment/music-movie/28/08/2021/keane-kenang-momen-konsernya-di-jakarta-pada-2012-silam/
2021-08-28_ja_0326,2021-08-28,Jawa Pos,"BRI Lanjutkan Renovasi Sekolah Wilayah 3T, Sasar Tapal Batas Jayapura",https://radarsolo.jawapos.com/ekonomi/28/08/2021/bri-lanjutkan-renovasi-sekolah-wilayah-3t-sasar-tapal-batas-jayapura/
2021-08-28_ja_0327,2021-08-28,Jawa Pos,"UMKM, di Antara Inovasi dan Pembangunan Berkelanjutan",https://padek.jawapos.com/opini/28/08/2021/umkm-di-antara-inovasi-dan-pembangunan-berkelanjutan/
2021-08-28_ja_0328,2021-08-28,Jawa Pos,Tekan AKI-AKB Balung,https://radarjember.jawapos.com/ekoran-jember/28/08/2021/tekan-aki-akb-balung/
2021-08-28_ja_0329,2021-08-28,Jawa Pos,Mahasiswa UM Ciptakan Hand Sanitizer Berbahan Tetes Tebu,https://radarmalang.jawapos.com/pendidikan/28/08/2021/mahasiswa-um-ciptakan-hand-sanitizer-berbahan-tetes-tebu/
