unique_id,date,source,headline,url
2021-02-20_ja_0220,2021-02-20,Jawa Pos,Kepastian Keberangkatan Haji Tunggu Kejelasan Bulan Depan,https://radarbromo.jawapos.com/pasuruan/20/02/2021/kepastian-keberangkatan-haji-tunggu-kejelasan-bulan-depan/
2021-02-20_ja_0221,2021-02-20,Jawa Pos,OD: SHS Putra Terbaik Sulut,https://manadopost.jawapos.com/berita-utama/20/02/2021/od-shs-putra-terbaik-sulut/
2021-02-20_ja_0222,2021-02-20,Jawa Pos,Rekomendasi Pembangunan Pasar Baru Probolinggo Belum Turun,https://radarbromo.jawapos.com/probolinggo/20/02/2021/rekomendasi-pembangunan-pasar-baru-probolinggo-belum-turun/
2021-02-20_ja_0223,2021-02-20,Jawa Pos,Kenali Jenis Helm yang Tepat untuk Pengendara,https://baliexpress.jawapos.com/read/2021/02/20/242635/kenali-jenis-helm-yang-tepat-untuk-pengendara
2021-02-20_ja_0224,2021-02-20,Jawa Pos,"Diblejeti Gara-gara Ubah Status Tanah Ampo, Ini Dalih KSOP Padangbai",https://radarbali.jawapos.com/read/2021/02/20/242630/diblejeti-gara-gara-ubah-status-tanah-ampo-ini-dalih-ksop-padangbai
2021-02-20_ja_0225,2021-02-20,Jawa Pos,Ada Jasa Parkir sampai Malam di Alun-alun Khusus Malam Minggu,https://radarbromo.jawapos.com/kraksaan/20/02/2021/ada-jasa-parkir-sampai-malam-di-alun-alun-khusus-malam-minggu/
2021-02-20_ja_0226,2021-02-20,Jawa Pos,"All New Honda PCX Semakin Canggih, Elegan, dan Bertenaga",https://baliexpress.jawapos.com/read/2021/02/20/242632/all-new-honda-pcx-semakin-canggih-elegan-dan-bertenaga
2021-02-20_ja_0227,2021-02-20,Jawa Pos,"Formasi Turun, Syarat Daftar CPNS Diumumkan",https://manadopost.jawapos.com/berita-utama/20/02/2021/formasi-turun-syarat-daftar-cpns-diumumkan/
2021-02-20_ja_0228,2021-02-20,Jawa Pos,"Dermaga Tanah Ampo Beralih Fungsi, Dewan Sentil KSOP Padangbai, Ingat…",https://radarbali.jawapos.com/read/2021/02/20/242629/dermaga-tanah-ampo-beralih-fungsi-dewan-sentil-ksop-padangbai-ingat
2021-02-20_ja_0229,2021-02-20,Jawa Pos,Harga Cabai Rawit Turun tapi Masih di Atas Harga Normal,https://radarbromo.jawapos.com/pasuruan/20/02/2021/harga-cabai-rawit-turun-tapi-masih-di-atas-harga-normal/
2021-02-20_ja_0230,2021-02-20,Jawa Pos,"Tolak Klaim Biaya Pengobatan RS Nasabah, Asuransi Digugat Rp 182 Juta",https://www.jawapos.com/nasional/hukum-kriminal/20/02/2021/tolak-klaim-biaya-pengobatan-rs-nasabah-asuransi-digugat-rp-182-juta/
2021-02-20_ja_0231,2021-02-20,Jawa Pos,"Aufaarelia dan Dimas Dzaky, Remaja yang Menjadi Penggiat Lingkungan",https://www.jawapos.com/features/20/02/2021/aufaarelia-dan-dimas-dzaky-remaja-yang-menjadi-penggiat-lingkungan/
2021-02-20_ja_0232,2021-02-20,Jawa Pos,"Wisata Dirgantara Siap Sambut Turis, Rencanakan Asia Cup Agustus Nanti",https://radarbali.jawapos.com/read/2021/02/20/242628/wisata-dirgantara-siap-sambut-turis-rencanakan-asia-cup-agustus-nanti
2021-02-20_ja_0233,2021-02-20,Jawa Pos,"Kesal Foto Diupload ke Grup WA, Pria Ini Bunuh Temannya Sendiri",https://www.jawapos.com/nasional/hukum-kriminal/20/02/2021/kesal-foto-diupload-ke-grup-wa-pria-ini-bunuh-temannya-sendiri/
2021-02-20_ja_0234,2021-02-20,Jawa Pos,BMKG: Siklon Tropis Dujuan Picu Hujan Deras,https://manadopost.jawapos.com/publika-politika/20/02/2021/bmkg-siklon-tropis-dujuan-picu-hujan-deras/
2021-02-20_ja_0235,2021-02-20,Jawa Pos,"Tak Pasang Target di Piala Menpora, Bali United Fokus Liga 1 & AFC Cup",https://radarbali.jawapos.com/read/2021/02/20/242627/tak-pasang-target-di-piala-menpora-bali-united-fokus-liga-1-afc-cup
2021-02-20_ja_0236,2021-02-20,Jawa Pos,"Ada Temuan Arca Kuno, BPCB Jatim Tinjau Situs Banjarsari",https://www.jawapos.com/jpg-today/20/02/2021/ada-temuan-arca-kuno-bpcb-jatim-tinjau-situs-banjarsari/
2021-02-20_ja_0237,2021-02-20,Jawa Pos,Sultan HB X Berharap Proses Hukum Kasus Mandala Krida Segera Tuntas,https://www.jawapos.com/jpg-today/20/02/2021/sultan-hb-x-berharap-proses-hukum-kasus-mandala-krida-segera-tuntas/
2021-02-20_ja_0238,2021-02-20,Jawa Pos,Dua Kabupaten di Bali Berstatus Siaga Potensi Banjir,https://www.jawapos.com/jpg-today/20/02/2021/dua-kabupaten-di-bali-berstatus-siaga-potensi-banjir/
2021-02-20_ja_0239,2021-02-20,Jawa Pos,Motor Karyawan Depo Air Minum di Pilang Dicuri saat Tidur,https://radarbromo.jawapos.com/probolinggo/20/02/2021/motor-karyawan-depo-air-minum-di-pilang-dicuri-saat-tidur/
2021-02-20_ja_0240,2021-02-20,Jawa Pos,Dispendik Surabaya Punya Dua Opsi Efektifkan Siswa Belajar dari Rumah,https://www.jawapos.com/surabaya/20/02/2021/dispendik-surabaya-punya-dua-opsi-efektifkan-siswa-belajar-dari-rumah/
2021-02-20_ja_0241,2021-02-20,Jawa Pos,"Bansos Kemensos Tahap 2, Sebanyak 126 KPM belum Mengambil Bantuan",https://padek.jawapos.com/sumbar/padang-panjang/20/02/2021/bansos-kemensos-tahap-2-sebanyak-126-kpm-belum-mengambil-bantuan/
2021-02-20_ja_0242,2021-02-20,Jawa Pos,APPBI Sebut Jumlah Pengunjung Mal di Surakarta Naik,https://www.jawapos.com/jpg-today/20/02/2021/appbi-sebut-jumlah-pengunjung-mal-di-surakarta-naik/
2021-02-20_ja_0243,2021-02-20,Jawa Pos,"Kasus Penjualan Bayi di Medan, Polisi Tetapkan 2 Bidan Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/20/02/2021/kasus-penjualan-bayi-di-medan-polisi-tetapkan-2-bidan-jadi-tersangka/
2021-02-20_ja_0244,2021-02-20,Jawa Pos,"Lalulintas Pesawat Turun, Bandara Ngurah Rai Hanya Beroperasi 13 Jam",https://radarbali.jawapos.com/read/2021/02/20/242604/lalulintas-pesawat-turun-bandara-ngurah-rai-hanya-beroperasi-13-jam
2021-02-20_ja_0245,2021-02-20,Jawa Pos,Francesca Sofia Novello Kagum dengan Kerendahhatian Valentino Rossi,https://www.jawapos.com/sisi-lain/20/02/2021/francesca-sofia-novello-kagum-dengan-kerendahhatian-valentino-rossi/
2021-02-20_ja_0246,2021-02-20,Jawa Pos,"Tata Obyek Wisata Labuan Bajo, PUPR Perhatikan Konservasi Lingkungan",https://www.jawapos.com/nasional/20/02/2021/tata-obyek-wisata-labuan-bajo-pupr-perhatikan-konservasi-lingkungan/
2021-02-20_ja_0247,2021-02-20,Jawa Pos,"TERUNGKAP! Pengawasan dari Atasan Lemah, JPU Sebut Terdakwa Cerdik",https://radarbali.jawapos.com/read/2021/02/20/242605/terungkap-pengawasan-dari-atasan-lemah-jpu-sebut-terdakwa-cerdik
2021-02-20_ja_0248,2021-02-20,Jawa Pos,Produsen Hoaks Kabarkan Gempa Jepang 2021 dengan Video Tsunami 2011,https://www.jawapos.com/hoax-atau-bukan/20/02/2021/produsen-hoaks-kabarkan-gempa-jepang-2021-dengan-video-tsunami-2011/
2021-02-20_ja_0249,2021-02-20,Jawa Pos,NGENES! Ternyata Ini Penyebab Bripka Mardika Dicopot dari Kursi Babin,https://radarbali.jawapos.com/read/2021/02/20/242603/ngenes-ternyata-ini-penyebab-bripka-mardika-dicopot-dari-kursi-babin
2021-02-20_ja_0250,2021-02-20,Jawa Pos,"Buntut Video Viral, Babinkamtibmas Seraya Timur Bripka Mardika Dicopot",https://radarbali.jawapos.com/read/2021/02/20/242602/buntut-video-viral-babinkamtibmas-seraya-timur-bripka-mardika-dicopot
2021-02-20_ja_0251,2021-02-20,Jawa Pos,"Gelar Kemah Bersama AHY, Demokrat Banten Solid Tolak KLB",https://www.jawapos.com/nasional/politik/20/02/2021/gelar-kemah-bersama-ahy-demokrat-banten-solid-tolak-klb/
2021-02-20_ja_0252,2021-02-20,Jawa Pos,"Gara-gara Kompol Yuni, Propam Bakal Periksa Urine Semua Anggota",https://www.jawapos.com/nasional/20/02/2021/gara-gara-kompol-yuni-propam-bakal-periksa-urine-semua-anggota/
2021-02-20_ja_0253,2021-02-20,Jawa Pos,"Gudang Rongsokan di Kampung Jarat Terbakar, Warga Penarukan Panik",https://radarbali.jawapos.com/read/2021/02/20/242594/gudang-rongsokan-di-kampung-jarat-terbakar-warga-penarukan-panik
2021-02-20_ja_0254,2021-02-20,Jawa Pos,"Tak Peduli Reward Bupati Mahayastra, Genjot Kasus Hibah PMI Gianyar",https://radarbali.jawapos.com/read/2021/02/20/242592/tak-peduli-reward-bupati-mahayastra-genjot-kasus-hibah-pmi-gianyar
2021-02-20_ja_0255,2021-02-20,Jawa Pos,"Punya Istri Cantik dan Seksi, Sayang Cuma Dijadikan Samsak",https://radarsurabaya.jawapos.com/read/2021/02/20/242495/punya-istri-cantik-dan-seksi-sayang-cuma-dijadikan-samsak
2021-02-20_ja_0256,2021-02-20,Jawa Pos,"Kualitas Tim di AFC Cup Sepadan, Optimis Bali United Lolos Fase Grup",https://radarbali.jawapos.com/read/2021/02/20/242589/kualitas-tim-di-afc-cup-sepadan-optimis-bali-united-lolos-fase-grup
2021-02-20_ja_0257,2021-02-20,Jawa Pos,"Gagal Dapat Honda Jazz dan Beat, Dua Kurir Sabu Gigit Jari",https://radarsurabaya.jawapos.com/read/2021/02/20/242502/gagal-dapat-honda-jazz-dan-beat-dua-kurir-sabu-gigit-jari
2021-02-20_ja_0258,2021-02-20,Jawa Pos,"1 Ton Sampah Organik Diubah Jadi Pupuk, Warga Diedukasi Pilah Sampah",https://radarbali.jawapos.com/read/2021/02/20/242588/1-ton-sampah-organik-diubah-jadi-pupuk-warga-diedukasi-pilah-sampah
2021-02-20_ja_0259,2021-02-20,Jawa Pos,"Dikeroyok Sampai Bersimbah Darah, Pemuda Ini Minta Tolong ke Linmas",https://radarsurabaya.jawapos.com/read/2021/02/20/242500/dikeroyok-sampai-bersimbah-darah-pemuda-ini-minta-tolong-ke-linmas
2021-02-20_ja_0260,2021-02-20,Jawa Pos,"3 Kasus Dugaan Korupsi Dikebut, Kejari Usut Pengadaan Masker",https://baliexpress.jawapos.com/read/2021/02/20/242607/3-kasus-dugaan-korupsi-dikebut-kejari-usut-pengadaan-masker
2021-02-20_ja_0261,2021-02-20,Jawa Pos,"Ratnadi Terpilih Jadi Ketua PMI Gianyar, Catat, Ini Pesan Jusuf Kalla",https://radarbali.jawapos.com/read/2021/02/20/242586/ratnadi-terpilih-jadi-ketua-pmi-gianyar-catat-ini-pesan-jusuf-kalla
2021-02-20_ja_0262,2021-02-20,Jawa Pos,SK Plh Bupati Jembrana Dinilai Cacat Hukum,https://baliexpress.jawapos.com/read/2021/02/20/242606/sk-plh-bupati-jembrana-dinilai-cacat-hukum
2021-02-20_ja_0263,2021-02-20,Jawa Pos,"Harus Ganti Pembalut Malam Hari, Kualitas Tidur Terganggu",https://www.jawapos.com/lifestyle/20/02/2021/harus-ganti-pembalut-malam-hari-kualitas-tidur-terganggu/
2021-02-20_ja_0264,2021-02-20,Jawa Pos,"Bawa Dua Poket, Budak Sabu Divonis 4 Tahun",https://radarsurabaya.jawapos.com/read/2021/02/20/242503/bawa-dua-poket-budak-sabu-divonis-4-tahun
2021-02-20_ja_0265,2021-02-20,Jawa Pos,"Jabat Posisi Ketum, Bamsoet Kukuhkan Pengurus PERIKSHA 2021-2025",https://www.jawapos.com/nasional/20/02/2021/jabat-posisi-ketum-bamsoet-kukuhkan-pengurus-periksha-2021-2025/
2021-02-20_ja_0266,2021-02-20,Jawa Pos,Banjir Cipinang Melayu Jakarta,https://www.jawapos.com/photo/banjir-cipinang-melayu-jakarta/
2021-02-20_ja_0267,2021-02-20,Jawa Pos,"Lalina Picu Hujan Angin, BMKG Prediksi Sampai Februari, Maret Menurun",https://radarbali.jawapos.com/read/2021/02/20/242584/lalina-picu-hujan-angin-bmkg-prediksi-sampai-februari-maret-menurun
2021-02-20_ja_0268,2021-02-20,Jawa Pos,"Soal Video Viral Angin Seperti Puting Beliung, BMKG: Fenomena biasa",https://www.jawapos.com/surabaya/20/02/2021/soal-video-viral-angin-seperti-puting-beliung-bmkg-fenomena-biasa/
2021-02-20_ja_0269,2021-02-20,Jawa Pos,Jennifer Jill Ditangkap Atas Kasus Narkoba,https://www.jawapos.com/photo/jennifer-jill-ditangkap-atas-kasus-narkoba/
2021-02-20_ja_0270,2021-02-20,Jawa Pos,Ketahui 4 Dampak Pandemi yang Jadi Tantangan Ibu Rumah Tangga,https://www.jawapos.com/lifestyle/20/02/2021/ketahui-4-dampak-pandemi-yang-jadi-tantangan-ibu-rumah-tangga/
2021-02-20_ja_0271,2021-02-20,Jawa Pos,Puluhan Paus Terdampar di Selat Madura,https://www.jawapos.com/photo/puluhan-paus-terdampar-di-selat-madura/
2021-02-20_ja_0272,2021-02-20,Jawa Pos,KPU Tetapkan Eri-Armuji Pemenang Pilkada Surabaya 2020,https://radarsurabaya.jawapos.com/read/2021/02/20/242601/kpu-tetapkan-eri-armuji-pemenang-pilkada-surabaya-2020
