unique_id,date,source,headline,url
2021-04-15_ja_0111,2021-04-15,Jawa Pos,"Triwulan I/2021, Semen Padang Catatkan Peningkatan Ekspor 61 Persen",https://padek.jawapos.com/triwulan-i-2021-semen-padang-catatkan-peningkatan-ekspor-61-persen/
2021-04-15_ja_0112,2021-04-15,Jawa Pos,Eri Cahyadi Sebut Perjalanan Sebelum 6 Mei Bukan Termasuk Mudik,https://www.jawapos.com/surabaya/15/04/2021/eri-cahyadi-sebut-perjalanan-sebelum-6-mei-bukan-termasuk-mudik/
2021-04-15_ja_0113,2021-04-15,Jawa Pos,"Juli, KBM Tata Muka Dilaksanakan Serentak",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/15/04/2021/juli-kbm-tata-muka-dilaksanakan-serentak/
2021-04-15_ja_0114,2021-04-15,Jawa Pos,Pengangkutan Jenazah Covid-19 Wajib dan APD dan Prokes,https://baliexpress.jawapos.com/read/2021/04/15/254631/pengangkutan-jenazah-covid-19-wajib-dan-apd-dan-prokes
2021-04-15_ja_0115,2021-04-15,Jawa Pos,"Taat Bayar Pajak, Perusahaan Bisa Urus Izin Ekspor Hanya dalam 8 Jam",https://www.jawapos.com/ekonomi/15/04/2021/taat-bayar-pajak-perusahaan-bisa-urus-izin-ekspor-hanya-dalam-8-jam/
2021-04-15_ja_0116,2021-04-15,Jawa Pos,Airlangga Masuk 10 Besar Menteri Peraih Sentimen Positif di Media,https://www.jawapos.com/nasional/politik/15/04/2021/airlangga-masuk-10-besar-menteri-peraih-sentimen-positif-di-media/
2021-04-15_ja_0117,2021-04-15,Jawa Pos,4 Daerah Termasuk Surabaya Diminta Segera Uji Coba Sekolah Tatap Muka,https://radarsurabaya.jawapos.com/read/2021/04/15/254630/4-daerah-termasuk-surabaya-diminta-segera-uji-coba-sekolah-tatap-muka
2021-04-15_ja_0118,2021-04-15,Jawa Pos,"Insiden Balongan, Ombudsman Temukan Dugaan Maladministrasi",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/insiden-balongan-ombudsman-temukan-dugaan-maladministrasi/
2021-04-15_ja_0119,2021-04-15,Jawa Pos,"Awal Ramadan, Harga Daging Ayam Merangkak Naik",https://radarsurabaya.jawapos.com/read/2021/04/15/254628/awal-ramadan-harga-daging-ayam-merangkak-naik
2021-04-15_ja_0120,2021-04-15,Jawa Pos,"Amankan Pesisir Pantai Sumbar, Bikin Aturan Daerah Mitigasi Vegetasi",https://padek.jawapos.com/amankan-pesisir-pantai-sumbar-bikin-aturan-daerah-mitigasi-vegetasi/
2021-04-15_ja_0121,2021-04-15,Jawa Pos,Ini Empat Tempat Menarik Berburu Takjil di Surabaya,https://www.jawapos.com/hijrah-ramadan/15/04/2021/ini-empat-tempat-menarik-berburu-takjil-di-surabaya/
2021-04-15_ja_0122,2021-04-15,Jawa Pos,Hasil Budi Daya Ikan Nila Diolah Jadi Kerupuk dan Krispi,https://radarbali.jawapos.com/read/2021/04/15/254610/hasil-budi-daya-ikan-nila-diolah-jadi-kerupuk-dan-krispi
2021-04-15_ja_0123,2021-04-15,Jawa Pos,Waspada Penipuan Bansos Mengatasnamakan Bank SulutGo,https://manadopost.jawapos.com/berita-terbaru/15/04/2021/waspada-penipuan-bansos-mengatasnamakan-bank-sulutgo/
2021-04-15_ja_0124,2021-04-15,Jawa Pos,Syekh Jumadil Kubro Generasi Pertama Walisongo,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/15/syekh-jumadil-kubro-generasi-pertama-walisongo/
2021-04-15_ja_0125,2021-04-15,Jawa Pos,Penerima BPUM di Bitung Hampir 13 Ribu,https://manadopost.jawapos.com/minahasa-raya/bitung/15/04/2021/penerima-bpum-di-bitung-hampir-13-ribu/
2021-04-15_ja_0126,2021-04-15,Jawa Pos,Polisi Tahan Pelaku Penusukan di Ringdikit,https://baliexpress.jawapos.com/read/2021/04/15/254626/polisi-tahan-pelaku-penusukan-di-ringdikit
2021-04-15_ja_0127,2021-04-15,Jawa Pos,"Isu Pungli PKL RSUD Tripat, Kadis Janji Tindak Oknum",https://lombokpost.jawapos.com/giri-menang/15/04/2021/isu-pungli-pkl-rsud-tripat-kadis-janji-tindak-oknum/
2021-04-15_ja_0128,2021-04-15,Jawa Pos,"Orient Riwu Kore Batal Jadi Bupati, Pungutan Suara Ulang Akan Digelar",https://www.jawapos.com/nasional/politik/15/04/2021/orient-riwu-kore-batal-jadi-bupati-pungutan-suara-ulang-akan-digelar/
2021-04-15_ja_0129,2021-04-15,Jawa Pos,Kementrian PUPR Serahkan Empat Aset untuk Bolsel,https://manadopost.jawapos.com/bolmong-raya/bolsel/15/04/2021/kementrian-pupr-serahkan-empat-aset-untuk-bolsel/
2021-04-15_ja_0130,2021-04-15,Jawa Pos,DPRD Apresiasi Pemkab Pekalongan Raih PPD,https://radarsemarang.jawapos.com/advertorial/service/2021/04/15/dprd-apresiasi-pemkab-pekalongan-raih-ppd/
2021-04-15_ja_0131,2021-04-15,Jawa Pos,PN Palembang Vonis Mati Eks Anggota DPRD dan Empat Bandar Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/pn-palembang-vonis-mati-eks-anggota-dprd-dan-empat-bandar-narkoba/
2021-04-15_ja_0132,2021-04-15,Jawa Pos,"70 Persen Guru SMP di Denpasar Telah Tervaksin, Tuntas Mei",https://baliexpress.jawapos.com/read/2021/04/15/254624/70-persen-guru-smp-di-denpasar-telah-tervaksin-tuntas-mei
2021-04-15_ja_0133,2021-04-15,Jawa Pos,Jokowi: Efek PPnBM Penjualan Naik Sampai Terjadi Inden,https://www.jawapos.com/oto-dan-tekno/otomotif/15/04/2021/jokowi-efek-ppnbm-penjualan-naik-sampai-terjadi-inden/
2021-04-15_ja_0134,2021-04-15,Jawa Pos,"Hapus Matkul Pancasila dan Bahasa Indonesia, Diduga Human Error",https://www.jawapos.com/nasional/pendidikan/15/04/2021/hapus-matkul-pancasila-dan-bahasa-indonesia-diduga-human-error/
2021-04-15_ja_0135,2021-04-15,Jawa Pos,"Belum Juga Dibuka, Dewan Pertanyakan Pembukaan Jembatan Joyoboyo",https://radarsurabaya.jawapos.com/read/2021/04/15/254621/belum-juga-dibuka-dewan-pertanyakan-pembukaan-jembatan-joyoboyo
2021-04-15_ja_0136,2021-04-15,Jawa Pos,Sekjen KKP Sebut Modus Baru Penyelundupan Benih Lobster Pakai Kangkung,https://www.jawapos.com/ekonomi/15/04/2021/sekjen-kkp-sebut-modus-baru-penyelundupan-benih-lobster-pakai-kangkung/
2021-04-15_ja_0137,2021-04-15,Jawa Pos,"Didakwa Gelapkan Saham, Dirut PT Hosion Sejati Divonis Bebas",https://www.jawapos.com/surabaya/15/04/2021/didakwa-gelapkan-saham-dirut-pt-hosion-sejati-divonis-bebas/
2021-04-15_ja_0138,2021-04-15,Jawa Pos,"Serang Polisi dengan Parang, Terduga Teroris Ditembak Mati di Makassar",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/serang-polisi-dengan-parang-terduga-teroris-ditembak-mati-di-makassar/
2021-04-15_ja_0139,2021-04-15,Jawa Pos,"Eks Hardys Gianyar Disulap Mirip Plaza Renon, Komentar Netizen Menohok",https://radarbali.jawapos.com/read/2021/04/15/254615/eks-hardys-gianyar-disulap-mirip-plaza-renon-komentar-netizen-menohok
2021-04-15_ja_0140,2021-04-15,Jawa Pos,"Pasca Galungan, Volume Sampah di Denpasar Capai 780 Ton",https://baliexpress.jawapos.com/read/2021/04/15/254620/pasca-galungan-volume-sampah-di-denpasar-capai-780-ton
2021-04-15_ja_0141,2021-04-15,Jawa Pos,Kebab Panjang Satu Meter Terinspirasi dari Mobil Limousine,https://radarsurabaya.jawapos.com/read/2021/04/15/254619/kebab-panjang-satu-meter-terinspirasi-dari-mobil-limousine
2021-04-15_ja_0142,2021-04-15,Jawa Pos,Elite PPP Duga Wapres Ma'ruf Amin Belum Tahu Soal Reshuffle Kabinet,https://www.jawapos.com/nasional/politik/15/04/2021/elite-ppp-duga-wapres-maruf-amin-belum-tahu-soal-reshuffle-kabinet/
2021-04-15_ja_0143,2021-04-15,Jawa Pos,"Terdampak Pandemi, Tiga Perusahaan Garmen di Ungaran Tutup",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/15/terdampak-pandemi-tiga-perusahaan-garmen-di-ungaran-tutup/
2021-04-15_ja_0144,2021-04-15,Jawa Pos,"Dukung Pelaku Usaha Kecil di Bitung, Maurits-Hengki Hadirkan Program Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/15/04/2021/dukung-pelaku-usaha-kecil-di-bitung-maurits-hengki-hadirkan-program-ini/
2021-04-15_ja_0145,2021-04-15,Jawa Pos,Nadiem: Guru yang Mau Belajar jadi Garda Terdepan Perbaikan Pendidikan,https://www.jawapos.com/nasional/pendidikan/15/04/2021/nadiem-guru-yang-mau-belajar-jadi-garda-terdepan-perbaikan-pendidikan/
2021-04-15_ja_0146,2021-04-15,Jawa Pos,34 Napi Terorisme di Lapas Gunung Sindur Ucap Sumpah Setia Kepada NKRI,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/34-napi-terorisme-di-lapas-gunung-sindur-ucap-sumpah-setia-kepada-nkri/
2021-04-15_ja_0147,2021-04-15,Jawa Pos,Pembayaran Gaji THL Berdasarkan SK,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/15/04/2021/pembayaran-gaji-thl-berdasarkan-sk/
2021-04-15_ja_0148,2021-04-15,Jawa Pos,"Masih Pandemi Covid-19, Ironman Lombok Ditunda Lagi",https://lombokpost.jawapos.com/sportivo/15/04/2021/masih-pandemi-covid-19-ironman-lombok-ditunda-lagi/
2021-04-15_ja_0149,2021-04-15,Jawa Pos,Sewa Mal Tamansari Salatiga Diperpanjang Lima Tahun,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/15/sewa-mal-tamansari-salatiga-diperpanjang-lima-tahun/
2021-04-15_ja_0150,2021-04-15,Jawa Pos,"Manis Galungan, Destinasi Wisata Sangeh Dipenuhi Wisatawan",https://baliexpress.jawapos.com/read/2021/04/15/254613/manis-galungan-destinasi-wisata-sangeh-dipenuhi-wisatawan
2021-04-15_ja_0151,2021-04-15,Jawa Pos,"Penipuan Lowongan Kerja, PT Patra Jasa Minta Masyarakat Waspada",https://radarsurabaya.jawapos.com/read/2021/04/15/254612/penipuan-lowongan-kerja-pt-patra-jasa-minta-masyarakat-waspada
2021-04-15_ja_0152,2021-04-15,Jawa Pos,Siklon Tropis Surigae Berpotensi Jadi Topan,https://www.jawapos.com/nasional/15/04/2021/siklon-tropis-surigae-berpotensi-jadi-topan/
2021-04-15_ja_0153,2021-04-15,Jawa Pos,Perusahaan di Bitung Wajib Bayar Penuh THR dan Tepat Waktu,https://manadopost.jawapos.com/minahasa-raya/bitung/15/04/2021/perusahaan-di-bitung-wajib-bayar-penuh-thr-dan-tepat-waktu/
2021-04-15_ja_0154,2021-04-15,Jawa Pos,"Segar dan Hangat, Lezatnya Buka Puasa Santap Semangkuk Soto Mi",https://www.jawapos.com/hijrah-ramadan/15/04/2021/segar-dan-hangat-lezatnya-buka-puasa-santap-semangkuk-soto-mi/
2021-04-15_ja_0155,2021-04-15,Jawa Pos,ALAMAAAK! Dua Bocah SMP Ditangkap karena Bobol Toko hingga Sekolah,https://radarbali.jawapos.com/read/2021/04/15/254611/alamaaak-dua-bocah-smp-ditangkap-karena-bobol-toko-hingga-sekolah
2021-04-15_ja_0156,2021-04-15,Jawa Pos,"BRIN Resmi Berdiri Sendiri, Lapan dan BPPT Berharap Tidak Dilebur",https://www.jawapos.com/nasional/15/04/2021/brin-resmi-berdiri-sendiri-lapan-dan-bppt-berharap-tidak-dilebur/
2021-04-15_ja_0157,2021-04-15,Jawa Pos,Sejarah dan Pengertian Puasa Ramadan,https://radarsemarang.jawapos.com/webtorial/2021/04/15/sejarah-dan-pengertian-puasa-ramadan/
2021-04-15_ja_0158,2021-04-15,Jawa Pos,"Tunggak Gaji 17 Eks Pemain dengan Total Rp 5,3 M, PSM Terancam Sanksi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2021/tunggak-gaji-17-eks-pemain-dengan-total-rp-53-m-psm-terancam-sanksi/
2021-04-15_ja_0159,2021-04-15,Jawa Pos,Berkunjung ke Toko Buku Dunia Ilmu di Bulan Ramadan,https://lombokpost.jawapos.com/feature/15/04/2021/berkunjung-ke-toko-buku-dunia-ilmu-di-bulan-ramadan/
2021-04-15_ja_0160,2021-04-15,Jawa Pos,463 Guru Disuntik Vaksin AstraZenca,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/15/04/2021/463-guru-disuntik-vaksin-astrazenca/
2021-04-15_ja_0161,2021-04-15,Jawa Pos,Camat-camat Gerak Cepat Sukseskan Program 100 Hari MM-HH,https://manadopost.jawapos.com/minahasa-raya/bitung/15/04/2021/camat-camat-gerak-cepat-sukseskan-program-100-hari-mm-hh/
2021-04-15_ja_0162,2021-04-15,Jawa Pos,"Komjen Andap jadi Sekjen Kemenkumham, IPW: Ada Ketentuan yang Ditabrak",https://www.jawapos.com/nasional/15/04/2021/komjen-andap-jadi-sekjen-kemenkumham-ipw-ada-ketentuan-yang-ditabrak/
2021-04-15_ja_0163,2021-04-15,Jawa Pos,WNI dari Luar Negeri Bakal Dikarantina di Wisma Pademangan,https://www.jawapos.com/nasional/15/04/2021/wni-dari-luar-negeri-bakal-dikarantina-di-wisma-pademangan/
2021-04-15_ja_0164,2021-04-15,Jawa Pos,Pengusaha Jakarta Kena Tipu Anak Mantan Pejabat,https://lombokpost.jawapos.com/sumbawa/15/04/2021/pengusaha-jakarta-kena-tipu-anak-mantan-pejabat/
2021-04-15_ja_0165,2021-04-15,Jawa Pos,"Sudah Disebarkan ke Faskes, Stok Vaksin AstraZeneca di Sidoarjo Habis",https://www.jawapos.com/surabaya/15/04/2021/sudah-disebarkan-ke-faskes-stok-vaksin-astrazeneca-di-sidoarjo-habis/
2021-04-15_ja_0166,2021-04-15,Jawa Pos,Sekjen KKP Antam Novambar Janji Tak akan Ada Lagi Ekspor Benur Lobster,https://www.jawapos.com/ekonomi/15/04/2021/sekjen-kkp-antam-novambar-janji-tak-akan-ada-lagi-ekspor-benur-lobster/
2021-04-15_ja_0167,2021-04-15,Jawa Pos,"Napi Budi Daya Ikan Nila dengan Teknologi Aerator, Hasil pun Melimpah",https://radarbali.jawapos.com/read/2021/04/15/254609/napi-budi-daya-ikan-nila-dengan-teknologi-aerator-hasil-pun-melimpah
2021-04-15_ja_0168,2021-04-15,Jawa Pos,"Anggap Nistakan Islam, Ulama Laporkan YouTuber ke Polda Jatim",https://www.jawapos.com/surabaya/15/04/2021/anggap-nistakan-islam-ulama-laporkan-youtuber-ke-polda-jatim/
2021-04-15_ja_0169,2021-04-15,Jawa Pos,Polisi Tangkap Derek Liar Yang Peras Pengendara Di Tol,https://www.jawapos.com/jabodetabek/15/04/2021/polisi-tangkap-derek-liar-yang-peras-pengendara-di-tol/
2021-04-15_ja_0170,2021-04-15,Jawa Pos,"Suasana Ramadan di Singapura, Nikmati Pemandangan hingga Bazar Online",https://www.jawapos.com/hijrah-ramadan/15/04/2021/suasana-ramadan-di-singapura-nikmati-pemandangan-hingga-bazar-online/
2021-04-15_ja_0171,2021-04-15,Jawa Pos,Insentif 97 Ribu Nakes Segera Cair,https://www.jawapos.com/nasional/15/04/2021/insentif-97-ribu-nakes-segera-cair/
2021-04-15_ja_0172,2021-04-15,Jawa Pos,"Didakwa Menerima Suap Rp 25,7 Miliar, Edhy Prabowo Klaim Tak Bersalah",https://www.jawapos.com/nasional/15/04/2021/didakwa-menerima-suap-rp-257-miliar-edhy-prabowo-klaim-tak-bersalah/
2021-04-15_ja_0173,2021-04-15,Jawa Pos,4 Bulan THL Satpol-PP Talaud `Gigit Jari`,https://manadopost.jawapos.com/nusa-utara/talaud/15/04/2021/4-bulan-thl-satpol-pp-talaud-gigit-jari/
2021-04-15_ja_0174,2021-04-15,Jawa Pos,Suasana Pasar Kurma di Tanah Abang,https://www.jawapos.com/photo/suasana-pasar-kurma-di-tanah-abang/
2021-04-15_ja_0175,2021-04-15,Jawa Pos,"Satu Bulan Saja, Tiongkok Beli Komoditas Nonmigas RI USD 3,73 Miliar",https://www.jawapos.com/ekonomi/15/04/2021/satu-bulan-saja-tiongkok-beli-komoditas-nonmigas-ri-usd-373-miliar/
2021-04-15_ja_0176,2021-04-15,Jawa Pos,"Dituding Juara Kasus Covid-19, Ini Jurus Berkelit Pejabat Denpasar",https://radarbali.jawapos.com/read/2021/04/15/254605/dituding-juara-kasus-covid-19-ini-jurus-berkelit-pejabat-denpasar
2021-04-15_ja_0177,2021-04-15,Jawa Pos,2.848 Bangunan Rusak Akibat Gempa Pantai Selatan Jawa Timur,https://www.jawapos.com/surabaya/15/04/2021/2-848-bangunan-rusak-akibat-gempa-pantai-selatan-jawa-timur/
2021-04-15_ja_0178,2021-04-15,Jawa Pos,Masih Ada Tabir tentang Diponegoro yang Ingin Dia Kuak,https://www.jawapos.com/features/15/04/2021/masih-ada-tabir-tentang-diponegoro-yang-ingin-dia-kuak/
2021-04-15_ja_0179,2021-04-15,Jawa Pos,"Mengaku Ditipu Lalu Diseret ke Pengadilan, Pengusaha Tuntut Keadilan",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/mengaku-ditipu-lalu-diseret-ke-pengadilan-pengusaha-tuntut-keadilan/
2021-04-15_ja_0180,2021-04-15,Jawa Pos,Ketua DPRD “Tantang” Bupati Gali Potensi Laut dan Pariwisata Pessel,https://padek.jawapos.com/ketua-dprd-tantang-bupati-gali-potensi-laut-dan-pariwisata-pessel/
2021-04-15_ja_0181,2021-04-15,Jawa Pos,Edarkan Obat Trihexyphenidyl Pemuda Sitaro Dibui,https://manadopost.jawapos.com/nusa-utara/sitaro/15/04/2021/edarkan-obat-trihexyphenidyl-pemuda-sitaro-dibui/
2021-04-15_ja_0182,2021-04-15,Jawa Pos,"Uji Klinis Fase Kedua Vaksin Nusantara, 71,4 Persen Relawan Alami Efek",https://www.jawapos.com/kesehatan/15/04/2021/uji-klinis-fase-kedua-vaksin-nusantara-714-persen-relawan-alami-efek/
2021-04-15_ja_0183,2021-04-15,Jawa Pos,"Tim Ahli Mundur di Kasus Longsor Senggigi, Ketua Gapensi: Ini Aneh!",https://lombokpost.jawapos.com/giri-menang/15/04/2021/tim-ahli-mundur-di-longsor-senggigi-ketua-gapensi-ini-aneh/
2021-04-15_ja_0184,2021-04-15,Jawa Pos,BPJS Kesehatan Sinergikan Data Perluasan dan Kepatuhan Peserta JKN,https://www.jawapos.com/nasional/15/04/2021/bpjs-kesehatan-sinergikan-data-perluasan-dan-kepatuhan-peserta-jkn/
2021-04-15_ja_0185,2021-04-15,Jawa Pos,Kakek 80 Tahun yang Tewas di Sumur Diduga Bunuh Diri,https://radarbali.jawapos.com/read/2021/04/15/254597/kakek-80-tahun-yang-tewas-di-sumur-diduga-bunuh-diri
2021-04-15_ja_0186,2021-04-15,Jawa Pos,"Meski Sudah Disuntik Sinovac, Anggota DPR Tetap Mau Divaksin Nusantara",https://www.jawapos.com/nasional/politik/15/04/2021/meski-sudah-disuntik-sinovac-anggota-dpr-tetap-mau-divaksin-nusantara/
2021-04-15_ja_0187,2021-04-15,Jawa Pos,"BPS: Neraca Perdagangan Maret 2021 Surplus USD 1,57 Miliar",https://www.jawapos.com/ekonomi/15/04/2021/bps-neraca-perdagangan-maret-2021-surplus-usd-157-miliar/
2021-04-15_ja_0188,2021-04-15,Jawa Pos,PLN UP3 Surabaya Utara Edukasi Masyarakat Tentang Kelistrikan,https://radarsurabaya.jawapos.com/read/2021/04/15/254596/pln-up3-surabaya-utara-edukasi-masyarakat-tentang-kelistrikan
2021-04-15_ja_0189,2021-04-15,Jawa Pos,Denpasar Masih Juara dan Badung Runner Up Kasus Covid-19 di Bali,https://radarbali.jawapos.com/read/2021/04/15/254594/denpasar-masih-juara-dan-badung-runner-up-kasus-covid-19-di-bali
2021-04-15_ja_0190,2021-04-15,Jawa Pos,Ahli Vaksin Filipina Puji Vaksin Covid-19 Sinovac Aman dan Manjur,https://www.jawapos.com/internasional/15/04/2021/ahli-vaksin-filipina-puji-vaksin-covid-19-sinovac-aman-dan-manjur/
2021-04-15_ja_0191,2021-04-15,Jawa Pos,Kemensos Gelar Pertemuan Tim Kordiansi Nasional,https://www.jawapos.com/photo/kemensos-gelar-pertemuan-tim-kordiansi-nasional/
2021-04-15_ja_0192,2021-04-15,Jawa Pos,HNW Apresiasi Mensos Risma Salurkan Santunan untuk Korban Gempa Malang,https://www.jawapos.com/nasional/15/04/2021/hnw-apresiasi-mensos-risma-salurkan-santunan-untuk-korban-gempa-malang/
2021-04-15_ja_0193,2021-04-15,Jawa Pos,"Belum Ada Plt, Nasib Pegawai BPBD Mengambang, TPP 3 Bulan Tertunda",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/15/04/2021/belum-ada-plt-nasib-pegawai-bpbd-mengambang-tpp-3-bulan-tertunda/
2021-04-15_ja_0194,2021-04-15,Jawa Pos,"Baliho Dirusak, Yowana Desa Adat Wrddhi Guna Ari Murti Geram",https://baliexpress.jawapos.com/read/2021/04/15/254592/baliho-dirusak-yowana-desa-adat-wrddhi-guna-ari-murti-geram
2021-04-15_ja_0195,2021-04-15,Jawa Pos,"Bermodal Keahlian Gendam, Bawa Kabur 5 Gawai Korbannya",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/bermodal-keahlian-gendam-bawa-kabur-5-gawai-korbannya/
2021-04-15_ja_0196,2021-04-15,Jawa Pos,Rekanan Proyek Benih Jagung Segera Ajukan Penangguhan Penahanan,https://lombokpost.jawapos.com/kriminal/15/04/2021/rekanan-proyek-benih-jagung-segera-ajukan-penangguhan-penahanan/
2021-04-15_ja_0197,2021-04-15,Jawa Pos,"Ingin Dapat Tiket Pesawat, Pria Ini Hendak Menyusup ke Kedutaan Rusia",https://www.jawapos.com/jabodetabek/15/04/2021/ingin-dapat-tiket-pesawat-pria-ini-hendak-menyusup-ke-kedutaan-rusia/
2021-04-15_ja_0198,2021-04-15,Jawa Pos,Elpiji 3 Kilogram di Bondowoso Tembus Rp 28 Ribu,https://www.jawapos.com/jpg-today/15/04/2021/elpiji-3-kilogram-di-bondowoso-tembus-rp-28-ribu/
2021-04-15_ja_0199,2021-04-15,Jawa Pos,Jasa Raharja Bali Santuni 4 Korban Meninggal di Libur Galungan,https://radarbali.jawapos.com/read/2021/04/15/254589/jasa-raharja-bali-santuni-4-korban-meninggal-di-libur-galungan
2021-04-15_ja_0200,2021-04-15,Jawa Pos,DKN dan DKC Garda Bangsa Malang Solid Bantu Korban Gempa,https://www.jawapos.com/nasional/politik/15/04/2021/dkn-dan-dkc-garda-bangsa-malang-solid-bantu-korban-gempa/
2021-04-15_ja_0201,2021-04-15,Jawa Pos,"Diskon PPnBM Kerek Permintaan 190 Persen, Menperin: Sudah Diprediksi",https://www.jawapos.com/ekonomi/15/04/2021/diskon-ppnbm-kerek-permintaan-190-persen-menperin-sudah-diprediksi/
2021-04-15_ja_0202,2021-04-15,Jawa Pos,"Punya Sifat Egois, 4 Zodiak Ini Sulit jadi Teman yang Baik",https://www.jawapos.com/lifestyle/15/04/2021/punya-sifat-egois-4-zodiak-ini-sulit-jadi-teman-yang-baik/
2021-04-15_ja_0203,2021-04-15,Jawa Pos,"Banpres UMKM di Denpasar Rp1,2 Juta Akan Digelontor, Begini Prosesnya",https://radarbali.jawapos.com/read/2021/04/15/254587/banpres-umkm-di-denpasar-rp12-juta-akan-digelontor-begini-prosesnya
2021-04-15_ja_0204,2021-04-15,Jawa Pos,Gerindra Solid Kawal CS-WL,https://manadopost.jawapos.com/minahasa-raya/tomohon/15/04/2021/gerindra-solid-kawal-cs-wl/
2021-04-15_ja_0205,2021-04-15,Jawa Pos,"Jaga Kinerja, Realisasi Penjualan Gas Bumi PGN Awal 2021 Lebihi Target",https://radarsurabaya.jawapos.com/read/2021/04/15/254586/jaga-kinerja-realisasi-penjualan-gas-bumi-pgn-awal-2021-lebihi-target
2021-04-15_ja_0206,2021-04-15,Jawa Pos,"Korsel Siap Seret Jepang ke Pengadilan Internasional, Ini Alasannya",https://www.jawapos.com/internasional/15/04/2021/korsel-siap-seret-jepang-ke-pengadilan-internasional-ini-alasannya/
2021-04-15_ja_0207,2021-04-15,Jawa Pos,"Bantu Pulihkan Ekonomi, Kucurkan Kredit Lunak",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/15/bantu-pulihkan-ekonomi-kucurkan-kredit-lunak/
2021-04-15_ja_0208,2021-04-15,Jawa Pos,"Edhy Prabowo Tampung Duit Eksportir Lobster Rp 52,3 M di Bank BUMN",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/edhy-prabowo-tampung-duit-eksportir-lobster-rp-523-miliar-di-bni/
2021-04-15_ja_0209,2021-04-15,Jawa Pos,Pertamina Peduli Hadir Bagi Warga Terdampak Gempa Malang,https://radarsurabaya.jawapos.com/read/2021/04/15/254585/pertamina-peduli-hadir-bagi-warga-terdampak-gempa-malang
2021-04-15_ja_0210,2021-04-15,Jawa Pos,"Polri Tangkap Terduga Teroris Saiful Basri, Perannya Merakit Bom",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/polri-tangkap-terduga-teroris-saiful-basri-perannya-merakit-bom/
2021-04-15_ja_0211,2021-04-15,Jawa Pos,"Muncul dalam Dakwaan, Ini Peran Antam Novambar di Kasus Ekspor Benur",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/muncul-dalam-dakwaan-ini-peran-antam-novambar-di-kasus-ekspor-benur/
2021-04-15_ja_0212,2021-04-15,Jawa Pos,Satgas Wonosobo Beri Lampu Hijau Ujian Digelar Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/15/satgas-wonosobo-beri-lampu-hijau-ujian-digelar-tatap-muka/
2021-04-15_ja_0213,2021-04-15,Jawa Pos,"Dugaan Pembangunan Perumahan di Hutan Lindung, Warga Datangi DPRD",https://manadopost.jawapos.com/minahasa-raya/minahasa/15/04/2021/dugaan-pembangunan-perumahan-di-hutan-lindung-warga-datangi-dprd/
2021-04-15_ja_0214,2021-04-15,Jawa Pos,Lion Parcel Tingkatkan Jangkauan Pengiriman Hingga 98 Persen Indonesia,https://www.jawapos.com/ekonomi/15/04/2021/lion-parcel-tingkatkan-jangkauan-pengiriman-hingga-98-persen-indonesia/
2021-04-15_ja_0215,2021-04-15,Jawa Pos,"Tunggu Pembeli, Pengedar Sabu di Abian Tubuh Mataram Dicokok",https://lombokpost.jawapos.com/kriminal/15/04/2021/tunggu-pembeli-pengedar-sabu-di-abian-tubuh-mataram-dicokok/
2021-04-15_ja_0216,2021-04-15,Jawa Pos,Membandingkan Redmi Note 10 dengan Realme 8,https://radarsurabaya.jawapos.com/read/2021/04/15/254576/membandingkan-redmi-note-10-dengan-realme-8
2021-04-15_ja_0217,2021-04-15,Jawa Pos,BPOM: Bahan Baku dan Peneliti Vaksin Nusantara Semuanya Impor dari AS,https://www.jawapos.com/nasional/15/04/2021/bpom-bahan-baku-dan-peneliti-vaksin-nusantara-semuanya-impor-dari-as/
2021-04-15_ja_0218,2021-04-15,Jawa Pos,Klinik Nurussyifa Bukan Eksklusif untuk Unsiq,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/15/klinik-nurussyifa-bukan-eksklusif-untuk-unsiq/
2021-04-15_ja_0219,2021-04-15,Jawa Pos,Warga Binaan Lapas Magelang Ngaji Bareng,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/15/warga-binaan-lapas-magelang-ngaji-bareng/
