unique_id,date,headline,source,url
2020-12-16_ja_0110,2020-12-16,"Berkonsep Tradisional Modern, Perluasan Bandara Sam Ratulangi Rampung Maret 2021",Jawa Pos,https://manadopost.jawapos.com/publika/16/12/2020/berkonsep-tradisional-modern-perluasan-bandara-sam-ratulangi-rampung-maret-2021/
2020-12-16_ja_0111,2020-12-16,"Pecah Ban, Warga Gresik Tewas Kecelakaan di Tol Tandes",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/16/230633/pecah-ban-warga-gresik-tewas-kecelakaan-di-tol-tandes
2020-12-16_ja_0112,2020-12-16,"Pertanian Terus Tumbuh, Mentan Beri Penghargaan Gubernur dan Bupati",Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/pertanian-terus-tumbuh-mentan-beri-penghargaan-gubernur-dan-bupati/
2020-12-16_ja_0113,2020-12-16,"Kantongi 11.274 Suara, Mahyeldi-Audy Tak Terkalahkan di Padangpanjang",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/16/12/2020/kantongi-11-274-suara-mahyeldi-audy-tak-terkalahkan-di-padangpanjang/
2020-12-16_ja_0114,2020-12-16,"Soal Jabatan Mensos, Risma: Prinsip Saya Tidak Akan Meminta Jabatan",Jawa Pos,https://www.jawapos.com/surabaya/16/12/2020/soal-jabatan-mensos-risma-prinsip-saya-tidak-akan-meminta-jabatan/
2020-12-16_ja_0115,2020-12-16,"Belajar Trading, Mata Nadya Mulya Terbuka Soal Pasar Mata Uang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/12/2020/belajar-trading-mata-nadya-mulya-terbuka-soal-pasar-mata-uang/
2020-12-16_ja_0116,2020-12-16,"Belum Sesuai Harapan, Harga Gas USD 6 per MMBTU Perlu Dievaluasi",Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/12/2020/belum-sesuai-harapan-harga-gas-usd-6-per-mmbtu-perlu-dievaluasi/
2020-12-16_ja_0117,2020-12-16,Komnas HAM Periksa dan Ambil Bukti dari Jasa Marga,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/komnas-ham-periksa-dan-ambil-bukti-dari-jasa-marga/
2020-12-16_ja_0118,2020-12-16,"Gelapkan Mobil, Emak-Emak Asal Sukawati Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230627/gelapkan-mobil-emak-emak-asal-sukawati-diciduk
2020-12-16_ja_0119,2020-12-16,"Tertangkap Gunakan Sabu, Ternyata Pelaku Pencurian 15 TV LED di Kuta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230629/tertangkap-gunakan-sabu-ternyata-pelaku-pencurian-15-tv-led-di-kuta
2020-12-16_ja_0120,2020-12-16,Ridwan Kamil Minta Massa Pendukung Habib Rizieq Tak Datangi Polres,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/ridwan-kamil-minta-massa-pendukung-habib-rizieq-tak-datangi-polres/
2020-12-16_ja_0121,2020-12-16,"Korban Bom Bali 2 Belum Dapat Kompensasi, LPSK Baru Mencatat 8 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230628/korban-bom-bali-2-belum-dapat-kompensasi-lpsk-baru-mencatat-8-orang
2020-12-16_ja_0122,2020-12-16,"Terima Penghargaan dari KLHK, Pemprov NTB Komitmen Hapus Merkuri",Jawa Pos,https://lombokpost.jawapos.com/nasional/16/12/2020/terima-penghargaan-dari-klhk-pemprov-ntb-komitmen-hapus-merkuri/
2020-12-16_ja_0123,2020-12-16, Tidak Ada Alasan Bagi Masyarakat untuk Menolak Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/16/12/2020/dpr-tidak-ada-alasan-bagi-masyarakat-untuk-menolak-vaksin-covid-19/
2020-12-16_ja_0124,2020-12-16,"Minim Anggaran, KONI Mentawai Pastikan Pembinaan Olahraga Terganggu",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/16/12/2020/minim-anggaran-koni-mentawai-pastikan-pembinaan-olahraga-terganggu/
2020-12-16_ja_0125,2020-12-16,"Penghitungan Suara Pilkada Medan Rampung, Tinggal Tunggu Penetapan",Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/penghitungan-suara-pilkada-medan-rampung-tinggal-tunggu-penetapan/
2020-12-16_ja_0126,2020-12-16,"Hasil Pleno KPU, ODSK-CSWL Rajai  Lima Kecamatan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/12/2020/hasil-pleno-kpu-odsk-cswl-rajai-lima-kecamatan/
2020-12-16_ja_0127,2020-12-16,Cegah Klaster Covid-19 Libur Nataru dengan Tekan Mobilitas Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/cegah-klaster-covid-19-libur-nataru-dengan-tekan-mobilitas-masyarakat/
2020-12-16_ja_0128,2020-12-16,Ketua MPR Desak KPK Kejar Aset Koruptor di Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/politik/16/12/2020/ketua-mpr-desak-kpk-kejar-aset-koruptor-di-luar-negeri/
2020-12-16_ja_0129,2020-12-16,"16 Desember, Sembuh dan Positif Covid-19 di Bali Bersaing Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230624/16-desember-sembuh-dan-positif-covid-19-di-bali-bersaing-ketat
2020-12-16_ja_0130,2020-12-16,"Pastikan Vaksinasi Covid-19 Gratis, Risma Minta Warga Tetap Disiplin",Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/pastikan-vaksinasi-covid-19-gratis-risma-minta-warga-tetap-disiplin/
2020-12-16_ja_0131,2020-12-16,Klarifikasi Profesor Samuel soal Pemanggilannya Sebagai Saksi oleh KPK,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/klarifikasi-profesor-samuel-soal-pemanggilannya-sebagai-saksi-oleh-kpk/
2020-12-16_ja_0132,2020-12-16,"Jokowi Masuk Daftar Tokoh Muslim Berpengaruh, Ini Kata Gus Jazil",Jawa Pos,https://www.jawapos.com/nasional/politik/16/12/2020/jokowi-masuk-daftar-tokoh-muslim-berpengaruh-ini-kata-gus-jazil/
2020-12-16_ja_0133,2020-12-16,Anggota DPRD Ini Sebut Penutupan Pelayanan RSUD Tidak Tepat,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/16/12/2020/anggota-dprd-ini-sebut-penutupan-pelayanan-rsud-tidak-tepat/
2020-12-16_ja_0134,2020-12-16,Sahroni Nilai Kang Emil Tidak Tepat Salahkan Mahfud MD Soal Kerumunan,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/sahroni-nilai-kang-emil-tidak-tepat-salahkan-mahfud-md-soal-kerumunan/
2020-12-16_ja_0135,2020-12-16,Pemko Padangpanjang Siapkan Diri jadi Tuan Rumah MTQ Tingkat Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/16/12/2020/pemko-padangpanjang-siapkan-diri-jadi-tuan-rumah-mtq-tingkat-sumbar/
2020-12-16_ja_0136,2020-12-16,"Pasca Kehilangan Sepeda, Mantan Atlet Sepeda Dapat Sepeda Bambu",Jawa Pos,https://www.jawapos.com/surabaya/16/12/2020/pasca-kehilangan-sepeda-mantan-atlet-sepeda-dapat-sepeda-bambu/
2020-12-16_ja_0137,2020-12-16,"Hadiri Pesta Makan Malam Akhir Tahun, PM Jepang Panen Kritik",Jawa Pos,https://www.jawapos.com/internasional/16/12/2020/hadiri-pesta-makan-malam-akhir-tahun-pm-jepang-panen-kritik/
2020-12-16_ja_0138,2020-12-16,"Polri dan TNI Gercep, Masuk Gilimanuk Tak Bawa Rapid akan Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230622/polri-dan-tni-gercep-masuk-gilimanuk-tak-bawa-rapid-akan-dipulangkan
2020-12-16_ja_0139,2020-12-16,"Rizieq Ditahan di Sel Sendiri, Terpisah dari Tahanan Lainnya",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/rizieq-ditahan-di-sel-sendiri-terpisah-dari-tahanan-lainnya/
2020-12-16_ja_0140,2020-12-16,"Lebih Mahal, Segini Tarif Rapid Antigen Syarat Naik KA dan Pesawat",Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/lebih-mahal-segini-tarif-rapid-antigen-syarat-naik-ka-dan-pesawat/
2020-12-16_ja_0141,2020-12-16,"Feriadi Siap Sumpah Pocong, Hotman Ancam Pidanakan Penyebar Hoaks JNE",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/feriadi-siap-sumpah-pocong-hotman-ancam-pidanakan-penyebar-hoaks-jne/
2020-12-16_ja_0142,2020-12-16,KPK Pastikan Telaah Dugaan Korupsi Pengadaan Anggaran Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/kpk-pastikan-telaah-dugaan-korupsi-pengadaan-anggaran-bansos-covid-19/
2020-12-16_ja_0143,2020-12-16,Bos JNE Berani Sumpah Pocong untuk Buktikan Tudingan di Medsos Hoaks,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/bos-jne-berani-sumpah-pocong-untuk-buktikan-tudingan-di-medsos-hoaks/
2020-12-16_ja_0144,2020-12-16,Pemanfaatan Google Meet sebagai Media Pembelajaran Materi Salat Wajib,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/pemanfaatan-google-meet-sebagai-media-pembelajaran-materi-salat-wajib/
2020-12-16_ja_0145,2020-12-16,Asyiknya Belajar Angkasa Luar dengan Aplikasi Sky Map,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/asyiknya-belajar-angkasa-luar-dengan-aplikasi-sky-map/
2020-12-16_ja_0146,2020-12-16,Metode Chunking Plus Tingkatkan Semangat Belajar Pancasila,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/metode-chunking-plus-tingkatkan-semangat-belajar-pancasila/
2020-12-16_ja_0147,2020-12-16,Presdir JNE Tegaskan Hanny Kristianto Bukan Bagian dari Perusahaan,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/presdir-jne-tegaskan-hanny-kristianto-bukan-bagian-dari-perusahaan/
2020-12-16_ja_0148,2020-12-16,"Penyaluran Lewat Pos Indonesia Lebih Lancar, Aman dan Mengena Sasaran",Jawa Pos,https://www.jawapos.com/surabaya/16/12/2020/penyaluran-lewat-pos-indonesia-lebih-lancar-aman-dan-mengena-sasaran/
2020-12-16_ja_0149,2020-12-16,"Warga Molibagu, Kekurangan Air Bersih",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/16/12/2020/warga-molibagu-kekurangan-air-bersih/
2020-12-16_ja_0150,2020-12-16,Proyek Jargas Dilanjut Januari Penandatanganan MoU,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/12/2020/proyek-jargas-dilanjut-januari-penandatanganan-mou/
2020-12-16_ja_0151,2020-12-16,Laporan ILO: Covid-19 Hapus 81 Juta Lapangan Kerja di Asia-Pasifik,Jawa Pos,https://www.jawapos.com/internasional/16/12/2020/laporan-ilo-covid-19-hapus-81-juta-lapangan-kerja-di-asia-pasifik/
2020-12-16_ja_0152,2020-12-16,Serunya Belajar Organ Pencernaan Hewan dan Manusia dengan Make a Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/serunya-belajar-organ-pencernaan-hewan-dan-manusia-dengan-make-a-match/
2020-12-16_ja_0153,2020-12-16,"Partisipasi Pemilih Meningkat Tajam, Bobby: Terima Kasih Warga Medan",Jawa Pos,https://www.jawapos.com/nasional/politik/16/12/2020/partisipasi-pemilih-meningkat-tajam-bobby-terima-kasih-warga-medan/
2020-12-16_ja_0154,2020-12-16,PHB Daring Berbasis ABT Efektif untuk Evaluasi Pembelajaran di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/phb-daring-berbasis-abt-efektif-untuk-evaluasi-pembelajaran-di-masa-pandemi/
2020-12-16_ja_0155,2020-12-16,Banggar DPR Jamin Setujui Anggaran untuk Vaksinasi Covid-19 Gratis,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/banggar-dpr-jamin-setujui-anggaran-untuk-vaksinasi-covid-19-gratis/
2020-12-16_ja_0156,2020-12-16,"Sisa 2 Minggu, Gus Menteri Minta Penggunaan Dana Desa 2020 Dipercepat",Jawa Pos,https://padek.jawapos.com/nasional/16/12/2020/sisa-2-minggu-gus-menteri-minta-penggunaan-dana-desa-2020-dipercepat/
2020-12-16_ja_0157,2020-12-16,Masih Ditemukan Masyarakat Langgar Prokes di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230618/masih-ditemukan-masyarakat-langgar-prokes-di-denpasar
2020-12-16_ja_0158,2020-12-16,Kuis PJJ Matematika di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/kuis-pjj-matematika-di-masa-pandemi-covid-19/
2020-12-16_ja_0159,2020-12-16,Komnas HAM Akan Minta Keterangan soal Autopsi 6 Laskar FPI yang Tewas,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/komnas-ham-akan-minta-keterangan-soal-autopsi-6-laskar-fpi-yang-tewas/
2020-12-16_ja_0160,2020-12-16,Bantahan JNE Soal Viral Dikabarkan Berafiliasi dengan Ormas Tertentu,Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/bantahan-jne-soal-viral-dikabarkan-berafiliasi-dengan-ormas-tertentu/
2020-12-16_ja_0161,2020-12-16,"Al, Dul dan Erix Soekamti Terkesan Masakan Ndeso Khas Warung Demenake Borobudur",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/12/16/al-dul-dan-erix-soekamti-terkesan-masakan-ndeso-khas-warung-demenake-borobudur/
2020-12-16_ja_0162,2020-12-16,Asyiknya Belajar Singular and Plural dengan Berkataja,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/asyiknya-belajar-singular-and-plural-dengan-berkataja/
2020-12-16_ja_0163,2020-12-16,"Keadaan Tak Kondusif, Milenial Ingatkan Persatuan",Jawa Pos,https://www.jawapos.com/nasional/politik/16/12/2020/keadaan-tak-kondusif-milenial-ingatkan-persatuan/
2020-12-16_ja_0164,2020-12-16,"18 Tahun Menunggu, Korban Bom Bali 1 Dapat Kompensasi Rp250 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230617/18-tahun-menunggu-korban-bom-bali-1-dapat-kompensasi-rp250-juta
2020-12-16_ja_0165,2020-12-16,Belajar Kosakata Bahasa Inggris melalui Game Online,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/belajar-kosakata-bahasa-inggris-melalui-game-online/
2020-12-16_ja_0166,2020-12-16,Meningkatkan Keterampilan Menulis Teks Berita dengan Model Investigasi Kelompok,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/meningkatkan-keterampilan-menulis-teks-berita-dengan-model-investigasi-kelompok/
2020-12-16_ja_0167,2020-12-16,Kejari Pasang Mata di Pengadaan Masker,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/16/12/2020/kejari-pasang-mata-di-pengadaan-masker/
2020-12-16_ja_0168,2020-12-16,Pemungutan Suara Ulang Pilkada Tembus 103 TPS,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/16/12/2020/pemungutan-suara-ulang-pilkada-tembus-103-tps/
2020-12-16_ja_0169,2020-12-16,Festival Diskon Nasional: Bangkitkan Sektor UMKM untuk Indonesia Maju,Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/festival-diskon-nasional-bangkitkan-sektor-umkm-untuk-indonesia-maju/
2020-12-16_ja_0170,2020-12-16,"Kasus Covid-19 Tambah 6.725, Jatim 3 Besar Kasus Harian Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/kasus-covid-19-tambah-6-725-jatim-3-besar-kasus-harian-terbanyak/
2020-12-16_ja_0171,2020-12-16,PVMBG Evaluasi Status Waspada Gunung Semeru,Jawa Pos,https://www.jawapos.com/jpg-today/16/12/2020/pvmbg-evaluasi-status-waspada-gunung-semeru/
2020-12-16_ja_0172,2020-12-16,Jokowi akan Sampaikan Pesan Khusus Dalam Pemilihan Ketum Baru PPP,Jawa Pos,https://www.jawapos.com/nasional/politik/16/12/2020/jokowi-akan-sampaikan-pesan-khusus-dalam-pemilihan-ketum-baru-ppp/
2020-12-16_ja_0173,2020-12-16,Energi Listrik Berbasis Produk Lokal Brebes,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/energi-listrik-berbasis-produk-lokal-brebes/
2020-12-16_ja_0174,2020-12-16,Pandemi Covid-19 Percepat Transformasi Digital,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/16/230612/pandemi-covid-19-percepat-transformasi-digital
2020-12-16_ja_0175,2020-12-16,Menumbuhkan Perilaku Hidup Sehat melalui Pembelajaran PJOK Berbasis Video,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/menumbuhkan-perilaku-hidup-sehat-melalui-pembelajaran-pjok-berbasis-video/
2020-12-16_ja_0176,2020-12-16,Belajar Transformasi Menarik dengan Powtoon,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/16/belajar-transformasi-menarik-dengan-powtoon/
2020-12-16_ja_0177,2020-12-16,Sri Mulyani Ingin Momen Liburan Tetap Bisa Dorong Aktivitas Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/sri-mulyani-ingin-momen-liburan-tetap-bisa-dorong-aktivitas-ekonomi/
2020-12-16_ja_0178,2020-12-16,Saksi Protes Buka Kotak Suara Selesai Rekapitulasi,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/12/2020/saksi-protes-buka-kotak-suara-selesai-rekapitulasi/
2020-12-16_ja_0179,2020-12-16,"Viral, Emak-Emak Maki-Maki, Bilang Polisi Dajjal karena Tangkap Rizieq",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/viral-emak-emak-maki-maki-bilang-polisi-dajjal-karena-tangkap-rizieq/
2020-12-16_ja_0180,2020-12-16,Muktamar IX Jadi Arena Tempur Suharso Melawan Gus Yasin,Jawa Pos,https://www.jawapos.com/nasional/politik/16/12/2020/muktamar-ix-jadi-arena-tempur-suharso-melawan-gus-yasin/
2020-12-16_ja_0181,2020-12-16,"Tugas Tambah Banyak, Usulkan Kembali Tambahan Pendamping PKH",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/12/2020/tugas-tambah-banyak-usulkan-kembali-tambahan-pendamping-pkh/
2020-12-16_ja_0182,2020-12-16,"Agar Masalah tak Membesar, Aktor Pemerintahan Harus Jago Komunikasi",Jawa Pos,https://padek.jawapos.com/nasional/16/12/2020/agar-masalah-tak-membesar-aktor-pemerintahan-harus-jago-komunikasi/
2020-12-16_ja_0183,2020-12-16,"Soal Diskotek Akasaka Buka Lagi, Ini Kata Kabid Humas Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230611/soal-diskotek-akasaka-buka-lagi-ini-kata-kabid-humas-polda-bali
2020-12-16_ja_0184,2020-12-16,Perbaikan Kualitas Layanan Program JKN-KIS di Faskes Makin Optimal,Jawa Pos,https://www.jawapos.com/kesehatan/16/12/2020/perbaikan-kualitas-layanan-program-jkn-kis-di-faskes-makin-optimal/
2020-12-16_ja_0185,2020-12-16,Ridwan Kamil Satu dari Tujuh Gubernur Terbaik di Asia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/16/230610/ridwan-kamil-satu-dari-tujuh-gubernur-terbaik-di-asia
2020-12-16_ja_0186,2020-12-16,"HUT NTB, Ridwan Kamil Dijadwalkan Hadir",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/12/2020/hut-ntb-ridwan-kamil-dijadwalkan-hadir/
2020-12-16_ja_0187,2020-12-16,"Terinspirasi Pandemi, Film Quarantine Tales Siap Tayang 18 Desember",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/12/2020/terinspirasi-pandemi-film-quarantine-tales-siap-tayang-18-desember/
2020-12-16_ja_0188,2020-12-16,Masalah Rekening Bikin 66.924 Pekerja Gagal Dapat Bantuan Subsidi Upah,Jawa Pos,https://www.jawapos.com/ekonomi/16/12/2020/masalah-rekening-bikin-66-924-pekerja-gagal-dapat-bantuan-subsidi-upah/
2020-12-16_ja_0189,2020-12-16,"Andrei Angouw Menang di Pilwako Manado, Kristan: Jadilah Khonghucu yang Diberkahi",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/12/2020/andrei-angouw-menang-di-pilwako-manado-kristan-jadilah-khonghucu-yang-diberkahi/
2020-12-16_ja_0190,2020-12-16,"Pastikan Petugas Pemilu Bebas Covid Pasca-Pilkada, KPU Bakal Uji Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230609/pastikan-petugas-pemilu-bebas-covid-pasca-pilkada-kpu-bakal-uji-swab
2020-12-16_ja_0191,2020-12-16,"Pleno KPU, JG-KWL Unggul di Sembilan Kecamatan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/16/12/2020/pleno-kpu-jg-kwl-unggul-di-sembilan-kecamatan/
2020-12-16_ja_0192,2020-12-16,"Mulai 1 Januari 2021, Pendakian Rinjani Ditutup Tiga Bulan",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/12/2020/mulai-1-januari-2021-pendakian-rinjani-ditutup-tiga-bulan/
2020-12-16_ja_0193,2020-12-16,Peneliti Teliti Gejala Ini Pada Pasien Covid-19 Setelah 3 Bulan Sembuh,Jawa Pos,https://www.jawapos.com/kesehatan/16/12/2020/peneliti-teliti-gejala-ini-pada-pasien-covid-19-setelah-3-bulan-sembuh/
2020-12-16_ja_0194,2020-12-16,Pembina Persija Merasa Mobil Klasik Bikin Mood Bagus dan Awet Muda,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/12/2020/pembina-persija-merasa-mobil-klasik-bikin-mood-bagus-dan-awet-muda/
2020-12-16_ja_0195,2020-12-16,"Salshabilla Adriani Tabrak 2 Mobil, Manajemen Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/12/2020/salshabilla-adriani-tabrak-2-mobil-manajemen-angkat-bicara/
2020-12-16_ja_0196,2020-12-16,"Rencana Shin Tae-yong Disepakati, Timnas U-19 Akan TC ke Spanyol",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/12/2020/rencana-shin-tae-yong-disepakati-timnas-u-19-akan-tc-ke-spanyol/
2020-12-16_ja_0197,2020-12-16,Apindo NTB Sambut Imbauan Pembelian Vaksin Mandiri,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/12/2020/apindo-ntb-sambut-imbauan-pembelian-vaksin-mandiri/
2020-12-16_ja_0198,2020-12-16,ICW Soroti 2 'Jasa' Jokowi Dalam Mengebiri Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/icw-soroti-2-jasa-jokowi-dalam-mengebiri-pemberantasan-korupsi/
2020-12-16_ja_0199,2020-12-16,"Ada SE Gubernur, Tahun Baruan di Balai Banjar di Klungkung Ambyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230608/ada-se-gubernur-tahun-baruan-di-balai-banjar-di-klungkung-ambyar
2020-12-16_ja_0200,2020-12-16,Suara Kapten Timnas Indonesia U-16 di Lapangan Terdengar Sampai Tribun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/12/2020/suara-kapten-timnas-indonesia-u-16-di-lapangan-terdengar-sampai-tribun/
2020-12-16_ja_0201,2020-12-16,Sepeda Listrik NTB Tembus Pasar Nasional dan Dunia,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/12/2020/sepeda-listrik-ntb-tembus-pasar-nasional-dan-dunia/
2020-12-16_ja_0202,2020-12-16,Iskandar-Deddy Raih 33.120 Suara di Pilkada Bolsel,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/16/12/2020/iskandar-deddy-raih-33-120-suara-di-pilkada-bolsel/
2020-12-16_ja_0203,2020-12-16,Peningkatan Akreditasi Berawal Dari Guru dan Tata Kelola Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/12/2020/peningkatan-akreditasi-berawal-dari-guru-dan-tata-kelola-sekolah/
2020-12-16_ja_0204,2020-12-16,Pastikan Telecenter Tetap di Taman Kota,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/12/2020/pastikan-telecenter-tetap-di-taman-kota/
2020-12-16_ja_0205,2020-12-16,Presiden Jokowi Gratiskan Vaksin Covid-19 untuk Seluruh Rakyat Indonesia,Jawa Pos,https://manadopost.jawapos.com/nasional/16/12/2020/presiden-jokowi-gratiskan-vaksin-covid-19-untuk-seluruh-rakyat-indonesia/
2020-12-16_ja_0206,2020-12-16,"Rumah Dinas Wabup Dirusak, PSG Tak Merger dengan Persipa Pati",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/12/2020/rumah-dinas-wabup-dirusak-psg-tak-merger-dengan-persipa-pati/
2020-12-16_ja_0207,2020-12-16,"Soal KBM Tatap Muka, Kemenag Mataram Tunggu Keputusan Wali Kota",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/12/2020/soal-kbm-tatap-muka-kemenag-mataram-tunggu-keputusan-wali-kota/
2020-12-16_ja_0208,2020-12-16,"Seleksi Akpol Dinilai Bersih, Hanya 5,5 Persen Percaya Ada Calo",Jawa Pos,https://www.jawapos.com/nasional/16/12/2020/seleksi-akpol-dinilai-bersih-hanya-55-persen-percaya-ada-calo/
2020-12-16_ja_0209,2020-12-16,"Sonia Wibisono Swab dengan Alat Baru, Hasilnya Keluar Dalam 15 Menit",Jawa Pos,https://www.jawapos.com/kesehatan/16/12/2020/sonia-wibisono-swab-dengan-alat-baru-hasilnya-keluar-dalam-15-menit/
2020-12-16_ja_0210,2020-12-16,"Cok Ace Bela Koster terkait Swab untuk Turis, Ini Penjelasannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/16/230604/cok-ace-bela-koster-terkait-swab-untuk-turis-ini-penjelasannya
2020-12-16_ja_0211,2020-12-16,Jaksa Akan Kasasi Atas Vonis Bebas Mantan Juru Ukur BPN,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/12/2020/jaksa-akan-kasasi-atas-vonis-bebas-mantan-juru-ukur-bpn/
2020-12-16_ja_0212,2020-12-16,Eri Cahyadi Apresiasi Kerja Keras Relawan Pendukung,Jawa Pos,https://www.jawapos.com/surabaya/16/12/2020/eri-cahyadi-apresiasi-kerja-keras-relawan-pendukung/
2020-12-16_ja_0213,2020-12-16,"Usulan Formasi untuk PPPK NTB Bertambah, BKD Tunggu Juknis Pusat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/12/2020/usulan-formasi-untuk-pppk-ntb-bertambah-bkd-tunggu-juknis-pusat/
2020-12-16_ja_0214,2020-12-16,"Rekapitulasi Kecamatan Tuntas, Gus Muhdlor-Subandi Unggul di Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/16/12/2020/rekapitulasi-kecamatan-tuntas-gus-muhdlor-subandi-unggul-di-sidoarjo/
