unique_id,date,headline,source,url
2020-03-17_ja_0225,2020-03-17,Unand Tawarkan Lab Biomedik untuk Uji Sampel Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/03/2020/unand-tawarkan-lab-biomedik-untuk-uji-sampel-pasien-korona/
2020-03-17_ja_0226,2020-03-17,"Pencarian Putri: Karung, Baju, dan Tulang Ternyata Bukan Korban",Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/pencarian-putri-karung-baju-dan-tulang-ternyata-bukan-korban/
2020-03-17_ja_0227,2020-03-17,"1st Anniversary, id-GV Chapter Madiun Eskplore Gunung Lawu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/1st-anniversary-id-gv-chapter-madiun-eskplore-gunung-lawu-radar-madiun/
2020-03-17_ja_0228,2020-03-17,Ruang Isolasi Covid-19 RSUP Adam Malik Penuh,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/ruang-isolasi-covid-19-rsup-adam-malik-penuh/
2020-03-17_ja_0229,2020-03-17,"Cedera Punggung Mulai Pulih, Andhika Siap Diturunkan Kontra Persiraja",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184210/cedera-punggung-mulai-pulih-andhika-siap-diturunkan-kontra-persiraja
2020-03-17_ja_0230,2020-03-17,"Liburkan Sekolah, Larang Kegiatan Wisata – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/liburkan-sekolah-larang-kegiatan-wisata-radar-madiun/
2020-03-17_ja_0231,2020-03-17,"Merasa Baik-Baik Saja, DPRD Pasaman Barat Tetap Kunjungan Kerja",Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/merasa-baik-baik-saja-dprd-pasaman-barat-tetap-kunjungan-kerja/
2020-03-17_ja_0232,2020-03-17,"Hadapi Bencana Nasional, ACT Siapkan Corona Crisis Center",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/hadapi-bencana-nasional-act-siapkan-corona-crisis-center/
2020-03-17_ja_0233,2020-03-17,"Untuk Kali Pertama Sejak 65 Tahun, GP Monako Bisa Saja Batal",Jawa Pos,https://www.jawapos.com/sports/17/03/2020/untuk-kali-pertama-sejak-65-tahun-gp-monako-bisa-saja-batal/
2020-03-17_ja_0234,2020-03-17,ODP Korona di Ponorogo Bertambah Satu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/odp-korona-di-ponorogo-bertambah-satu-radar-madiun/
2020-03-17_ja_0235,2020-03-17,Alasan Pemkab Jepara Tetap Buka Objek Wisata meski Korona Merebak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184218/alasan-pemkab-jepara-tetap-buka-objek-wisata-meski-korona-merebak
2020-03-17_ja_0236,2020-03-17,Oknum Driver Ojol Gunakan Perekat untuk Curi Ponsel,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184217/oknum-driver-ojol-gunakan-perekat-untuk-curi-ponsel
2020-03-17_ja_0237,2020-03-17,Periksa Gratis di RS Unair Hanya PDP dan ODP Virus Korona,Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/periksa-gratis-di-rs-unair-hanya-pdp-dan-odp-virus-korona/
2020-03-17_ja_0238,2020-03-17,Salah Paham Dampak Vape Bikin Perokok Tembakau Enggan Beralih,Jawa Pos,https://www.jawapos.com/lifestyle/17/03/2020/salah-paham-dampak-vape-bikin-perokok-tembakau-enggan-beralih/
2020-03-17_ja_0239,2020-03-17,"Sejumlah Event Batal, Lifter Junior Indonesia Akan Berlaga di Senior",Jawa Pos,https://www.jawapos.com/sports/17/03/2020/sejumlah-event-batal-lifter-junior-indonesia-akan-berlaga-di-senior/
2020-03-17_ja_0240,2020-03-17,"Ngamuk dan Ancam Kerabat, ODGJ Asal Gianyar Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184204/ngamuk-dan-ancam-kerabat-odgj-asal-gianyar-diamankan
2020-03-17_ja_0241,2020-03-17,"Pimpin Rakor, Plt Wali Kota Blitar Sampaikan Antisipasi Virus Korona",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/17/184216/pimpin-rakor-plt-wali-kota-blitar-sampaikan-antisipasi-virus-korona
2020-03-17_ja_0242,2020-03-17,Pasang 140 Wastafel Portable di Fasilitas Umum Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/pasang-140-wastafel-portable-di-fasilitas-umum-kota-surabaya/
2020-03-17_ja_0243,2020-03-17,"Malaysia Lockdown, Air Asia Tawarkan Pilihan Kompensasi Penumpang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/03/2020/malaysia-lockdown-air-asia-tawarkan-pilihan-kompensasi-penumpang/
2020-03-17_ja_0244,2020-03-17,Aktivitas Pendidikan Ngawi Semi-Lockdown – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/aktivitas-pendidikan-ngawi-semi-lockdown-radar-madiun/
2020-03-17_ja_0245,2020-03-17,"Hilang Fokus Sedikit Saja Lawan Marcus/Kevin, Mereka Akan Menghukummu",Jawa Pos,https://www.jawapos.com/sports/17/03/2020/hilang-fokus-sedikit-saja-lawan-marcus-kevin-mereka-akan-menghukummu/
2020-03-17_ja_0246,2020-03-17,MUI-Walikota Bersinergi Membangun Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mui-walikota-bersinergi-membangun-kota-madiun-radar-madiun/
2020-03-17_ja_0247,2020-03-17,Satu Pasien dalam Pengawasan Asal Jepara Diisolasi di RSUD Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184214/satu-pasien-dalam-pengawasan-asal-jepara-diisolasi-di-rsud-kudus
2020-03-17_ja_0248,2020-03-17,Mahasiswa Merasa Kuliah Online Kurang Efektif,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/mahasiswa-merasa-kuliah-online-kurang-efektif/
2020-03-17_ja_0249,2020-03-17,Pelayanan Publik Harus Sediakan Antiseptik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184213/pelayanan-publik-harus-sediakan-antiseptik
2020-03-17_ja_0250,2020-03-17,Jangan Ajak Siswa ke Luar Kota Dulu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184212/jangan-ajak-siswa-ke-luar-kota-dulu
2020-03-17_ja_0251,2020-03-17,"Cegah Wabah Virus Korona, Turki Tangguhkan Salat Berjamaah di Masjid",Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/cegah-wabah-virus-korona-turki-tangguhkan-salat-berjamaah-di-masjid/
2020-03-17_ja_0252,2020-03-17,"Keterbatasan Tenaga Tes Corona, RSUA Kirim Surat ke Gubernur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184211/keterbatasan-tenaga-tes-corona-rsua-kirim-surat-ke-gubernur
2020-03-17_ja_0253,2020-03-17,Empat Warga Mataram Berstatus ODP Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/empat-warga-mataram-berstatus-odp-covid-19/
2020-03-17_ja_0254,2020-03-17,"Vanessa Angel Ditangkap Polisi, Mantan Manajer: Nggak Kaget",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/vanessa-angel-ditangkap-polisi-mantan-manajer-nggak-kaget/
2020-03-17_ja_0255,2020-03-17,"TNI-Polri Kuasai Tembagapura, Empat Anggota KKB Disebut Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/tni-polri-kuasai-tembagapura-empat-anggota-kkb-disebut-tewas/
2020-03-17_ja_0256,2020-03-17,Cuci Tangan Sebelum Ikut UNBK SMK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/17/184177/cuci-tangan-sebelum-ikut-unbk-smk
2020-03-17_ja_0257,2020-03-17,"Tabrak Truk Tangki Parkir, Seorang Guru Terkapar di Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184209/tabrak-truk-tangki-parkir-seorang-guru-terkapar-di-jalan
2020-03-17_ja_0258,2020-03-17,"Periksa 10 Penyebar Berita Hoax, Seorang di Antaranya Dokter – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/periksa-10-penyebar-berita-hoax-seorang-di-antaranya-dokter-radar-madiun/
2020-03-17_ja_0259,2020-03-17,Suami KDY Ungkap Fakta Sebenarnya,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184202/suami-kdy-ungkap-fakta-sebenarnya
2020-03-17_ja_0260,2020-03-17,"Buron, Bos Jasa Penitipan Motor Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184208/buron-bos-jasa-penitipan-motor-dibekuk
2020-03-17_ja_0261,2020-03-17,"Sempat Buron, Bos Jasa Penitipan Motor Asal Kertosono Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184208/sempat-buron-bos-jasa-penitipan-motor-asal-kertosono-dibekuk
2020-03-17_ja_0262,2020-03-17,"Tak Sediakan Hand Sanitizer, Kendaraan Dilarang Ikut Uji KIR",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/17/tak-dilengkapi-hand-sanitizer-kendaraan-dilarang-ikut-uji-kir/
2020-03-17_ja_0263,2020-03-17,UNBK SMK Berjalan Lancar,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/unbk-smk-berjalan-lancar/
2020-03-17_ja_0264,2020-03-17,Produsen Gula Merah Palsu Dibekuk – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/produsen-gula-merah-palsu-dibekuk-radar-madiun/
2020-03-17_ja_0265,2020-03-17,"Cegah Corona, Dinkes Bagikan Hand Sanitizer dan Semprot Tempat Publik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184207/cegah-corona-dinkes-bagikan-hand-sanitizer-dan-semprot-tempat-publik
2020-03-17_ja_0266,2020-03-17,Interaksi dengan Penumpang Wajib Pakai APD,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/interaksi-dengan-penumpang-wajib-pakai-apd/
2020-03-17_ja_0267,2020-03-17,Empat PDP Virus Corona Dirawat di RSUD Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184206/empat-pdp-virus-corona-dirawat-di-rsud-sidoarjo
2020-03-17_ja_0268,2020-03-17,"Surabaya Tak Akan Lockdown, tapi Ikuti Protokol Kesehatan Ini",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184205/surabaya-tak-akan-lockdown-tapi-ikuti-protokol-kesehatan-ini
2020-03-17_ja_0269,2020-03-17,Aktor Inggris Idris Elba Positif Virus Korona Tanpa Gejala Apapun,Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/aktor-inggris-idris-elba-positif-virus-korona-tanpa-gejala-apapun/
2020-03-17_ja_0270,2020-03-17,Migrant Care Sarankan Pemerintah Tidak Pulangkan TKI dari Malaysia,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/migrant-care-sarankan-pemerintah-tidak-pulangkan-tki-dari-malaysia/
2020-03-17_ja_0271,2020-03-17,Menyikapi Libur Sekolah Selama 14 Hari Akibat Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/feature/17/03/2020/menyikapi-libur-sekolah-selama-14-hari-akibat-virus-korona/
2020-03-17_ja_0272,2020-03-17,"Triwulan Pertama, Okupansi Hotel Masih Lesu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184203/triwulan-pertama-okupansi-hotel-masih-lesu
2020-03-17_ja_0273,2020-03-17,Peserta Diklat Humas Pemprov NTB Belajar Cara Kerja Media di Lombok Post,Jawa Pos,https://lombokpost.jawapos.com/nasional/17/03/2020/peserta-diklat-humas-pemprov-ntb-belajar-cara-kerja-media-di-lombok-post/
2020-03-17_ja_0274,2020-03-17,Polisi Temukan 20 Butir Obat Psikotropika dari Vanessa Angel dan Suami,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/polisi-temukan-20-butir-obat-psikotropika-dari-vanessa-angel-dan-suami/
2020-03-17_ja_0275,2020-03-17,"Antisipasi Penyebaran Virus Korona, Pemkot Mataram Batalkan Semua Event",Jawa Pos,https://lombokpost.jawapos.com/metropolis/17/03/2020/antisipasi-penyebaran-virus-korona-pemkot-mataram-batalkan-semua-event/
2020-03-17_ja_0276,2020-03-17,"Akibat Virus Korona, Destinasi Wisata di Kota Mataram Sepi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/17/03/2020/akibat-virus-korona-destinasi-wisata-di-kota-mataram-sepi/
2020-03-17_ja_0277,2020-03-17,"Dijadikan RS Isolasi Covid–19, Buleleng Genjot Persiapan RS Giri Emas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184189/dijadikan-rs-isolasi-covid19-buleleng-genjot-persiapan-rs-giri-emas
2020-03-17_ja_0278,2020-03-17,Ajang Fashion Met Gala 2020 Ditunda Akibat Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/ajang-fashion-met-gala-2020-ditunda-akibat-wabah-virus-korona/
2020-03-17_ja_0279,2020-03-17,Google Tengah Kembangkan Situs Informasi Terkait Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/03/2020/google-tengah-kembangkan-situs-informasi-terkait-wabah-virus-korona/
2020-03-17_ja_0280,2020-03-17,Pemkot Semarang Buru Penyebar Hoax Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/17/pemkot-semarang-buru-penyebar-hoax-korona/
2020-03-17_ja_0281,2020-03-17,Vanessa Angel dan Suami Ditangkap Polisi Atas Kasus Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/vanessa-angel-dan-suami-ditangkap-polisi-atas-kasus-narkoba/
2020-03-17_ja_0282,2020-03-17,Bupati Minta Satpol PP Tertibkan Anak yang Keluar Rumah,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/bupati-minta-satpol-pp-tertibkan-anak-yang-keluar-rumah/
2020-03-17_ja_0283,2020-03-17,PLN Pastikan Pasokan Listrik Jateng dan DIJ Tak Terganggu,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/03/17/pln-pastikan-pasokan-listrik-jateng-dan-dij-tak-terganggu/
2020-03-17_ja_0284,2020-03-17,"Soal Korona, DPR Minta Pemerintah Perhatikan Warga Binaan di Lapas",Jawa Pos,https://www.jawapos.com/nasional/politik/17/03/2020/soal-korona-dpr-minta-pemerintah-perhatikan-warga-binaan-di-lapas/
2020-03-17_ja_0285,2020-03-17,Lockdown Malaysia Tidak Sedramatis Italia,Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/lockdown-malaysia-tidak-sedramatis-italia/
2020-03-17_ja_0286,2020-03-17,"553 Warga Positif Korona, Malaysia Lockdown Mulai Besok Pagi",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/03/2020/553-warga-positif-korona-malaysia-lockdown-mulai-besok-pagi/
2020-03-17_ja_0287,2020-03-17,Cek Suhu Tubuh Sebelum Sidang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184201/cek-suhu-tubuh-sebelum-sidang
2020-03-17_ja_0288,2020-03-17,"Efek KLB Korona, Kejuaraan Catur Dipastikan Ditunda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184200/efek-klb-korona-kejuaraan-catur-dipastikan-ditunda
2020-03-17_ja_0289,2020-03-17,Kendaraan Pemburu Provokator Unjukrasa Rusak,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/17/kendaraan-pemburu-provokator-unjukrasa-rusak/
2020-03-17_ja_0290,2020-03-17,"Malaysia Lockdown, Pemerintah Diminta Tidak Pilih Kasih Pekerja Migran",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/malaysia-lockdown-pemerintah-diminta-tidak-pilih-kasih-pekerja-migran/
2020-03-17_ja_0291,2020-03-17,"JPU Tuntut 1 Tahun 3 Bulan, Hakim Vonis 1,5 Tahun Kurungan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184199/jpu-tuntut-1-tahun-3-bulan-hakim-vonis-15-tahun-kurungan
2020-03-17_ja_0292,2020-03-17,Gaya Monokrom Modern A la Jennifer Lopez dengan Motif Kotak-Kotak,Jawa Pos,https://www.jawapos.com/lifestyle/17/03/2020/gaya-monokrom-modern-a-la-jennifer-lopez-dengan-motif-kotak-kotak/
2020-03-17_ja_0293,2020-03-17,"Dari LN, Mendadak Demam, Tolak Dirawat, Pasien Suspect Corona Dijemput",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184188/dari-ln-mendadak-demam-tolak-dirawat-pasien-suspect-corona-dijemput
2020-03-17_ja_0294,2020-03-17,Sudah 1.313 Pasien DBD di Sikka Berhasil Disembuhkan,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/sudah-1-313-pasien-dbd-di-sikka-berhasil-disembuhkan/
2020-03-17_ja_0295,2020-03-17,"Tersandung Kasus Narkoba, Vanessa Angel dan Suami Diamankan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/tersandung-kasus-narkoba-vanessa-angel-dan-suami-diamankan-polisi/
2020-03-17_ja_0296,2020-03-17,"Tak Miliki Peraturan Perusahaan, PT DGI Kena Sanksi Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/tak-miliki-peraturan-perusahaan-pt-dgi-kena-sanksi-hukum/
2020-03-17_ja_0297,2020-03-17,Ini Penampakan Jersey Persis Musim Ini,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184198/ini-penampakan-jersey-persis-musim-ini
2020-03-17_ja_0298,2020-03-17,"Dua Warga Suspect Korona, Bupati Pati Edarkan SE Pencegahan Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184197/dua-warga-suspect-korona-bupati-pati-edarkan-se-pencegahan-covid-19
2020-03-17_ja_0299,2020-03-17,Liburkan Semua Sekolah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184196/liburkan-semua-sekolah
2020-03-17_ja_0300,2020-03-17,"Tanggap Darurat Kedua Berakhir, Bahas Kemungkinan Perpanjangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184195/tanggap-darurat-kedua-berakhir-bahas-kemungkinan-perpanjangan
2020-03-17_ja_0301,2020-03-17,SMK Citra Medika Kebanjiran Order Hand Sanitizer,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/17/smk-citra-medika-kebanjiran-order-hand-sanitizer/
2020-03-17_ja_0302,2020-03-17,Pentas Online Edisi Pageblug Korona,Jawa Pos,https://www.jawapos.com/art-space/17/03/2020/pentas-online-edisi-pageblug-corona/
2020-03-17_ja_0303,2020-03-17,"Pemerintah Diminta Teransparan, Buka Data Pasien Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/03/2020/pemerintah-diminta-teransparan-buka-data-pasien-positif-korona/
2020-03-17_ja_0304,2020-03-17,RS Unair Kewalahan Tangani Pasien Tes Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/rs-unair-kewalahan-tangani-pasien-tes-covid-19/
2020-03-17_ja_0305,2020-03-17,"Saat Presiden, Menteri, hingga Staf ASN Bekerja dari Rumah",Jawa Pos,https://www.jawapos.com/features/17/03/2020/saat-presiden-menteri-hingga-staf-asn-bekerja-dari-rumah/
2020-03-17_ja_0306,2020-03-17,Pembesuk di Rutan Medaeng Diperketat dan Wajib Pakai Hand Sanitizer,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184194/pembesuk-di-rutan-medaeng-diperketat-dan-wajib-pakai-hand-sanitizer
2020-03-17_ja_0307,2020-03-17,PKS di DPR Diganjar Penghargaan Fraksi Paling Aspiratif,Jawa Pos,https://www.jawapos.com/nasional/politik/17/03/2020/pks-di-dpr-diganjar-penghargaan-fraksi-paling-aspiratif/
2020-03-17_ja_0308,2020-03-17,"Selip, Mobil Travel Tersangkut di Pohon",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184193/selip-mobil-travel-tersangkut-di-pohon
2020-03-17_ja_0309,2020-03-17,"Aniaya Balita Anak Pacar Hingga Patah Tulang, Ari Minta Dihukum Ringan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184186/aniaya-balita-anak-pacar-hingga-patah-tulang-ari-minta-dihukum-ringan
2020-03-17_ja_0310,2020-03-17,BNPB Perpanjang Masa Darurat Korona Hingga Hari  Raya Idul Fitri,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/bnpb-perpanjang-masa-darurat-korona-hingga-hari-raya-idul-fitri/
2020-03-17_ja_0311,2020-03-17,Bandung bjb Tandamata Juara Seri II Proliga 2020,Jawa Pos,https://www.jawapos.com/sports/17/03/2020/bandung-bjb-tandamata-juara-seri-ii-proliga-2020/
2020-03-17_ja_0312,2020-03-17,Penjual Soto Pesta Sabu-Sabu di Tempat Kos di Banjarbendo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184192/penjual-soto-pesta-sabu-sabu-di-tempat-kos-di-banjarbendo
2020-03-17_ja_0313,2020-03-17,"Kontak Tembak dengan TNI/Polri, Empat KKB Papua Tewas",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/03/2020/kontak-tembak-dengan-tni-polri-empat-kkb-papua-tewas/
2020-03-17_ja_0314,2020-03-17,"Dikenal Pandai namun Tertutup, Siswa SD Ini Nekat Bunuh Diri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184191/dikenal-pandai-namun-tertutup-siswa-sd-ini-nekat-bunuh-diri
2020-03-17_ja_0315,2020-03-17,Batasi Jam Kunjungan dan Terapkan ITS,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/batasi-jam-kunjungan-dan-terapkan-its/
2020-03-17_ja_0316,2020-03-17,"Marquinhos Gabung Persela Pekan Ini, Brian Tertahan di Argentina",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/03/2020/marquinhos-gabung-persela-pekan-ini-brian-tertahan-di-argentina/
2020-03-17_ja_0317,2020-03-17,Pembantai 19 Orang Difabel di Jepang Dihukum Mati,Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/pembantai-19-orang-difabel-di-jepang-dihukum-mati/
2020-03-17_ja_0318,2020-03-17,"Social Distancing, LPTNU Terapkan Belajar Online",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/03/2020/social-distancing-lptnu-terapkan-belajar-online/
2020-03-17_ja_0319,2020-03-17,Universitas Terbuka Jember Tutorial Jangan Mendistorsi Kemandirian Belajar Mahasiswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/03/2020/tutorial-jangan-mendistorsi-kemandirian-belajar-mahasiswa/
2020-03-17_ja_0320,2020-03-17,Suyadi cs Jalani Sidang Perdana di PN Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/17/184190/suyadi-cs-jalani-sidang-perdana-di-pn-nganjuk
2020-03-17_ja_0321,2020-03-17,"Abaikan Alasan IKD & KDY, Suparta: Dipecat Karena 1 Tahun Gagal Dibina",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184178/abaikan-alasan-ikd-kdy-suparta-dipecat-karena-1-tahun-gagal-dibina
2020-03-17_ja_0322,2020-03-17,Trenggalek Tekan Penyebaran Covid -19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/17/184176/trenggalek-tekan-penyebaran-covid-19
2020-03-17_ja_0323,2020-03-17,Singgih Januratmoko Diganjar Inspiring Journey di TPA 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/17/03/2020/singgih-januratmoko-diganjar-inspiring-journey-di-tpa-2020/
2020-03-17_ja_0324,2020-03-17,Pedagang Asongan GBT Tunggu Respons Wali Kota sampai 6 April,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/03/2020/pedagang-asongan-gbt-tunggu-respons-wali-kota-sampai-6-april/
2020-03-17_ja_0325,2020-03-17,Pasien Rawat Inap Dilarang Dibesuk,Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/pasien-rawat-inap-dilarang-dibesuk/
2020-03-17_ja_0326,2020-03-17,Wakil Ketua MPR Jazilul Fawaid: Lockdown Belum Tepat Diberlakukan,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/wakil-ketua-mpr-jazilul-fawaid-lockdown-belum-tepat-diberlakukan/
2020-03-17_ja_0327,2020-03-17,PSSI Coreng Wajah Sendiri dengan Biarkan PSPS Ikut Kompetisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/03/2020/pssi-coreng-wajah-sendiri-dengan-biarkan-psps-ikut-kompetisi/
2020-03-17_ja_0328,2020-03-17,Semua Jamaah Umrah Indonesia Sudah Pulang,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/semua-jamaah-umrah-indonesia-sudah-pulang/
2020-03-17_ja_0329,2020-03-17,"Duh, Masih Ada PKL Jualan di Aset Pemkot Sekitar Maramis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/03/2020/duh-masih-ada-pkl-jualan-di-aset-pemkot-sekitar-maramis/
2020-03-17_ja_0330,2020-03-17,Mitigasi Dampak Ekonomi Covid-19,Jawa Pos,https://www.jawapos.com/opini/17/03/2020/mitigasi-dampak-ekonomi-covid-19/
2020-03-17_ja_0331,2020-03-17,Ruko 3 Lantai di Tanah Abang Dilalap Si Jago Merah,Jawa Pos,https://www.jawapos.com/jabodetabek/17/03/2020/ruko-3-lantai-di-tanah-abang-dilalap-si-jago-merah/
2020-03-17_ja_0332,2020-03-17,"Banjir Bandang di Bondowoso, 9 Kelas Terendam Lumpur",Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/banjir-bandang-di-bondowoso-9-kelas-terendam-lumpur/
2020-03-17_ja_0333,2020-03-17,PSISa Bakal Dibesut Mantan Pemain PSIS,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/03/17/psisa-bakal-dibesut-mantan-pemain-psis/
2020-03-17_ja_0334,2020-03-17,"Gagal Dapat Rekom PDI P, Dua Politisi Daftar Bacabup Blora lewat PPP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184187/gagal-dapat-rekom-pdi-p-dua-politisi-daftar-bacabup-blora-lewat-ppp
2020-03-17_ja_0335,2020-03-17,"Efek Virus Korona, Rupiah Pagi ini Lemas di Level 15.010",Jawa Pos,https://www.jawapos.com/ekonomi/17/03/2020/efek-virus-korona-rupiah-pagi-ini-lemas-di-level-15-010/
2020-03-17_ja_0336,2020-03-17,Ini Menu Lezat yang Harus Anda Pesan saat Kulineran di Bali Pesto Ubud,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184171/ini-menu-lezat-yang-harus-anda-pesan-saat-kulineran-di-bali-pesto-ubud
2020-03-17_ja_0337,2020-03-17,"Usir Virus Korona, Gulung Semua Karpet dan Jemur Bantal Kasur",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/usir-virus-korona-gulung-semua-karpet-dan-jemur-bantal-kasur/
2020-03-17_ja_0338,2020-03-17,PPP Tegaskan Usung Eisti-Jos,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/17/ppp-tegaskan-usung-eisti-jos/
2020-03-17_ja_0339,2020-03-17,"Imbas Wabah Virus Korona, Konser Dream Theater di Jakarta Ditunda",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/03/2020/imbas-wabah-virus-korona-konser-dream-theater-di-jakarta-ditunda/
