unique_id,date,headline,source,url
2020-10-18_ja_0228,2020-10-18,"Cegah Covid-19, Warga Diminta Hindari Mengungsi di Tenda Saat Bencana",Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/cegah-covid-19-warga-diminta-hindari-mengungsi-di-tenda-saat-bencana/
2020-10-18_ja_0229,2020-10-18,"Prof Wiku: Meski Vaksin Tersedia, Tetap Wajib Patuhi Protokol 3M",Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/meski-vaksin-tersedia-tetap-wajib-patuhi-protokol-3m/
2020-10-18_ja_0230,2020-10-18,"Emosinya Mudah Tersentuh, 4 Zodiak Ini Dikenal Paling Sensitif",Jawa Pos,https://www.jawapos.com/lifestyle/18/10/2020/emosinya-mudah-tersentuh-4-zodiak-ini-dikenal-paling-sensitif/
2020-10-18_ja_0231,2020-10-18,"Infection Mode di PUBG, Kejutan Seram Namun Menyenangkan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/18/10/2020/infection-mode-di-pubg-kejutan-seram-namun-menyenangkan/
2020-10-18_ja_0232,2020-10-18,"Masih Ada yang Bandel, Pelanggar Prokes di Klungkung Disanksi Ganda",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219739/masih-ada-yang-bandel-pelanggar-prokes-di-klungkung-disanksi-ganda
2020-10-18_ja_0233,2020-10-18,ICW Desak KPK Hentikan Pembahasan Rencana Pengadaan Mobil Dinas,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/icw-desak-kpk-hentikan-pembahasan-rencana-pengadaan-mobil-dinas/
2020-10-18_ja_0234,2020-10-18,Tiap Jumat Bisa Sumbang dan Ambil Nasi Gratis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/10/2020/tiap-jumat-bisa-sumbang-dan-ambil-nasi-gratis/
2020-10-18_ja_0235,2020-10-18,Membangun Daerah Butuh Sinergi Antarpimpinan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/10/2020/membangun-daerah-butuh-sinergi-antarpimpinan/
2020-10-18_ja_0236,2020-10-18,Layanan Bagasi Gratis Sepeda Lipat,Jawa Pos,https://www.jawapos.com/photo/layanan-bagasi-gratis-sepeda-lipat/
2020-10-18_ja_0237,2020-10-18,Rumah Penampungan Gangguan Jiwa Tertua,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/18/219716/rumah-penampungan-gangguan-jiwa-tertua
2020-10-18_ja_0238,2020-10-18,"Kera Keluar Hutan Cari Makan, Desa Cempaga Gencar Tanam Pohon Buah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219737/kera-keluar-hutan-cari-makan-desa-cempaga-gencar-tanam-pohon-buah
2020-10-18_ja_0239,2020-10-18,Selaraskan Lantai Taman dengan Hunian,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/18/10/2020/selaraskan-lantai-taman-dengan-hunian/
2020-10-18_ja_0240,2020-10-18,Protokol Kesehatan Lebih Efektif Cegah Covid-19 Dibanding Vaksin,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/protokol-kesehatan-lebih-efektif-cegah-covid-19-dibanding-vaksin/
2020-10-18_ja_0241,2020-10-18,"Dilayani Napi, Kopi Janji Bui Jadi Menu Andalan",Jawa Pos,https://www.jawapos.com/features/18/10/2020/dilayani-napi-kopi-janji-bui-jadi-menu-andalan/
2020-10-18_ja_0242,2020-10-18,Sosok Mbak Farida yang Fenomenal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/18/219714/sosok-mbak-farida-yang-fenomenal
2020-10-18_ja_0243,2020-10-18,"Lukisan Kaca Nagasepaha Pantang Ditunda, Hasilnya Beda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/18/219746/lukisan-kaca-nagasepaha-pantang-ditunda-hasilnya-beda
2020-10-18_ja_0244,2020-10-18,"Kadek Agung Dkk Libur Dua Hari, Belum Pikirkan Agenda TC",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219735/kadek-agung-dkk-libur-dua-hari-belum-pikirkan-agenda-tc
2020-10-18_ja_0245,2020-10-18,"Pemkab Pamekasan Anggarkan Rp 3,5 Miliar untuk Antisipasi Bencana Alam",Jawa Pos,https://www.jawapos.com/jpg-today/18/10/2020/pemkab-pamekasan-anggarkan-rp-35-miliar-untuk-antisipasi-bencana-alam/
2020-10-18_ja_0246,2020-10-18,Penyuntikan Vaksin Covid-19 Perlu Prioritas karena Terbatas,Jawa Pos,https://www.jawapos.com/jabodetabek/18/10/2020/penyuntikan-vaksin-covid-19-perlu-prioritas-karena-terbatas/
2020-10-18_ja_0247,2020-10-18,"KPU Jatim Sebut DPT Terbanyak Surabaya, Paling Sedikit Kota Blitar",Jawa Pos,https://www.jawapos.com/jpg-today/18/10/2020/kpu-jatim-sebut-dpt-terbanyak-surabaya-paling-sedikit-kota-blitar/
2020-10-18_ja_0248,2020-10-18,BP2MI Gerebek Penampungan Ilegal Calon Pekerja Migran,Jawa Pos,https://www.jawapos.com/jpg-today/18/10/2020/bp2mi-gerebek-penampungan-ilegal-calon-pekerja-migran/
2020-10-18_ja_0249,2020-10-18,Petugas Kesehatan Tangani 10 Pasien Korban Kebakaran Betang Sayut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2020/petugas-kesehatan-tangani-10-pasien-korban-kebakaran-betang-sayut/
2020-10-18_ja_0250,2020-10-18,"'Possibilities', Zarra Ajak Berani Jadi Diri Sendiri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/18/219740/possibilities-zarra-ajak-berani-jadi-diri-sendiri
2020-10-18_ja_0251,2020-10-18,"Tujuh Hari Nelayan Penuktukan Hilang, Basarnas Hentikan Pencarian",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219734/tujuh-hari-nelayan-penuktukan-hilang-basarnas-hentikan-pencarian
2020-10-18_ja_0252,2020-10-18,"Ditemukan Jasad Mengering di Gunung Manggar, Apakah Penambang Liar?",Jawa Pos,https://radarjember.jawapos.com/headline/18/10/2020/ditemukan-jasad-mengering-di-gunung-manggar-apakah-penambang-liar/
2020-10-18_ja_0253,2020-10-18,Bukan Perang Rudal Armenia-Azerbaijan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/18/10/2020/bukan-perang-rudal-armenia-azerbaijan/
2020-10-18_ja_0254,2020-10-18,Penerapan Prokes di Masjid At-Taqwa Polda Bali Diawasi Ketat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/18/219738/penerapan-prokes-di-masjid-at-taqwa-polda-bali-diawasi-ketat
2020-10-18_ja_0255,2020-10-18,Polisi Bongkar Prostitusi Anak di Bawah Umur di Aceh,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2020/polisi-bongkar-prostitusi-anak-di-bawah-umur-di-aceh/
2020-10-18_ja_0256,2020-10-18,"BI Terapkan Ketat Prokes Acara Pelatihan, UKW, dan Talk Show",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/18/219736/bi-terapkan-ketat-prokes-acara-pelatihan-ukw-dan-talk-show
2020-10-18_ja_0257,2020-10-18,RS PTN Unud Terapkan Prokes Bertingkat Tangani Rapid dan  Swab,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/18/219733/rs-ptn-unud-terapkan-prokes-bertingkat-tangani-rapid-dan-swab
2020-10-18_ja_0258,2020-10-18,"Cegah Covid-19, Desa Sumerta Kelod Gencarkan Jagung dan Pasang Pamflet",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/18/219537/cegah-covid-19-desa-sumerta-kelod-gencarkan-jagung-dan-pasang-pamflet
2020-10-18_ja_0259,2020-10-18,"Digempur Abrasi, Tebing Jalan Menuju Pantai Mengening Longsor",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219732/digempur-abrasi-tebing-jalan-menuju-pantai-mengening-longsor
2020-10-18_ja_0260,2020-10-18,Industri Perhotelan Terapkan Kebijakan Baru Layani Tamu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/18/219163/industri-perhotelan-terapkan-kebijakan-baru-layani-tamu
2020-10-18_ja_0261,2020-10-18,"Berawal untuk Diri Sendiri, Peluang Bisnis Terbuka Setelah Sayur Laku",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219721/berawal-untuk-diri-sendiri-peluang-bisnis-terbuka-setelah-sayur-laku
2020-10-18_ja_0262,2020-10-18,SOGO Ajak Bantu Anak Stunting,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/18/10/2020/sogo-ajak-bantu-anak-stunting/
2020-10-18_ja_0263,2020-10-18,TP PKK Riau Bagikan Masker dan Sosialisasikan 3M di Rohul,Jawa Pos,https://riaupos.jawapos.com/riau/17/10/2020/239965/tp-pkk-riau-bagikan-masker-dan-sosialisasikan-3m-di-rohul.html
2020-10-18_ja_0264,2020-10-18,"Liga 1 Tunggu Izin Polisi, Ini Harapan Besar Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219719/liga-1-tunggu-izin-polisi-ini-harapan-besar-coach-teco
2020-10-18_ja_0265,2020-10-18,"Kembangkan Tanaman Sorgum, Kolompok Tani Kesulitan Mesin Giling",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219715/kembangkan-tanaman-sorgum-kolompok-tani-kesulitan-mesin-giling
2020-10-18_ja_0266,2020-10-18,"Baru Tiga Desa di Buleleng Punya TPS3R, Penanganan Sampah Mendesak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219713/baru-tiga-desa-di-buleleng-punya-tps3r-penanganan-sampah-mendesak
2020-10-18_ja_0267,2020-10-18,"Anggaran Terbatas, Pemkab Buleleng Kesulitan Tambah Guru Kontrak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219712/anggaran-terbatas-pemkab-buleleng-kesulitan-tambah-guru-kontrak
