unique_id,date,source,headline,url
2022-05-01_ja_0212,2022-05-01,Jawa Pos,"Lebaran di Singapura Jatuh 2 Mei, Masjid Tawarkan Tiga Sesi Salat Ied",https://www.jawapos.com/internasional/01/05/2022/lebaran-di-singapura-jatuh-2-mei-masjid-tawarkan-tiga-sesi-salat-ied/
2022-05-01_ja_0213,2022-05-01,Jawa Pos,"Volume Sampah Bakal Melonjak saat Lebaran, Petugas Libur  Dua Hari",https://radarsampit.jawapos.com/radar-utama/01/05/2022/volume-sampah-bakal-melonjak-saat-lebaran-petugas-libur-dua-hari/
2022-05-01_ja_0214,2022-05-01,Jawa Pos,"Tabrak Truk Parkir, Penumpang Mobil Minibus Terjepit",https://radarbali.jawapos.com/berita-daerah/dwipa/01/05/2022/tabrak-truk-parkir-penumpang-mobil-minibus-terjepit
2022-05-01_ja_0215,2022-05-01,Jawa Pos,454 Narapidana Diusulkan Dapat Remisi Idulfitri,https://radartarakan.jawapos.com/daerah/nunukan/01/05/2022/454-narapidana-diusulkan-dapat-remisi-idulfitri/
2022-05-01_ja_0216,2022-05-01,Jawa Pos,"Jelang Lebaran, Harga Bunga Tabur Naik Ugal-Ugalan",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/05/01/jelang-lebaran-harga-bunga-tabur-naik-ugal-ugalan/
2022-05-01_ja_0217,2022-05-01,Jawa Pos,"Diprediksi Volume Sampah Naik Saat Lebaran, Bupati Minta Ini ke Masyarakat",https://radartarakan.jawapos.com/daerah/nunukan/01/05/2022/diprediksi-volume-sampah-naik-saat-lebaran-bupati-minta-ini-ke-masyarakat/
2022-05-01_ja_0218,2022-05-01,Jawa Pos,"Inilah Desa Mandiri Energi di Boyolali, Limbah Tahu Disulap Jadi Biogas",https://radarsolo.jawapos.com/daerah/boyolali/01/05/2022/inilah-desa-mandiri-energi-di-boyolali-limbah-tahu-disulap-jadi-biogas/
2022-05-01_ja_0219,2022-05-01,Jawa Pos,3004 Narapidana Mendapat Potongan Masa Hukuman,https://pontianakpost.jawapos.com/metropolis/01/05/2022/3004-narapidana-mendapat-potongan-masa-hukuman/
2022-05-01_ja_0220,2022-05-01,Jawa Pos,"Shalad Ied, Mulyadi; Jamaah Diminta Tetap Kenakan Masker",https://pontianakpost.jawapos.com/metropolis/01/05/2022/shalad-ied-mulyadi-jamaah-diminta-tetap-kenakan-masker/
2022-05-01_ja_0221,2022-05-01,Jawa Pos,Singkong Keju D9 Kesulitan Bahan Baku,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/05/01/singkong-keju-d9-kesulitan-bahan-baku/
2022-05-01_ja_0222,2022-05-01,Jawa Pos,"Jasa Marga Catat 1,6 Juta Kendaraan Tinggalkan Jabotabek",https://www.jawapos.com/hijrah-ramadan/01/05/2022/jasa-marga-catat-16-juta-kendaraan-tinggalkan-jabotabek/
2022-05-01_ja_0223,2022-05-01,Jawa Pos,"Lepas Rindu, 304 Konsumen Setia Honda Mudik Virtual",https://radarbali.jawapos.com/berita-daerah/dwipa/01/05/2022/lepas-rindu-304-konsumen-setia-honda-mudik-virtual
2022-05-01_ja_0224,2022-05-01,Jawa Pos,Harga Semua Jenis Cabai Melambung,https://radarsampit.jawapos.com/radar-utama/01/05/2022/harga-semua-jenis-cabai-melambung/
2022-05-01_ja_0225,2022-05-01,Jawa Pos,316.900 Tiket Kereta Api Jarak Jauh Ludes Sebelum Lebaran,https://www.jawapos.com/ekonomi/bisnis/01/05/2022/316-900-tiket-kereta-api-jarak-jauh-ludes-sebelum-lebaran/
2022-05-01_ja_0226,2022-05-01,Jawa Pos,"Lalu Lintas Normal, One Way di Tol Cikatama-Kalikangkung Dihentikan Sementara",https://www.radarbogor.id/2022/05/01/lalu-lintas-normal-one-way-di-tol-cikatama-kalikangkung-dihentikan-sementara/
2022-05-01_ja_0227,2022-05-01,Jawa Pos,"Hilal Tak Muncul Pada Sabtu, Arab Saudi Umumkan Lebaran 2 Mei",https://www.jawapos.com/internasional/01/05/2022/hilal-tak-muncul-pada-sabtu-arab-saudi-umumkan-lebaran-2-mei/
2022-05-01_ja_0228,2022-05-01,Jawa Pos,Ngaji Jalan,https://www.jawapos.com/opini/01/05/2022/ngaji-jalan/
2022-05-01_ja_0229,2022-05-01,Jawa Pos,Larangan Ekspor Bahan Minyak Goreng Wujud Ketegasan Pemerintah Lawan Mafia,https://baliexpress.jawapos.com/kolom/01/05/2022/larangan-ekspor-bahan-minyak-goreng-wujud-ketegasan-pemerintah-lawan-mafia/
2022-05-01_ja_0230,2022-05-01,Jawa Pos,Penanganan Pandemi Covid-19 di Indonesia Membaik,https://baliexpress.jawapos.com/kolom/01/05/2022/penanganan-pandemi-covid-19-di-indonesia-membaik/
2022-05-01_ja_0231,2022-05-01,Jawa Pos,"Pengamanan Rumah yang Ditinggal Mudik, Polisi-TNI Gelar Patroli Skala Besar",https://www.radarbogor.id/2022/05/01/pengamanan-rumah-yang-ditinggal-mudik-polisi-tni-gelar-patroli-skala-besar/
2022-05-01_ja_0232,2022-05-01,Jawa Pos,"Tak Ada Pasar Tumpah, Jalur Pantura Mangkang Lancar",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/01/tak-ada-pasar-tumpah-jalur-pantura-mangkang-lancar/
2022-05-01_ja_0233,2022-05-01,Jawa Pos,Pembentukan DOB Papua Harus Terus Terlaksana,https://baliexpress.jawapos.com/kolom/01/05/2022/pembentukan-dob-papua-harus-terus-terlaksana/
2022-05-01_ja_0234,2022-05-01,Jawa Pos,UU Cipta Kerja Mencegah Korupsi,https://baliexpress.jawapos.com/kolom/01/05/2022/uu-cipta-kerja-mencegah-korupsi/
2022-05-01_ja_0235,2022-05-01,Jawa Pos,Peringatan Hari Buruh Sebaiknya Dilaksanakan Tanpa HarusTurun ke Jalan,https://baliexpress.jawapos.com/kolom/01/05/2022/peringatan-hari-buruh-sebaiknya-dilaksanakan-tanpa-harusturun-ke-jalan/
2022-05-01_ja_0236,2022-05-01,Jawa Pos,"Jauh Bermakna, Tak Sekadar Beri Ucapan",https://radarjogja.jawapos.com/jogja-raya/2022/05/01/jauh-bermakna-tak-sekadar-beri-ucapan/
2022-05-01_ja_0237,2022-05-01,Jawa Pos,"Warga Apresiasi Polisi Terapkan One Way Saat Arus Mudik: Aman, Nyaman dan Lancar",https://manadopost.jawapos.com/nasional/01/05/2022/warga-apresiasi-polisi-terapkan-one-way-saat-arus-mudik-aman-nyaman-dan-lancar/
2022-05-01_ja_0238,2022-05-01,Jawa Pos,Bangun Peradaban NU dengan Kemandirian Ekonomi Pesantren,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/01/bangun-peradaban-nu-dengan-kemandirian-ekonomi-pesantren/
2022-05-01_ja_0239,2022-05-01,Jawa Pos,"Pesona Nusantara, Tempat Wisata Kekinian di Bengkaung",https://lombokpost.jawapos.com/ekonomi-bisnis/01/05/2022/pesona-nusantara-tempat-wisata-kekinian-di-bengkaung/
2022-05-01_ja_0240,2022-05-01,Jawa Pos,"Antrian Kendaraan Mengular, Pemudik Ngaku Rindu Berat Keluarga",https://radarbali.jawapos.com/berita-daerah/dwipa/01/05/2022/antrian-kendaraan-mengular-pemudik-ngaku-rindu-berat-keluarga
2022-05-01_ja_0241,2022-05-01,Jawa Pos,Kemenhub Minta Masyarakat Tak Terbangkan Balon Udara di Masa Mudik,https://www.jawapos.com/nasional/01/05/2022/kemenhub-minta-masyarakat-tak-terbangkan-balon-udara-di-masa-mudik/
2022-05-01_ja_0242,2022-05-01,Jawa Pos,"Lebaran Kian Dekat, Bandara Semakin Padat",https://radarsampit.jawapos.com/radar-utama/01/05/2022/lebaran-kian-dekat-bandara-semakin-padat/
2022-05-01_ja_0243,2022-05-01,Jawa Pos,"Lho, Pemkab Probolinggo Izinkan Pegawainya Nambah Cuti Lebaran",https://radarbromo.jawapos.com/probolinggo/01/05/2022/lho-pemkab-probolinggo-izinkan-pegawainya-nambah-cuti-lebaran/
2022-05-01_ja_0244,2022-05-01,Jawa Pos,"Evaluasi Mudik, Kemacetan Parah Terjadi di Tol Japek-Pelabuhan Merak",https://www.jawapos.com/nasional/01/05/2022/evaluasi-mudik-kemacetan-parah-terjadi-di-tol-japek-pelabuhan-merak/
2022-05-01_ja_0245,2022-05-01,Jawa Pos,MUI Soroti Program Ramadan di Televisi Yang Mengandung 3 Pelanggaran,https://www.jawapos.com/nasional/01/05/2022/mui-soroti-program-ramadan-di-televisi-yang-mengandung-3-pelanggaran/
2022-05-01_ja_0246,2022-05-01,Jawa Pos,Pemprov Kalteng Siap Tangani Izin Tambang,https://radarsampit.jawapos.com/radar-utama/01/05/2022/pemprov-kalteng-siap-tangani-izin-tambang/
2022-05-01_ja_0247,2022-05-01,Jawa Pos,"Lalin Mudik Landai, One Way dari Tol Cikatama-Kalikangkung Dihentikan",https://www.jawapos.com/nasional/01/05/2022/lalin-mudik-landai-one-way-dari-tol-cikatama-kalikangkung-dihentikan/
2022-05-01_ja_0248,2022-05-01,Jawa Pos,Tempat Bercakap Kopi Kediri Hadirkan Live Music,https://radarkediri.jawapos.com/show-case/01/05/2022/tempat-bercakap-kopi-kediri-hadirkan-live-music
2022-05-01_ja_0249,2022-05-01,Jawa Pos,Tugas Berat Mario Aji Membalap dari Posisi P23,https://www.jawapos.com/sports/01/05/2022/tugas-berat-mario-aji-membalap-dari-posisi-p23/
2022-05-01_ja_0250,2022-05-01,Jawa Pos,Icip Sekaligus Belajar Seluk Beluk Cokelat di Cokelat Monggo,https://radarjogja.jawapos.com/kuliner/2022/05/01/icip-sekaligus-belajar-seluk-beluk-cokelat-di-cokelat-monggo/
2022-05-01_ja_0251,2022-05-01,Jawa Pos,Para Pemenang di 1 Syawal,https://radartarakan.jawapos.com/daerah/tarakan/01/05/2022/para-pemenang-di-1-syawal/
2022-05-01_ja_0252,2022-05-01,Jawa Pos,"Peci Jogokariyan, Padukan Batik Sebagai Motif",https://radarjogja.jawapos.com/jogja-raya/2022/05/01/peci-jogokariyan-padukan-batik-sebagai-motif/
2022-05-01_ja_0253,2022-05-01,Jawa Pos,"Cetak Startup Tangguh, Mahasiswa Berprestasi Go Internasional",https://radarbali.jawapos.com/berita-daerah/dwipa/01/05/2022/cetak-startup-tangguh-mahasiswa-berprestasi-go-internasional
2022-05-01_ja_0254,2022-05-01,Jawa Pos,Ini yang Dilakukan Polres Bulungan di Malam Takbiran,https://radartarakan.jawapos.com/daerah/bulungan/01/05/2022/ini-yang-dilakukan-polres-bulungan-di-malam-takbiran/
2022-05-01_ja_0255,2022-05-01,Jawa Pos,Pesta Kembang Api Bakal Meriahkan Upacara Pembukaan SEA Games Vietnam,https://www.jawapos.com/sports/01/05/2022/pesta-kembang-api-bakal-meriahkan-upacara-pembukaan-sea-games-vietnam/
2022-05-01_ja_0256,2022-05-01,Jawa Pos,"Tak Hanya Ade Yasin, Ini Deretan Pejabat yang Di-OTT KPK saat Ramadan",https://www.jawapos.com/nasional/01/05/2022/tak-hanya-ade-yasin-ini-deretan-pejabat-yang-di-ott-kpk-saat-ramadan/
2022-05-01_ja_0257,2022-05-01,Jawa Pos,"Soal Permainan Harga Sawit di Kaltara, Begini Tanggapan Pemprov",https://radartarakan.jawapos.com/daerah/bulungan/01/05/2022/soal-permainan-harga-sawit-di-kaltara-begini-tanggapan-pemprov/
2022-05-01_ja_0258,2022-05-01,Jawa Pos,"Baru Kali Ini, Hari Buruh Diperingati dengan Bermain Futsal",https://radartarakan.jawapos.com/daerah/bulungan/01/05/2022/baru-kali-ini-hari-buruh-diperingati-dengan-bermain-futsal/
2022-05-01_ja_0259,2022-05-01,Jawa Pos,"Serikat Buruh Tak Ada Aksi di Hari Buruh, Dibungkam?",https://radartarakan.jawapos.com/daerah/bulungan/01/05/2022/serikat-buruh-tak-ada-aksi-di-hari-buruh-dibungkam/
2022-05-01_ja_0260,2022-05-01,Jawa Pos,Preview West Ham United vs Arsenal: Little Chilli dan Eksekusi Penalti,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2022/preview-west-ham-united-vs-arsenal-little-chilli-dan-eksekusi-penalti/
2022-05-01_ja_0261,2022-05-01,Jawa Pos,Jadi Primadona sebelum Milenium,https://radarjogja.jawapos.com/jogja-raya/2022/05/01/jadi-primadona-sebelum-milenium/
2022-05-01_ja_0262,2022-05-01,Jawa Pos,"Bandara Soetta Hari Ini Tidak Terlalu Padat, Calon Penumpang Bersyukur",https://www.jawapos.com/nasional/01/05/2022/bandara-soetta-hari-ini-tidak-terlalu-padat-calon-penumpang-bersyukur/
2022-05-01_ja_0263,2022-05-01,Jawa Pos,"Suap WTP Berulang, BPK Didesak Evaluasi",https://www.jawapos.com/nasional/hukum-kriminal/01/05/2022/suap-wtp-berulang-bpk-didesak-evaluasi/
2022-05-01_ja_0264,2022-05-01,Jawa Pos,"Bermodal Ponsel, Pemupukan dan Penyiram Lahan Bisa Otomatis",https://radarbali.jawapos.com/features/01/05/2022/bermodal-ponsel-pemupukan-dan-penyiram-lahan-bisa-otomatis
2022-05-01_ja_0265,2022-05-01,Jawa Pos,"Persis, Jangan Lupakan Potensi Putri Surakarta! Demi Spirit Local Pride",https://radarsolo.jawapos.com/sport/sport-nasional/01/05/2022/persis-jangan-lupakan-potensi-putri-surakarta-demi-spirit-local-pride/
2022-05-01_ja_0266,2022-05-01,Jawa Pos,"Pastikan Semua Terangkut, Menko PMK Harap Pemudik di Merak Bisa Sabar",https://www.jawapos.com/hijrah-ramadan/01/05/2022/pastikan-semua-terangkut-menko-pmk-harap-pemudik-di-merak-bisa-sabar/
2022-05-01_ja_0267,2022-05-01,Jawa Pos,"Antisipasi Obesitas Picu Diabetes dan Hipertensi, Begini Caranya",https://www.radarbogor.id/2022/05/01/antisipasi-obesitas-picu-diabetes-dan-hipertensi-begini-caranya/
2022-05-01_ja_0268,2022-05-01,Jawa Pos,Preview Udinese Calcio vs Inter Milan: Mengebut Pemulihan Handa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2022/preview-udinese-calcio-vs-inter-milan-mengebut-pemulihan-handa/
2022-05-01_ja_0269,2022-05-01,Jawa Pos,Mulai Validasi 224 Calon Jamaah Haji Kota Pasuruan sebelum Berangkat,https://radarbromo.jawapos.com/pasuruan/01/05/2022/mulai-validasi-224-calon-jamaah-haji-kota-pasuruan-sebelum-berangkat/
2022-05-01_ja_0270,2022-05-01,Jawa Pos,Arab Saudi Tetapkan 1 Syawal 1443 H Jatuh pada 2 Mei 2022,https://www.radarbogor.id/2022/05/01/arab-saudi-tetapkan-1-syawal-1443-h-jatuh-pada-2-mei-2022/
2022-05-01_ja_0271,2022-05-01,Jawa Pos,Kementerian BUMN Lepas Mudik Aman Mudik Sehat Bersama BUMN 2022 dengan Kereta Api,https://radarsemarang.jawapos.com/webtorial/2022/05/01/kementerian-bumn-lepas-mudik-aman-mudik-sehat-bersama-bumn-2022-dengan-kereta-api/
2022-05-01_ja_0272,2022-05-01,Jawa Pos,"Habis Mati Terbit Api, Alat Berat Terbakar Usai Perbaiki Jalan",https://radarsampit.jawapos.com/radar-utama/01/05/2022/habis-mati-terbit-api-alat-berat-terbakar-usai-perbaiki-jalan/
2022-05-01_ja_0273,2022-05-01,Jawa Pos,"Ramai Pemudik, Jumlah Penumpang di Bandara NYIA Tumbuh 4.390,71 Persen",https://www.jawapos.com/hijrah-ramadan/01/05/2022/ramai-pemudik-jumlah-penumpang-di-bandara-nyia-tumbuh-4-39071-persen/
2022-05-01_ja_0274,2022-05-01,Jawa Pos,Preview AC Milan vs ACF Fiorentina: Beraksilah Magic Mike,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2022/preview-ac-milan-vs-acf-fiorentina-beraksilah-magic-mike/
2022-05-01_ja_0275,2022-05-01,Jawa Pos,"Pembunuh Anggota TNI dan Istrinya di Papua Tertangkap, Dilumpuhkan dengan Timah Panas",https://www.radarbogor.id/2022/05/01/pembunuh-anggota-tni-dan-istrinya-di-papua-tertangkap-dilumpuhkan-dengan-timah-panas/
2022-05-01_ja_0276,2022-05-01,Jawa Pos,Haedar Nashir: Jadikan Ramadan dan Idul Fitri Jalan Baru Keruhanian,https://www.jawapos.com/hijrah-ramadan/01/05/2022/haedar-nashir-jadikan-ramadan-dan-idul-fitri-jalan-baru-keruhanian/
2022-05-01_ja_0277,2022-05-01,Jawa Pos,"Jojo-PraYer, Ayo! Taklukkan Wakil Negeri Jiran",https://manadopost.jawapos.com/olahraga/01/05/2022/jojo-prayer-ayo-taklukkan-wakil-negeri-jiran/
2022-05-01_ja_0278,2022-05-01,Jawa Pos,Karya Bakti Lebaran dan Reportase Kwarcab Kabupaten Bogor Diapresiasi Kwarnas,https://www.radarbogor.id/2022/05/01/karya-bakti-lebaran-dan-reportase-kwarcab-kabupaten-bogor-diapresiasi-kwarnas/
2022-05-01_ja_0279,2022-05-01,Jawa Pos,"Gerbong Besar Arema Women Berpotensi Merapat ke Persis, Siapa saja?",https://radarsolo.jawapos.com/sport/sport-nasional/01/05/2022/gerbong-besar-arema-women-berpotensi-merapat-ke-persis-siapa-saja/
2022-05-01_ja_0280,2022-05-01,Jawa Pos,Belum Ditemukan Pelanggaran Harga Tiket Pesawat,https://www.jawapos.com/nasional/01/05/2022/belum-ditemukan-pelanggaran-harga-tiket-pesawat/
2022-05-01_ja_0281,2022-05-01,Jawa Pos,"Sampah Diprediksi Naik 40 Persen, 100 Petugas Disiapkan saat Lebaran",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/01/sampah-diprediksi-naik-40-persen-100-petugas-disiapkan-saat-lebaran/
2022-05-01_ja_0282,2022-05-01,Jawa Pos,"Covid-19 Belum Hilang, Kemenag Imbau Tak Gelar Takbir Keliling",https://manadopost.jawapos.com/nasional/01/05/2022/covid-19-belum-hilang-kemenag-imbau-tak-gelar-takbir-keliling/
2022-05-01_ja_0283,2022-05-01,Jawa Pos,Airlangga: S&P Tingkatkan Outlook Indonesia dari Negatif ke Stabil,https://radarbali.jawapos.com/ekonomi/01/05/2022/airlangga-sp-tingkatkan-outlook-indonesia-dari-negatif-ke-stabil
2022-05-01_ja_0284,2022-05-01,Jawa Pos,"Empat Bulan Polisi Ungkap 72 kasus, Terbanyak Penipuan, Kedua Kasus 3C",https://radarbromo.jawapos.com/hukrim/01/05/2022/empat-bulan-polisi-ungkap-72-kasus-terbanyak-penipuan-kedua-kasus-3c/
2022-05-01_ja_0285,2022-05-01,Jawa Pos,Jamaah Naqshabandiyah Padang Laksanakan Salat Idul Fitri Hari Ini,https://www.jawapos.com/hijrah-ramadan/01/05/2022/jamaah-naqshabandiyah-padang-laksanakan-salat-idul-fitri-hari-ini/
2022-05-01_ja_0286,2022-05-01,Jawa Pos,"May Day, Momentum Tingkatkan Perlindungan Pekerja Kapal Perikanan",https://www.jawapos.com/ekonomi/bisnis/01/05/2022/may-day-momentum-tingkatkan-perlindungan-pekerja-kapal-perikanan/
2022-05-01_ja_0287,2022-05-01,Jawa Pos,"Satu Rumah Hancur Akibat Ledakan Petasan, 5 Orang Dilarikan ke Rumah Sakit",https://www.radarbogor.id/2022/05/01/satu-rumah-hancur-akibat-ledakan-petasan-5-orang-dilarikan-ke-rumah-sakit/
2022-05-01_ja_0288,2022-05-01,Jawa Pos,Tol-Penyeberangan Catat Lonjakan Pemudik Tertinggi,https://www.jawapos.com/nasional/01/05/2022/tol-penyeberangan-catat-lonjakan-pemudik-tertinggi/
2022-05-01_ja_0289,2022-05-01,Jawa Pos,"Buru Target Juara Umum, Vietnam Turunkan Atlet Terbanyak di SEA Games",https://www.jawapos.com/sports/01/05/2022/buru-target-juara-umum-vietnam-turunkan-atlet-terbanyak-di-sea-games/
2022-05-01_ja_0290,2022-05-01,Jawa Pos,Dari Kerajinan Boneka Samsudin Raup Pundi Rupiah,https://radarbromo.jawapos.com/features/01/05/2022/dari-kerajinan-boneka-samsudin-raup-pundi-rupiah/
2022-05-01_ja_0291,2022-05-01,Jawa Pos,"Bikin Sedap, Rempah dalam Bumbu Juga Berkhasiat",https://www.jawapos.com/warung-ri/01/05/2022/bikin-sedap-rempah-dalam-bumbu-juga-berkhasiat/
2022-05-01_ja_0292,2022-05-01,Jawa Pos,"Ditanya Soal Nyalon Bupati, Crazy Rich Grobogan: Kalau Boleh Presiden",https://www.jawapos.com/nasional/01/05/2022/ditanya-soal-nyalon-bupati-crazy-rich-grobogan-kalau-boleh-presiden/
2022-05-01_ja_0293,2022-05-01,Jawa Pos,Jorge Lorenzo Sang Legenda MotoGP ke-33,https://www.jawapos.com/sports/01/05/2022/jorge-lorenzo-sang-legenda-motogp-ke-33/
2022-05-01_ja_0294,2022-05-01,Jawa Pos,Pembuat Video Tiktok Kondom di Pura Minta Maaf,https://radarbali.jawapos.com/berita-daerah/dwipa/01/05/2022/pembuat-video-tiktok-kondom-di-pura-minta-maaf
2022-05-01_ja_0295,2022-05-01,Jawa Pos,Crazy Rich Grobogan Menyesal Kenapa Tak dari Dulu Bangun Jalan,https://www.jawapos.com/nasional/01/05/2022/crazy-rich-grobogan-menyesal-tak-kenapa-tak-dari-dulu-bangun-jalan/
2022-05-01_ja_0296,2022-05-01,Jawa Pos,Jembatan Viaduk Gempol yang Sampai Sekarang Masih Jadi Jalur Penting Kereta,https://radarbromo.jawapos.com/dulu-dan-kini/01/05/2022/jembatan-viaduk-gempol-yang-sampai-sekarang-masih-jadi-jalur-penting-kereta/
2022-05-01_ja_0297,2022-05-01,Jawa Pos,"Gara-gara Jokowi, Nasi Bebek Bu Si Itek Bireuen Jadi Jujukan Pendatang",https://www.jawapos.com/warung-ri/01/05/2022/gara-gara-jokowi-nasi-bebek-bu-si-itek-bireuen-jadi-jujukan-pendatang/
2022-05-01_ja_0298,2022-05-01,Jawa Pos,"Dari JTT dan JSM, Sebanyak 371.165 Kendaraan Tinggalkan Surabaya",https://www.jawapos.com/ekonomi/bisnis/01/05/2022/dari-jtt-dan-jsm-sebanyak-371-165-kendaraan-tinggalkan-surabaya/
2022-05-01_ja_0299,2022-05-01,Jawa Pos,"Simak, Ini Biaya Haji Per Embarkasi",https://www.radarbogor.id/2022/05/01/simak-ini-biaya-haji-per-embarkasi/
2022-05-01_ja_0300,2022-05-01,Jawa Pos,"Obesitas Picu Diabetes dan Hipertensi, Ukur Lingkar Pinggang Anda!",https://www.jawapos.com/kesehatan/01/05/2022/obesitas-picu-diabetes-dan-hipertensi-ukur-lingkar-pinggang-anda/
2022-05-01_ja_0301,2022-05-01,Jawa Pos,"Hapus Stigma Negatif Kemukus, Pemkab Sragen: Ini Pekerjaan Besar Bersama",https://radarsolo.jawapos.com/daerah/sragen/01/05/2022/hapus-stigma-negatif-kemukus-pemkab-sragen-ini-pekerjaan-besar-bersama/
2022-05-01_ja_0302,2022-05-01,Jawa Pos,"Diduga Menipu dan Mengaku Profesor, Seorang Pendeta Dipolisikan",https://sumutpos.jawapos.com/metropolis/01/05/2022/diduga-menipu-dan-mengaku-profesor-seorang-pendeta-dipolisikan/
2022-05-01_ja_0303,2022-05-01,Jawa Pos,"Welcome Mei, Nasib 3 Zodiak ini Diprediksi Paling Beruntung",https://www.jawapos.com/lifestyle/01/05/2022/welcome-mei-nasib-3-zodiak-ini-diprediksi-paling-beruntung/
2022-05-01_ja_0304,2022-05-01,Jawa Pos,"D’Buper Glagah Arum Biaya Murah, Fasilitas Mewah",https://radarjember.jawapos.com/berita-lumajang/01/05/2022/dbuper-glagah-arum-biaya-murah-fasilitas-mewah/
2022-05-01_ja_0305,2022-05-01,Jawa Pos,Anggota DPR Desak BPK Audit Dana Pungutan Sawit oleh BPDPKS,https://www.jawapos.com/nasional/politik/01/05/2022/anggota-dpr-desak-bpk-audit-dana-pungutan-sawit-oleh-bpdpks/
2022-05-01_ja_0306,2022-05-01,Jawa Pos,"Jelang Idul Fitri, Brimob Bagikan 2.500 Paket Sembako di 3 Wilayah",https://www.jawapos.com/hijrah-ramadan/01/05/2022/jelang-idul-fitri-brimob-bagikan-2-500-paket-sembako-di-3-wilayah/
2022-05-01_ja_0307,2022-05-01,Jawa Pos,Melihat Semeru dari D’Buper Glagah Arum,https://radarjember.jawapos.com/berita-lumajang/01/05/2022/melihat-semeru-dari-dbuper-glagah-arum/
2022-05-01_ja_0308,2022-05-01,Jawa Pos,"Wisatawan Jadi Sasaran Jambret, Ini Imbauan Polisi",https://radarbali.jawapos.com/hukum-kriminal/01/05/2022/wisatawan-jadi-sasaran-jambret-ini-imbauan-polisi
2022-05-01_ja_0309,2022-05-01,Jawa Pos,"Pembunuh Sertu Eka dan Istrinya Ditangkap, TNI AD Bilang Begini",https://www.jawapos.com/nasional/01/05/2022/pembunuh-sertu-eka-dan-istrinya-ditangkap-tni-ad-bilang-begini/
2022-05-01_ja_0310,2022-05-01,Jawa Pos,Biosite Hutan Pelangi Tempat Favorit Bergaya di Medsos,https://radarjember.jawapos.com/berita-bondowoso/01/05/2022/biosite-hutan-pelangi-tempat-favorit-bergaya-di-medsos/
2022-05-01_ja_0311,2022-05-01,Jawa Pos,"Polres Demak Bagikan 2,4 Ton Beras Zakat Fitrah Kepada Warga",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/01/polres-demak-bagikan-24-ton-beras-zakat-fitrah-kepada-warga/
2022-05-01_ja_0312,2022-05-01,Jawa Pos,"Songsong Tahun Politik, Gerindra Demak Sambut dengan Kerja-kerja Politik",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/01/songsong-tahun-politik-gerindra-demak-sambut-dengan-kerja-kerja-politik/
2022-05-01_ja_0313,2022-05-01,Jawa Pos,"Keppres BPIH 2022 Terbit, Ini Biaya Haji Per Embarkasi",https://www.jawapos.com/nasional/01/05/2022/keppres-bpih-2022-terbit-ini-biaya-haji-per-embarkasi/
2022-05-01_ja_0314,2022-05-01,Jawa Pos,Bakal Ada Pesta Kembang Api di Malam Takbiran,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/01/bakal-ada-pesta-kembang-api-di-malam-takbiran/
2022-05-01_ja_0315,2022-05-01,Jawa Pos,Asian Agri Bagikan Ribuan Paket Sembako di Sumut,https://sumutpos.jawapos.com/ekonomi/01/05/2022/asian-agri-bagikan-ribuan-paket-sembako-di-sumut/
2022-05-01_ja_0316,2022-05-01,Jawa Pos,Wahana Biosite Hutan Pelangi Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/01/05/2022/wahana-biosite-hutan-pelangi-bondowoso/
2022-05-01_ja_0317,2022-05-01,Jawa Pos,"Awas Berat Badan Naik Usai Lebaran, Ikuti 3 Tips Ini",https://www.jawapos.com/kesehatan/01/05/2022/awas-berat-badan-naik-usai-lebaran-ikuti-3-tips-ini/
2022-05-01_ja_0318,2022-05-01,Jawa Pos,Tips Memantau Kinerja Karyawan Saat Kerja di Rumah,https://radarbali.jawapos.com/ekonomi/01/05/2022/tips-memantau-kinerja-karyawan-saat-kerja-di-rumah
2022-05-01_ja_0319,2022-05-01,Jawa Pos,"Value Tinggi, Bentuk Fisik Lebih Romantis",https://radarjogja.jawapos.com/jogja-raya/2022/05/01/value-tinggi-bentuk-fisik-lebih-romantis/
2022-05-01_ja_0320,2022-05-01,Jawa Pos,Asian Agri Bagikan Ribuan Paket Sembako di Sumut,https://metrodaily.jawapos.com/ekonomi/01/05/2022/asian-agri-bagikan-ribuan-paket-sembako-di-sumut/
2022-05-01_ja_0321,2022-05-01,Jawa Pos,Anwar Sanusi si Pelukis Kaligrafi Penggemar Lagu Rhoma Irama,https://radarbromo.jawapos.com/features/01/05/2022/anwar-sanusi-si-pelukis-kaligrafi-penggemar-lagu-rhoma-irama/
