unique_id,date,headline,source,url
2020-04-03_ja_0111,2020-04-03,FPTI Bali Sebut Rival Kuat Ada di Pulau Jawa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187049/fpti-bali-sebut-rival-kuat-ada-di-pulau-jawa
2020-04-03_ja_0112,2020-04-03,Erick Lapor ke DPR Kemungkinan Setoran Dividen Tahun ini Meleset,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/erick-lapor-ke-dpr-kemungkinan-setoran-dividen-tahun-ini-meleset/
2020-04-03_ja_0113,2020-04-03,"Bersama Lawan Covid-19, Lab IP UMY Gelar Baksos",Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/bersama-lawan-covid-19-lab-ip-umy-gelar-baksos/
2020-04-03_ja_0114,2020-04-03,Judo dan Panjat Tebing Ingin PON Papua Diundur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187048/judo-dan-panjat-tebing-ingin-pon-papua-diundur
2020-04-03_ja_0115,2020-04-03,"Dampak Korona, Napi Dapat Asimilasi",Jawa Pos,https://radarjember.jawapos.com/headline/03/04/2020/dampak-korona-napi-dapat-asimilasi/
2020-04-03_ja_0116,2020-04-03,Ganda Campuran No 2 Indonesia Ditarget Minimal Tembus Ranking 7 Dunia,Jawa Pos,https://www.jawapos.com/sports/03/04/2020/ganda-campuran-no-2-indonesia-ditarget-minimal-tembus-ranking-7-dunia/
2020-04-03_ja_0117,2020-04-03,Driver Ojol Ditangkap Akibat Hina Jokowi dan Serang Habib Luthfi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/driver-ojol-ditangkap-akibat-hina-jokowi-dan-serang-habib-luthfi/
2020-04-03_ja_0118,2020-04-03,Bawaslu Gresik Tetap Bentuk PPID dan Manfaatkan Video Conference,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187046/bawaslu-gresik-tetap-bentuk-ppid-dan-manfaatkan-video-conference
2020-04-03_ja_0119,2020-04-03,Erick Thohir Sebut Belum Ada BUMN yang Bisa Produksi Masker Jenis N95,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/erick-thohir-sebut-belum-ada-bumn-yang-bisa-produksi-masker-jenis-n95/
2020-04-03_ja_0120,2020-04-03,Skema Ketat Dishub DIJ jika Mudik Diizinkan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/skema-ketat-dishub-dij-jika-mudik-diizinkan/
2020-04-03_ja_0121,2020-04-03,"Tak Kantongi Identitas, 11 Anak Punk Dipulangkan dari Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187045/tak-kantongi-identitas-11-anak-punk-dipulangkan-dari-denpasar
2020-04-03_ja_0122,2020-04-03,Warga Surabaya Tertolong Bantuan Sembako dari Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187044/warga-surabaya-tertolong-bantuan-sembako-dari-cak-machfud
2020-04-03_ja_0123,2020-04-03,Kapolri Larang Jajarannya Mudik Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/kapolri-larang-jajarannya-mudik-saat-pandemi-covid-19/
2020-04-03_ja_0124,2020-04-03,"Kondisi Terkini Wali Kota Bogor Bima Arya, Jalani Tes Swab Kedua",Jawa Pos,https://www.jawapos.com/jabodetabek/03/04/2020/kondisi-terkini-wali-kota-bogor-bima-arya-jalani-tes-swab-kedua/
2020-04-03_ja_0125,2020-04-03,"Gaji Maret Dibayar Penuh, April-Juni Persita Hanya Bayar 10 Persen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2020/gaji-maret-dibayar-penuh-april-juni-persita-hanya-bayar-10-persen/
2020-04-03_ja_0126,2020-04-03,"Dampak Corona, Lalu Lintas Orang di Pelabuhan Gilimanuk Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/03/187041/dampak-corona-lalu-lintas-orang-di-pelabuhan-gilimanuk-turun-drastis
2020-04-03_ja_0127,2020-04-03,"Cegah Penyebaran Covid-19, Dinkes Intens Turun ke Masyarakat",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/03/187040/cegah-penyebaran-covid-19-dinkes-intens-turun-ke-masyarakat
2020-04-03_ja_0128,2020-04-03,"Ngantuk, Pemotor Tabrak Truk Trailer yang Tengah Parkir",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187038/ngantuk-pemotor-tabrak-truk-trailer-yang-tengah-parkir
2020-04-03_ja_0129,2020-04-03,Yasonna Diminta Tak Manfaatkan Pandemi Korona untuk Bebaskan Koruptor,Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/yasonna-diminta-tak-manfaatkan-pandemi-korona-untuk-bebaskan-koruptor/
2020-04-03_ja_0130,2020-04-03,"Korona Sudah Masuk Istana, Satu Staf KSP Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/korona-sudah-masuk-istana-satu-staf-ksp-positif-covid-19/
2020-04-03_ja_0131,2020-04-03,"Gandeng Pengusaha, Mas Iin Bagi Sembako dan Hand Sanitizer ke Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187037/gandeng-pengusaha-mas-iin-bagi-sembako-dan-hand-sanitizer-ke-warga
2020-04-03_ja_0132,2020-04-03,"Gaji Dibayar 25 Persen, Belum Ada Revisi Kontrak di Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2020/gaji-dibayar-25-persen-belum-ada-revisi-kontrak-di-persebaya/
2020-04-03_ja_0133,2020-04-03,"Pilkada Dipastikan Mundur, Parpol Ikutan Tunda Beri Rekom untuk Cabup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187036/pilkada-dipastikan-mundur-parpol-ikutan-tunda-beri-rekom-untuk-cabup
2020-04-03_ja_0134,2020-04-03,BKPM Terbitkan Lebih dari 5.000 Izin Penuhi Ketersediaan Alkes,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/bkpm-terbitkan-lebih-dari-5-000-izin-penuhi-ketersediaan-alkes/
2020-04-03_ja_0135,2020-04-03,"Relawan Pagan Kelod Beraksi Lagi, Semprot Disinfektan Cegah Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187035/relawan-pagan-kelod-beraksi-lagi-semprot-disinfektan-cegah-covid-19
2020-04-03_ja_0136,2020-04-03,Dukungan Anggaran Penanganan Covid-19 Belum Optimal,Jawa Pos,https://lombokpost.jawapos.com/ntb/03/04/2020/dukungan-anggaran-penanganan-covid-19-belum-optimal/
2020-04-03_ja_0137,2020-04-03,"Breaking News; Status PDP dan ODP, Dua Warga Jombang Meninggal Dunia",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/03/187034/breaking-news-status-pdp-dan-odp-dua-warga-jombang-meninggal-dunia
2020-04-03_ja_0138,2020-04-03,"Pandemi Korona Belum Mereda, Liga 1 Lebih Baik Dihentikan Saja",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2020/pandemi-korona-belum-mereda-liga-1-lebih-baik-dihentikan-saja/
2020-04-03_ja_0139,2020-04-03,5 Zodiak Ini Sering Ungkapkan Rasa Kesal dengan Menyindir Orang Lain,Jawa Pos,https://www.jawapos.com/lifestyle/03/04/2020/5-zodiak-ini-sering-ungkapkan-rasa-kesal-dengan-menyindir-orang-lain/
2020-04-03_ja_0140,2020-04-03,"Pagah Tak Mau Diisolasi, Warga ODP Korona Bakal Dijemput Paksa",Jawa Pos,https://lombokpost.jawapos.com/metropolis/03/04/2020/pagah-tak-mau-diisolasi-warga-odp-korona-bakal-dijemput-paksa/
2020-04-03_ja_0141,2020-04-03,ODP Pagah Dijemput Petugas,Jawa Pos,https://lombokpost.jawapos.com/metropolis/03/04/2020/odp-pagah-dijemput-petugas/
2020-04-03_ja_0142,2020-04-03,"UPDATE : Warga Positif Korona Terbaru dari Bagu dan Bertais, Total NTB Jadi Delapan Orang",Jawa Pos,https://lombokpost.jawapos.com/nasional/03/04/2020/update-warga-positif-korona-terbaru-dari-bagu-dan-bertais-total-ntb-jadi-delapan-orang/
2020-04-03_ja_0143,2020-04-03,Salat Jumat Kembali Ditiadakan!,Jawa Pos,https://lombokpost.jawapos.com/metropolis/03/04/2020/salat-jumat-kembali-ditiadakan/
2020-04-03_ja_0144,2020-04-03,"Train to Busan: Peninsula, Lebih Banyak Aksi, Gelap, dan Ekstrem",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/04/2020/train-to-busan-peninsula-lebih-banyak-aksi-gelap-dan-ekstrem/
2020-04-03_ja_0145,2020-04-03,"Mi TV 4 Hadir dengan Ukuran 55 Inci, Xiaomi Klaim Model Flagship",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/04/2020/mi-tv-4-hadir-dengan-ukuran-55-inci-xiaomi-klaim-model-flagship/
2020-04-03_ja_0146,2020-04-03,Antisipasi Virus Korona dari Luar Kota,Jawa Pos,https://lombokpost.jawapos.com/metropolis/03/04/2020/antisipasi-virus-korona-dari-luar-kota/
2020-04-03_ja_0147,2020-04-03,"Tunggu Instruksi Dishub Jatim, Pelayanan Uji Kir Gresik Bakal Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187033/tunggu-instruksi-dishub-jatim-pelayanan-uji-kir-gresik-bakal-ditutup
2020-04-03_ja_0148,2020-04-03,Ditangkap Seusai Bobol Warung Kosong,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/04/2020/ditangkap-seusai-bobol-warung-kosong/
2020-04-03_ja_0149,2020-04-03,Sri Mulyani Klaim Perppu 1/2020 untuk Keselamatan Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/sri-mulyani-klaim-perppu-1-2020-untuk-keselamatan-masyarakat/
2020-04-03_ja_0150,2020-04-03,Legislator Golkar Potong Gaji untuk Bantu Penanganan Wabah Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/legislator-golkar-potong-gaji-untuk-bantu-penanganan-wabah-covid-19/
2020-04-03_ja_0151,2020-04-03,Wajib Masuk Bilik Disinfeksi Sebelum Salat Jumat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/04/2020/wajib-masuk-bilik-disinfeksi-sebelum-salat-jumat/
2020-04-03_ja_0152,2020-04-03,"Tepergok Curi HP di Karangandong, Warga Ampel Diringkus Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187032/tepergok-curi-hp-di-karangandong-warga-ampel-diringkus-polisi
2020-04-03_ja_0153,2020-04-03,"Dua Pasien Positif, Ada 32 Kasus Covid-19 di DIJ",Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/dua-pasien-positif-ada-32-kasus-covid-19-di-dij/
2020-04-03_ja_0154,2020-04-03,"Peserta Pelatihan Positif Korona, Tim Pemprov Tracing Petugas Haji",Jawa Pos,https://www.jawapos.com/surabaya/03/04/2020/peserta-pelatihan-positif-korona-tim-pemprov-tracing-petugas-haji/
2020-04-03_ja_0155,2020-04-03,Argumen Pembebasan Napi Koruptor Dinilai Tak Berdasar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/argumen-pembebasan-napi-koruptor-dinilai-tak-berdasar/
2020-04-03_ja_0156,2020-04-03,Asmara Abigail Diminta KBRI untuk Tetap Tinggal di Italia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/04/2020/asmara-abigail-diminta-kbri-untuk-tetap-tinggal-di-italia/
2020-04-03_ja_0157,2020-04-03,"Kongko di Alun-Alun, Satpol PP Ciduk Tiga Pasang ABG",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/04/2020/kongko-di-alun-alun-satpol-pp-ciduk-tiga-pasang-abg/
2020-04-03_ja_0158,2020-04-03,"Kenang Korban Korona, Tiongkok Gelar Hari Perkabungan Nasional",Jawa Pos,https://www.jawapos.com/internasional/03/04/2020/kenang-korban-korona-tiongkok-gelar-hari-perkabungan-nasional/
2020-04-03_ja_0159,2020-04-03,"Mazda CX-3 Kini Punya Pilihan Trim Baru, Diklaim Lebih Dinamis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/04/2020/mazda-cx-3-kini-punya-pilihan-trim-baru-diklaim-lebih-dinamis/
2020-04-03_ja_0160,2020-04-03,"Gelar Teleconference dengan BPK, Bersyukur LKPD 2019 Kelar Lebih Cepat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/03/187031/gelar-teleconference-dengan-bpk-bersyukur-lkpd-2019-kelar-lebih-cepat
2020-04-03_ja_0161,2020-04-03,"Terima Asimilasi, 18 Warga Binaan Rutan Kudus Sujud Syukur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/03/187030/terima-asimilasi-18-warga-binaan-rutan-kudus-sujud-syukur
2020-04-03_ja_0162,2020-04-03,"Terima Asimilasi, 62 Warga Binaan Rutan Medaeng Bebas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187029/terima-asimilasi-62-warga-binaan-rutan-medaeng-bebas
2020-04-03_ja_0163,2020-04-03,Tiga Jenderal Polisi Perebutkan Kursi Deputi Penindakan KPK,Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/tiga-jenderal-polisi-perebutkan-kursi-deputi-penindakan-kpk/
2020-04-03_ja_0164,2020-04-03,"DPC PDIP Tabanan Bagikan Masker, Handsanitizer dan Disinfektan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187028/dpc-pdip-tabanan-bagikan-masker-handsanitizer-dan-disinfektan
2020-04-03_ja_0165,2020-04-03,Selektif Memilih Furniture: Bikin Nyaman Stay at Home,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/187027/selektif-memilih-furniture-bikin-nyaman-stay-at-home
2020-04-03_ja_0166,2020-04-03,Akses Masuk ke Kota Surabaya Tak Ditutup Melainkan Hanya Dibatasi,Jawa Pos,https://www.jawapos.com/surabaya/03/04/2020/akses-masuk-ke-kota-surabaya-tak-ditutup-melainkan-hanya-dibatasi/
2020-04-03_ja_0167,2020-04-03,"APD Langka, Pesan Buatan Lokal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/04/2020/apd-langka-pesan-buatan-lokal/
2020-04-03_ja_0168,2020-04-03,25 Orang Narapidana Lapas Tabanan Kembali Dirumahkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187026/25-orang-narapidana-lapas-tabanan-kembali-dirumahkan
2020-04-03_ja_0169,2020-04-03,"Diduga Sakit Jantung, Warga Veteran Ditemukan Tewas Dikerubuti Semut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187025/diduga-sakit-jantung-warga-veteran-ditemukan-tewas-dikerubuti-semut
2020-04-03_ja_0170,2020-04-03,Pemuda Pancasila Kudus Jibaku Lawan Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/03/187024/pemuda-pancasila-kudus-jibaku-lawan-korona
2020-04-03_ja_0171,2020-04-03,"Lama Tak Jualan, Pedagang Kopi Wadul Satpol PP",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/04/2020/lama-tak-jualan-pedagang-kopi-wadul-satpol-pp/
2020-04-03_ja_0172,2020-04-03,"Gara-gara Wabah Covid-19, Tes SKB CNPS Diundur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187023/gara-gara-wabah-covid-19-tes-skb-cnps-diundur
2020-04-03_ja_0173,2020-04-03,Nonton Teater dari Rumah,Jawa Pos,https://www.jawapos.com/art-space/03/04/2020/nonton-teater-dari-rumah/
2020-04-03_ja_0174,2020-04-03,"Tunda Gosok Lontar, Penyuluh Bahasa Bali Salin Lontar di Rumah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187022/tunda-gosok-lontar-penyuluh-bahasa-bali-salin-lontar-di-rumah
2020-04-03_ja_0175,2020-04-03,Muslim Dilarang Cukur Jenggot?,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/187021/muslim-dilarang-cukur-jenggot
2020-04-03_ja_0176,2020-04-03,Pelindo III Bergerak Cepat Bentuk Posko dan Siapkan Fasilitas Sanitasi,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/pelindo-iii-bergerak-cepat-bentuk-posko-dan-siapkan-fasilitas-sanitasi/
2020-04-03_ja_0177,2020-04-03,"Rekor Tertinggi Penambahan Kasus Baru 196, Total Positif 1.986 Orang",Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/rekor-tertinggi-penambahan-kasus-baru-196-total-positif-1-986-orang/
2020-04-03_ja_0178,2020-04-03,"Tangani Covid-19, Anies Dapat Donasi Rp 4,3 M dari Liga Dunia Islam",Jawa Pos,https://www.jawapos.com/jabodetabek/03/04/2020/tangani-covid-19-anies-dapat-donasi-rp-43-m-dari-liga-dunia-islam/
2020-04-03_ja_0179,2020-04-03,"Biar Aman, Puluhan Ribu Buku Bacaan Disemprot Disinfektan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/04/2020/biar-aman-puluhan-ribu-buku-bacaan-disemprot-disinfektan/
2020-04-03_ja_0180,2020-04-03,"Cengkih Ampuh Bunuh Virus, Tak Berdampak Iritasi, Gratis untuk Rakyat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/03/187019/cengkih-ampuh-bunuh-virus-tak-berdampak-iritasi-gratis-untuk-rakyat
2020-04-03_ja_0181,2020-04-03,"Diduga Mencuri, Warga Putat Jaya Surabaya Tewas Dihakimi Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187018/diduga-mencuri-warga-putat-jaya-surabaya-tewas-dihakimi-massa
2020-04-03_ja_0182,2020-04-03,"Berstatus PDP Covid-19, Guru Besar UI Profesor Nasrin Kodim Meninggal",Jawa Pos,https://www.jawapos.com/jabodetabek/03/04/2020/berstatus-pdp-covid-19-guru-besar-ui-profesor-nasrin-kodim-meninggal/
2020-04-03_ja_0183,2020-04-03,Tak Ada Pembatasan Akses Wilayah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/03/186969/tak-ada-pembatasan-akses-wilayah
2020-04-03_ja_0184,2020-04-03,"Donasi untuk Penanganan Korona, Kiper Persik Fajar Setya Lelang Jersey",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/187017/donasi-untuk-penanganan-korona-kiper-persik-fajar-setya-lelang-jersey
2020-04-03_ja_0185,2020-04-03,Penanganan Covid-19 di Kediri: Aktifkan Gambiran 1 dan Gedung Poltek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/187016/penanganan-covid-19-di-kediri-aktifkan-gambiran-1-dan-gedung-poltek
2020-04-03_ja_0186,2020-04-03,"Keberatan Dakwaan, Siap Divonis Mati",Jawa Pos,https://radarjember.jawapos.com/headline/03/04/2020/keberatan-dakwaan-siap-divonis-mati/
2020-04-03_ja_0187,2020-04-03, Pengerjaan RS Siloam Untuk Pasien Covid-19 Sudah Finishing,Jawa Pos,https://www.jawapos.com/jabodetabek/03/04/2020/wawalkot-pengerjaan-rs-siloam-untuk-pasien-covid-19-sudah-finishing/
2020-04-03_ja_0188,2020-04-03,"Emak-Emak, Yuk Berbagi Foto dan Cerita",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/187015/emak-emak-yuk-berbagi-foto-dan-cerita
2020-04-03_ja_0189,2020-04-03,"Nekat ke Kudus, Pemudik Siap-siap Bakal Dikarantina Dua Pekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/03/187014/nekat-ke-kudus-pemudik-siap-siap-bakal-dikarantina-dua-pekan
2020-04-03_ja_0190,2020-04-03,JNE Kirim 10 Ribu Masker untuk Paramedis Covid-19 ke Seluruh Indonesia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/187013/jne-kirim-10-ribu-masker-untuk-paramedis-covid-19-ke-seluruh-indonesia
2020-04-03_ja_0191,2020-04-03,Terkurung bagaikan Burung Cenderawasih,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/187011/terkurung-bagaikan-burung-cenderawasih
2020-04-03_ja_0192,2020-04-03,Ikan Cakalang dari Stickee Bali sebagai Menu Andalan saat Stay Home,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/03/187010/ikan-cakalang-dari-stickee-bali-sebagai-menu-andalan-saat-stay-home
2020-04-03_ja_0193,2020-04-03,Keempat Pasien Positif Covid-19 di Buleleng Kini Sudah Negatif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187009/keempat-pasien-positif-covid-19-di-buleleng-kini-sudah-negatif
2020-04-03_ja_0194,2020-04-03,Kegiatanku saat Covid-19 Datang ke Tanah Air,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/187008/kegiatanku-saat-covid-19-datang-ke-tanah-air
2020-04-03_ja_0195,2020-04-03,Tak Semua Bisa Bekerja dari Rumah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/04/2020/tak-semua-bisa-bekerja-dari-rumah/
2020-04-03_ja_0196,2020-04-03,Menkeu Lantik Kepala BKF dan Dirut LMAN yang Baru,Jawa Pos,https://www.jawapos.com/ekonomi/03/04/2020/menkeu-lantik-kepala-bkf-dan-dirut-lman-yang-baru/
2020-04-03_ja_0197,2020-04-03,"Masker Menipis, Ilmuwan Hongkong Cari Cara Agar Bisa Dipakai Ulang",Jawa Pos,https://www.jawapos.com/kesehatan/03/04/2020/masker-menipis-ilmuwan-hongkong-cari-cara-agar-bisa-dipakai-ulang/
2020-04-03_ja_0198,2020-04-03,KABAR BAIK! Dua Warga Gianyar yang Positif Covid-19 Sembuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/03/187005/kabar-baik-dua-warga-gianyar-yang-positif-covid-19-sembuh
2020-04-03_ja_0199,2020-04-03,Sisi Lain Pembelajaran Online selama Masa KLB Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/187004/sisi-lain-pembelajaran-online-selama-masa-klb-covid-19
2020-04-03_ja_0200,2020-04-03,"Covid 19 Belum Reda, Pemprov Perpanjang Masa Belajar di Rumah 14 Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/03/187002/covid-19-belum-reda-pemprov-perpanjang-masa-belajar-di-rumah-14-hari
2020-04-03_ja_0201,2020-04-03,"Pedagang Pasar Kliwon Ajukan Rolling Jualan, Begini Pertimbangannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/03/187001/pedagang-pasar-kliwon-ajukan-rolling-jualan-begini-pertimbangannya
2020-04-03_ja_0202,2020-04-03,"Harga Kian Mahal, Dokter RS Wangaya Bikin Alat Pelindung Wajah Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/03/186999/harga-kian-mahal-dokter-rs-wangaya-bikin-alat-pelindung-wajah-sendiri
2020-04-03_ja_0203,2020-04-03,"1 Pemudik Asal Juron Dikabarkan Positif Covid-19, Warga Jangan Panik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/03/186998/1-pemudik-asal-juron-dikabarkan-positif-covid-19-warga-jangan-panik
2020-04-03_ja_0204,2020-04-03,"Remas Ar Rahmah Ngreco, Berkreasi dengan Bilik Sterilisasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186997/remas-ar-rahmah-ngreco-berkreasi-dengan-bilik-sterilisasi
2020-04-03_ja_0205,2020-04-03,Kasi Sarpras SD Divonis Dua Tahun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/03/186996/kasi-sarpras-sd-divonis-dua-tahun
2020-04-03_ja_0206,2020-04-03,"Omnibus Law Dibahas DPR, Gerindra: Jangan Sampai Buruh Turun ke Jalan",Jawa Pos,https://www.jawapos.com/nasional/politik/03/04/2020/omnibus-law-dibahas-dpr-gerindra-jangan-sampai-buruh-turun-ke-jalan/
2020-04-03_ja_0207,2020-04-03,Lapas-Rutan Pulangkan 286 Napi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/03/186995/lapas-rutan-pulangkan-286-napi
2020-04-03_ja_0208,2020-04-03,"Ranking Dunia Resmi Dibekukan, Atlet Pelatnas Diizinkan Pulang",Jawa Pos,https://www.jawapos.com/sports/03/04/2020/ranking-dunia-resmi-dibekukan-atlet-pelatnas-diizinkan-pulang/
2020-04-03_ja_0209,2020-04-03,5 Fitur Google yang Bisa Menunjang Anak Belajar di Rumah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/04/2020/5-fitur-google-yang-bisa-menunjang-belajar-sang-anak-di-rumah/
2020-04-03_ja_0210,2020-04-03,Petugas Periksa Kesehatan Ribuan Santri,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/03/186994/petugas-periksa-kesehatan-ribuan-santri
2020-04-03_ja_0211,2020-04-03,22.158 Narapidana dan Anak Bebas Lewat Program Asimilasi dan Integrasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/22-158-narapidana-dan-anak-bebas-lewat-program-asimilasi-dan-integrasi/
2020-04-03_ja_0212,2020-04-03,"Darurat Covid-19, Kemenag Harap Masyarakat Tunda Akad Nikah",Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/darurat-covid-19-kemenag-harap-masyarakat-tunda-akad-nikah/
2020-04-03_ja_0213,2020-04-03,Garda Terdepan Petugas Kemanusiaan Cegah Covid-19 (2),Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/03/186993/garda-terdepan-petugas-kemanusiaan-cegah-covid-19-2
2020-04-03_ja_0214,2020-04-03,Waspadai Hand Sanitizer Palsu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/03/186992/waspadai-hand-sanitizer-palsu
2020-04-03_ja_0215,2020-04-03,"Soal Mekanisme Pembayaran Gaji Pemain, Persik Ikuti Keputusan PSSI",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186991/soal-mekanisme-pembayaran-gaji-pemain-persik-ikuti-keputusan-pssi
2020-04-03_ja_0216,2020-04-03,Tahun Ini DAK Fisik Rp 52 Miliar untuk Blora Batal Digelontorkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/03/186990/tahun-ini-dak-fisik-rp-52-miliar-untuk-blora-batal-digelontorkan
2020-04-03_ja_0217,2020-04-03,Jefferson Formigao: Patuhi Anjuran Physical Distancing,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186989/jefferson-formigao-patuhi-anjuran-physical-distancing
2020-04-03_ja_0218,2020-04-03,"Ventilator Kurang, Utamakan Pencegahan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/04/2020/ventilator-kurang-utamakan-pencegahan/
2020-04-03_ja_0219,2020-04-03,Sindikat Ganja Sintesis Hanya Terima Pembayaran via Bitcoin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2020/sindikat-ganja-sintesis-hanya-terima-pembayaran-via-bitcoin/
2020-04-03_ja_0220,2020-04-03,Ketum PP Muhammadiyah: Jangan Tolak Jenazah dan Pasien Positif Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/03/ketum-pp-muhammadiyah-jangan-tolak-jenazah-dan-pasien-positif-covid-19/
2020-04-03_ja_0221,2020-04-03,"Pemerintah Hapus Denda Pajak Kendaraan, Polri Selektif Tahan Tersangka",Jawa Pos,https://www.jawapos.com/nasional/03/04/2020/pemerintah-hapus-denda-pajak-kendaraan-polri-selektif-tahan-tersangka/
2020-04-03_ja_0222,2020-04-03,"Sayur Lodeh Tujuh Rupa: Bergizi Tinggi, Bisa Perkuat Imun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/03/186988/sayur-lodeh-tujuh-rupa-bergizi-tinggi-bisa-perkuat-imun
