unique_id,date,source,headline,url
2021-04-03_ja_0219,2021-04-03,Jawa Pos,"Peredaran Narkoba Massif saat Pandemi, Local Boy Diganjar 10 Tahun",https://radarbali.jawapos.com/read/2021/04/03/251748/peredaran-narkoba-massif-saat-pandemi-local-boy-diganjar-10-tahun
2021-04-03_ja_0220,2021-04-03,Jawa Pos,Mensos Risma Salurkan Bantuan Bagi Warga Terdampak Banjir di Magetan,https://www.jawapos.com/jpg-today/03/04/2021/mensos-risma-salurkan-bantuan-bagi-warga-terdampak-banjir-di-magetan/
2021-04-03_ja_0221,2021-04-03,Jawa Pos,Keseruan Road Show Mobil KaCa dan Bioling UMM di Probolinggo,https://radarbromo.jawapos.com/probolinggo/03/04/2021/keseruan-road-show-mobil-kaca-dan-bioling-umm-di-probolinggo/
2021-04-03_ja_0222,2021-04-03,Jawa Pos,Dinkes Banjarmasin Sebut Target Vaksinasi Lansia Melambat,https://www.jawapos.com/jpg-today/03/04/2021/dinkes-banjarmasin-sebut-target-vaksinasi-lansia-melambat/
2021-04-03_ja_0223,2021-04-03,Jawa Pos,5.574 Gereja Dikawal Hingga Paskah,https://manadopost.jawapos.com/berita-utama/03/04/2021/5-574-gereja-dikawal-hingga-paskah/
2021-04-03_ja_0224,2021-04-03,Jawa Pos,Gubernur Khofifah Minta Umat Kristiani Tak Khawatir Rayakan Paskah,https://radarsurabaya.jawapos.com/read/2021/04/03/251795/gubernur-khofifah-minta-umat-kristiani-tak-khawatir-rayakan-paskah
2021-04-03_ja_0225,2021-04-03,Jawa Pos,Ini Kata Pembuat Arisan Macet Rp 1 M di Beji yang Kini Dipolisikan,https://radarbromo.jawapos.com/bangil/03/04/2021/ini-kata-pembuat-arisan-macet-rp-1-m-di-beji-yang-kini-dipolisikan/
2021-04-03_ja_0226,2021-04-03,Jawa Pos,Program Semara Ratih Mudahkan Warga Dapatkan Dokumen Kependudukan,https://www.jawapos.com/jpg-today/03/04/2021/program-semara-ratih-mudahkan-warga-dapatkan-dokumen-kependudukan/
2021-04-03_ja_0227,2021-04-03,Jawa Pos,"Jamin Peribadatan Umat Kristiani, AKBP Bima Minta Tenang dan Tak Takut",https://radarbali.jawapos.com/read/2021/04/03/251744/jamin-peribadatan-umat-kristiani-akbp-bima-minta-tenang-dan-tak-takut
2021-04-03_ja_0228,2021-04-03,Jawa Pos,"Masuk Tanpa Dokumen, PNG Deportasi Gubernur Papua",https://www.jawapos.com/jpg-today/03/04/2021/masuk-tanpa-dokumen-png-deportasi-gubernur-papua/
2021-04-03_ja_0229,2021-04-03,Jawa Pos,1.600 KK di Tiga Desa Gempol Terendam Banjir,https://radarbromo.jawapos.com/pandaan/03/04/2021/1-600-kk-di-tiga-desa-gempol-terendam-banjir/
2021-04-03_ja_0230,2021-04-03,Jawa Pos,"Bangunan Megah di Mengwi Nempel Tembok Tetangga, Penyanding Protes",https://radarbali.jawapos.com/read/2021/04/03/251743/bangunan-megah-di-mengwi-nempel-tembok-tetangga-penyanding-protes
2021-04-03_ja_0231,2021-04-03,Jawa Pos,Semprot Disinfektan di RW 01 Kelurahan Kranggan Kabupaten Mojokerto,https://radarsurabaya.jawapos.com/read/2021/04/03/251788/semprot-disinfektan-di-rw-01-kelurahan-kranggan-kabupaten-mojokerto
2021-04-03_ja_0232,2021-04-03,Jawa Pos,Hoax Puluhan Supercar Hangus gara-gara Kilang Pertamina Terbakar,https://www.jawapos.com/hoax-atau-bukan/03/04/2021/hoax-puluhan-supercar-hangus-gara-gara-kilang-pertamina-terbakar/
2021-04-03_ja_0233,2021-04-03,Jawa Pos,"Cegah Teroris Obrak-abrik Bali, Tambah Personel Pol PP Jaga Gilimanuk",https://radarbali.jawapos.com/read/2021/04/03/251742/cegah-teroris-obrak-abrik-bali-tambah-personel-pol-pp-jaga-gilimanuk
2021-04-03_ja_0234,2021-04-03,Jawa Pos,"Alat Terlambat Datang, Pelabuhan Gilimanuk Tunda Penggunan GeNose C19",https://radarbali.jawapos.com/read/2021/04/03/251741/alat-terlambat-datang-pelabuhan-gilimanuk-tunda-penggunan-genose-c19
2021-04-03_ja_0235,2021-04-03,Jawa Pos,"Diduga Terlibat Terorisme, Warga Surabaya Diringkus Densus 88 Polri",https://radarsurabaya.jawapos.com/read/2021/04/03/251794/diduga-terlibat-terorisme-warga-surabaya-diringkus-densus-88-polri
2021-04-03_ja_0236,2021-04-03,Jawa Pos,Lapangan Gajah Mada Resmi Jadi Bhara Daksa Polda NTB,https://lombokpost.jawapos.com/nasional/03/04/2021/lapangan-gajah-mada-resmi-jadi-bhara-daksa-polda-ntb/
2021-04-03_ja_0237,2021-04-03,Jawa Pos,"Bayar Utang Ayah ke Bandar Narkoba, Kurir Belia Divonis 9 Tahun",https://radarsurabaya.jawapos.com/read/2021/04/03/251792/bayar-utang-ayah-ke-bandar-narkoba-kurir-belia-divonis-9-tahun
2021-04-03_ja_0238,2021-04-03,Jawa Pos,Ini Identitas Pengemudi Fortuner yang Todongkan Pistol ke Warga,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2021/ini-identitas-pengemudi-fortuner-yang-todongkan-pistol-ke-warga/
2021-04-03_ja_0239,2021-04-03,Jawa Pos,Bali Turunkan 12 Atlet Panjat Tebing di Mini Kompetisi PON Papua,https://radarbali.jawapos.com/read/2021/04/03/251740/bali-turunkan-12-atlet-panjat-tebing-di-mini-kompetisi-pon-papua
2021-04-03_ja_0240,2021-04-03,Jawa Pos,"Sukses Tahan Imbang Bali United, Eks Mantan Terindah Bongkar Fakta Ini",https://radarbali.jawapos.com/read/2021/04/03/251739/sukses-tahan-imbang-bali-united-eks-mantan-terindah-bongkar-fakta-ini
2021-04-03_ja_0241,2021-04-03,Jawa Pos,Penyelesaian Proyek JLLB Akan Dibantu Kementerian PUPR,https://radarsurabaya.jawapos.com/read/2021/04/03/251785/penyelesaian-proyek-jllb-akan-dibantu-kementerian-pupr
2021-04-03_ja_0242,2021-04-03,Jawa Pos,TNI/Polri Turun Tangan Amankan Paskah dan Karya Ngusaba Purnama,https://radarbali.jawapos.com/read/2021/04/03/251736/tnipolri-turun-tangan-amankan-paskah-dan-karya-ngusaba-purnama
2021-04-03_ja_0243,2021-04-03,Jawa Pos,Cegah Aksi Teror Perketat Penjagaan di Markas Polisi,https://radarsurabaya.jawapos.com/read/2021/04/03/251790/cegah-aksi-teror-perketat-penjagaan-di-markas-polisi
2021-04-03_ja_0244,2021-04-03,Jawa Pos,"Gelapkan 5.559 Ban Seharga Rp 8,8 Miliar, Kuli Panggul Divonis 3 Tahun",https://radarsurabaya.jawapos.com/read/2021/04/03/251793/gelapkan-5559-ban-seharga-rp-88-miliar-kuli-panggul-divonis-3-tahun
2021-04-03_ja_0245,2021-04-03,Jawa Pos,"Dipicu Percikan Api Gerinda, Rumah 2 Lantai Terbakar",https://radarsurabaya.jawapos.com/read/2021/04/03/251791/dipicu-percikan-api-gerinda-rumah-2-lantai-terbakar
2021-04-03_ja_0246,2021-04-03,Jawa Pos,KAPOLRI: 209 Polsek di Jatim Tak Bisa Menyidik,https://radarsurabaya.jawapos.com/read/2021/04/03/251789/kapolri-209-polsek-di-jatim-tak-bisa-menyidik
2021-04-03_ja_0247,2021-04-03,Jawa Pos,BNN-Polda Jatim Siapkan Operasi Bersama Berantas Narkoba di Madura,https://radarsurabaya.jawapos.com/read/2021/04/03/251787/bnn-polda-jatim-siapkan-operasi-bersama-berantas-narkoba-di-madura
2021-04-03_ja_0248,2021-04-03,Jawa Pos,"Hadapi Persela, Green Force Diuntungkan Recovery Lebih Lama",https://radarsurabaya.jawapos.com/read/2021/04/03/251786/hadapi-persela-green-force-diuntungkan-recovery-lebih-lama
2021-04-03_ja_0249,2021-04-03,Jawa Pos,"Tak Ada Pemilu, Data Pemilih Gianyar Naik Jadi 370.972 Pemilih",https://radarbali.jawapos.com/read/2021/04/03/251735/tak-ada-pemilu-data-pemilih-gianyar-naik-jadi-370972-pemilih
2021-04-03_ja_0250,2021-04-03,Jawa Pos,"Baru Lunas, Motor Warga Wonokitri Digondol Maling",https://radarsurabaya.jawapos.com/read/2021/04/03/251784/baru-lunas-motor-warga-wonokitri-digondol-maling
2021-04-03_ja_0251,2021-04-03,Jawa Pos,Pemkot Surabaya Pastikan Pelayanan Kesehatan Tetap Berjenjang,https://radarsurabaya.jawapos.com/read/2021/04/03/251783/pemkot-surabaya-pastikan-pelayanan-kesehatan-tetap-berjenjang
2021-04-03_ja_0252,2021-04-03,Jawa Pos,"Dihadang di Tengah Jalan, Dituduh Menabrak, Motor Dibawa Kabur",https://radarsurabaya.jawapos.com/read/2021/04/03/251782/dihadang-di-tengah-jalan-dituduh-menabrak-motor-dibawa-kabur
2021-04-03_ja_0253,2021-04-03,Jawa Pos,Bapak dan Anak Kompak Edarkan Sabu,https://radarsurabaya.jawapos.com/read/2021/04/03/251781/bapak-dan-anak-kompak-edarkan-sabu
2021-04-03_ja_0254,2021-04-03,Jawa Pos,"Jualan Sabu Tak Kenal Waktu, Pria Ini Dicokok Polisi",https://radarsurabaya.jawapos.com/read/2021/04/03/251780/jualan-sabu-tak-kenal-waktu-pria-ini-dicokok-polisi
2021-04-03_ja_0255,2021-04-03,Jawa Pos,Puluhan Balita Warga Kurang Mampu di Klungkung Alami Gizi Buruk,https://radarbali.jawapos.com/read/2021/04/03/251733/puluhan-balita-warga-kurang-mampu-di-klungkung-alami-gizi-buruk
2021-04-03_ja_0256,2021-04-03,Jawa Pos,"Tanwir Pemuda Muhammadiyah, Jokowi: Sinergi, Lahirkan Pengusaha Baru",https://padek.jawapos.com/tanwir-pemuda-muhammadiyah-jokowi-sinergi-lahirkan-pengusaha-baru/
2021-04-03_ja_0257,2021-04-03,Jawa Pos,Eri Cahyadi Sambut Ajakan Gubernur Soal LRT di Surabaya,https://radarsurabaya.jawapos.com/read/2021/04/03/251777/eri-cahyadi-sambut-ajakan-gubernur-soal-lrt-di-surabaya
2021-04-03_ja_0258,2021-04-03,Jawa Pos,"Terbit Aturan Baru, Insentif & Santunan Nakes Ditransfer ke Rekening",https://padek.jawapos.com/terbit-aturan-baru-insentif-santunan-nakes-ditransfer-ke-rekening/
2021-04-03_ja_0259,2021-04-03,Jawa Pos,"Tampil Kurang Greget Meski Lolos Fase Grup, Teco Ungkit Bhayangkara FC",https://radarbali.jawapos.com/read/2021/04/03/251732/tampil-kurang-greget-meski-lolos-fase-grup-teco-ungkit-bhayangkara-fc
2021-04-03_ja_0260,2021-04-03,Jawa Pos,Kembangkan Inovasi Budidaya Udang Vaname Skala Rumah Tangga,https://radarsurabaya.jawapos.com/read/2021/04/03/251755/kembangkan-inovasi-budidaya-udang-vaname-skala-rumah-tangga
