unique_id,date,headline,source,url
2020-10-12_ja_0225,2020-10-12,Lapangan Kridosono Jadi Pusat Keramaian Kedua setelah Alun-alun Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218602/lapangan-kridosono-jadi-pusat-keramaian-kedua-setelah-alun-alun-blora
2020-10-12_ja_0226,2020-10-12,Semoga Rakyat Lebih Sejahtera,Jawa Pos,https://riaupos.jawapos.com/riau/12/10/2020/239668/semoga-rakyat-lebih-sejahtera.html
2020-10-12_ja_0227,2020-10-12,Pemprov NTB Putuskan Zona Kuning Boleh Belajar Tatap Muka Terbatas,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/12/10/2020/pemprov-ntb-putuskan-zona-kuning-boleh-belajar-tatap-muka-terbatas/
2020-10-12_ja_0228,2020-10-12,Demokrat Tunjuk Agung Nugroho Pimpinan DPRD Riau,Jawa Pos,https://riaupos.jawapos.com/riau/12/10/2020/239667/demokrat-tunjuk-agung-nugroho-pimpinan-dprd-riau.html
2020-10-12_ja_0229,2020-10-12,Pelanggaran Parkir di Jalan RE Martadinata Dibiarkan Dishub Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218661/pelanggaran-parkir-di-jalan-re-martadinata-dibiarkan-dishub-jombang
2020-10-12_ja_0230,2020-10-12,Demokrat Resmi Terima Surat Pengunduran Ferdinand Hutahaean,Jawa Pos,https://www.jawapos.com/nasional/politik/12/10/2020/demokrat-resmi-terima-surat-pengunduran-ferdinand-hutahaean/
2020-10-12_ja_0231,2020-10-12,"Bantu 2.547 Penyintas, TFK Kantin ITS Terima Penghargaan dari Khofifah",Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/bantu-2-547-penyintas-tfk-kantin-its-terima-penghargaan-dari-khofifah/
2020-10-12_ja_0232,2020-10-12,Patuhi Prokes Syarat Bisa Ziarah,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/12/patuhi-prokes-syarat-bisa-ziarah/
2020-10-12_ja_0233,2020-10-12,Saling Mengingatkan untuk Memakai Masker,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/12/saling-mengingatkan-untuk-memakai-masker/
2020-10-12_ja_0234,2020-10-12,Puan Persilakan UU Omnibus Law Cipta Kerja Digugat ke MK,Jawa Pos,https://www.jawapos.com/nasional/politik/12/10/2020/puan-persilakan-uu-omnibus-law-cipta-kerja-digugat-ke-mk/
2020-10-12_ja_0235,2020-10-12,Cari Formulasi Coblosan untuk Difabel,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/12/cari-formulasi-coblosan-untuk-difabel/
2020-10-12_ja_0236,2020-10-12,Pelatihan Penulisan Artikel Populer Gratis Langganan Koran 1 Bulan,Jawa Pos,https://radarsemarang.jawapos.com/pelatihan-menulis/2020/10/12/pelatihan-penulisan-artikel-populer-gratis-langganan-koran-1-bulan/
2020-10-12_ja_0237,2020-10-12,"Hendak ke Pura, Temukan Pria Tak Bernyawa di Dalam Mobil",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218657/hendak-ke-pura-temukan-pria-tak-bernyawa-di-dalam-mobil
2020-10-12_ja_0238,2020-10-12,Selamatkan Lansia dengan Patuh Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/12/selamatkan-lansia-dengan-patuh-protokol-kesehatan/
2020-10-12_ja_0239,2020-10-12,Cegah Stres dengan Aktivitas Hobi,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/12/cegah-stres-dengan-aktivitas-hobi/
2020-10-12_ja_0240,2020-10-12,Kepala Dinas Akui Keterlibatan Anak Buah Palsukan e-KTP,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/12/218525/kepala-dinas-akui-keterlibatan-anak-buah-palsukan-e-ktp
2020-10-12_ja_0241,2020-10-12,"Laut China Selatan Memanas, Tiongkok Sebut Akibat Provokasi AS",Jawa Pos,https://www.jawapos.com/internasional/12/10/2020/laut-china-selatan-memanas-tiongkok-sebut-akibat-provokasi-as/
2020-10-12_ja_0242,2020-10-12,Sandiaga Uno Dukung Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/sandiaga-uno-dukung-machfud-arifin/
2020-10-12_ja_0243,2020-10-12,"Gandeng Perusahaan, Kodim Pati Bangun Rumah Layak Huni",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218656/gandeng-perusahaan-kodim-pati-bangun-rumah-layak-huni
2020-10-12_ja_0244,2020-10-12,"Polri Tangkap Ketua KAMI Medan, Diduga Terkait Demo Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/polri-tangkap-ketua-kami-medan-diduga-terkait-demo-omnibus-law/
2020-10-12_ja_0245,2020-10-12,Alat Berat Ilegal Ditemukan di Tambang Alason,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/10/2020/alat-berat-ilegal-ditemukan-di-tambang-alason/
2020-10-12_ja_0246,2020-10-12,Mengenang Tragedi Jumat Awal Juni,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/10/2020/mengenang-tragedi-jumat-awal-juni/
2020-10-12_ja_0247,2020-10-12,"Kunjungi Taratak Terpati, NA Diminta Membangun Daerah Tertinggal",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/12/10/2020/kunjungi-taratak-terpati-na-diminta-membangun-daerah-tertinggal/
2020-10-12_ja_0248,2020-10-12,"Pendaftar Haji Tak Surut, Daftar Sekarang Berangkat 2050",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218584/pendaftar-haji-tak-surut-daftar-sekarang-berangkat-2050
2020-10-12_ja_0249,2020-10-12,Kunjungan Perpustakaan Daerah di Kota Pasuruan Masih Minim,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/10/2020/kunjungan-perpustakaan-daerah-di-kota-pasuruan-masih-minim/
2020-10-12_ja_0250,2020-10-12,Ajukan Pembangunan Pagar Keliling di Candi Keboireng Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/10/2020/ajukan-pembangunan-pagar-keliling-di-candi-keboireng-tahun-depan/
2020-10-12_ja_0251,2020-10-12,Bantuan Operasional Sekolah Pendamping di Pati Tinggal 40 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218653/bantuan-operasional-sekolah-pendamping-di-pati-tinggal-40-persen
2020-10-12_ja_0252,2020-10-12,Optimalisasi Pertanian untuk Ketahanan Pangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218654/optimalisasi-pertanian-untuk-ketahanan-pangan
2020-10-12_ja_0253,2020-10-12, Segera Akhiri Polemik UU Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/bamsoet-segera-akhiri-polemik-uu-omnibus-law-cipta-kerja/
2020-10-12_ja_0254,2020-10-12,Khofifah Sebut K3 Merupakan Investasi untuk Tingkatkan Produktivitas,Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/khofifah-sebut-k3-merupakan-investasi-untuk-tingkatkan-produktivitas/
2020-10-12_ja_0255,2020-10-12,"KRL Jogja-Solo Siap Operasional Januari 2021, Lebih Cepat dari Prameks",Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/krl-jogja-solo-siap-operasional-januari-2021-lebih-cepat-dari-prameks/
2020-10-12_ja_0256,2020-10-12,"Beroperasi Lagi, Begini Kondisi 3 Halte TJ Usai Dibakar Demonstran",Jawa Pos,https://www.jawapos.com/jabodetabek/12/10/2020/beroperasi-lagi-begini-kondisi-3-halte-tj-usai-dibakar-demonstran/
2020-10-12_ja_0257,2020-10-12,Tujuh RTLH Milik Warga Tanjungharjo Kini Layak Dihuni,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218651/tujuh-rtlh-milik-warga-tanjungharjo-kini-layak-dihuni
2020-10-12_ja_0258,2020-10-12,"Hidupkan Era 80-an, Miley Cyrus Kenakan Gaun Lipit Berwarna Ungu",Jawa Pos,https://www.jawapos.com/lifestyle/12/10/2020/hidupkan-era-80-an-miley-cyrus-kenakan-gaun-lipit-berwarna-ungu/
2020-10-12_ja_0259,2020-10-12,Tetap Berkarya di Tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/12/10/2020/tetap-berkarya-di-tengah-pandemi/
2020-10-12_ja_0260,2020-10-12,DICARI! Calon Prajurit TNI Berpangkat Terbuncit dan Dijamin Bebas KKN,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218644/dicari-calon-prajurit-tni-berpangkat-terbuncit-dan-dijamin-bebas-kkn
2020-10-12_ja_0261,2020-10-12,"SMA Negeri 1 Sumberrejo, SMA Desa, Prestasi Kota",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218649/sma-negeri-1-sumberrejo-sma-desa-prestasi-kota
2020-10-12_ja_0262,2020-10-12,Terdampar dan Diambil Dagingnya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/12/10/2020/terdampar-dan-diambil-dagingnya/
2020-10-12_ja_0263,2020-10-12,"Putuskan Solo Karir, Ruri Repvblik Dikontrak dengan Nilai Fantastis",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/10/2020/putuskan-solo-karir-ruri-repvblik-dikontrak-dengan-nilai-fantastis/
2020-10-12_ja_0264,2020-10-12,"Sambil Bersepeda, Mujiaman Ajak Warga Dukung Paslon Nomor Dua",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/12/218645/sambil-bersepeda-mujiaman-ajak-warga-dukung-paslon-nomor-dua
2020-10-12_ja_0265,2020-10-12,Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/opini/12/10/2020/vaksin-covid-19/
2020-10-12_ja_0266,2020-10-12,Harus Siapkan Tempat Evakuasi Sementara,Jawa Pos,https://radarjember.jawapos.com/headline/12/10/2020/harus-siapkan-tempat-evakuasi-sementara/
2020-10-12_ja_0267,2020-10-12,Gerindra Gelar Tahlil dan Doa Bersama,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218605/gerindra-gelar-tahlil-dan-doa-bersama
2020-10-12_ja_0268,2020-10-12," Selama Namanya Masih PSBB, Warga Jakarta Wajib Waspada",Jawa Pos,https://www.jawapos.com/jabodetabek/12/10/2020/sahroni-selama-namanya-masih-psbb-warga-jakarta-wajib-waspada/
2020-10-12_ja_0269,2020-10-12,Mandi Air Panas Tak Dapat Bunuh Korona,Jawa Pos,https://radarbromo.jawapos.com/news/12/10/2020/mandi-air-panas-tak-dapat-bunuh-korona/
2020-10-12_ja_0270,2020-10-12,Hadiah Uang untuk Bayi Lahir di Singapura saat Pandemi Picu Protes,Jawa Pos,https://www.jawapos.com/internasional/12/10/2020/hadiah-uang-untuk-bayi-lahir-di-singapura-saat-pandemi-picu-protes/
2020-10-12_ja_0271,2020-10-12,"Khofifah-Emil Fokus Tangani Pandemi, tapi Pembangunan Tetap Jalan",Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/khofifah-emil-fokus-tangani-pandemi-tapi-pembangunan-tetap-jalan/
2020-10-12_ja_0272,2020-10-12,"Cegah Covid-19, Warga Ditekankan Pakai Masker Saat Beraktivitas",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/cegah-covid-19-warga-ditekankan-pakai-masker-saat-beraktivitas/
2020-10-12_ja_0273,2020-10-12,"Linglung, Motor Raib Usai Reuni",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/12/linglung-motor-raib-usai-reuni/
2020-10-12_ja_0274,2020-10-12,MTsN 9 Jombang Punya Buku Modul Mudah dan Cepat Menghafal Alquran,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218640/mtsn-9-jombang-punya-buku-modul-mudah-dan-cepat-menghafal-alquran
2020-10-12_ja_0275,2020-10-12,Disdikpora Kudus Prioritaskan 20 SD Rusak Parah Segera Direhabilitasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218639/disdikpora-kudus-prioritaskan-20-sd-rusak-parah-segera-direhabilitasi
2020-10-12_ja_0276,2020-10-12,SD Berugenjang dapat dana APBD Perubahan 2020 bangun ruang guru.,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218639/sd-berugenjang-dapat-dana-apbd-perubahan-2020-bangun-ruang-guru
2020-10-12_ja_0277,2020-10-12,"Zarra, Penyanyi Cilik Bali Rilis Possibilities, Dibantu Alien Child",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218635/zarra-penyanyi-cilik-bali-rilis-possibilities-dibantu-alien-child
2020-10-12_ja_0278,2020-10-12,"Robby Sumampow Meninggal, Apindo: Kehilangan Pengusaha Cerdas & Berani",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218638/robby-sumampow-meninggal-apindo-kehilangan-pengusaha-cerdas-berani
2020-10-12_ja_0279,2020-10-12,"Libatkan Lebih Dari 900 Pelajar, Prestasi Junior Indonesia Dorong Tumbuhnya UMKM Muda",Jawa Pos,https://manadopost.jawapos.com/nasional/12/10/2020/libatkan-lebih-dari-900-pelajar-prestasi-junior-indonesia-dorong-tumbuhnya-umkm-muda/
2020-10-12_ja_0280,2020-10-12,Lembaga Pengelola Investasi Rawan Konflik Kepentingan,Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/lembaga-pengelola-investasi-rawan-konflik-kepentingan/
2020-10-12_ja_0281,2020-10-12,"Investasi Turun, Perizinan Disorot",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/10/2020/investasi-turun-perizinan-disorot/
2020-10-12_ja_0282,2020-10-12,"Jaksa Belum Siap Bacakan Tuntutan ke Vanessa Angel, Sidang Ditunda",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/10/2020/jaksa-belum-siap-bacakan-tuntutan-ke-vanessa-angel-sidang-ditunda/
2020-10-12_ja_0283,2020-10-12,Satreskrim Ringkus  2 Anggota Komplotan  Spesialis Curi Ternak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218530/satreskrim-ringkus-2-anggota-komplotan-spesialis-curi-ternak
2020-10-12_ja_0284,2020-10-12,"Femminile, Komunitas Perempuan Pengendara Skuter Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218531/femminile-komunitas-perempuan-pengendara-skuter-kediri
2020-10-12_ja_0285,2020-10-12,Disnakertrans Pastikan UMK 2021 Tak Terpengaruh Omnibus Law,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218588/disnakertrans-pastikan-umk-2021-tak-terpengaruh-omnibus-law
2020-10-12_ja_0286,2020-10-12, Hujan di Pasuruan Masih Belum Merata,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/10/2020/bpbd-hujan-di-pasuruan-masih-belum-merata/
2020-10-12_ja_0287,2020-10-12,"Menilik Kesiapsiagaan Pemerintah Hadapi Tsunami Tak Bisa Sendiri, Libatkan Masyarakat",Jawa Pos,https://radarjember.jawapos.com/headline/12/10/2020/tak-bisa-sendiri-libatkan-masyarakat/
2020-10-12_ja_0288,2020-10-12,"Sisakan Tiga Rekanan Proyek Bibit Pisang Disperta Rp 2,1 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218637/sisakan-tiga-rekanan-proyek-bibit-pisang-disperta-rp-21-miliar
2020-10-12_ja_0289,2020-10-12,Imbas Penghentian Dua Dermaga Pelabuhan Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218626/imbas-penghentian-dua-dermaga-pelabuhan-rembang
2020-10-12_ja_0290,2020-10-12,"Imbas Penghentian 2 Dermaga Pelabuhan Rembang, Tongkang Antre 10 Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218626/imbas-penghentian-2-dermaga-pelabuhan-rembang-tongkang-antre-10-hari
2020-10-12_ja_0291,2020-10-12,Asyiknya Belajar Mikrobiologi dengan Fast Stone Capture,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/asyiknya-belajar-mikrobiologi-dengan-fast-stone-capture/
2020-10-12_ja_0292,2020-10-12,"Dolar Makin Perkasa, Emas Antam Malah Merosot Rp 2.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/dolar-makin-perkasa-emas-antam-malah-merosot-rp-2-000-per-gram/
2020-10-12_ja_0293,2020-10-12,Permudah Pahami Arti Ayat Alquran dengan Make A Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/permudah-pahami-arti-ayat-alquran-dengan-make-a-match/
2020-10-12_ja_0294,2020-10-12,BLT Tingkatkan Keterampilan Lompat Tinggi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/blt-tingkatkan-keterampilan-lompat-tinggi/
2020-10-12_ja_0295,2020-10-12,"Klub Liga 1 & 2 Diundang ke Jogja, Nasib Kompetisi Ditentukan Besok?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218636/klub-liga-1-2-diundang-ke-jogja-nasib-kompetisi-ditentukan-besok
2020-10-12_ja_0296,2020-10-12, Naskah Final UU Cipta Kerja Setebal 1.035 Halaman,Jawa Pos,https://www.jawapos.com/nasional/politik/12/10/2020/dpr-naskah-final-uu-cipta-kerja-setebal-1-035-halaman/
2020-10-12_ja_0297,2020-10-12,Optimalisasi GSM dalam Peningkatan Keterampilan Menulis Puisi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/optimalisasi-gsm-dalam-peningkatan-keterampilan-menulis-puisi/
2020-10-12_ja_0298,2020-10-12,"Bangun Infrastruktur Desa, Diapresiasi Warga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218634/bangun-infrastruktur-desa-diapresiasi-warga
2020-10-12_ja_0299,2020-10-12,"Produktivitas Gol Minim, Macan Muria Mana Taringmu?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218621/produktivitas-gol-minim-macan-muria-mana-taringmu
2020-10-12_ja_0300,2020-10-12,"Duh, Tiga CCTv di Klungkung Tak Berfungsi, Ini Lokasinya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218633/duh-tiga-cctv-di-klungkung-tak-berfungsi-ini-lokasinya
2020-10-12_ja_0301,2020-10-12,Tim Persiku sedang latihan di Stadion Wergu Wetan untuk kompetisi Liga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218621/tim-persiku-sedang-latihan-di-stadion-wergu-wetan-untuk-kompetisi-liga
2020-10-12_ja_0302,2020-10-12,"Pakar IAKMI Geram, Dalam UU Cipta Kerja Jasa Paranormal Dilindungi",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/pakar-iakmi-geram-dalam-uu-cipta-kerja-jasa-paranormal-dilindungi/
2020-10-12_ja_0303,2020-10-12,Subaru Pecahkan Rekor Dunia Parade Mobil Terpanjang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/10/2020/subaru-pecahkan-rekor-dunia-parade-mobil-terpanjang/
2020-10-12_ja_0304,2020-10-12,Dua Pegawai RSUD Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/12/10/2020/dua-pegawai-rsud-positif-covid-19/
2020-10-12_ja_0305,2020-10-12,Satu Pedagang CFD di Tuban Positif Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218594/satu-pedagang-cfd-di-tuban-positif-covid-19
2020-10-12_ja_0306,2020-10-12,SK Peralihan Status Jalan Nasional Jadi Kabupaten Tak Kunjung Turun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218604/sk-peralihan-status-jalan-nasional-jadi-kabupaten-tak-kunjung-turun
2020-10-12_ja_0307,2020-10-12,"Pasar Wisata Cheng Hoo Ramai, Tapi Banyak Abaikan Protokol Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/10/2020/pasar-wisata-cheng-hoo-ramai-tapi-banyak-abaikan-protokol-kesehatan/
2020-10-12_ja_0308,2020-10-12,"Pertama Kampanye Daring Paslon Yuni-Suroto, Penonton Masih Sepi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218631/pertama-kampanye-daring-paslon-yuni-suroto-penonton-masih-sepi
2020-10-12_ja_0309,2020-10-12,"Paranormal Jadi Jasa Pengobatan Alternatif, Pakar Kritik UU Ciptaker",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/paranormal-jadi-jasa-pengobatan-alternatif-pakar-kritik-uu-ciptaker/
2020-10-12_ja_0310,2020-10-12,"Berpose Dua Jari, Sandiaga Uno Ajak Warga Dukung Machfud Arifin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/12/218630/berpose-dua-jari-sandiaga-uno-ajak-warga-dukung-machfud-arifin
2020-10-12_ja_0311,2020-10-12,Dari 582 Restoran di Denpasar cuma 1 yang Kantongi Sertifikat Prokes,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218629/dari-582-restoran-di-denpasar-cuma-1-yang-kantongi-sertifikat-prokes
2020-10-12_ja_0312,2020-10-12,Peningkatan Kinerja Guru melalui Program Sonjo Dwijo,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/peningkatan-kinerja-guru-melalui-program-sonjo-dwijo/
2020-10-12_ja_0313,2020-10-12,Tingkatkan Semangat Belajar Mandiri Peserta Didik di Masa Pandemi dengan Metode Barmatteli,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/tingkatkan-semangat-belajar-mandiri-peserta-didik-di-masa-pandemi-dengan-metode-barmatteli/
2020-10-12_ja_0314,2020-10-12,"Trump Merasa Sembuh Total, Segera Lanjutkan Kampanye, Ejek Joe Biden",Jawa Pos,https://www.jawapos.com/internasional/12/10/2020/trump-merasa-sembuh-total-segera-lanjutkan-kampanye-ejek-joe-biden/
2020-10-12_ja_0315,2020-10-12,Perdalam Materi Saklar Otomatik dengan Probing-Prompting,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/perdalam-materi-saklar-otomatik-dengan-probing-prompting/
2020-10-12_ja_0316,2020-10-12,Pakar Sebut Dibukanya Bioskop Picu Risiko Penambahan Kasus Covid-19,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/kritisi-pembukaan-bioskop-pakar-risiko-penambahan-kasus-makin-besar/
2020-10-12_ja_0317,2020-10-12,Gunakan WA Group untuk Pembelajaran Efektif di Era Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/gunakan-wa-group-untuk-pembelajaran-efektif-di-era-pandemi/
2020-10-12_ja_0318,2020-10-12,PBL Mempermudah Menentukan Luas Permukaan Prisma,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/12/pbl-mempermudah-menentukan-luas-permukaan-prisma/
2020-10-12_ja_0319,2020-10-12,"Ngantuk, Pengendara Suzuki Shogun Asal Banyuwangi Tewas Tabrak Truk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218627/ngantuk-pengendara-suzuki-shogun-asal-banyuwangi-tewas-tabrak-truk
2020-10-12_ja_0320,2020-10-12,Pelindo I Minta Pemerintah Dukung Pengembangan Kawasan Kuala Tanjung,Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/pelindo-i-minta-pemerintah-dukung-pengembangan-kawasan-kuala-tanjung/
2020-10-12_ja_0321,2020-10-12,Rehab RTLH dari APBD Kab Pasuruan Diusulkan Naik Setara Pusat,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/10/2020/rehab-rtlh-dari-apbd-kab-pasuruan-diusulkan-naik-setara-pusat/
2020-10-12_ja_0322,2020-10-12,Politik Banal,Jawa Pos,https://manadopost.jawapos.com/opini/12/10/2020/politik-banal/
2020-10-12_ja_0323,2020-10-12,Kampanye kucing kucingan tak bawa STTPK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218625/kampanye-kucing-kucingan-tak-bawa-sttpk
2020-10-12_ja_0324,2020-10-12,Pemberlakuan Kartani Ditunda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218623/pemberlakuan-kartani-ditunda
2020-10-12_ja_0325,2020-10-12,Kasus Dugaan Korupsi Rerata Menjerat Mantan Kepala Desa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218582/kasus-dugaan-korupsi-rerata-menjerat-mantan-kepala-desa
2020-10-12_ja_0326,2020-10-12,Omnibus Law Cipta Kerja Bisa Pengaruhi Kualitas dan Target Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/omnibus-law-cipta-kerja-bisa-pengaruhi-kualitas-dan-target-investasi/
2020-10-12_ja_0327,2020-10-12,Pengamanan TPS Bakal Tanpa Linmas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218622/pengamanan-tps-bakal-tanpa-linmas
2020-10-12_ja_0328,2020-10-12,Muhammadiyah Tegaskan Tak Gabung PA 212 untuk Demo Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/muhammadiyah-tegaskan-tak-gabung-pa-212-untuk-demo-tolak-omnibus-law/
2020-10-12_ja_0329,2020-10-12,Polisi Minta Keterangan Ahli,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218619/polisi-minta-keterangan-ahli
2020-10-12_ja_0330,2020-10-12,"Kampanye Pilkada Wonogiri: Harjo Pilih Silaturahmi, Josss Masih Anteng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218618/kampanye-pilkada-wonogiri-harjo-pilih-silaturahmi-josss-masih-anteng
2020-10-12_ja_0331,2020-10-12,Kades Kepatihan Minta Forum Lalu Lintas Fair Tegakkan Aturan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218617/kades-kepatihan-minta-forum-lalu-lintas-fair-tegakkan-aturan
2020-10-12_ja_0332,2020-10-12,Serapan Pupuk Organik Paling Minim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218616/serapan-pupuk-organik-paling-minim
2020-10-12_ja_0333,2020-10-12,Donald Trump: Saya Mengalahkan Virus Tiongkok yang Gila dan Mengerikan,Jawa Pos,https://www.jawapos.com/internasional/12/10/2020/donald-trump-saya-mengalahkan-virus-tiongkok-yang-gila-dan-mengerikan/
2020-10-12_ja_0334,2020-10-12,Bamsoet Vlog Bareng Calon Presiden 2039,Jawa Pos,https://www.jawapos.com/nasional/politik/12/10/2020/bamsoet-vlog-bareng-calon-presiden-2039/
2020-10-12_ja_0335,2020-10-12,Inovasi Jadi Kunci Perajin Pati Bertahan saat Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218612/inovasi-jadi-kunci-perajin-pati-bertahan-saat-pandemi
2020-10-12_ja_0336,2020-10-12,"Trans Jateng Trayek Solo-Sragen Akan Sebar ""Halte"" di Kawasan Pabrik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218610/trans-jateng-trayek-solo-sragen-akan-sebar-halte-di-kawasan-pabrik
2020-10-12_ja_0337,2020-10-12,"Lebih Murah, Adobe Photoshop dan Premiere Elements 2021 Diperkenalkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/12/10/2020/lebih-murah-adobe-photoshop-dan-premiere-elements-2021-diperkenalkan/
