unique_id,date,source,headline,url
2022-01-16_ja_0213,2022-01-16,Jawa Pos,"Pak Polisi, Kenapa Knalpot Brong Dilarang?",https://radarbanyuwangi.jawapos.com/edukasi/16/01/2022/pak-polisi-kenapa-knalpot-brong-dilarang
2022-01-16_ja_0214,2022-01-16,Jawa Pos,"Sambut Proyek Tol Malang-Kepanjen, Pemkab Malang Kebut Revisi Perda RTRW",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/01/2022/sambut-proyek-tol-malang-kepanjen-pemkab-malang-kebut-revisi-perda-rtrw/
2022-01-16_ja_0215,2022-01-16,Jawa Pos,"Penangkapan Bandar Narkoba Viral, Polisi Sita Puluhan Kg Sabu-Sabu",https://www.jawapos.com/jabodetabek/16/01/2022/penangkapan-bandar-narkoba-viral-polisi-sita-puluhan-kg-sabu-sabu/
2022-01-16_ja_0216,2022-01-16,Jawa Pos,Serem! Peri dan Bajul Kerap Menampakkan Diri di Kali Tuntang Lama Demak,https://radarsemarang.jawapos.com/features/urban-mystery/2022/01/16/serem-peri-dan-bajul-kerap-menampakkan-diri-di-kali-tuntang-lama-demak/
2022-01-16_ja_0217,2022-01-16,Jawa Pos,HIPMI Siap Wujudkan Ekonomi Klaten Tangguh,https://radarsolo.jawapos.com/daerah/klaten/16/01/2022/hipmi-siap-wujudkan-ekonomi-klaten-tangguh/
2022-01-16_ja_0218,2022-01-16,Jawa Pos,Perlu Dilakukan Sidak Rutin Awasi Anak Sepulang Sekolah,https://www.jawapos.com/jabodetabek/16/01/2022/perlu-dilakukan-sidak-rutin-awasi-anak-sepulang-sekolah/
2022-01-16_ja_0219,2022-01-16,Jawa Pos,Pakar: Tak Ada Kendala Kejagung Sidik Dugaan Korupsi Satkomhan,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/pakar-tak-ada-kendala-kejagung-sidik-dugaan-korupsi-satkomhan/
2022-01-16_ja_0220,2022-01-16,Jawa Pos,Pakar: Pemilu 2024 Menjadi Momentum Kemenangan Golkar,https://radarjember.jawapos.com/sinergi/16/01/2022/pakar-pemilu-2024-menjadi-momentum-kemenangan-golkar/
2022-01-16_ja_0221,2022-01-16,Jawa Pos,"Semua Orang Tahu Tuanku Imam Bonjol, Tapi Tak Semua Tahu Pasaman",https://padek.jawapos.com/sumbar/pasaman/16/01/2022/semua-orang-tahu-tuanku-imam-bonjol-tapi-tak-semua-tahu-pasaman/
2022-01-16_ja_0222,2022-01-16,Jawa Pos,Harga Rumah Subsidi Naik Rp 12 Juta Tahun Ini,https://www.jawapos.com/ekonomi/properti/16/01/2022/harga-rumah-subsidi-naik-rp-12-juta-tahun-ini/
2022-01-16_ja_0223,2022-01-16,Jawa Pos,"Tamiya Kembali Diminati, Harga Bisa Mencapai Rp 2 Juta",https://radarsemarang.jawapos.com/life-style/hobi/2022/01/16/tamiya-kembali-diminati-harga-bisa-mencapai-rp-2-juta/
2022-01-16_ja_0224,2022-01-16,Jawa Pos,IDI Usul Naikkan Level PPKM,https://www.jawapos.com/nasional/16/01/2022/idi-usul-naikkan-level-ppkm/
2022-01-16_ja_0225,2022-01-16,Jawa Pos,Evakuasi Batang dan Pangkas Pohon,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/16/01/2022/evakuasi-batang-dan-pangkas-pohon
2022-01-16_ja_0226,2022-01-16,Jawa Pos,"BERITA DUKA: Eks Wakapolda, Eks Komandan Brimob Polda Meninggal di RS Polri Jakarta, Ini Sosoknya",https://manadopost.jawapos.com/berita-terbaru/16/01/2022/berita-duka-eks-wakapolda-eks-komandan-brimob-polda-meninggal-di-rs-polri-jakarta-ini-sosoknya/
2022-01-16_ja_0227,2022-01-16,Jawa Pos,Pemerintah Siapkan Obat dan Paket Karantina,https://www.jawapos.com/nasional/16/01/2022/pemerintah-siapkan-obat-dan-paket-karantina/
2022-01-16_ja_0228,2022-01-16,Jawa Pos,Bonjol Disiapkan sebagai Pusat Wisata di Kabupaten Pasaman,https://padek.jawapos.com/sumbar/pasaman/16/01/2022/bonjol-disiapkan-sebagai-pusat-wisata-di-kabupaten-pasaman/
2022-01-16_ja_0229,2022-01-16,Jawa Pos,"Berkenalan Via FB, Memadu Kasih di Bali, Semua Dibiayai Maria",https://radarbali.jawapos.com/hukum-kriminal/16/01/2022/berkenalan-via-fb-memadu-kasih-di-bali-semua-dibiayai-maria
2022-01-16_ja_0230,2022-01-16,Jawa Pos,6.711 Anak di Kab Probolinggo Sudah Divaksin,https://radarbromo.jawapos.com/probolinggo/16/01/2022/6-711-anak-di-kab-probolinggo-sudah-divaksin/
2022-01-16_ja_0231,2022-01-16,Jawa Pos,"Gempa Banten Dirasakan di 11 Wilayah, Rusak Ribuan Rumah",https://www.jawapos.com/nasional/16/01/2022/gempa-banten-dirasakan-di-11-wilayah-rusak-ribuan-rumah/
2022-01-16_ja_0232,2022-01-16,Jawa Pos,"Ini Musuh Baru yang Ditakuti Amerika! Bukan China, Rusia atau Covid-19",https://manadopost.jawapos.com/international/16/01/2022/ini-musuh-baru-yang-ditakuti-amerika-bukan-china-rusia-atau-covid-19/
2022-01-16_ja_0233,2022-01-16,Jawa Pos,Gajah dan Sesajen Tak Tertendang,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/16/01/2022/gajah-dan-sesajen-tak-tertendang/
2022-01-16_ja_0234,2022-01-16,Jawa Pos,"BMKG: ANCAMAN BENCANA BESAR! Kasih Tahu Kerabatmu di Daerah Ini, Potensi Gempa M 8,7 & Tsunami 20 M",https://manadopost.jawapos.com/berita-utama/16/01/2022/bmkg-ancaman-bencana-besar-kasih-tahu-kerabatmu-di-daerah-ini-potensi-gempa-m-87-tsunami-20-m/
2022-01-16_ja_0235,2022-01-16,Jawa Pos,Sajak Asam Pedas,https://www.jawapos.com/art-space/sajak/16/01/2022/sajak-asam-pedas/
2022-01-16_ja_0236,2022-01-16,Jawa Pos,"Sasar 9.000 Pelajar Sekolah Dasar, Camat: Anak Komorbid Bebas Vaksin",https://www.radarbogor.id/2022/01/16/sasar-9-000-pelajar-sekolah-dasar-camat-anak-komorbid-bebas-vaksin/
2022-01-16_ja_0237,2022-01-16,Jawa Pos,Sekdes Belega Sempat Mediasi Masalah Lahan sebelum Gantung Diri,https://radarbali.jawapos.com/berita-daerah/dwipa/16/01/2022/sekdes-belega-sempat-mediasi-masalah-lahan-sebelum-gantung-diri
2022-01-16_ja_0238,2022-01-16,Jawa Pos,Angin Kencang Terjang 2 Desa di Kecamatan Genteng,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/16/01/2022/angin-kencang-terjang-2-desa-di-kecamatan-genteng
2022-01-16_ja_0239,2022-01-16,Jawa Pos,Perindah Teko Bekas dengan Teknik Decoupage,https://riaupos.jawapos.com/lingkungan/16/01/2022/265764/perindah-teko-bekas-dengan-teknik-decoupage.html
2022-01-16_ja_0240,2022-01-16,Jawa Pos,"Pembebasan Lahan Di-handle Investor, Realisasi Tol Malang-Kepanjen Bisa Molor",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/01/2022/pembebasan-lahan-di-handle-investor-realisasi-tol-malang-kepanjen-bisa-molor/
2022-01-16_ja_0241,2022-01-16,Jawa Pos,"Gimana Nih Pak Gubernur Anies, Kok Atap JPO Karet Dicopot, Warga Bisa Kehujanan dan Kepanasan",https://manadopost.jawapos.com/nasional/16/01/2022/gimana-nih-pak-gubernur-anies-kok-atap-jpo-karet-dicopot-warga-bisa-kehujanan-dan-kepanasan/
2022-01-16_ja_0242,2022-01-16,Jawa Pos,"Komnas HAM Kok Seperti Bela Ustadz Cabul! Hidayat Nur Wahid Protes Keras, Jokowi Disinggung",https://manadopost.jawapos.com/berita-utama/16/01/2022/komnas-ham-kok-seperti-bela-ustadz-cabul-hidayat-nur-wahid-protes-keras-jokowi-disinggung/
2022-01-16_ja_0243,2022-01-16,Jawa Pos,"Jumlah MBR Tembus 1 Juta, Butuh Intervensi Serius",https://www.jawapos.com/surabaya/16/01/2022/jumlah-mbr-tembus-1-juta-butuh-intervensi-serius/
2022-01-16_ja_0244,2022-01-16,Jawa Pos,"HEBOH! Snack Bergambar Kaesang di Pesawat Garuda, Said Didu: BUMN Sudah Tidak Dianggap Milik Negara",https://manadopost.jawapos.com/nasional/16/01/2022/heboh-snack-bergambar-kaesang-di-pesawat-garuda-said-didu-bumn-sudah-tidak-dianggap-milik-negara/
2022-01-16_ja_0245,2022-01-16,Jawa Pos,"GIBRAN DAN KAESANG MAKIN TERPOJOK! ICW Dukung Ubedilah, Minta KPK Usut Dugaan Korupsi 2 Anak Jokowi",https://manadopost.jawapos.com/berita-utama/16/01/2022/gibran-dan-kaesang-makin-terpojok-icw-dukung-ubedilah-minta-kpk-usut-dugaan-korupsi-2-anak-jokowi/
2022-01-16_ja_0246,2022-01-16,Jawa Pos,"Sudah Ada Sejak 1970, Sop Empal Bu Haryoko Muntilan Jadi Langganan Artis",https://radarsemarang.jawapos.com/traveling/kuliner/2022/01/16/sudah-ada-sejak-1970-sop-empal-bu-haryoko-muntilan-jadi-langganan-artis/
2022-01-16_ja_0247,2022-01-16,Jawa Pos,"Kenalan Lewat FB, Memadu Kasih di Bali, Maria yang Membiayai Semuanya",https://radarbali.jawapos.com/hukum-kriminal/16/01/2022/kenalan-lewat-fb-memadu-kasih-di-bali-maria-yang-membiayai-semuanya
2022-01-16_ja_0248,2022-01-16,Jawa Pos,"TERBONGKAR SEMUA! Selebgram Cantik Itu Ternyata Residivis, Korbannya Banyak, Ini Modusnya",https://manadopost.jawapos.com/hukum-kriminal/16/01/2022/terbongkar-semua-selebgram-cantik-itu-ternyata-residivis-korbannya-banyak-ini-modusnya/
2022-01-16_ja_0249,2022-01-16,Jawa Pos,Promosi Pariwisata Harus Lebih Diseriusi,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/01/2022/promosi-pariwisata-harus-lebih-diseriusi
2022-01-16_ja_0250,2022-01-16,Jawa Pos,"Banyak Penangkapan Artis karena Narkoba, Begini Penjelasan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/banyak-penangkapan-artis-karena-narkoba-begini-penjelasan-polisi/
2022-01-16_ja_0251,2022-01-16,Jawa Pos,"Gempa di Pandeglang, AHY Minta Demokrat Bantu Warga Terdampak",https://www.jawapos.com/nasional/16/01/2022/gempa-di-pandeglang-ahy-minta-demokrat-bantu-warga-terdampak/
2022-01-16_ja_0252,2022-01-16,Jawa Pos,"Tujuh Tahun Buron, Pembacok Warga Gending Dibekuk",https://radarbromo.jawapos.com/hukrim/16/01/2022/tujuh-tahun-buron-pembacok-warga-gending-dibekuk/
2022-01-16_ja_0253,2022-01-16,Jawa Pos,"SIAP-SIAP!! Ditangkap di Jakarta, Bupati Penajam Diduga Akan Temui Elite Demokrat, Ini Langkah KPK",https://manadopost.jawapos.com/nasional/16/01/2022/siap-siap-ditangkap-di-jakarta-bupati-penajam-diduga-akan-temui-elite-demokrat-ini-langkah-kpk/
2022-01-16_ja_0254,2022-01-16,Jawa Pos,Pasien Omicron Gejala Ringan Paling Sering Keluhkan Sakit Tenggorokan,https://www.jawapos.com/kesehatan/16/01/2022/pasien-omicron-gejala-ringan-paling-sering-keluhkan-sakit-tenggorokan/
2022-01-16_ja_0255,2022-01-16,Jawa Pos,Pembangunan Flyover Krapyak Direncanakan 2023,https://radarsolo.jawapos.com/daerah/klaten/16/01/2022/pembangunan-flyover-krapyak-direncanakan-2023/
2022-01-16_ja_0256,2022-01-16,Jawa Pos,"PTM Tak Bisa Langsung 100 Persen, Terlebih Jenjang SD",https://www.jawapos.com/nasional/pendidikan/16/01/2022/ptm-tak-bisa-langsung-100-persen-terlebih-jenjang-sd/
2022-01-16_ja_0257,2022-01-16,Jawa Pos,"Kronologi Kasus Selebgram Cantik yang Diamankan Polisi, Janjikan Keuntungan 9 Persen Investasi",https://manadopost.jawapos.com/show-celebrities/16/01/2022/kronologi-kasus-selebgram-cantik-yang-diamankan-polisi-janjikan-keuntungan-9-persen-investasi/
2022-01-16_ja_0258,2022-01-16,Jawa Pos,"Silayur Park Semarang, Wisata Keluarga, Kuliner di Tengah Hutan",https://radarsemarang.jawapos.com/traveling/destinasi/2022/01/16/silayur-park-semarang-wisata-keluarga-kuliner-di-tengah-hutan/
2022-01-16_ja_0259,2022-01-16,Jawa Pos,Peneliti: Golkar Mampu Memenangkan Pemilu 2024,https://radarkediri.jawapos.com/show-case/16/01/2022/peneliti-golkar-mampu-memenangkan-pemilu-2024
2022-01-16_ja_0260,2022-01-16,Jawa Pos,"Gilir Gadis Dibawah Umur, Polresta Bogot Kota Tangkap Tiga Pemuda",https://www.radarbogor.id/2022/01/16/gilir-gadis-dibawah-umur-polresta-bogot-kota-tangkap-tiga-pemuda/
2022-01-16_ja_0261,2022-01-16,Jawa Pos,"Kasus Video Syur Mirip Nagita Slavina, Polisi Akan Periksa Pelapor",https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/kasus-video-syur-mirip-nagita-slavina-polisi-akan-periksa-pelapor/
2022-01-16_ja_0262,2022-01-16,Jawa Pos,Catherine Widya Wujudkan Mimpi Jadi Nyata,https://radarsemarang.jawapos.com/features/diajeng/2022/01/16/catherine-widya-wujudkan-mimpi-jadi-nyata/
2022-01-16_ja_0263,2022-01-16,Jawa Pos,Naruna Open Space Salatiga Suguhkan Tiga Pengalaman Asyik,https://radarsemarang.jawapos.com/traveling/destinasi/2022/01/16/naruna-open-space-salatiga-suguhkan-tiga-pengalaman-asyik/
2022-01-16_ja_0264,2022-01-16,Jawa Pos,"Dua Putra Jokowi Dilaporkan, ICW: Usut Tuntas, KPK Harus Update Perkembangan Laporan Dosen UNJ",https://manadopost.jawapos.com/nasional/16/01/2022/dua-putra-jokowi-dilaporkan-icw-usut-tuntas-kpk-harus-update-perkembangan-laporan-dosen-unj/
2022-01-16_ja_0265,2022-01-16,Jawa Pos,"Perahu Motor Tenggelam, 15 Nelayan Selamat",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/01/2022/perahu-motor-tenggelam-15-nelayan-selamat
2022-01-16_ja_0266,2022-01-16,Jawa Pos,"Detik-Detik Tsunami Terjang Selandia Baru, Ini Kesaksian Nelayan",https://www.jawapos.com/internasional/16/01/2022/detik-detik-tsunami-terjang-selandia-baru-ini-kesaksian-nelayan/
2022-01-16_ja_0267,2022-01-16,Jawa Pos,"Bupati PPU Diduga Akan Bertemu Elite Demokrat, KPK Pastikan Dalami",https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/bupati-ppu-diduga-akan-bertemu-elite-demokrat-kpk-pastikan-dalami/
2022-01-16_ja_0268,2022-01-16,Jawa Pos,Kepengurusan PW PUI Riau Terbentuk,https://riaupos.jawapos.com/pekanbaru/16/01/2022/265765/kepengurusan-pw-pui-riau-terbentuk.html
2022-01-16_ja_0269,2022-01-16,Jawa Pos,"Seminar Bisnis UMKM, Nevi: Ayo Bangkit dan Tangkap Peluang Usaha 2022",https://padek.jawapos.com/bisnis/16/01/2022/seminar-bisnis-umkm-nevi-ayo-bangkit-dan-tangkap-peluang-usaha-2022/
2022-01-16_ja_0270,2022-01-16,Jawa Pos,"Tren Fashion Jeans, Tak Lekang Dimakan Zaman",https://radarsolo.jawapos.com/entertainment/lifestyle/16/01/2022/tren-fashion-jeans-tak-lekang-dimakan-zaman/
2022-01-16_ja_0271,2022-01-16,Jawa Pos,"Kembali Memanas, Belasan Orang Duduki Sekolah At Taufiq",https://www.radarbogor.id/2022/01/16/kembali-memanas-belasan-orang-duduki-sekolah-at-taufiq/
2022-01-16_ja_0272,2022-01-16,Jawa Pos,Desain Kebaya Modern Anti-Ribet,https://radarsemarang.jawapos.com/entertainment/fashion/2022/01/16/desain-kebaya-modern-anti-ribet/
2022-01-16_ja_0273,2022-01-16,Jawa Pos,Mengaji Aksara Arab Melayu,https://riaupos.jawapos.com/seni-budaya/16/01/2022/265762/mengaji-aksara-arab-melayu.html
2022-01-16_ja_0274,2022-01-16,Jawa Pos,"Gibran Cek Kondisi Pasar Legi, Pedagang Sambat Suara Blower",https://radarsolo.jawapos.com/daerah/solo/16/01/2022/gibran-cek-kondisi-pasar-legi-pedagang-sambat-suara-blower/
2022-01-16_ja_0275,2022-01-16,Jawa Pos,"Sudah Meninggal, Masih Masuk Daftar Penerima Bansos dan MBR",https://www.jawapos.com/surabaya/16/01/2022/sudah-meninggal-masih-masuk-daftar-penerima-bansos-dan-mbr/
2022-01-16_ja_0276,2022-01-16,Jawa Pos,"Fico Fachriza Disebut Pemakai Narkoba, Rahabilitasi Belum Diputuskan",https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/fico-fachriza-disebut-pemakai-narkoba-rahabilitasi-belum-diputuskan/
2022-01-16_ja_0277,2022-01-16,Jawa Pos,Surabaya Tunggu Tambahan Pasokan Vaksin Covid-19 untuk Booster,https://www.jawapos.com/surabaya/16/01/2022/surabaya-tunggu-tambahan-pasokan-vaksin-covid-19-untuk-booster/
2022-01-16_ja_0278,2022-01-16,Jawa Pos,Hadirkan Eksekutif Musala di Dalam Mal,https://radarsolo.jawapos.com/daerah/sukoharjo/16/01/2022/hadirkan-eksekutif-musala-di-dalam-mal/
2022-01-16_ja_0279,2022-01-16,Jawa Pos,Wagub Uu Imbau Kontraktor Tidak Beli Material Hasil Tambang Ilegal,https://www.radarbogor.id/2022/01/16/wagub-uu-imbau-kontraktor-tidak-beli-material-hasil-tambang-ilegal/
2022-01-16_ja_0280,2022-01-16,Jawa Pos,"Jajal Mobil Listrik Wisata di Solo, Wawali: Jalan Pelan-Pelan dan Aman",https://radarsolo.jawapos.com/daerah/solo/16/01/2022/jajal-mobil-listrik-wisata-di-solo-wawali-jalan-pelan-pelan-dan-aman/
2022-01-16_ja_0281,2022-01-16,Jawa Pos,"PTM 100 Persen, Ada Kantin Buka Diam-diam",https://www.jawapos.com/nasional/16/01/2022/ptm-100-persen-ada-kantin-buka-diam-diam/
2022-01-16_ja_0282,2022-01-16,Jawa Pos,Sendang Kamulyan Borobudur Dijadikan Objek Wisata,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/16/sendang-kamulyan-borobudur-dijadikan-objek-wisata/
2022-01-16_ja_0283,2022-01-16,Jawa Pos,"Musorkablub KONI Situbondo, Deny Wahyu Gantikan Sadi",https://radarbanyuwangi.jawapos.com/entertainment/sports/16/01/2022/musorkablub-koni-situbondo-deny-wahyu-gantikan-sadi
2022-01-16_ja_0284,2022-01-16,Jawa Pos,GNI Targetkan Semua Pameran Bisa Luring di 2022,https://www.jawapos.com/art-space/16/01/2022/gni-targetkan-semua-pameran-bisa-luring-di-2022/
2022-01-16_ja_0285,2022-01-16,Jawa Pos,Bahtera Nuh Menyapa,https://www.jawapos.com/minggu/halte/16/01/2022/bahtera-nuh-menyapa/
2022-01-16_ja_0286,2022-01-16,Jawa Pos,Perpaduan Manis antara Cake dan Cookies,https://riaupos.jawapos.com/gaya-hidup/16/01/2022/265757/perpaduan-manis-antara-cake-dan-cookies.html
2022-01-16_ja_0287,2022-01-16,Jawa Pos,"Fico Nangis Saat Ditampilkan ke Publik, Polisi: Bentuk Edukasi Hukum!",https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/fico-nangis-saat-ditampilkan-ke-publik-polisi-bentuk-edukasi-hukum/
2022-01-16_ja_0288,2022-01-16,Jawa Pos,"Satu Tahun LDR, Wanita Sumba Dirampok Pria Medan saat Meet Up di Bali",https://radarbali.jawapos.com/hukum-kriminal/16/01/2022/satu-tahun-ldr-wanita-sumba-dirampok-pria-medan-saat-meet-up-di-bali
2022-01-16_ja_0289,2022-01-16,Jawa Pos,Mungkin Kita Kurang Sesajen,https://www.jawapos.com/minggu/halte/16/01/2022/mungkin-kita-kurang-sesajen/
2022-01-16_ja_0290,2022-01-16,Jawa Pos,Dreamgirls Kolaborasi dengan Keith Martin di Video Klip Terbaru,https://www.jawapos.com/entertainment/music-movie/16/01/2022/dreamgirls-kolaborasi-dengan-keith-martin-di-video-klip-terbaru/
2022-01-16_ja_0291,2022-01-16,Jawa Pos,"Dengan Mung, Hidup Terasa Lebih Enteng",https://www.jawapos.com/minggu/buku/16/01/2022/dengan-mung-hidup-terasa-lebih-enteng/
2022-01-16_ja_0292,2022-01-16,Jawa Pos,Prakiraan Cuaca: Bogor Diprediksi Hujan Sejak Siang Hingga Malam Hari,https://www.radarbogor.id/2022/01/16/prakiraan-cuaca-bogor-diprediksi-hujan-sejak-siang-hingga-malam-hari/
2022-01-16_ja_0293,2022-01-16,Jawa Pos,Tunggangan Kecil yang Memacu Adrenalin,https://riaupos.jawapos.com/liputan-khusus/16/01/2022/265756/tunggangan-kecil-yang-memacu-adrenalin.html
2022-01-16_ja_0294,2022-01-16,Jawa Pos,Teh Sadjen Ancor: Ampuh Tangkal Corona,https://radarsolo.jawapos.com/pendidikan/16/01/2022/teh-sadjen-ancor-ampuh-tangkal-corona/
2022-01-16_ja_0295,2022-01-16,Jawa Pos,"Cuaca Buruk Landa Selat Madura, Nelayan Pasuruan Diimbau Tak Melaut",https://radarbromo.jawapos.com/pasuruan/16/01/2022/cuaca-buruk-landa-selat-madura-nelayan-pasuruan-diimbau-tak-melaut/
2022-01-16_ja_0296,2022-01-16,Jawa Pos,"Potensi Madu Klanceng dari Tawon Kerdil: Tingkatkan Vitalitas, Sikat Diabetes",https://radarsolo.jawapos.com/daerah/sragen/16/01/2022/potensi-madu-klanceng-dari-tawon-kerdil-tingkatkan-vitalitas-sikat-diabetes/
2022-01-16_ja_0297,2022-01-16,Jawa Pos,IDI Usul Naikkan Level PPKM,https://riaupos.jawapos.com/nasional/16/01/2022/265755/idi-usul-naikkan-level-ppkm.html
2022-01-16_ja_0298,2022-01-16,Jawa Pos,Rendang,https://www.jawapos.com/minggu/cerpen/16/01/2022/rendang/
2022-01-16_ja_0299,2022-01-16,Jawa Pos,"Siaran Mengatasnamakan MNCTV, Teddy UT Ditahan Kejati Jatim",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/16/01/2022/siaran-mengatasnamakan-mnctv-teddy-ut-ditahan-kejati-jatim
2022-01-16_ja_0300,2022-01-16,Jawa Pos,"Jelang Hadapi PSIS, Arema FC Dibayangi Rekor Buruk",https://radarmalang.jawapos.com/olahraga/16/01/2022/jelang-hadapi-psis-arema-fc-dibayangi-rekor-buruk/
2022-01-16_ja_0301,2022-01-16,Jawa Pos,Siapkan Obat dan Gelang Pakai Chip,https://riaupos.jawapos.com/nasional/16/01/2022/265754/siapkan-obat-dan-gelang-pakai-chip.html
2022-01-16_ja_0302,2022-01-16,Jawa Pos,"Bikin Kamar Sempit Jadi Semakin Nyaman, Hindari Furniture di Semua Sisi Ruangan",https://radarsolo.jawapos.com/entertainment/lifestyle/16/01/2022/bikin-kamar-sempit-jadi-semakin-nyaman-hindari-furniture-di-semua-sisi-ruangan/
2022-01-16_ja_0303,2022-01-16,Jawa Pos,"Aplikasi PeduliLindungi Tidak Cukup Efektif, Pasien Isolasi Bakal Diberi Gelang Chip",https://manadopost.jawapos.com/nasional/16/01/2022/aplikasi-pedulilindungi-tidak-cukup-efektif-pasien-isolasi-bakal-diberi-gelang-chip/
2022-01-16_ja_0304,2022-01-16,Jawa Pos,CCTV Smart City Bakal Diperluas ke Perkampungan,https://radarsolo.jawapos.com/daerah/solo/16/01/2022/cctv-smart-city-bakal-diperluas-ke-perkampungan/
2022-01-16_ja_0305,2022-01-16,Jawa Pos,"Terdampak Gempa, Lapas Rangkasbitung Selamatkan 50 Napi",https://www.jawapos.com/nasional/16/01/2022/terdampak-gempa-lapas-rangkasbitung-selamatkan-50-napi/
2022-01-16_ja_0306,2022-01-16,Jawa Pos,"Bak Mahkota, Ekor Guppy Saddleback White Mosaic Wajib Dijaga Ketat",https://www.jawapos.com/hobi-kesenangan/16/01/2022/bak-mahkota-ekor-guppy-saddleback-white-mosaic-wajib-dijaga-ketat/
2022-01-16_ja_0307,2022-01-16,Jawa Pos,Andre Rosiade Perjuangkan Pengelolaan Sampah di Tanahdatar ke Direksi BNI,https://padek.jawapos.com/sumbar/tanah-datar/16/01/2022/andre-rosiade-perjuangkan-pengelolaan-sampah-di-tanahdatar-ke-direksi-bni/
2022-01-16_ja_0308,2022-01-16,Jawa Pos,Pemkot Surabaya Percepat Perbaikan dan Verifikasi Data MBR,https://www.jawapos.com/surabaya/16/01/2022/pemkot-surabaya-percepat-perbaikan-dan-verifikasi-data-mbr/
2022-01-16_ja_0309,2022-01-16,Jawa Pos,"Bahas Dana Otsus, Panglima TNI Audiensi Bersama Aktivis Papua",https://www.jawapos.com/nasional/16/01/2022/bahas-dana-otsus-panglima-tni-audiensi-bersama-aktivis-papua/
2022-01-16_ja_0310,2022-01-16,Jawa Pos,Capaian Pengembangan Hutan Kota di Surabaya Masih Jauh dari Target,https://www.jawapos.com/surabaya/16/01/2022/capaian-pengembangan-hutan-kota-di-surabaya-masih-jauh-dari-target/
2022-01-16_ja_0311,2022-01-16,Jawa Pos,"Bawa Pekerja Migran Ilegal, Kapal Cepat Tujuan Malaysia Karam",https://riaupos.jawapos.com/bengkalis/16/01/2022/265752/bawa-pekerja-migran-ilegal-kapal-cepat-tujuan-malaysia-karam.html
2022-01-16_ja_0312,2022-01-16,Jawa Pos,4 Tren Warna Favorit Pada 2022 Untuk Bangkitkan Mood dan Optimisme,https://www.jawapos.com/lifestyle/16/01/2022/4-tren-warna-favorit-pada-2022-untuk-bangkitkan-mood-dan-optimisme/
2022-01-16_ja_0313,2022-01-16,Jawa Pos,Syahiba Saufa Buka Resto dan Parfum,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/16/01/2022/syahiba-saufa-buka-resto-dan-parfum
2022-01-16_ja_0314,2022-01-16,Jawa Pos,"Punya Tokoh Berkualitas, Golkar Potensi Menang pada Pemilu 2024",https://radargresik.jawapos.com/politika/16/01/2022/punya-tokoh-berkualitas-golkar-potensi-menang-pada-pemilu-2024/
2022-01-16_ja_0315,2022-01-16,Jawa Pos,Kue Leker Gosong Tambah Enak,https://radarjember.jawapos.com/berita-jember/16/01/2022/kue-leker-gosong-tambah-enak/
2022-01-16_ja_0316,2022-01-16,Jawa Pos,"Tantri-Hasan Segera Disidang, Berkas Masuk Pengadilan",https://radarbromo.jawapos.com/probolinggo/16/01/2022/tantri-hasan-segera-disidang-berkas-masuk-pengadilan/
2022-01-16_ja_0317,2022-01-16,Jawa Pos,Kecoak Hidup Tiga Hari di Telinga Pria Ini,https://lombokpost.jawapos.com/dunia/16/01/2022/kecoak-hidup-tiga-hari-di-telinga-pria-ini/
2022-01-16_ja_0318,2022-01-16,Jawa Pos,Kue Leker Gedung DPRD Jember disantap pas Hangat Lebih Nikmat,https://radarjember.jawapos.com/berita-jember/16/01/2022/kue-leker-gedung-dprd-jember-disantap-pas-hangat-lebih-nikmat/
2022-01-16_ja_0319,2022-01-16,Jawa Pos,"Masa Tunggu Haji Hingga 25 Tahun, Kemenag Siapkan Program Bagi Jamaah",https://www.jawapos.com/nasional/16/01/2022/masa-tunggu-haji-hingga-25-tahun-kemenag-siapkan-program-bagi-jamaah/
2022-01-16_ja_0320,2022-01-16,Jawa Pos,"Sebelum Tewas Gantung Diri, Sekdes Belega Mengeluhkan Penyakitnya",https://radarbali.jawapos.com/berita-daerah/dwipa/16/01/2022/sebelum-tewas-gantung-diri-sekdes-belega-mengeluhkan-penyakitnya
2022-01-16_ja_0321,2022-01-16,Jawa Pos,"Fico Fachriza Nangis Usai Ditangkap, Polisi: Dia Stres",https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/fico-fachriza-nangis-usai-ditangkap-polisi-dia-stres/
