unique_id,date,headline,source,url
2020-07-19_ja_0112,2020-07-19,"Polling Sepekan NasDem, Heryadi - Santosa Teratas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/19/204899/polling-sepekan-nasdem-heryadi-santosa-teratas
2020-07-19_ja_0113,2020-07-19,DPC PPP Pastikan Belum Terima Surat Resmi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/19/204898/dpc-ppp-pastikan-belum-terima-surat-resmi
2020-07-19_ja_0114,2020-07-19,Ribuan ASN Belum Lapor Harta Kekayaan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/19/204897/ribuan-asn-belum-lapor-harta-kekayaan
2020-07-19_ja_0115,2020-07-19,"Maryam, TKI Asal Sampang Berjuang Sendirian Melawan Sakit",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/19/204896/maryam-tki-asal-sampang-berjuang-sendirian-melawan-sakit
2020-07-19_ja_0116,2020-07-19,Peningkatan SDM Petani Garam Tak Merata,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/19/204895/peningkatan-sdm-petani-garam-tak-merata
2020-07-19_ja_0117,2020-07-19,"Bambang Haryo: Ekspor Benih Lobster Langkah Tepat, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/politik/19/07/2020/bambang-haryo-ekspor-benih-lobster-langkah-tepat-ini-alasannya/
2020-07-19_ja_0118,2020-07-19,Wapres Ma'ruf Khawatir Pesantren Jadi Klaster Baru Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/wapres-maruf-khawatir-pesantren-jadi-klaster-baru-penyebaran-covid-19/
2020-07-19_ja_0119,2020-07-19,"Kejar Djoko Tjandra di Malaysia, Jokowi Diminta Lobi PM Muhyidin Yasin",Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/kejar-djoko-tjandra-di-malaysia-jokowi-diminta-lobi-pm-muhyidin-yasin/
2020-07-19_ja_0120,2020-07-19,"Bintangnya Positif Covid-19, Bucks Tetap Tenang dan Tunggu Dia Sembuh",Jawa Pos,https://www.jawapos.com/sports/19/07/2020/bintangnya-positif-covid-19-bucks-tetap-tenang-dan-tunggu-dia-sembuh/
2020-07-19_ja_0121,2020-07-19,"Kasus Covid-19 di Indonesia Lampaui Tiongkok, Totalnya 86.521 Orang",Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/kasus-covid-19-di-indonesia-lampaui-tiongkok-totalnya-86-521-orang/
2020-07-19_ja_0122,2020-07-19,Boxset Didi Kempot Penyelamat di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/features/19/07/2020/boxset-didi-kempot-penyelamat-di-tengah-pandemi/
2020-07-19_ja_0123,2020-07-19,Dua Desa Masih Terisolasi dan 8.314 Jiwa Terdampak Banjir Konawe,Jawa Pos,https://www.jawapos.com/jpg-today/19/07/2020/dua-desa-masih-terisolasi-dan-8-314-jiwa-terdampak-banjir-konawe/
2020-07-19_ja_0124,2020-07-19,"Mau Liburan Sehat di Masa Pandemi, ke  Gili Nanggu Saja!",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/19/07/2020/mau-liburan-sehat-di-masa-pandemi-ke-gili-nanggu-saja/
2020-07-19_ja_0125,2020-07-19,Bosda Guru Swasta Kabupaten Probolinggo Akhirnya Cair,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/07/2020/bosda-guru-swasta-kabupaten-probolinggo-akhirnya-cair/
2020-07-19_ja_0126,2020-07-19,Pilot yang Pakai Narkoba Akhirnya Dipecat Garuda Group,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/07/2020/pilot-yang-pakai-narkoba-akhirnya-dipecat-garuda-group/
2020-07-19_ja_0127,2020-07-19,"Nelayan Tak Mampu Lagi Pelihara, Ribuan Tukik Dilepas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/19/204891/nelayan-tak-mampu-lagi-pelihara-ribuan-tukik-dilepas
2020-07-19_ja_0128,2020-07-19,"Aklamasi, Ruliyono Pecah Rekor Ketua DPD Golkar",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/19/204890/aklamasi-ruliyono-pecah-rekor-ketua-dpd-golkar
2020-07-19_ja_0129,2020-07-19,"Aspirasi Kader Akar Rumput PDIP, Tolak Koalisi dengan PKS dan Demokrat",Jawa Pos,https://www.jawapos.com/nasional/politik/19/07/2020/aspirasi-kader-akar-rumput-pdip-tolak-koalisi-dengan-pks-dan-demokrat/
2020-07-19_ja_0130,2020-07-19,Hasil Swab Pasien Blahbatuh Sehari Berubah Negatif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/19/204889/hasil-swab-pasien-blahbatuh-sehari-berubah-negatif
2020-07-19_ja_0131,2020-07-19,Renungan dari Tanah Rantau,Jawa Pos,https://www.jawapos.com/minggu/buku/19/07/2020/renungan-dari-tanah-rantau/
2020-07-19_ja_0132,2020-07-19,"Ikuti Kejurnas Daring, IODI Bali Tak Pasang Target",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/19/204888/ikuti-kejurnas-daring-iodi-bali-tak-pasang-target
2020-07-19_ja_0133,2020-07-19,WNA Terseret Arus di Batu Bolong Belum Ditemukan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/19/204887/wna-terseret-arus-di-batu-bolong-belum-ditemukan
2020-07-19_ja_0134,2020-07-19,"Kemendikbud Hapus Tunjangan Guru, Pengamat : Ini Diskriminatif!",Jawa Pos,https://lombokpost.jawapos.com/nasional/19/07/2020/kemendikbud-hapus-tunjangan-guru-pengamat-ini-diskriminatif/
2020-07-19_ja_0135,2020-07-19,"Korem 074 Warastratama Dukung Tes Swab Gratis BNI, Sasar 1.350 Peserta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204886/korem-074-warastratama-dukung-tes-swab-gratis-bni-sasar-1350-peserta
2020-07-19_ja_0136,2020-07-19,Intan Laksmi Ingin Meraih Mimpi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/19/204885/intan-laksmi-ingin-meraih-mimpi
2020-07-19_ja_0137,2020-07-19,Jaringan Telkomsel di Luwu Utara Pulih 100 Persen Usai Dilanda Bencana,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/jaringan-telkomsel-di-luwu-utara-pulih-100-persen-usai-dilanda-bencana/
2020-07-19_ja_0138,2020-07-19,Intip Busana Daily Wear Keren yang Terinspirasi dari Bahan APD,Jawa Pos,https://www.jawapos.com/lifestyle/19/07/2020/intip-busana-daily-wear-keren-yang-terinspirasi-dari-bahan-apd/
2020-07-19_ja_0139,2020-07-19,"Lenovo ThinkStation P620 Baru, Ditenagai AMD Ryzen Threadripper PRO",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/07/2020/lenovo-thinkstation-p620-baru-ditenagai-amd-ryzen-threadripper-pro/
2020-07-19_ja_0140,2020-07-19,PARANG PATAH,Jawa Pos,https://www.jawapos.com/minggu/cerpen/19/07/2020/parang-patah/
2020-07-19_ja_0141,2020-07-19,--Oranye--,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/19/204839/oranye
2020-07-19_ja_0142,2020-07-19,Mengunjungi Wisata Bukit Betitang di Tiris yang Sedang Digandrungi,Jawa Pos,https://radarbromo.jawapos.com/features/19/07/2020/mengunjungi-wisata-bukit-betitang-di-tiris-yang-sedang-digandrungi/
2020-07-19_ja_0143,2020-07-19,"3 Nakes Positif Covid, 2 Kasus Kontak Erat Ustad Ponpes Jatisrono",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204882/3-nakes-positif-covid-2-kasus-kontak-erat-ustad-ponpes-jatisrono
2020-07-19_ja_0144,2020-07-19,"Cegah Kasus Covid Naik, Prancis Wajibkan Pakai Masker di Ruang Publik",Jawa Pos,https://www.jawapos.com/internasional/19/07/2020/cegah-kasus-covid-naik-prancis-wajibkan-pakai-masker-di-ruang-publik/
2020-07-19_ja_0145,2020-07-19,Masa Berlaku Insentif Pajak karena Pandemi Diperpanjang,Jawa Pos,https://www.jawapos.com/ekonomi/19/07/2020/masa-berlaku-insentif-pajak-karena-pandemi-diperpanjang/
2020-07-19_ja_0146,2020-07-19,Sekelompok Pemuda Serang Kantor PWI Riau dan Lukai Sekuriti,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2020/sekelompok-pemuda-serang-kantor-pwi-riau-dan-lukai-sekuriti/
2020-07-19_ja_0147,2020-07-19,Pedagang Penerima Bansos Dobel Dicoret,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/19/204836/pedagang-penerima-bansos-dobel-dicoret
2020-07-19_ja_0148,2020-07-19,"Kelanjutan Tes CPNS 2019, SKB Dilakukan dalam Tiga Jadwal",Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/kelanjutan-tes-cpns-2019-skb-dilakukan-dalam-tiga-jadwal/
2020-07-19_ja_0149,2020-07-19,"Merasa Paling Hebat, 5 Zodiak Ini Sering Bersikap Sombong",Jawa Pos,https://www.jawapos.com/lifestyle/19/07/2020/merasa-paling-hebat-5-zodiak-ini-sering-bersikap-sombong/
2020-07-19_ja_0150,2020-07-19,"Jadwal Padat, Tanpa Degradasi, Kualitas Liga 1 Jadi Pertanyaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204879/jadwal-padat-tanpa-degradasi-kualitas-liga-1-jadi-pertanyaan
2020-07-19_ja_0151,2020-07-19,Pokdarwis Sumber Mujur Mulai Membuka Kawasan Wisata Hutan Bambu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/19/07/2020/pokdarwis-sumber-mujur-mulai-membuka-kawasan-wisata-hutan-bambu/
2020-07-19_ja_0152,2020-07-19,"Heru Subrata, Pelatih SSB yang Banyak Lahirkan Pemain Nasional",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/19/204840/heru-subrata-pelatih-ssb-yang-banyak-lahirkan-pemain-nasional
2020-07-19_ja_0153,2020-07-19,"Sembuh Enam, Hanya Satu Positif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/19/204838/sembuh-enam-hanya-satu-positif
2020-07-19_ja_0154,2020-07-19,Sekolah Sepi Peminat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/19/204832/sekolah-sepi-peminat
2020-07-19_ja_0155,2020-07-19,"Rumusan SOP Terbentuk, TNBTS Masih Kejar Rekomendasi",Jawa Pos,https://radarbromo.jawapos.com/utama/19/07/2020/rumusan-sop-terbentuk-tnbts-masih-kejar-rekomendasi/
2020-07-19_ja_0156,2020-07-19,"Pole Position ke-90 Sepanjang Karir, Pecahkan Rekor Waktu Tercepat",Jawa Pos,https://www.jawapos.com/sports/19/07/2020/pole-position-ke-90-sepanjang-karir-pecahkan-rekor-waktu-tercepat/
2020-07-19_ja_0157,2020-07-19,"Keluhkan Sesak Napas Akibat Covid-19, Aishwarya Rai Dilarikan ke Rumah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/07/2020/keluhkan-sesak-napas-akibat-covid-19-aishwarya-rai-dilarikan-ke-rumah/
2020-07-19_ja_0158,2020-07-19,"Kemarau, Krisis Air Bersih Hantui Lombok Utara",Jawa Pos,https://lombokpost.jawapos.com/tanjung/19/07/2020/kemarau-krisis-air-bersih-hantui-lombok-utara/
2020-07-19_ja_0159,2020-07-19,Fabio 'El Diablo' Quartararo Benar-Benar Pangeran Kualifikasi,Jawa Pos,https://www.jawapos.com/sports/19/07/2020/fabio-el-diablo-quartararo-benar-benar-pangeran-kualifikasi/
2020-07-19_ja_0160,2020-07-19,"Sampai Jumpa, Hujan Bulan Juni",Jawa Pos,https://www.jawapos.com/art-space/19/07/2020/sampai-jumpa-hujan-bulan-juni/
2020-07-19_ja_0161,2020-07-19,Wong Kito Galo Surabaya Dukung Cak Machfud untuk di Pilwali 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/19/204881/wong-kito-galo-surabaya-dukung-cak-machfud-untuk-di-pilwali-2020
2020-07-19_ja_0162,2020-07-19,KH Jalaludin: Cak Machfud Sosok yang Peduli Terhadap Pendidikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/19/204880/kh-jalaludin-cak-machfud-sosok-yang-peduli-terhadap-pendidikan
2020-07-19_ja_0163,2020-07-19,KPK Bantu Polda dan Kejati Aceh Tangani 6 Perkara Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2020/kpk-bantu-polda-dan-kejati-aceh-tangani-6-perkara-korupsi/
2020-07-19_ja_0164,2020-07-19,"Musda Golkar NTB,  Suhaili Kantongi Restu Airlangga",Jawa Pos,https://lombokpost.jawapos.com/politika/19/07/2020/musda-golkar-ntb-suhaili-kantongi-restu-airlangga/
2020-07-19_ja_0165,2020-07-19,"Event Musik Semua Dicancel, Galang Konser Live Streaming",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/19/204878/event-musik-semua-dicancel-galang-konser-live-streaming
2020-07-19_ja_0166,2020-07-19,"Evaluasi Program BPNT, Dinsos Gresik Janji Gelar Rapat Bersama",Jawa Pos,https://www.jawapos.com/surabaya/19/07/2020/evaluasi-program-bpnt-dinsos-gresik-janji-gelar-rapat-bersama/
2020-07-19_ja_0167,2020-07-19,Sajak Sapardi Djoko Damono Dekat dengan Banyak Orang,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/sajak-sapardi-djoko-damono-dekat-dengan-banyak-orang/
2020-07-19_ja_0168,2020-07-19,Maman Suherman Kenang Ucapan Sontoloyo Khas Sapardi Djoko Damono,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/maman-suherman-kenang-ucapan-sontoloyo-khas-sapardi-djoko-damono/
2020-07-19_ja_0169,2020-07-19,"Tunggu Restu KASN, Bupati Lotim Bakal Geser 14 Pejabat",Jawa Pos,https://lombokpost.jawapos.com/selong/19/07/2020/tunggu-restu-kasn-bupati-lotim-bakal-geser-14-pejabat/
2020-07-19_ja_0170,2020-07-19,"Minta Nelayan Waspada, Ombak Bisa Capai 4,8 Meter",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/07/2020/minta-nelayan-waspada-ombak-bisa-capai-48-meter/
2020-07-19_ja_0171,2020-07-19,"Sapardi Djoko Damono, Sastrawan Sederhana yang Komplet dan Seimbang",Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/supardi-djoko-damono-sastrawan-sederhana-yang-komplit-dan-seimbang/
2020-07-19_ja_0172,2020-07-19,Patroli Mobil Sehatku Semangatku Intai Kedisiplinan Warga Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/19/07/2020/patroli-mobil-sehatku-semangatku-intai-kedisiplinan-warga-surabaya/
2020-07-19_ja_0173,2020-07-19,Dorong Desa dan Kelurahan di Lotim Perbaiki Data Penerima Bantuan,Jawa Pos,https://lombokpost.jawapos.com/selong/19/07/2020/dorong-desa-dan-kelurahan-di-lotim-perbaiki-data-penerima-bantuan/
2020-07-19_ja_0174,2020-07-19,Polri Dalami Komunikasi Brigjen Prasetijo dan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2020/polri-dalami-komunikasi-brigjen-prasetijo-dan-djoko-tjandra/
2020-07-19_ja_0175,2020-07-19,"Henry Cavill, Aktor Pemeran Superman Ini Rakit PC Gaming Sendiri",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/07/2020/henry-cavill-aktor-pemeran-superman-ini-rakit-pc-gaming-sendiri/
2020-07-19_ja_0176,2020-07-19,"Sudah Tiga Kali Tak Ditepati, PSS Janji Lunasi Gaji pada 24 Juli",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/07/2020/sudah-tiga-kali-tak-ditepati-pss-janji-lunasi-gaji-pada-24-juli/
2020-07-19_ja_0177,2020-07-19,Sapardi Djoko Damono Tak Pernah Lelah Tanda Tangani Buku Penggemarnya,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/sapardi-djoko-damono-tak-pernah-lelah-tanda-tangani-buku-penggemarnya/
2020-07-19_ja_0178,2020-07-19,"Lacak Korona, Pedagang Pasar Renteng Praya Jalani Rapid Test",Jawa Pos,https://lombokpost.jawapos.com/praya/19/07/2020/lacak-korona-pedagang-pasar-renteng-praya-jalani-rapid-test/
2020-07-19_ja_0179,2020-07-19,"Gara-gara Twitter, Diane Cope Terkenal Jelang Usia 62 Tahun",Jawa Pos,https://www.jawapos.com/internasional/19/07/2020/gara-gara-twitter-diane-cope-terkenal-jelang-usia-62-tahun/
2020-07-19_ja_0180,2020-07-19,Sastrawan Sapardi Djoko Damono Meninggal Dunia,Jawa Pos,https://lombokpost.jawapos.com/nasional/19/07/2020/sastrawan-sapardi-djoko-damono-meninggal-dunia/
2020-07-19_ja_0181,2020-07-19,"Masih Ada Kasus Positif saat Zona Hijau, Ini Imbauan GTPP Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204877/masih-ada-kasus-positif-saat-zona-hijau-ini-imbauan-gtpp-covid-19
2020-07-19_ja_0182,2020-07-19,"Untuk Belajar Online, Pemkot Surabaya Siapkan Rp 11 Miliar",Jawa Pos,https://www.jawapos.com/surabaya/19/07/2020/untuk-belajar-online-pemkot-surabaya-siapkan-rp-11-miliar/
2020-07-19_ja_0183,2020-07-19,"Tujuh Terinfeksi, Satu Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/19/204831/tujuh-terinfeksi-satu-meninggal
2020-07-19_ja_0184,2020-07-19,"Tindakan, Amar, dan Ruang Kosong",Jawa Pos,https://www.jawapos.com/opini/19/07/2020/tindakan-amar-dan-ruang-kosong/
2020-07-19_ja_0185,2020-07-19,461 KPM BLT-DD di Kabupaten Probolinggo Idap Penyakit Kronis,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/07/2020/461-kpm-blt-dd-di-kabupaten-probolinggo-idap-penyakit-kronis/
2020-07-19_ja_0186,2020-07-19,KUR Online BRI Bantu Pengusaha Konveksi Tingkatkan Skala Usaha,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/07/2020/kur-online-bri-bantu-pengusaha-konveksi-tingkatkan-skala-usaha/
2020-07-19_ja_0187,2020-07-19,Anak-anak Diakui Makin Akrab dengan Internet Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/07/2020/anak-anak-diakui-makin-akrab-dengan-internet-selama-pandemi-covid-19/
2020-07-19_ja_0188,2020-07-19,Kemhan Klarifikasi Soal APBN Rp 48 M Mengalir ke Rekening Pribadi,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/kemhan-klarifikasi-soal-apbn-rp-48-m-mengalir-ke-rekening-pribadi/
2020-07-19_ja_0189,2020-07-19,SERU! Tiga Nama Berpeluang Geser Suiasa Jadi Pendamping Giri Prasta,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204876/seru-tiga-nama-berpeluang-geser-suiasa-jadi-pendamping-giri-prasta
2020-07-19_ja_0190,2020-07-19,Awas Penyalahgunaan Narkoba Meningkat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204828/awas-penyalahgunaan-narkoba-meningkat
2020-07-19_ja_0191,2020-07-19,Realme Pastikan Fitur Pengisian Baterai Super Cepat Hadir di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/07/2020/realme-pastikan-fitur-pengisian-baterai-super-cepat-hadir-di-indonesia/
2020-07-19_ja_0192,2020-07-19,"Keasyikan Tinggal di Bali, Bule Tanzania Dideportasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/19/204875/keasyikan-tinggal-di-bali-bule-tanzania-dideportasi
2020-07-19_ja_0193,2020-07-19,"Terpilih Jadi Ketua PENA NTT, Igo Kleden Janjikan Bentuk LBH Pers Pena",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204874/terpilih-jadi-ketua-pena-ntt-igo-kleden-janjikan-bentuk-lbh-pers-pena
2020-07-19_ja_0194,2020-07-19,Recovery Rate Pasien Covid-19 di 18 Daerah Jatim Lebih dari 50 Persen,Jawa Pos,https://www.jawapos.com/surabaya/19/07/2020/recovery-rate-pasien-covid-19-di-18-daerah-jatim-lebih-dari-50-persen/
2020-07-19_ja_0195,2020-07-19,Sastrawan Sapardi Djoko Damono Tutup Usia,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/sastrawan-sapardi-djoko-damono-tutup-usia/
2020-07-19_ja_0196,2020-07-19,"Jaga Imun, Olahraga 30 Menit Tiap Hari",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/19/204851/jaga-imun-olahraga-30-menit-tiap-hari
2020-07-19_ja_0197,2020-07-19,Menembak Jadi Andalan Bumi Sukowati,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204821/menembak-jadi-andalan-bumi-sukowati
2020-07-19_ja_0198,2020-07-19,"Pilih Mana, Desa Adat Besar atau Kecil?",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/19/204873/pilih-mana-desa-adat-besar-atau-kecil
2020-07-19_ja_0199,2020-07-19,"Digerebek Petugas Gabungan, Pengusaha Karaoke Matikan Sakelar Listrik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/19/204872/digerebek-petugas-gabungan-pengusaha-karaoke-matikan-sakelar-listrik
2020-07-19_ja_0200,2020-07-19,"Maleo, Satlantas Polresta Manado-Minut yang Ungkap Pelaku Tabrak Lari di Depan Transmart Kairagi",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/19/07/2020/maleo-satlantas-polresta-manado-minut-yang-tangkap-pelaku-tabrak-lari-di-depan-transmart-kairagi/
2020-07-19_ja_0201,2020-07-19,"Dinilai Ancam IHT, Pemerintah Diminta Tak Jalankan Simplifikasi Cukai",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/07/2020/dinilai-ancam-iht-pemerintah-diminta-tak-jalankan-simplifikasi-cukai/
2020-07-19_ja_0202,2020-07-19,"Dikira Boneka, Warga Jepara Temukan Mayat Bayi Mengambang di Sungai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/19/204871/dikira-boneka-warga-jepara-temukan-mayat-bayi-mengambang-di-sungai
2020-07-19_ja_0203,2020-07-19,Penelitian WHO Belum Temukan Hasil Asal Virus Korona di Wuhan,Jawa Pos,https://www.jawapos.com/internasional/19/07/2020/penelitian-who-belum-temukan-hasil-asal-virus-korona-di-wuhan/
2020-07-19_ja_0204,2020-07-19,"Setengah Tahun Buron, Kader PDIP Harun Masiku Belum Juga Diringkus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2020/setengah-tahun-buron-kader-pdip-harun-masiku-belum-juga-diringkus/
2020-07-19_ja_0205,2020-07-19,"Kembali Dikepras, Jatah DBHCHT Kab Pasuruan Makin Tipis",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/07/2020/kembali-dikepras-jatah-dbhcht-kab-pasuruan-makin-tipis/
2020-07-19_ja_0206,2020-07-19, Tugas Menko Bangun Koordinasi Bukan Melahirkan Tim yang Almarhum,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/kpk-tugas-menko-bangun-koordinasi-bukan-melahirkan-tim-yang-almarhum/
2020-07-19_ja_0207,2020-07-19,"Jadwal Liga 1 Tak Masuk Akal, Coach Teco: Sangat Tidak Ideal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204870/jadwal-liga-1-tak-masuk-akal-coach-teco-sangat-tidak-ideal
2020-07-19_ja_0208,2020-07-19,Musim Layangan Disaat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/musim-layangan-disaat-pandemi-covid-19/
2020-07-19_ja_0209,2020-07-19,Budidaya Burung Puyuh,Jawa Pos,https://www.jawapos.com/photo/budidaya-burung-puyuh/
2020-07-19_ja_0210,2020-07-19,Cara Muhammad Mashuri Bangkitkan NU Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204825/cara-muhammad-mashuri-bangkitkan-nu-solo
2020-07-19_ja_0211,2020-07-19,Ketahui 3 Kondisi yang Menjadi Gejala Awal Penyakit Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/19/07/2020/ketahui-3-kondisi-yang-menjadi-gejala-awal-penyakit-diabetes/
2020-07-19_ja_0212,2020-07-19,"Meninggal, Aktor Jepang Haruma Miura Tinggalkan Surat Terakhir",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/07/2020/meninggal-aktor-jepang-haruma-miura-tinggalkan-surat-terakhir/
2020-07-19_ja_0213,2020-07-19,Kasus Covid-19 Indonesia Salip Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/19/07/2020/kasus-covid-19-indonesia-salip-tiongkok/
2020-07-19_ja_0214,2020-07-19,Ketua Timkor Tulungagung : Ada Kepentingan Diluar KPM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/19/204811/ketua-timkor-tulungagung-ada-kepentingan-diluar-kpm
2020-07-19_ja_0215,2020-07-19,Polisi Pastikan Aturan Tilang Tak Bermasker Hoaks,Jawa Pos,https://radarbromo.jawapos.com/utama/19/07/2020/polisi-pastikan-aturan-tilang-tak-bermasker-hoaks/
2020-07-19_ja_0216,2020-07-19,"Cegah Klaster Baru, Ahli Epidemiologi Unud: Pedagang Harus Ditertibkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204869/cegah-klaster-baru-ahli-epidemiologi-unud-pedagang-harus-ditertibkan
2020-07-19_ja_0217,2020-07-19,Universitas Muria Kudus Laksanakan Wisuda Drive Thru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/19/204868/universitas-muria-kudus-laksanakan-wisuda-drive-thru
2020-07-19_ja_0218,2020-07-19,Bentangan Spanduk Bisa Jadi Solusi Agar Tidak Sepi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204824/bentangan-spanduk-bisa-jadi-solusi-agar-tidak-sepi
2020-07-19_ja_0219,2020-07-19,"Janji Hidupkan Persika Menggema, Siap Terjun di Liga 3 2020",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/19/204817/janji-hidupkan-persika-menggema-siap-terjun-di-liga-3-2020
2020-07-19_ja_0220,2020-07-19,4 Tips Bagi Pendamping Pasien Covid-19 yang Lakukan Isolasi di Rumah,Jawa Pos,https://www.jawapos.com/kesehatan/19/07/2020/4-tips-bagi-pendamping-pasien-covid-19-yang-lakukan-isolasi-di-rumah/
2020-07-19_ja_0221,2020-07-19,Penambahan Lima Pasien Positif dari Lima Daerah Berbeda Ini,Jawa Pos,https://riaupos.jawapos.com/riau/19/07/2020/235100/penambahan-lima-pasien-positif-dari-lima-daerah-berbeda-ini.html
2020-07-19_ja_0222,2020-07-19,Pasien Kasus Positif di Riau Bertambah Lima Lagi,Jawa Pos,https://riaupos.jawapos.com/riau/19/07/2020/235099/pasien-kasus-positif-di-riau-bertambah-lima-lagi.html
2020-07-19_ja_0223,2020-07-19,Imanuel Kamangta Gelar Pengucapan Doa dan Puasa,Jawa Pos,https://manadopost.jawapos.com/teropong/19/07/2020/imanuel-kamangta-gelar-pengucapan-doa-dan-puasa/
2020-07-19_ja_0224,2020-07-19,"Kelian Adat Pengastulan TSK,AKP Vicky: Bukan Pungli, Murni Penggelapan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/19/204867/kelian-adat-pengastulan-tskakp-vicky-bukan-pungli-murni-penggelapan
2020-07-19_ja_0225,2020-07-19,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (53); Cahyo Pamuncak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/19/204866/kesan-para-pembaca-setia-jawa-pos-radar-jombang-53-cahyo-pamuncak
