unique_id,date,source,headline,url
2022-01-11_ja_0208,2022-01-11,Jawa Pos,"Wakili Riau MTQ Nasional di Sumbar, Kades Batang Duku Beri Hadiah Umrah",https://riaupos.jawapos.com/bengkalis/11/01/2022/265471/wakili-riau-mtq-nasional-di-sumbar-kades-batang-duku-beri-hadiah-umrah.html
2022-01-11_ja_0209,2022-01-11,Jawa Pos,Pemerkosa 13 Santriwati Dituntut Hukuman Mati,https://radarmadiun.jawapos.com/hukum/11/01/2022/pemerkosa-13-santriwati-dituntut-hukuman-mati/
2022-01-11_ja_0210,2022-01-11,Jawa Pos,Kota Surabaya Belum Tentukan Jadwal Vaksinasi Booster,https://www.jawapos.com/surabaya/11/01/2022/kota-surabaya-belum-tentukan-jadwal-vaksinasi-booster/
2022-01-11_ja_0211,2022-01-11,Jawa Pos,"Nekat, Begal Beraksi Siang Hari",https://www.radarbogor.id/2022/01/11/nekat-begal-beraksi-siang-hari/
2022-01-11_ja_0212,2022-01-11,Jawa Pos,Curanmor Menggila di Wilayah Polresta,https://radarmojokerto.jawapos.com/hukum-kriminal/11/01/2022/curanmor-menggila-di-wilayah-polresta
2022-01-11_ja_0213,2022-01-11,Jawa Pos,Mahasiswa UNIDA Tingkatkan Daya Saing dan Kualitas Produk UMKM Desa Cisalada,https://www.radarbogor.id/2022/01/11/mahasiswa-unida-tingkatkan-daya-saing-dan-kualitas-produk-umkm-desa-cisalada/
2022-01-11_ja_0214,2022-01-11,Jawa Pos,BRI Edukasi Manfaat Digitalisasi Transaksi bagi Pelaku Usaha di Yogyakarta,https://radarjogja.jawapos.com/ekonomi/2022/01/11/bri-edukasi-manfaat-digitalisasi-transaksi-bagi-pelaku-usaha-di-yogyakarta/
2022-01-11_ja_0215,2022-01-11,Jawa Pos,"Anjing-anjing Liar Dibantai di Mandalika, Pakar: Keji! Ugal-ugalan!",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/anjing-anjing-liar-dibantai-di-mandalika-pakar-keji-ugal-ugalan/
2022-01-11_ja_0216,2022-01-11,Jawa Pos,"Belum Menyerah, Cakades Pansor Temui Dewan",https://lombokpost.jawapos.com/tanjung/11/01/2022/belum-menyerah-cakades-pasor-temui-dewan/
2022-01-11_ja_0217,2022-01-11,Jawa Pos,"Atasi Wakil Tuan Rumah, Hendra/Ahsan Lolos 16 Besar India Open 2022",https://radarmadiun.jawapos.com/sport/11/01/2022/atasi-wakil-tuan-rumah-hendra-ahsan-lolos-16-besar-india-open-2022/
2022-01-11_ja_0218,2022-01-11,Jawa Pos,"DENGERIN NIH! Kasus Ferdinand Hutahaean, Anak Buah Prabowo Nilai Harusny…",https://gorontalopost.jawapos.com/nasional/11/01/2022/dengerin-nih-kasus-ferdinand-hutahaean-anak-buah-prabowo-nilai-harusny/
2022-01-11_ja_0219,2022-01-11,Jawa Pos,"DENGERIN NIH! Kasus Ferdinand Hutahaean, Anak Buah Prabowo Nilai Harusnya…",https://radarpapua.jawapos.com/nasional/11/01/2022/dengerin-nih-kasus-ferdinand-hutahaean-anak-buah-prabowo-nilai-harusnya/
2022-01-11_ja_0220,2022-01-11,Jawa Pos,"Denny Siregar: Kadrun Bilang Jadi Cebong Aman, Tuh Dijeblosin Juga, Mau Nuduh",https://radarpapua.jawapos.com/nasional/11/01/2022/denny-siregar-kadrun-bilang-jadi-cebong-aman-tuh-dijeblosin-juga-mau-nuduh/
2022-01-11_ja_0221,2022-01-11,Jawa Pos,"Denny Siregar: Kadrun Bilang Jadi Cebong Aman, Tuh Dijeblosin Juga, Mau Nuduh",https://gorontalopost.jawapos.com/nasional/11/01/2022/denny-siregar-kadrun-bilang-jadi-cebong-aman-tuh-dijeblosin-juga-mau-nuduh/
2022-01-11_ja_0222,2022-01-11,Jawa Pos,Program LLT Bantu Lansia Kota Jogja Akses Fasilitas Kesehatan,https://radarjogja.jawapos.com/jogja-raya/2022/01/11/program-llt-bantu-lansia-kota-jogja-akses-fasilitas-kesehatan/
2022-01-11_ja_0223,2022-01-11,Jawa Pos,Polresta Padang Buru Pelaku Tawuran yang Menewaskan Seorang Pelajar,https://padek.jawapos.com/sumbar/padang/11/01/2022/polresta-padang-buru-pelaku-tawuran-yang-menewaskan-seorang-pelajar/
2022-01-11_ja_0224,2022-01-11,Jawa Pos,"Yamaha Vixion Tampil Lebih Berani dengan Warna Baru, Ini Tampangnya",https://www.jawapos.com/oto-dan-tekno/otomotif/11/01/2022/yamaha-vixion-tampil-lebih-berani-dengan-warna-baru-ini-tampangnya/
2022-01-11_ja_0225,2022-01-11,Jawa Pos,MUI Minta Pemerintah Kaji Ulang Penggunaan Vaksin Tidak Halal,https://www.jawapos.com/nasional/11/01/2022/mui-minta-pemerintah-kaji-ulang-penggunaan-vaksin-tidak-halal/
2022-01-11_ja_0226,2022-01-11,Jawa Pos,Manipulasi Agama dan Pendidikan Jadi Alasan Ustadz Cabul Herry Wirawan Dituntut,https://radarpapua.jawapos.com/hukum-kriminal/11/01/2022/manipulasi-agama-dan-pendidikan-jadi-alasan-ustadz-cabul-herry-wirawan-dituntut/
2022-01-11_ja_0227,2022-01-11,Jawa Pos,Manipulasi Agama dan Pendidikan Jadi Alasan Ustadz Cabul Herry Wirawan Dituntut,https://gorontalopost.jawapos.com/hukum-dan-kriminal/11/01/2022/manipulasi-agama-dan-pendidikan-jadi-alasan-ustadz-cabul-herry-wirawan-dituntut/
2022-01-11_ja_0228,2022-01-11,Jawa Pos,Pasien Covid-19 Varian Omicron Sempat ke Pasar Sebelum Isolasi,https://www.jawapos.com/surabaya/11/01/2022/pasien-covid-19-varian-omicron-sempat-ke-pasar-sebelum-isolasi/
2022-01-11_ja_0229,2022-01-11,Jawa Pos,"Jokowi: Dimulai 12 Januari 2022, Vaksinasi Dosis Ketiga Gratis",https://radarmadiun.jawapos.com/nasional/11/01/2022/jokowi-dimulai-12-januari-2022-vaksinasi-dosis-ketiga-gratis/
2022-01-11_ja_0230,2022-01-11,Jawa Pos,Dua Eks Pejabat Ditjen Pajak Dituntut 9 Tahun dan 6 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/dua-eks-pejabat-ditjen-pajak-dituntut-9-tahun-dan-6-tahun-penjara/
2022-01-11_ja_0231,2022-01-11,Jawa Pos,Yayasan Protes Penarikan Guru yang Lolos PPPK,https://www.jawapos.com/nasional/pendidikan/11/01/2022/yayasan-protes-penarikan-guru-yang-lolos-pppk/
2022-01-11_ja_0232,2022-01-11,Jawa Pos,BRI Edukasi Manfaat Digitalisasi Transaksi bagi Pelaku Usaha,https://radarbali.jawapos.com/ekonomi/11/01/2022/bri-edukasi-manfaat-digitalisasi-transaksi-bagi-pelaku-usaha
2022-01-11_ja_0233,2022-01-11,Jawa Pos,"Ustadz Cabul Herry Wirawan Dituntut Hukuman Mati, Kebiri dan Denda Rp800 Juta",https://gorontalopost.jawapos.com/berita-utama-2/11/01/2022/ustadz-cabul-herry-wirawan-dituntut-hukuman-mati-kebiri-dan-denda-rp800-juta/
2022-01-11_ja_0234,2022-01-11,Jawa Pos,Pemain Asing Asia Baru Persela sudah Mendarat di Bali,https://radarsolo.jawapos.com/sepak-bola/11/01/2022/pemain-asing-asia-baru-persela-sudah-mendarat-di-bali/
2022-01-11_ja_0235,2022-01-11,Jawa Pos,Inisiatif Public Private Track 1.5 Perkuat Kerja Sama Indonesia dan Jepang,https://radarsolo.jawapos.com/nasional/11/01/2022/inisiatif-public-private-track-1-5-perkuat-kerja-sama-indonesia-dan-jepang/
2022-01-11_ja_0236,2022-01-11,Jawa Pos,"Ustadz Cabul Herry Wirawan Dituntut Hukuman Mati, Kebiri dan Denda Rp800 Juta",https://radarpapua.jawapos.com/berita-utama/11/01/2022/ustadz-cabul-herry-wirawan-dituntut-hukuman-mati-kebiri-dan-denda-rp800-juta/
2022-01-11_ja_0237,2022-01-11,Jawa Pos,Herry Wirawan Pemerkosa 13 Santriwati Dituntut Hukuman Mati oleh Jaksa,https://radarpapua.jawapos.com/nasional/11/01/2022/herry-wirawan-pemerkosa-13-santriwati-dituntut-hukuman-mati-oleh-jaksa/
2022-01-11_ja_0238,2022-01-11,Jawa Pos,Herry Wirawan Pemerkosa 13 Santriwati Dituntut Hukuman Mati oleh Jaksa,https://gorontalopost.jawapos.com/nasional/11/01/2022/herry-wirawan-pemerkosa-13-santriwati-dituntut-hukuman-mati-oleh-jaksa/
2022-01-11_ja_0239,2022-01-11,Jawa Pos,"Musrenbang, Kelurahan Nanggewer Sepakati 19 Program Prioritas",https://www.radarbogor.id/2022/01/11/musrenbang-kelurahan-nanggewer-sepakati-19-program-prioritas/
2022-01-11_ja_0240,2022-01-11,Jawa Pos,Kapolda Sumbar Proses Pembeking dan Beri Lampu Kuning Tempat Maksiat,https://padek.jawapos.com/sumbar/11/01/2022/kapolda-sumbar-proses-pembeking-dan-beri-lampu-kuning-tempat-maksiat/
2022-01-11_ja_0241,2022-01-11,Jawa Pos,"Lantik 14 Pejabat, Menko PMK Tegaskan Enam Prioritas Kerja Tahun 2022",https://www.jawapos.com/nasional/11/01/2022/lantik-14-pejabat-menko-pmk-tegaskan-enam-prioritas-kerja-tahun-2022/
2022-01-11_ja_0242,2022-01-11,Jawa Pos,"Cegah Omicron, Pemkot Jogja Perketat Skrining",https://radarjogja.jawapos.com/jogja-raya/2022/01/11/cegah-omicron-pemkot-jogja-perketat-skrining/
2022-01-11_ja_0243,2022-01-11,Jawa Pos,"Dibayangi Ketakutan, Warga Ramai-Ramai Lihat Aliran Sungai",https://radarmojokerto.jawapos.com/features/11/01/2022/dibayangi-ketakutan-warga-ramai-ramai-lihat-aliran-sungai
2022-01-11_ja_0244,2022-01-11,Jawa Pos,"Vaksinasi Booster Dimulai Besok, Jokowi: Gratis untuk Rakyat Indonesia",https://radarsolo.jawapos.com/nasional/11/01/2022/vaksinasi-booster-dimulai-besok-jokowi-gratis-untuk-rakyat-indonesia/
2022-01-11_ja_0245,2022-01-11,Jawa Pos,Bamsoet Minta Guntur Muchtar Bentuk IMI Sesuai Struktur KONI di Daerah,https://radarsolo.jawapos.com/sport/11/01/2022/bamsoet-minta-guntur-muchtar-bentuk-imi-sesuai-struktur-koni-di-daerah/
2022-01-11_ja_0246,2022-01-11,Jawa Pos,"Hujan Deras di Semarang, Empat Mobil Ringsek Tertimpa Pohon Tumbang",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/11/hujan-deras-di-semarang-empat-mobil-ringsek-tertimpa-pohon-tumbang/
2022-01-11_ja_0247,2022-01-11,Jawa Pos,Bamsoet Minta Guntur Muchtar Bentuk IMI Sesuai Struktur KONI di Daerah,https://www.jawapos.com/sports/11/01/2022/bamsoet-minta-guntur-muchtar-bentuk-imi-sesuai-struktur-koni-di-daerah/
2022-01-11_ja_0248,2022-01-11,Jawa Pos,"Vidi Aldiano-Sheila Dara Menikah Sabtu Ini, Manajer: Acaranya Pagi",https://www.jawapos.com/entertainment/infotainment/11/01/2022/vidi-aldiano-sheila-dara-menikah-sabtu-ini-manajer-acaranya-pagi/
2022-01-11_ja_0249,2022-01-11,Jawa Pos,Dukungan Ortu Pemain Persekap Jr di Soeratin Cup,https://radarbromo.jawapos.com/features/11/01/2022/dukungan-ortu-pemain-persekap-jr-di-soeratin-cup/
2022-01-11_ja_0250,2022-01-11,Jawa Pos,"Kasus Pepen, KPK Temukan Dokumen Proyek Ganti Rugi Lahan Bekasi",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/kasus-pepen-kpk-temukan-dokumen-proyek-ganti-rugi-lahan-bekasi/
2022-01-11_ja_0251,2022-01-11,Jawa Pos,Koleksi Mitsubishi Motors Hadir dalam Pameran di 20 Kota,https://lombokpost.jawapos.com/ekonomi-bisnis/11/01/2022/koleksi-mitsubishi-motors-hadir-dalam-pameran-di-20-kota/
2022-01-11_ja_0252,2022-01-11,Jawa Pos,Alasan P2G Minta Anak Tak Memakai Aksesori Berlebihan saat PTM,https://www.jawapos.com/nasional/pendidikan/11/01/2022/alasan-p2g-minta-anak-tak-memakai-aksesori-berlebihan-saat-ptm/
2022-01-11_ja_0253,2022-01-11,Jawa Pos,Belajar Perkembangbiakan Hewan dengan Kooperatif Learning,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/11/belajar-perkembangbiakan-hewan-dengan-kooperatif-learning/
2022-01-11_ja_0254,2022-01-11,Jawa Pos,Pemkot Surabaya Siapkan Klaster Rumah Menengah ke Bawah dan Rusun,https://www.jawapos.com/surabaya/11/01/2022/pemkot-surabaya-siapkan-klaster-rumah-menengah-ke-bawah-dan-rusun/
2022-01-11_ja_0255,2022-01-11,Jawa Pos,"Erick Laporkan Garuda Indonesia ke Kejagung, Bos GIAA Janji Kooperatif",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/erick-laporkan-garuda-indonesia-ke-kejagung-bos-giaa-janji-kooperatif/
2022-01-11_ja_0256,2022-01-11,Jawa Pos,Pelaku Pengeroyokan Pria NTT di Tanah Kilap Bawa Celurit,https://radarbali.jawapos.com/hukum-kriminal/11/01/2022/pelaku-pengeroyokan-pria-ntt-di-tanah-kilap-bawa-celurit
2022-01-11_ja_0257,2022-01-11,Jawa Pos,Menko Airlangga: Kerjasama Indonesia-Jepang Perkuat Inovasi dan Ekonomi,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/11/01/2022/menko-airlangga-kerjasama-indonesia-jepang-perkuat-inovasi-dan-ekonomi/
2022-01-11_ja_0258,2022-01-11,Jawa Pos,Jaksa Agung Tegaskan Bakal Bersihkan Garuda Indonesia,https://www.jawapos.com/nasional/11/01/2022/jaksa-agung-tegaskan-bakal-bersihkan-garuda-indonesia/
2022-01-11_ja_0259,2022-01-11,Jawa Pos,Captain America dan Hulk Hadir saat Vaksinasi Anak Usia 6-11 Tahun,https://www.jawapos.com/jpg-today/11/01/2022/captain-america-dan-hulk-hadir-saat-vaksinasi-anak-usia-6-11-tahun/
2022-01-11_ja_0260,2022-01-11,Jawa Pos,"Kalahkan Ketum AH di Survei Capres, Dedi: Segini Saja Sudah Untung",https://www.jawapos.com/nasional/politik/11/01/2022/kalahkan-ketum-ah-di-survei-capres-dedi-segini-saja-sudah-untung/
2022-01-11_ja_0261,2022-01-11,Jawa Pos,Kondisi Chelsea Olivia Seusai Keracunan Makanan saat Berada di Bali,https://www.jawapos.com/entertainment/11/01/2022/kondisi-chelsea-olivia-seusai-keracunan-makanan-saat-berada-di-bali/
2022-01-11_ja_0262,2022-01-11,Jawa Pos,Era Disrupsi dan Pendidikan,https://radarjember.jawapos.com/opini/11/01/2022/era-disrupsi-dan-pendidikan/
2022-01-11_ja_0263,2022-01-11,Jawa Pos,"Kesal Motornya Rusak, Pemuda di Sumut Tega Bakar Teman Sendiri",https://radarsolo.jawapos.com/nasional/11/01/2022/kesal-motornya-rusak-pemuda-di-sumut-tega-bakar-teman-sendiri/
2022-01-11_ja_0264,2022-01-11,Jawa Pos,Sinergi RS BUMN di Hari Sejuta Pohon Sedunia,https://radarjember.jawapos.com/berita-jember/11/01/2022/sinergi-rs-bumn-di-hari-sejuta-pohon-sedunia/
2022-01-11_ja_0265,2022-01-11,Jawa Pos,Sinergitas Keluarga dan Sekolah dalam Pendidikan Spiritualitas saat Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/11/sinergitas-keluarga-dan-sekolah-dalam-pendidikan-spiritualitas-saat-pandemi/
2022-01-11_ja_0266,2022-01-11,Jawa Pos,Update Perkembangan Desain Rumah,https://radarjember.jawapos.com/ekonomi-bisnis/11/01/2022/update-perkembangan-desain-rumah/
2022-01-11_ja_0267,2022-01-11,Jawa Pos,"Cek Persiapan MotoGP, Presiden Kunjungi Mandalika Besok",https://lombokpost.jawapos.com/ntb/11/01/2022/cek-persiapan-motogp-presiden-kunjungi-mandalika-besok/
2022-01-11_ja_0268,2022-01-11,Jawa Pos,"Ganggu Kesehatan, Bahaya Pembakaran Sampah Masih Minim Edukasi",https://www.jawapos.com/kesehatan/11/01/2022/ganggu-kesehatan-bahaya-pembakaran-sampah-masih-minim-edukasi/
2022-01-11_ja_0269,2022-01-11,Jawa Pos,"Fuji Tantenya Gala Sky Jadi Pemeran Utama, Netizen : Beneran Main Film??",https://radarjember.jawapos.com/infotainment/11/01/2022/fuji-tantenya-gala-sky-jadi-pemeran-utama-netizen-beneran-main-film/
2022-01-11_ja_0270,2022-01-11,Jawa Pos,"Ini Rekomendasi Penanganan Pasien Covid Omicron, Bisa Dirawat di Rumah",https://radarsolo.jawapos.com/nasional/11/01/2022/ini-rekomendasi-penanganan-pasien-covid-omicron-bisa-dirawat-di-rumah/
2022-01-11_ja_0271,2022-01-11,Jawa Pos,"AMSO 2021, Tumbuhkan Intelektual Siswa Sekolah Angkasa",https://www.radarbogor.id/2022/01/11/amso-2021-tumbuhkan-intelektual-siswa-sekolah-angkasa/
2022-01-11_ja_0272,2022-01-11,Jawa Pos,Biaya Umrah Era Pandemi Nyaris Setara Ongkos Haji,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/01/2022/biaya-umrah-era-pandemi-nyaris-setara-ongkos-haji/
2022-01-11_ja_0273,2022-01-11,Jawa Pos,Kapal Riset Baruna Jaya Tak Lagi Pakai ABK Outsourcing,https://www.jawapos.com/nasional/11/01/2022/kapal-riset-baruna-jaya-tak-lagi-pakai-abk-outsourcing/
2022-01-11_ja_0274,2022-01-11,Jawa Pos,"Selain Distop, Pemilik Proyek Jalan Wajib Kembalikan Fungsi Sungai",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/11/01/2022/selain-distop-pemilik-proyek-jalan-wajib-kembalikan-fungsi-sungai
2022-01-11_ja_0275,2022-01-11,Jawa Pos,Pekan Pertama Seribu Anak Divaksin Polres Probolinggo,https://radarbromo.jawapos.com/kraksaan/11/01/2022/pekan-pertama-seribu-anak-divaksin-polres-probolinggo/
2022-01-11_ja_0276,2022-01-11,Jawa Pos,"Bukan Rehabilitasi, Nia Ramadhani dan Suami Divonis 1 Tahun Penjara",https://radarjember.jawapos.com/infotainment/11/01/2022/bukan-rehabilitasi-nia-ramadhani-dan-suami-divonis-1-tahun-penjara/
2022-01-11_ja_0277,2022-01-11,Jawa Pos,Wakil Ketua DPRD Surabaya Sapa Siswa pada Hari Pertama PTM 100 Persen,https://www.jawapos.com/surabaya/11/01/2022/wakil-ketua-dprd-surabaya-sapa-siswa-pada-hari-pertama-ptm-100-persen/
2022-01-11_ja_0278,2022-01-11,Jawa Pos,"Pilgub DKI Jakarta, Gerindra Galau Bakal Usung Anies Lagi",https://www.jawapos.com/nasional/politik/11/01/2022/pilgub-dki-jakarta-gerindra-galau-bakal-usung-anies-lagi/
2022-01-11_ja_0279,2022-01-11,Jawa Pos,"DENGERIN NIH! Kasus Ferdinand Hutahaean, Anak Buah Prabowo Nilai Harusnya Bisa Damai",https://manadopost.jawapos.com/nasional/11/01/2022/dengerin-nih-kasus-ferdinand-hutahaean-anak-buah-prabowo-nilai-harusnya-bisa-damai/
2022-01-11_ja_0280,2022-01-11,Jawa Pos,PMI Asal Ponorogo Opname di Wisma Atlet,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/01/2022/pmi-asal-ponorogo-opname-di-wisma-atlet/
2022-01-11_ja_0281,2022-01-11,Jawa Pos,"Realme 9i Rilis di Pasar Global, Spesifikasinya Boleh Juga",https://www.jawapos.com/oto-dan-tekno/gadget/11/01/2022/realme-9i-rilis-di-pasar-global-spesifikasinya-boleh-juga/
2022-01-11_ja_0282,2022-01-11,Jawa Pos,Nia Ramadhani dan Ardie Bakrie Ajukan Banding atas Vonis Penjara Satu Tahun,https://radarsolo.jawapos.com/entertainment/11/01/2022/nia-ramadhani-dan-ardie-bakrie-ajukan-banding-atas-vonis-penjara-satu-tahun/
2022-01-11_ja_0283,2022-01-11,Jawa Pos,Minyak Goreng Curah “Menghilang” di Pasaran,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/01/2022/minyak-goreng-curah-menghilang-di-pasaran/
2022-01-11_ja_0284,2022-01-11,Jawa Pos,"Wow, 75 SD di Ponorogo Dapat 1.125 Unit Chromebook",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/01/2022/wow-75-sd-di-ponorogo-dapat-1-125-unit-chromebook/
2022-01-11_ja_0285,2022-01-11,Jawa Pos,"HUT PDIP, Ganjar: Pesan Ibu Megawati Sangat Menggelegar, Kader Tidak Boleh Memunggungi Rakyat",https://radarsemarang.jawapos.com/berita/jateng/2022/01/11/hut-pdip-ganjar-pesan-ibu-megawati-sangat-menggelegar-kader-tidak-boleh-memunggungi-rakyat/
2022-01-11_ja_0286,2022-01-11,Jawa Pos,"Denny Siregar: Kadrun Bilang Jadi Cebong Aman, Tuh Dijeblosin Juga, Mau Nuduh Apalagi?",https://manadopost.jawapos.com/nasional/11/01/2022/denny-siregar-kadrun-bilang-jadi-cebong-aman-tuh-dijeblosin-juga-mau-nuduh-apalagi/
2022-01-11_ja_0287,2022-01-11,Jawa Pos,"Yusri: Siapa yang Mencintai Petani, Bisa Jadi Pengurus KTNA",https://riaupos.jawapos.com/riau/11/01/2022/265466/yusri-siapa-yang-mencintai-petani-bisa-jadi-pengurus-ktna.html
2022-01-11_ja_0288,2022-01-11,Jawa Pos,Separo Anak di Ponorogo Pegang KIA,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/11/01/2022/separo-anak-di-ponorogo-pegang-kia/
2022-01-11_ja_0289,2022-01-11,Jawa Pos,Rekomendasi Gaya Kasual untuk Awali Hari Tahun 2022,https://radarsurabaya.jawapos.com/surabaya/hobi-dan-lifestyle/11/01/2022/rekomendasi-gaya-kasual-untuk-awali-hari-tahun-2022/
2022-01-11_ja_0290,2022-01-11,Jawa Pos,"Tanggapi Pelaporan Gibran dan Kaesang ke KPK, Mantan Wali Kota Solo: Itu Biasa",https://radarsolo.jawapos.com/daerah/solo/11/01/2022/tanggapi-pelaporan-gibran-dan-kaesang-ke-kpk-mantan-wali-kota-solo-itu-biasa/
2022-01-11_ja_0291,2022-01-11,Jawa Pos,Dewan Belum Bisa Gunakan Tatib Baru,https://radarbromo.jawapos.com/bangil/11/01/2022/dewan-belum-bisa-gunakan-tatib-baru/
2022-01-11_ja_0292,2022-01-11,Jawa Pos,"Kontrak Kinerja Dispendik, Dinkes, Camat, dan Lurah Disoroti Wali Kota",https://www.jawapos.com/surabaya/11/01/2022/kontrak-kinerja-dispendik-dinkes-camat-dan-lurah-disoroti-wali-kota/
2022-01-11_ja_0293,2022-01-11,Jawa Pos,Besok Pemda Terbitkan Jadwal Tes THL Meranti,https://riaupos.jawapos.com/kepulauan-meranti/11/01/2022/265469/besok-pemda-terbitkan-jadwal-tes-thl-meranti.html
2022-01-11_ja_0294,2022-01-11,Jawa Pos,Manipulasi Agama dan Pendidikan Jadi Alasan Ustadz Cabul Herry Wirawan Dituntut Hukuman Mati,https://manadopost.jawapos.com/hukum-kriminal/11/01/2022/manipulasi-agama-dan-pendidikan-jadi-alasan-ustadz-cabul-herry-wirawan-dituntut-hukuman-mati/
2022-01-11_ja_0295,2022-01-11,Jawa Pos,"Bahlil Minta Pilpres Ditunda, Mahfud Tunggu Keputusan KPU",https://www.jawapos.com/nasional/politik/11/01/2022/bahlil-minta-pilpres-ditunda-mahfud-tunggu-keputusan-kpu/
2022-01-11_ja_0296,2022-01-11,Jawa Pos,Polda Bali Beberkan Perkembangan Kasus Artis Ivanka Suwandi Kena Tipu,https://radarbali.jawapos.com/hukum-kriminal/11/01/2022/polda-bali-beberkan-perkembangan-kasus-artis-ivanka-suwandi-kena-tipu
2022-01-11_ja_0297,2022-01-11,Jawa Pos,JPU Kejari Inhu Tuntut Kades Air Putih 5 Tahun Penjara,https://riaupos.jawapos.com/indragiri-hulu/11/01/2022/265468/jpu-kejari-inhu-tuntut-kades-air-putih-5-tahun-penjara.html
2022-01-11_ja_0298,2022-01-11,Jawa Pos,"Ustadz Cabul Herry Wirawan Dituntut Hukuman Mati, Kebiri dan Denda Rp800 Juta",https://manadopost.jawapos.com/berita-utama/11/01/2022/ustadz-cabul-herry-wirawan-dituntut-hukuman-mati-kebiri-dan-denda-rp800-juta/
2022-01-11_ja_0299,2022-01-11,Jawa Pos,"Baru! Wisata Paralayang Indonesia Bisa Dinikmati di Jember, Ini Lokasinya",https://radarjember.jawapos.com/berita-jember/11/01/2022/baru-wisata-paralayang-indonesia-bisa-dinikmati-di-jember-ini-lokasinya/
2022-01-11_ja_0300,2022-01-11,Jawa Pos,Upacara Farewell dan Pisah Sambut Kapolres Bengkalis Berlangsung Haru,https://riaupos.jawapos.com/bengkalis/11/01/2022/265467/upacara-farewell-dan-pisah-sambut-kapolres-bengkalis-berlangsung-haru.html
2022-01-11_ja_0301,2022-01-11,Jawa Pos,Rumah Sakit Geneng dan Mantingan Butuh 350 Tenaga Medis,https://radarmadiun.jawapos.com/berita-daerah/ngawi/11/01/2022/rumah-sakit-geneng-dan-mantingan-butuh-350-tenaga-medis/
2022-01-11_ja_0302,2022-01-11,Jawa Pos,"Perkosa 13 Santriwati, Herry Wirawan Dituntut Hukuman Mati",https://www.radarbogor.id/2022/01/11/perkosa-13-santriwati-herry-wirawan-dituntut-hukuman-mati/
2022-01-11_ja_0303,2022-01-11,Jawa Pos,Airlangga: Kerja Sama Bilateral dengan Jepang Perkuat Inovasi dan Ekonomi,https://gorontalopost.jawapos.com/news/11/01/2022/airlangga-kerja-sama-bilateral-dengan-jepang-perkuat-inovasi-dan-ekonomi/
2022-01-11_ja_0304,2022-01-11,Jawa Pos,300 UMKM Ramaikan Bazar Tematik Pedurungan Lor,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/11/300-umkm-ramaikan-bazar-tematik-pedurungan-lor/
2022-01-11_ja_0305,2022-01-11,Jawa Pos,"Vaksinasi Serentak, Kapolri Instruksikan Akselerasi ke Lansia dan Anak",https://www.jawapos.com/jpg-today/11/01/2022/vaksinasi-serentak-kapolri-instruksikan-akselerasi-ke-lansia-dan-anak/
2022-01-11_ja_0306,2022-01-11,Jawa Pos,"Nyamar Dokter Spesialis Bedah, Warga Sragen Ngaku Bisa Jadikan CPNS di RSUD",https://radarsolo.jawapos.com/daerah/sukoharjo/11/01/2022/nyamar-dokter-spesialis-bedah-warga-sragen-ngaku-bisa-jadikan-cpns-di-rsud/
2022-01-11_ja_0307,2022-01-11,Jawa Pos,Rebound Total,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/11/01/2022/rebound-total
2022-01-11_ja_0308,2022-01-11,Jawa Pos,Penelitian Ungkap Rapid Tes Antigen  Kurang Efektif Deteksi Omicron,https://www.jawapos.com/kesehatan/11/01/2022/penelitian-ungkap-rapid-tes-antigen-kurang-efektif-deteksi-omicron/
2022-01-11_ja_0309,2022-01-11,Jawa Pos,"Sempat Terlambat Panas, Hendra/Ahsan Menang Mantap, Lolos ke 16 Besar",https://radarsolo.jawapos.com/sport/11/01/2022/sempat-terlambat-panas-hendra-ahsan-menang-mantap-lolos-ke-16-besar/
2022-01-11_ja_0310,2022-01-11,Jawa Pos,IeSPA Akan Siapkan Tim Terbaik Untuk SEA Games 2022,https://lombokpost.jawapos.com/sportivo/11/01/2022/iespa-akan-siapkan-tim-terbaik-untuk-sea-games-2022/
2022-01-11_ja_0311,2022-01-11,Jawa Pos,Kerusakan Jalan Gajah Raya Kian Parah,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/11/kerusakan-jalan-gajah-raya-kian-parah/
