unique_id,date,headline,source,url
2020-04-01_ja_0224,2020-04-01,"Pasien Covid-19 Dibiayai Negara Lewat BPJS Kesehatan, Ini Anggarannya",Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/pasien-covid-19-dibiayai-negara-lewat-bpjs-kesehatan-ini-anggarannya/
2020-04-01_ja_0225,2020-04-01,"NTB Lima Positif Korona,  Tiga di Mataram,  Dua Lotim, Satu Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/nasional/01/04/2020/ntb-lima-positif-korona-tiga-di-mataram-dua-lotim-satu-meninggal-dunia/
2020-04-01_ja_0226,2020-04-01,"Putusan MA Belum Bertaji, Buktinya Premi Kenaikan BPJS Belum Diterapkan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/04/2020/putusan-ma-belum-bertaji-buktinya-premi-kenaikan-bpjs-belum-diterapkan/
2020-04-01_ja_0227,2020-04-01,Pemerintah Siapkan Stimulus Bebas Pajak Penghasilan Bagi Pekerja,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/pemerintah-siapkan-stimulus-bebas-pajak-penghasilan-bagi-pekerja/
2020-04-01_ja_0228,2020-04-01,Bisakah Pakai Masker Kain Untuk Cegah Virus Korona? Ini Kata Dokter,Jawa Pos,https://www.jawapos.com/kesehatan/01/04/2020/bisakah-pakai-masker-kain-untuk-cegah-virus-korona-ini-kata-dokter/
2020-04-01_ja_0229,2020-04-01,"Warga Kecewa Ditolak Masuk Bali, Ini Syarat Wajib Agar Bisa Lolos!",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186623/warga-kecewa-ditolak-masuk-bali-ini-syarat-wajib-agar-bisa-lolos
2020-04-01_ja_0230,2020-04-01,Jokowi Sebut Ekonomi akan Mati Jika Lockdown,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/jokowi-sebut-ekonomi-akan-mati-jika-lockdown/
2020-04-01_ja_0231,2020-04-01,Seorang Gay Curi Foto Selebgram Untuk Dapatkan Foto Bugil 47 Pria,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2020/seorang-gay-curi-foto-selebgram-untuk-dapatkan-foto-bugil-47-pria/
2020-04-01_ja_0232,2020-04-01,Cara Kreatif MIWF Siasati Kondisi Sulit Akibat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/01/04/2020/cara-kreatif-miwf-siasati-kondisi-sulit-akibat-pandemi-covid-19/
2020-04-01_ja_0233,2020-04-01,"Efek Korona, Mal Ramayana dan Matahari Kudus Tutup Per Hari Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186627/efek-korona-mal-ramayana-dan-matahari-kudus-tutup-per-hari-ini
2020-04-01_ja_0234,2020-04-01,Menteri Yasonna: WNA yang Masuk ke Indonesia Jumlahnya Menurun,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/menteri-yasonna-wna-yang-masuk-ke-indonesia-jumlahnya-menurun/
2020-04-01_ja_0235,2020-04-01,"Habis Kontrak, 17 PMI Asal Lobar Pulang Kampung",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/01/04/2020/habis-kontrak-17-pmi-asal-lobar-pulang-kampung/
2020-04-01_ja_0236,2020-04-01,Jokowi Minta Pemda Sejalan dengan Pemerintah Pusat Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/jokowi-minta-pemda-sejalan-dengan-pemerintah-pusat-tangani-covid-19/
2020-04-01_ja_0237,2020-04-01,Hari Ini Sekkab Baru Berstatus Pjs,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/01/186626/hari-ini-sekkab-baru-berstatus-pjs
2020-04-01_ja_0238,2020-04-01, Koneksi Smartphone Ke WiFi Meningkat Selama Pandemi Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/04/2020/opensignal-koneksi-smartphone-ke-wifi-meningkat-selama-pandemi-korona/
2020-04-01_ja_0239,2020-04-01,"Suplai Sapi Luar Daerah Sudah Berhenti, Pengirimnya Juga Takut Korona",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/04/2020/suplai-sapi-luar-daerah-sudah-berhenti-pengirimnya-juga-takut-korona/
2020-04-01_ja_0240,2020-04-01,Dewan Desak Pemkab Sterilkan Lingkungan Pasar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/01/186625/dewan-desak-pemkab-sterilkan-lingkungan-pasar
2020-04-01_ja_0241,2020-04-01,"Pilkada Resmi Ditunda, KPU KLU Tunggu Petunjuk Teknis",Jawa Pos,https://lombokpost.jawapos.com/tanjung/01/04/2020/pilkada-resmi-ditunda-kpu-klu-tunggu-petunjuk-teknis/
2020-04-01_ja_0242,2020-04-01,"Resah Sebaran Covid-19, Paskun Minta Dibekali APD",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/01/186624/resah-sebaran-covid-19-paskun-minta-dibekali-apd
2020-04-01_ja_0243,2020-04-01,Tips dan Trik Tetap Produktif saat Bekerja Dari Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/01/04/2020/tips-dan-trik-tetap-produktif-saat-bekerja-dari-rumah/
2020-04-01_ja_0244,2020-04-01,Achmad Syafii Undur Diri dari Politik Praktis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/01/186622/achmad-syafii-undur-diri-dari-politik-praktis
2020-04-01_ja_0245,2020-04-01,Desak Rita; Si Manis “Penantang” Adrenalin,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186621/desak-rita-si-manis-penantang-adrenalin
2020-04-01_ja_0246,2020-04-01,"UPDATE : Warga Dasan Agung yang Meninggal Jumat Lalu, Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/update-warga-dasan-agung-yang-meninggal-jumat-lalu-positif-korona/
2020-04-01_ja_0247,2020-04-01,Perbaikan Jalan di Timur Terminal Dilakukan Sebelum Lebaran,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/04/2020/perbaikan-jalan-di-timur-terminal-dilakukan-sebelum-lebaran/
2020-04-01_ja_0248,2020-04-01,24 Orang Pernah Kontak Langsung dengan Bocah 11 Tahun Positif Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/01/186620/24-orang-pernah-kontak-langsung-dengan-bocah-11-tahun-positif-covid-19
2020-04-01_ja_0249,2020-04-01,"Kuota PON Dibatasi, Dua Kenshi Bali Jadi Korban",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186619/kuota-pon-dibatasi-dua-kenshi-bali-jadi-korban
2020-04-01_ja_0250,2020-04-01,Mengenal 4 Jenis Masker Sebagai APD Paling Dasar Untuk Tangkal Virus,Jawa Pos,https://www.jawapos.com/kesehatan/01/04/2020/mengenal-4-jenis-masker-sebagai-apd-paling-dasar-untuk-tangkal-virus/
2020-04-01_ja_0251,2020-04-01,"Bali United Libur, Sidik Pulang ke Tulehu, Gavin Belajar Masak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186618/bali-united-libur-sidik-pulang-ke-tulehu-gavin-belajar-masak
2020-04-01_ja_0252,2020-04-01,Gandeng Mitra Kreator Lokal Lawan COVID-19,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/01/gandeng-mitra-kreator-lokal-lawan-covid-19/
2020-04-01_ja_0253,2020-04-01,Korsleting usai Pemadaman Diduga Picu Kebakaran Ternak Babi di Sukapura,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/04/2020/korsleting-usai-pemadaman-diduga-picu-kebakaran-ternak-babi-di-sukapura/
2020-04-01_ja_0254,2020-04-01,Astra Beri Tips untuk Bikers Tetap Produktif Selama di Rumah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186615/astra-beri-tips-untuk-bikers-tetap-produktif-selama-di-rumah
2020-04-01_ja_0255,2020-04-01,Ini Tampilan Baru Suzuki Ignis untuk Pasar Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/04/2020/ini-tampilan-baru-suzuki-ignis-untuk-pasar-indonesia/
2020-04-01_ja_0256,2020-04-01,"Pemeriksaan Saksi Korupsi Lisda Sapikerep Terhambat, Juga Karena Wabah Korona",Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/04/2020/pemeriksaan-saksi-korupsi-lisda-sapikerep-terhambat-juga-karena-wabah-korona/
2020-04-01_ja_0257,2020-04-01,"Hadang Korona, Warga Tutup Jalan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hadang-korona-warga-tutup-jalan-radar-madiun/
2020-04-01_ja_0258,2020-04-01,Cerita Sri Mulyani Soal Kondisi Global yang Pilu Terhantam Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/cerita-sri-mulyani-soal-kondisi-global-yang-pilu-terhantam-covid-19/
2020-04-01_ja_0259,2020-04-01,Perpanjang Pemangkasan Jam Kerja ASN hingga Dua Pekan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/01/186614/perpanjang-pemangkasan-jam-kerja-asn-hingga-dua-pekan
2020-04-01_ja_0260,2020-04-01, Awal April Ini Dana Pinjaman dari IMF Sudah Ada untuk Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/cbc-awal-april-ini-dana-pinjaman-dari-imf-sudah-ada-untuk-indonesia/
2020-04-01_ja_0261,2020-04-01,"Selama Isolasi Wilayah di Panjer, Jam Operasi Tempat Usaha Dibatasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186611/selama-isolasi-wilayah-di-panjer-jam-operasi-tempat-usaha-dibatasi
2020-04-01_ja_0262,2020-04-01,Kaum Hawa Harus Selalu Siaga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/01/186613/kaum-hawa-harus-selalu-siaga
2020-04-01_ja_0263,2020-04-01,Laman Khusus untuk Berbagi RPP Antar Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/04/2020/laman-khusus-untuk-berbagi-rpp-antar-guru/
2020-04-01_ja_0264,2020-04-01,Butuh Tambahan Alat Rapid Test,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/01/186612/butuh-tambahan-alat-rapid-test
2020-04-01_ja_0265,2020-04-01,Persib dan Persiraja Tetap Bayar Gaji Pemain 100 Persen untuk Maret,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/04/2020/persib-dan-persiraja-tetap-bayar-gaji-pemain-100-persen-untuk-maret/
2020-04-01_ja_0266,2020-04-01,"Dampak Pandemi Virus Korona, Stop Pasokan Sayuran dari Magetan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dampak-pandemi-virus-korona-stop-pasokan-sayuran-dari-magetan-radar-madiun/
2020-04-01_ja_0267,2020-04-01,"Kecelakaan Beruntun di Tol, Pengemudi Avanza Tewas Terbakar di Mobil",Jawa Pos,https://www.jawapos.com/jabodetabek/01/04/2020/kecelakaan-beruntun-di-tol-pengemudi-avanza-tewas-terbakar-di-mobil/
2020-04-01_ja_0268,2020-04-01,"Selama Pandemi Covid-19, Permintaan Produk Kebersihan Terus Meroket",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/04/2020/selama-pandemi-covid-19-permintaan-produk-kebersihan-terus-meroket/
2020-04-01_ja_0269,2020-04-01,"Lingkungan Sepi, Toko Elektronik Disatroni Maling – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lingkungan-sepi-toko-elektronik-disatroni-maling-radar-madiun/
2020-04-01_ja_0270,2020-04-01,Uang Saku Dewan di DPRD Kota Pasuruan Terjun Bebas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/04/2020/uang-saku-dewan-di-dprd-kota-pasuruan-terjun-bebas/
2020-04-01_ja_0271,2020-04-01,Langkah Ralali.com Tekan Penyebaran Covid-19 Lewat Kampanye REHAT,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/04/2020/langkah-ralali-com-tekan-penyebaran-covid-19-lewat-kampanye-rehat/
2020-04-01_ja_0272,2020-04-01,"Negara Pilih Darurat Sipil, Mardani: Apa Harga Nyawa itu Lebih Murah?",Jawa Pos,https://www.jawapos.com/nasional/politik/01/04/2020/negara-pilih-darurat-sipil-mardani-apa-harga-nyawa-itu-lebih-murah/
2020-04-01_ja_0273,2020-04-01,"Lawan Corona, Para Artis Rekaman Sendiri-sendiri dalam Masikian Iraga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186610/lawan-corona-para-artis-rekaman-sendiri-sendiri-dalam-masikian-iraga
2020-04-01_ja_0274,2020-04-01,Ivan Gunawan Tunda Malam Puncak Miss Grand Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/04/2020/ivan-gunawan-tunda-malam-puncak-miss-grand-indonesia/
2020-04-01_ja_0275,2020-04-01,"Meski Susah, Optimistis Tetap Bertahan",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/01/meski-susah-optimistis-tetap-bertahan/
2020-04-01_ja_0276,2020-04-01,Sri Mulyani Tetap Kejar Pajak Netflix Hingga Zoom Demi Jaga Pemasukan,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/sri-mulyani-tetap-kejar-pajak-netflix-hingga-zoom-demi-jaga-pemasukan/
2020-04-01_ja_0277,2020-04-01,"Persipro Sampai Batalkan Kompetisi Lokal, Padahal Perlu untuk Jaring Pemain",Jawa Pos,https://radarbromo.jawapos.com/sportainment/01/04/2020/persipro-sampai-batalkan-kompetisi-lokal-padahal-perlu-untuk-jaring-pemain/
2020-04-01_ja_0278,2020-04-01,Belum Mantap Kalau Belum Baca Jawa Pos Radar Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/04/01/belum-mantap-kalau-belum-baca-jawa-pos-radar-semarang/
2020-04-01_ja_0279,2020-04-01,Surat Terbuka Dewa Indra; Saatnya Adat Tampil ke Depan Cegah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/01/186609/surat-terbuka-dewa-indra-saatnya-adat-tampil-ke-depan-cegah-covid-19
2020-04-01_ja_0280,2020-04-01,"4,8 Juta Lebih Pelanggan PLN di Jatim Gratis Bayar Listrik",Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/48-juta-lebih-pelanggan-pln-di-jatim-gratis-bayar-listrik/
2020-04-01_ja_0281,2020-04-01,Baca Kali Pertama Langsung Masuk ke Hati,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/01/baca-kali-pertama-langsung-masuk-ke-hati/
2020-04-01_ja_0282,2020-04-01,Extrajoss Peduli Daya Tahan Garda Terdepan Penanggulangan Virus Corona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186608/extrajoss-peduli-daya-tahan-garda-terdepan-penanggulangan-virus-corona
2020-04-01_ja_0283,2020-04-01,Pergerakan Mudik Warga Jakarta Ubah Masa Puncak Wabah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/pergerakan-mudik-warga-jakarta-ubah-masa-puncak-wabah-covid-19/
2020-04-01_ja_0284,2020-04-01,"Pengunjung Samsat Grobogan Tiba-tiba Diajak Berjemur, Ada Apa Sih?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186607/pengunjung-samsat-grobogan-tiba-tiba-diajak-berjemur-ada-apa-sih
2020-04-01_ja_0285,2020-04-01,"Wonogiri Nol Positif Covid-19, Bupati Jekek: Tetap Jangan Lengah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186606/wonogiri-nol-positif-covid-19-bupati-jekek-tetap-jangan-lengah
2020-04-01_ja_0286,2020-04-01,"Gerak Pemerintah Lambat, PKS Kembali Potong Gaji Anggota Legislatornya",Jawa Pos,https://www.jawapos.com/nasional/politik/01/04/2020/gerak-pemerintah-lambat-pks-kembali-potong-gaji-anggota-legislatornya/
2020-04-01_ja_0287,2020-04-01,Bangga Menjadi Agen Koran,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/01/bangga-menjadi-agen-koran/
2020-04-01_ja_0288,2020-04-01,Pemkab Pasuruan Bakal Perpanjang ASN Work From Home,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/04/2020/pemkab-pasuruan-bakal-perpanjang-asn-work-from-home/
2020-04-01_ja_0289,2020-04-01,"Satu Warga Positif Covid-19, Kelurahan Panjer Mulai Isolasi Wilayah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186605/satu-warga-positif-covid-19-kelurahan-panjer-mulai-isolasi-wilayah
2020-04-01_ja_0290,2020-04-01,"Rasionalisasi Anggaran Tangani Covid-19, Jamin Dana Pilkada Solo Aman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186597/rasionalisasi-anggaran-tangani-covid-19-jamin-dana-pilkada-solo-aman
2020-04-01_ja_0291,2020-04-01,Pelaku Curas di Toko Alfamart Pati Diduga Beraksi Lintas Provinsi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186604/pelaku-curas-di-toko-alfamart-pati-diduga-beraksi-lintas-provinsi
2020-04-01_ja_0292,2020-04-01,"Butuh Rp 12,5 M Tangani Covid-19, DPRD Siap Anggarannya Ikut Dipangkas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186603/butuh-rp-125-m-tangani-covid-19-dprd-siap-anggarannya-ikut-dipangkas
2020-04-01_ja_0293,2020-04-01,Ahmad Hifni Curi Foto Selebgram Cantik Demi Dapat 47 Foto Bugil Pria,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2020/ahmad-hifni-curi-foto-selebgram-cantik-demi-dapat-47-foto-bugil-pria/
2020-04-01_ja_0294,2020-04-01,"Stok Darah di PMI Kian Menipis, Donor Tetap Digelar di UPT",Jawa Pos,https://radarbromo.jawapos.com/utama/01/04/2020/stok-darah-di-pmi-kian-menipis-donor-tetap-digelar-di-upt/
2020-04-01_ja_0295,2020-04-01,"Ribuan Pemudik Banjiri Boyolali, Dinkes: Semua Tak Ada Gejala Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186602/ribuan-pemudik-banjiri-boyolali-dinkes-semua-tak-ada-gejala-covid-19
2020-04-01_ja_0296,2020-04-01,Anies Akan Bagikan Masker Gratis Untuk Warga Lewat RT/RW dan Kelurahan,Jawa Pos,https://www.jawapos.com/jabodetabek/01/04/2020/anies-akan-bagikan-masker-gratis-untuk-warga-lewat-rt-rw-dan-kelurahan/
2020-04-01_ja_0297,2020-04-01,"Cermati Pergerakan Nilai Tukar, BI: Rupiah Dalam Kondisi Memadai",Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/cermati-pergerakan-nilai-tukar-bi-rupiah-dalam-kondisi-memadai/
2020-04-01_ja_0298,2020-04-01,"Meski Sudah Dibongkar, Mulut Pompa Air Kali Wiso Tak Kunjung Dipasang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186601/meski-sudah-dibongkar-mulut-pompa-air-kali-wiso-tak-kunjung-dipasang
2020-04-01_ja_0299,2020-04-01,"Kerahkan 7.300 Personel Gabungan, Semprot 1.200 Titik",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/01/kerahkan-7-300-personel-gabungan-semprot-1-200-titik/
2020-04-01_ja_0300,2020-04-01,HB X Minta Rute Mudik Ditentukan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/hb-x-minta-rute-mudik-ditentukan/
2020-04-01_ja_0301,2020-04-01,Kapal Asing Dilarang Bersandar,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/kapal-asing-dilarang-bersandar/
2020-04-01_ja_0302,2020-04-01,Klaten Siap Bentuk Gugus Tugas Penanganan Covid-19 Tingkat RW,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186600/klaten-siap-bentuk-gugus-tugas-penanganan-covid-19-tingkat-rw
2020-04-01_ja_0303,2020-04-01,"Rupiah Bisa Tembus Rp 20.000, Menkeu Sudah Siapkan Skenario Terburuk",Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/rupiah-bisa-tembus-rp-20-000-menkeu-sudah-siapkan-skenario-terburuk/
2020-04-01_ja_0304,2020-04-01,"Bebaskan 30 Ribu Napi Guna Cegah Covid-19, Negara Hemat Ratusan Miliar",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/bebaskan-30-ribu-napi-guna-cegah-covid-19-negara-hemat-ratusan-miliar/
2020-04-01_ja_0305,2020-04-01,DPRD Tulungagung Gelar Pelantikan PAW,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/01/186599/dprd-tulungagung-gelar-pelantikan-paw
2020-04-01_ja_0306,2020-04-01,"Padukan Pesona Wisata Alam, Batik dan Religi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/01/padukan-pesona-wisata-alam-batik-dan-religi/
2020-04-01_ja_0307,2020-04-01,"Fadli Zon: Kita Sedang Krisis Kesehatan, Bukan Kekacauan Keamanan",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/fadli-zon-kita-sedang-krisis-kesehatan-bukan-kekacauan-keamanan/
2020-04-01_ja_0308,2020-04-01,Kemenag Juga Rumahkan Petugas Kantor Urusan Agama,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/04/2020/kemenag-juga-rumahkan-petugas-kantor-urusan-agama/
2020-04-01_ja_0309,2020-04-01,"Perangi Korona, Lestari Moerdijat Bagikan Ratusan Hand Sanitizer",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186598/perangi-korona-lestari-moerdijat-bagikan-ratusan-hand-sanitizer
2020-04-01_ja_0310,2020-04-01,"Dipuji WHO, Singapura Harus Dicontoh Negara Berstatus Lockdown",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/dipuji-who-singapura-harus-dicontoh-negara-berstatus-lockdown/
2020-04-01_ja_0311,2020-04-01,Hingga 1 April RSD Wisma Atlet Merawat 428 Pasien Isolasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/hingga-1-april-rsd-wisma-atlet-merawat-428-pasien-isolasi-covid-19/
2020-04-01_ja_0312,2020-04-01,"Pemkot “Korbankan” Anggaran 5 Proyek Fisik, untuk Penanganan Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186596/pemkot-korbankan-anggaran-5-proyek-fisik-untuk-penanganan-covid-19
2020-04-01_ja_0313,2020-04-01,"Tekan Penyebaran Korona, RS Mitra Bangsa Pati Disemprot Disinfektan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186595/tekan-penyebaran-korona-rs-mitra-bangsa-pati-disemprot-disinfektan
2020-04-01_ja_0314,2020-04-01,Pemancing Hanyut Terbawa Arus Sungai Progo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/04/01/pemancing-hanyut-terbawa-arus-sungai-progo/
2020-04-01_ja_0315,2020-04-01, Ada Bahaya Besar di Balik Darurat Sipil,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/hnw-ada-bahaya-besar-di-balik-darurat-sipil/
2020-04-01_ja_0316,2020-04-01,"Akhirnya, Warga Negara Asing Dilarang Masuk Indonesia",Jawa Pos,https://lombokpost.jawapos.com/nasional/01/04/2020/akhirnya-warga-negara-asing-dilarang-masuk-indonesia/
2020-04-01_ja_0317,2020-04-01,PC NU Kudus Usulkan Pemkab Berikan BLT untuk Warga Kurang Mampu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186594/pc-nu-kudus-usulkan-pemkab-berikan-blt-untuk-warga-kurang-mampu
2020-04-01_ja_0318,2020-04-01,Gender dan Pembangunan di Kabupaten Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/01/186593/gender-dan-pembangunan-di-kabupaten-trenggalek
2020-04-01_ja_0319,2020-04-01,"RPH Tetap Beroperasi Normal Walau Ada Wabah, Tapi Tetap Perhatikan Kebersihan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/04/2020/rph-tetap-beroperasi-normal-walau-ada-wabah-tapi-tetap-perhatikan-kebersihan/
2020-04-01_ja_0320,2020-04-01,"Hasil Rapid Test di Jakarta: 299 Positif Covid-19, 17 Ribu Negatif",Jawa Pos,https://www.jawapos.com/jabodetabek/01/04/2020/hasil-rapid-test-di-jakarta-299-positif-covid-19-17-ribu-negatif/
2020-04-01_ja_0321,2020-04-01,"Gagal Dapat Rekom PDIP, Dua Politisi Blora Ini Daftar di Hanura",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186569/gagal-dapat-rekom-pdip-dua-politisi-blora-ini-daftar-di-hanura
2020-04-01_ja_0322,2020-04-01,Menengok Puslatda Sepatu Roda PON,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/menengok-puslatda-sepatu-roda-pon/
2020-04-01_ja_0323,2020-04-01," Sebelum Ditemukan Tewas, Mahasiswi Cantik Sempat Sembahyang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186592/ternyata-sebelum-ditemukan-tewas-mahasiswi-cantik-sempat-sembahyang
2020-04-01_ja_0324,2020-04-01,Bulog Pastikan Cadangan Beras Aman Tiga Bulan ke Depan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/01/bulog-pastikan-cadangan-beras-aman-tiga-bulan-ke-depan/
2020-04-01_ja_0325,2020-04-01,Honda ADV150 Skutik Petualang dengan Ragam Fitur Kekinian,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/01/04/2020/honda-adv150-skutik-petualang-dengan-ragam-fitur-kekinian/
2020-04-01_ja_0326,2020-04-01,Pemain Film Star Wars Meninggal Karena Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/04/2020/pemain-film-star-wars-meninggal-karena-virus-korona/
2020-04-01_ja_0327,2020-04-01,Belum Putuskan Perpanjangan Libur Siswa SMA,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186591/belum-putuskan-perpanjangan-libur-siswa-sma
2020-04-01_ja_0328,2020-04-01,Bahana Resmi Jadi Holding Asuransi Dengan Modal Rp 60 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/bahana-resmi-jadi-holding-asuransi-dengan-modal-rp-60-triliun/
2020-04-01_ja_0329,2020-04-01,Warga Tionghoa NTB Bantu Penanggulangan Dampak Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/01/04/2020/warga-tionghoa-ntb-bantu-penanggulangan-dampak-korona/
2020-04-01_ja_0330,2020-04-01,"Kab Pasuruan Dapat 140 Alat Rapid Test, PDP-ODP-Tim Medis Prioritas",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/04/2020/kab-pasuruan-dapat-140-alat-rapid-test-pdp-odp-tim-medis-prioritas/
2020-04-01_ja_0331,2020-04-01,"Wabah Korona Merajalela, Satu PNS Setjen DPR Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/politik/01/04/2020/wabah-korona-merajalela-satu-pns-setjen-dpr-meninggal-dunia/
2020-04-01_ja_0332,2020-04-01,"Rekor Buruk, Kematian Virus Korona di AS Meroket 700 Jiwa dalam Sehari",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/rekor-buruk-kematian-virus-korona-di-as-meroket-700-jiwa-dalam-sehari/
2020-04-01_ja_0333,2020-04-01,Mahfud MD: Pemerintah Sama Sekali Tidak Rencanakan Darurat Sipil,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/mahfud-md-pemerintah-sama-sekali-tidak-rencanakan-darurat-sipil/
2020-04-01_ja_0334,2020-04-01,Pemilik Toko Kelontong Nyambi Jual LL,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186590/pemilik-toko-kelontong-nyambi-jual-ll
