unique_id,date,headline,source,url
2020-08-23_ja_0225,2020-08-23,"Bakal Tambah Fasilitas Wisata, Salah Satunya Lapangan Sapi Brujul",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/08/2020/bakal-tambah-fasilitas-wisata-salah-satunya-lapangan-sapi-brujul/
2020-08-23_ja_0226,2020-08-23,"Memimpin Final Liga Champions, Pencapaian Terbesar Sang Wasit Italia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/08/2020/memimpin-final-liga-champions-pencapaian-terbesar-sang-wasit-italia/
2020-08-23_ja_0227,2020-08-23,"Polres Lombok Timur, Perkuat Sosialisasi Pencegahan Covid 19",Jawa Pos,https://lombokpost.jawapos.com/selong/23/08/2020/polres-lombok-timur-perkuat-sosialisasi-pencegahan-covid-19/
2020-08-23_ja_0228,2020-08-23,"Setelah 11 Jam, Kebakaran di Gedung Kejagung Mulai Padam",Jawa Pos,https://www.jawapos.com/nasional/23/08/2020/setelah-11-jam-kebakaran-di-gedung-kejagung-mulai-padam/
2020-08-23_ja_0229,2020-08-23,Clarence Seedorf Akan Pandu Nobar Final Liga Champions 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/08/2020/clarence-seedorf-akan-pandu-nobar-final-liga-champions-2020/
2020-08-23_ja_0230,2020-08-23,"Bertani Hidroponik di Lahan Terbatas, Sayur pun Tak Perlu Beli",Jawa Pos,https://radarbromo.jawapos.com/features/23/08/2020/bertani-hidroponik-di-lahan-terbatas-sayur-pun-tak-perlu-beli/
2020-08-23_ja_0231,2020-08-23,"Masih dalam Proses Perizinan ke Indonesia, Pemain Asing Belum Gabung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2020/masih-dalam-proses-perizinan-ke-indonesia-pemain-asing-belum-gabung/
2020-08-23_ja_0232,2020-08-23,Belajar Asik Geografis Indonesia dengan Eclipse Crossword,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/23/belajar-asik-geografis-indonesia-dengan-eclipse-crossword/
2020-08-23_ja_0233,2020-08-23,"Usung Konsep Unik, Vicente Cafe, Beer & Friends Buka di Bitung",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/08/2020/usung-konsep-unik-vicente-cafe-beer-friends-buka-di-bitung/
2020-08-23_ja_0234,2020-08-23,"Ada Sampah Medis di Sungai Bantaran, Ini Wujudnya",Jawa Pos,https://radarbromo.jawapos.com/utama/23/08/2020/ada-sampah-medis-di-sungai-bantaran-ini-wujudnya/
2020-08-23_ja_0235,2020-08-23,Ini Pola Makan Sehat untuk Anak Agar Tak Terpapar Virus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/23/210196/ini-pola-makan-sehat-untuk-anak-agar-tak-terpapar-virus
2020-08-23_ja_0236,2020-08-23,"Terjaring, Tetap Disanksi Kerja Sosial",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/23/210195/terjaring-tetap-disanksi-kerja-sosial
2020-08-23_ja_0237,2020-08-23,"Satu Uppercut Maut, Antar Petinju 41 Tahun dari Rusia Jadi Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/23/08/2020/satu-uppercut-maut-antar-petinju-41-tahun-dari-rusia-jadi-juara-dunia/
2020-08-23_ja_0238,2020-08-23,"Lebih 20 Detik, Tangan Kering",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/23/210194/lebih-20-detik-tangan-kering
2020-08-23_ja_0239,2020-08-23,"Update Covid-19 di Jombang: 11 Pasien Sembuh, 1 Pasien Baru",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/23/210193/update-covid-19-di-jombang-11-pasien-sembuh-1-pasien-baru
2020-08-23_ja_0240,2020-08-23,"Pendapatan Merosot, Banyak yang Gulung Tikar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/23/210192/pendapatan-merosot-banyak-yang-gulung-tikar
2020-08-23_ja_0241,2020-08-23,"Miftahul Ulum, Kepala PUPR Jombang yang Sejak Kecil Suka Mengambar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/23/210191/miftahul-ulum-kepala-pupr-jombang-yang-sejak-kecil-suka-mengambar
2020-08-23_ja_0242,2020-08-23,"Mengenal Akhmad Zainuddin, Pegiat Literasi Pendidikan Non Formal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/23/210190/mengenal-akhmad-zainuddin-pegiat-literasi-pendidikan-non-formal
2020-08-23_ja_0243,2020-08-23,"Lebih Fleksibel, Fokus Pemulihan Ekonomi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/23/210189/lebih-fleksibel-fokus-pemulihan-ekonomi
2020-08-23_ja_0244,2020-08-23,"Kena Serangan Jantung, Bos Pasar Turi Henry Gunawan Meninggal di Rutan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/23/210188/kena-serangan-jantung-bos-pasar-turi-henry-gunawan-meninggal-di-rutan
2020-08-23_ja_0245,2020-08-23,Serangan Hama Wereng Cokelat Melanda Empat Desa di Megaluh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/23/210187/serangan-hama-wereng-cokelat-melanda-empat-desa-di-megaluh
2020-08-23_ja_0246,2020-08-23,Pengusaha-Pelaku UMKM  Terus Berinovasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/23/210186/pengusaha-pelaku-umkm-terus-berinovasi
2020-08-23_ja_0247,2020-08-23,"Bulan Suro, Jasa Cuci Pusaka di Mojoagung Kebanjiran Order",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/23/210185/bulan-suro-jasa-cuci-pusaka-di-mojoagung-kebanjiran-order
2020-08-23_ja_0248,2020-08-23,Calon Independen vs Putra Presiden,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210165/calon-independen-vs-putra-presiden
2020-08-23_ja_0249,2020-08-23,"Daring Tak Optimal, Pemkab Jombang Diminta Buat Kebijakan PTM",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/23/210184/daring-tak-optimal-pemkab-jombang-diminta-buat-kebijakan-ptm
2020-08-23_ja_0250,2020-08-23,Hanya 2 Jam untuk Dandan dan Pahami Peran,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210153/hanya-2-jam-untuk-dandan-dan-pahami-peran
2020-08-23_ja_0251,2020-08-23,Posyandu di Surabaya Door-to-Door untuk Hindari Penularan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/23/08/2020/posyandu-di-surabaya-door-to-door-untuk-hindari-penularan-covid-19/
2020-08-23_ja_0252,2020-08-23,Pasien Positif Covid-19 di Magetan Capai 196 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/pasien-positif-covid-19-di-magetan-capai-196-orang/
2020-08-23_ja_0253,2020-08-23,Tunggu Hasil Swab Sebelum Buka Puskesmas Maron,Jawa Pos,https://radarbromo.jawapos.com/utama/23/08/2020/tunggu-hasil-swab-sebelum-buka-puskesmas-maron/
2020-08-23_ja_0254,2020-08-23,Pasien Positif Covid-19 di Kota Bogor Tambah 12 Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/23/08/2020/pasien-positif-covid-19-di-kota-bogor-tambah-12-orang/
2020-08-23_ja_0255,2020-08-23,DPW PAN Jatim Dukung Penuh Anak Seskab di Pilkada Kabupaten Kediri,Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/dpw-pan-jatim-dukung-penuh-anak-seskab-di-pilkada-kabupaten-kediri/
2020-08-23_ja_0256,2020-08-23,"Cak Nur Meninggal, Pemkab Imbau Kibarkan Bendera Setengah Tiang",Jawa Pos,https://www.jawapos.com/surabaya/23/08/2020/pemkab-sidoarjo-imbau-pengibaran-bendera-setengah-tiang/
2020-08-23_ja_0257,2020-08-23,"Diduga Tabrak Lari, Mobil dan Motor Terbakar di Jl Soekarno-Hatta",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/08/2020/236913/diduga-tabrak-lari-mobil-dan-motor-terbakar-di-jl-soekarnohatta.html
2020-08-23_ja_0258,2020-08-23,Pemprov dan Tokoh Adat Sepakat Akhiri Konflik Lahan di Besipae,Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/pemprov-dan-tokoh-adat-sepakat-akhiri-konflik-lahan-di-besipae/
2020-08-23_ja_0259,2020-08-23, Impor Baja Ilegal Berpotensi Ganggu Pembangunan Infrastruktur,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/08/2020/indef-impor-baja-ilegal-berpotensi-ganggu-pembangunan-infrastruktur/
2020-08-23_ja_0260,2020-08-23,Mereka yang Memilih untuk Memelihara Hewan-Hewan Cacat,Jawa Pos,https://www.jawapos.com/surabaya/23/08/2020/mereka-yang-memilih-untuk-memelihara-hewan-hewan-cacat/
2020-08-23_ja_0261,2020-08-23,Kabupaten Gresik Tonjolkan Wisata Alam,Jawa Pos,https://www.jawapos.com/surabaya/23/08/2020/kabupaten-gresik-tonjolkan-wisata-alam/
2020-08-23_ja_0262,2020-08-23,"Curi Helm di Jalan A Yani, Residivis asal Condong Gading Dimassa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/08/2020/curi-helm-di-jalan-a-yani-residivis-asal-condong-gading-dimassa/
2020-08-23_ja_0263,2020-08-23,"Swab Belum Rampung, Pelayanan RSUD Waluyo Jati Masih Tutup",Jawa Pos,https://radarbromo.jawapos.com/utama/23/08/2020/swab-belum-rampung-pelayanan-rsud-waluyo-jati-masih-tutup/
2020-08-23_ja_0264,2020-08-23,Hoax Visualisasi Bendera Israel di Burj Khalifa,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/08/2020/hoax-visualisasi-bendera-israel-di-burj-khalifa/
2020-08-23_ja_0265,2020-08-23,"Diterjang Ombak, Madrasah-Dapur Rumah di Lekok Ambrol",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/08/2020/diterjang-ombak-madrasah-dapur-rumah-di-lekok-ambrol/
2020-08-23_ja_0266,2020-08-23,"Tiga Pemain Muda Bertahan di Timnas U-19, Ini Pesan Pasek Wijaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210179/tiga-pemain-muda-bertahan-di-timnas-u-19-ini-pesan-pasek-wijaya
2020-08-23_ja_0267,2020-08-23,Bantuan APD untuk Pekerja Migran,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/23/08/2020/bantuan-apd-untuk-pekerja-migran/
2020-08-23_ja_0268,2020-08-23,"Meredam Dampak Pandemi dengan Ruralisasi, Mungkinkah?",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210175/meredam-dampak-pandemi-dengan-ruralisasi-mungkinkah
2020-08-23_ja_0269,2020-08-23,Menakar Peluang KSPN Nusa Penida Bangkit di Tengah Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210174/menakar-peluang-kspn-nusa-penida-bangkit-di-tengah-pandemi-covid-19
2020-08-23_ja_0270,2020-08-23,Otokritik Budaya Advokasi dan Pendampingan Hukum di PMII,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210173/otokritik-budaya-advokasi-dan-pendampingan-hukum-di-pmii
2020-08-23_ja_0271,2020-08-23,"Sriwijaya Air Tawarkan Diskon Tiket hingga Akhir Tahun, Ini Syaratnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210183/sriwijaya-air-tawarkan-diskon-tiket-hingga-akhir-tahun-ini-syaratnya
2020-08-23_ja_0272,2020-08-23,"Ditelan Ombak Pantai Air Kuning 3 Hari, Bocah 11 Tahun Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210172/ditelan-ombak-pantai-air-kuning-3-hari-bocah-11-tahun-ditemukan-tewas
2020-08-23_ja_0273,2020-08-23,"Inovasi Aplikasi Go-Bung, Permainan Edukatif Karya Mahasiswa Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210182/inovasi-aplikasi-go-bung-permainan-edukatif-karya-mahasiswa-solo
2020-08-23_ja_0274,2020-08-23,Harapan Nishikori ke US Open Pupus setelah Kembali Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/sports/all-sports/23/08/2020/harapan-nishikori-ke-us-open-pupus-setelah-kembali-terinfeksi-covid-19/
