unique_id,date,source,headline,url
2021-01-26_ja_0216,2021-01-26,Jawa Pos,"Kadis Kesehatan Mataram Positif Korona, 11 Kepala Puskesmas Jalani Rapid Test",https://lombokpost.jawapos.com/metropolis/26/01/2021/kadis-kesehatan-mataram-positif-korona-11-kepala-puskesmas-jalani-rapid-test/
2021-01-26_ja_0217,2021-01-26,Jawa Pos,"Kadikes Positif Korona, Sekda Perintahkan Rapid Test 11 Kepala Puskesmas Kota Mataram",https://lombokpost.jawapos.com/metropolis/26/01/2021/kadikes-positif-korona-sekda-perintahkan-rapid-test-11-kepala-puskesmas-kota-mataram/
2021-01-26_ja_0218,2021-01-26,Jawa Pos,popIn Discovery Kini Jadi Native Ad Platform Terbesar di Thailand!,https://www.jawapos.com/ekonomi/26/01/2021/popin-discovery-kini-jadi-native-ad-platform-terbesar-di-thailand/
2021-01-26_ja_0219,2021-01-26,Jawa Pos,"Dapat Piala Oscar, La Vie En Rose Hadir di Festival Film Perancis 2021",https://www.jawapos.com/entertainment/music-movie/26/01/2021/dapat-piala-oscar-la-vie-en-rose-hadir-di-festival-film-perancis-2021/
2021-01-26_ja_0220,2021-01-26,Jawa Pos,Objek Wisata Pantai Baluk Tebing Jembrana Ditutup Sementara,https://radarbali.jawapos.com/read/2021/01/26/237560/objek-wisata-pantai-baluk-tebing-jembrana-ditutup-sementara
2021-01-26_ja_0221,2021-01-26,Jawa Pos,Alasan Nasdem Minta Presidential Threshold Diturunkan jadi 15 Persen,https://www.jawapos.com/nasional/politik/26/01/2021/alasan-nasdem-minta-presidential-threshold-diturunkan-jadi-15-persen/
2021-01-26_ja_0222,2021-01-26,Jawa Pos,"Beda dengan UN, Asesmen Nasional Bakal Diikuti Kelas 5, 8, dan 11",https://www.jawapos.com/nasional/26/01/2021/beda-dengan-un-uji-asesmen-nasional-hanya-dilakukan-perwakilan-murid/
2021-01-26_ja_0223,2021-01-26,Jawa Pos,Desa Sidan Gianyar akan Buat Pasar Burung Dilengkapi Gantangan,https://radarbali.jawapos.com/read/2021/01/26/237556/desa-sidan-gianyar-akan-buat-pasar-burung-dilengkapi-gantangan
2021-01-26_ja_0224,2021-01-26,Jawa Pos,Jokowi Resmikan Tol Kayu Agung-Palembang,https://www.jawapos.com/infrastruktur/26/01/2021/jokowi-resmikan-tol-kayu-agung-palembang/
2021-01-26_ja_0225,2021-01-26,Jawa Pos,Mark Lolos Top 11 Indonesian Idol Special Seasion,https://manadopost.jawapos.com/show-celebrities/26/01/2021/mark-lolos-top-11-indonesian-idol-special-seasion/
2021-01-26_ja_0226,2021-01-26,Jawa Pos,"Stop! Banjir-Longsor, Jangan Berhari Ulang Tahun",https://manadopost.jawapos.com/kawanuapolis/26/01/2021/stop-banjir-longsor-jangan-berhari-ulang-tahun/
2021-01-26_ja_0227,2021-01-26,Jawa Pos,"Meski Kena Gusur, Tommy Soeharto Kerap Sambangi Kantor Partainya",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/meski-kena-gusur-tommy-soeharto-kerap-sambangi-kantor-partainya/
2021-01-26_ja_0228,2021-01-26,Jawa Pos,"Positif Korona Setelah Divaksin, IDI: Tidak Membuat Kebal Tapi Mencegah Dampak Parahnya",https://lombokpost.jawapos.com/metropolis/26/01/2021/positif-korona-setelah-divaksin-idi-tidak-membuat-kebal-tapi-mencegah-dampak-parahnya/
2021-01-26_ja_0229,2021-01-26,Jawa Pos,"Kuota Tak Terbatas, Peminat Asuransi Usaha Tani Padi Minim",https://radarbromo.jawapos.com/probolinggo/26/01/2021/kuota-tak-terbatas-peminat-asuransi-usaha-tani-padi-minim/
2021-01-26_ja_0230,2021-01-26,Jawa Pos,Prioritas Penanganan Covid-19,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/26/prioritas-penanganan-covid-19/
2021-01-26_ja_0231,2021-01-26,Jawa Pos,"Senjata Tak Bersih, Anggota Disanksi",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/26/senjata-tak-bersih-anggota-disanksi/
2021-01-26_ja_0232,2021-01-26,Jawa Pos,KPK Didesak Usut Tuntas Kasus Suap Pengadaan Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/kpk-didesak-usut-tuntas-kasus-suap-pengadaan-bansos-covid-19/
2021-01-26_ja_0233,2021-01-26,Jawa Pos,Pelatda PON 2021 Belum Ada Kejelasan,https://lombokpost.jawapos.com/sportivo/26/01/2021/pelatda-pon-2021-belum-ada-kejelasan/
2021-01-26_ja_0234,2021-01-26,Jawa Pos,"Banyak Jalan Rusak, Anggaran Kecil",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/26/banyak-jalan-rusak-anggaran-kecil/
2021-01-26_ja_0235,2021-01-26,Jawa Pos,"Lupa Matikan Tungku, Rumah Terbakar",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/26/lupa-matikan-tungku-rumah-terbakar/
2021-01-26_ja_0236,2021-01-26,Jawa Pos,Kemendikbud Proyeksikan Hasil AN 2021 Akan Rendah,https://www.jawapos.com/nasional/pendidikan/26/01/2021/kemendikbud-proyeksikan-hasil-an-2021-akan-rendah/
2021-01-26_ja_0237,2021-01-26,Jawa Pos,Pasien Isolasi Covid-19 di Gresik Makin Melonjak,https://www.jawapos.com/surabaya/26/01/2021/pasien-isolasi-covid-19-di-gresik-makin-melonjak/
2021-01-26_ja_0238,2021-01-26,Jawa Pos,"Nilai AN Rendah, Kemendikbud Sebut Sekolah Tak Perlu Khawatir",https://www.jawapos.com/nasional/26/01/2021/nilai-an-rendah-kemendikbud-sebut-sekolah-tak-perlu-khawatir/
2021-01-26_ja_0239,2021-01-26,Jawa Pos,Produsen Tahu-Tempe Digelontor 20 Ton Kedelai,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/26/produsen-tahu-tempe-digelontor-20-ton-kedelai/
2021-01-26_ja_0240,2021-01-26,Jawa Pos,Pastikan RT/RW Aktif Sosialisasikan PPKM,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/26/pastikan-rt-rw-aktif-sosialisasikan-ppkm/
2021-01-26_ja_0241,2021-01-26,Jawa Pos,PDAM Tirto Panguripan Targetkan Kenaikan Laba dan Pelanggan,https://radarsemarang.jawapos.com/advertorial/service/2021/01/26/pdam-tirto-panguripan-targetkan-kenaikan-laba-dan-pelanggan/
2021-01-26_ja_0242,2021-01-26,Jawa Pos,Jokowi-OD Ingatkan  Peran PGI Jaga Kerukunan,https://manadopost.jawapos.com/teropong/26/01/2021/jokowi-od-ingatkan-peran-pgi-jaga-kerukunan/
2021-01-26_ja_0243,2021-01-26,Jawa Pos,Panen Raya Durian di Pasuruan Diprediksi April,https://radarbromo.jawapos.com/pasuruan/26/01/2021/panen-raya-durian-di-pasuruan-diprediksi-april/
2021-01-26_ja_0244,2021-01-26,Jawa Pos,KONI NTB Pertanyakan Kapasitas Pelatih yang Galang Dana Pelatda di Jalanan,https://lombokpost.jawapos.com/sportivo/26/01/2021/koni-ntb-pertanyakan-kapasitas-pelatih-yang-galang-dana-pelatda-di-jalanan/
2021-01-26_ja_0245,2021-01-26,Jawa Pos,Kapasitas Pelatih yang Melakukan Penggalangan Dana Pelatda di Jalan Dipertanyakan,https://lombokpost.jawapos.com/sportivo/26/01/2021/kapasitas-pelatih-yang-melakukan-penggalangan-dana-pelatda-di-jalan-dipertanyakan/
2021-01-26_ja_0246,2021-01-26,Jawa Pos,"Kejagung Selamatkan Uang Negara Rp 19,25 Triliun dari Kasus Korupsi",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/kejagung-selamatkan-uang-negara-rp-1925-triliun-dari-kasus-korupsi/
2021-01-26_ja_0247,2021-01-26,Jawa Pos,"Tuntut Pelaku Pencabulan Ditangkap, Warga Blokade Jalan Lintas Tente-Parado Bima",https://lombokpost.jawapos.com/bima-dompu/26/01/2021/tuntut-pelaku-pencabulan-ditangkap-warga-blokade-jalan-tiga-hari-berturut-turut/
2021-01-26_ja_0248,2021-01-26,Jawa Pos,"Tiongkok Provokasi AS, Unjuk Kekuatan Tempur di Wilayah Udara Taiwan",https://www.jawapos.com/internasional/26/01/2021/tiongkok-provokasi-as-unjuk-kekuatan-tempur-di-wilayah-udara-taiwan/
2021-01-26_ja_0249,2021-01-26,Jawa Pos,"Kadikes Positif Covid-19, Wakil Bupati Sumbawa Barat Langsung Isolasi Mandiri",https://lombokpost.jawapos.com/sumbawa/26/01/2021/kadikes-positif-covid-19-wakil-bupati-sumbawa-barat-langsung-isolasi-mandiri/
2021-01-26_ja_0250,2021-01-26,Jawa Pos,"Dirawat RS & Dikeroyok 12 Donatur, Kulit Bernanah Made Kuta Mengering",https://radarbali.jawapos.com/read/2021/01/26/237548/dirawat-rs-dikeroyok-12-donatur-kulit-bernanah-made-kuta-mengering
2021-01-26_ja_0251,2021-01-26,Jawa Pos,"Pelaku Usaha di Sidoarjo Keluhkan PPKM, Sambat Dagangan Sepi",https://www.jawapos.com/surabaya/26/01/2021/pelaku-usaha-di-sidoarjo-keluhkan-ppkm-sambat-dagangan-sepi/
2021-01-26_ja_0252,2021-01-26,Jawa Pos,"Target Partisipasi Terpenuhi, Tak Ada Klaster Pilkada",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/26/target-partisipasi-terpenuhi-tak-ada-klaster-pilkada/
2021-01-26_ja_0253,2021-01-26,Jawa Pos,Widodo Makmur Unggas Tetapkan Harga IPO Rp 180 per Saham,https://www.jawapos.com/ekonomi/26/01/2021/widodo-makmur-unggas-tetapkan-harga-ipo-rp-180-per-saham/
2021-01-26_ja_0254,2021-01-26,Jawa Pos,Keluarga Kandouw-Tanos Ikut Bantu Warga,https://manadopost.jawapos.com/publika-politika/26/01/2021/keluarga-kandouw-tanos-ikut-bantu-warga/
2021-01-26_ja_0255,2021-01-26,Jawa Pos,Siapkan Rp 12 M untuk Rehab 62 Titik Drainase Jalan,https://radarbromo.jawapos.com/bangil/26/01/2021/siapkan-rp-12-m-untuk-rehab-62-titik-drainase-jalan/
2021-01-26_ja_0256,2021-01-26,Jawa Pos,"Bikin Bangga, Pemuda Desa Pesantren Kembangkan Kafe Kekinian",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/26/bikin-bangga-pemuda-desa-pesantren-kembangkan-kafe-kekinian/
2021-01-26_ja_0257,2021-01-26,Jawa Pos,"Sambut Imlek, Warga Lansia Dapat Angpao",https://radarsemarang.jawapos.com/berita/semarang/2021/01/26/sambut-imlek-warga-lansia-dapat-angpao/
2021-01-26_ja_0258,2021-01-26,Jawa Pos,"Tepergok Selingkuh, Wakil Ketua DPRD Sulut Seret Istrinya dengan Mobil",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/tepergok-selingkuh-wakil-ketua-dprd-sulut-seret-istrinya-dengan-mobil/
2021-01-26_ja_0259,2021-01-26,Jawa Pos,"Bantu Beli Vaksin Covid-19, Kemenkeu Tawarkan Obligasi ke Investor",https://www.jawapos.com/ekonomi/26/01/2021/bantu-beli-vaksin-covid-19-kemenkeu-tawarkan-obligasi-ke-investor/
2021-01-26_ja_0260,2021-01-26,Jawa Pos,Petugas Medis: Steroid Semestinya Ampuh Lawan Varian Baru Covid-19,https://www.jawapos.com/kesehatan/26/01/2021/petugas-medis-steroid-semestinya-ampuh-lawan-varian-baru-covid-19/
2021-01-26_ja_0261,2021-01-26,Jawa Pos,"Dewan Soroti Kinerja dan Kerugian Rp13,8 M PDAM Badung",https://radarbali.jawapos.com/read/2021/01/26/237543/dewan-soroti-kinerja-dan-kerugian-rp138-m-pdam-badung
2021-01-26_ja_0262,2021-01-26,Jawa Pos,"AN Dilakukan Online, Sekolah Tak Miliki Komputer Bakal Dialihkan",https://www.jawapos.com/nasional/pendidikan/26/01/2021/an-dilakukan-online-sekolah-tak-miliki-komputer-bakal-dialihkan/
2021-01-26_ja_0263,2021-01-26,Jawa Pos,WHO Perkirakan Kasus Covid-19 Dunia Capai 100 Juta pada Pekan Ini,https://www.jawapos.com/internasional/26/01/2021/who-perkirakan-kasus-covid-19-dunia-capai-100-juta-pada-pekan-ini/
2021-01-26_ja_0264,2021-01-26,Jawa Pos,"Sengketa Lahan SLBN 1 KLU, Pemprov Akhirnya Turun Tangan",https://lombokpost.jawapos.com/pendidikan/26/01/2021/pemprov-turun-tangan-atasi-sengketa-lahan-slbn-1-klu/
2021-01-26_ja_0265,2021-01-26,Jawa Pos,KLU Tak Berani Pasang Target Kunjungan Tinggi,https://lombokpost.jawapos.com/tanjung/26/01/2021/klu-tak-berani-pasang-target-kunjungan-tinggi/
2021-01-26_ja_0266,2021-01-26,Jawa Pos,"Lagi, Jalan Manado-Tomohon Nyaris Makan Korban",https://manadopost.jawapos.com/publika/26/01/2021/lagi-jalan-manado-tomohon-nyaris-makan-korban-2/
2021-01-26_ja_0267,2021-01-26,Jawa Pos,"70 Persen Imun Ada di Pencernaan, Chef Ajak Perbanyak Sayur dan Buah",https://www.jawapos.com/kesehatan/26/01/2021/70-persen-imun-ada-di-pencernaan-chef-ajak-perbanyak-sayur-dan-buah/
2021-01-26_ja_0268,2021-01-26,Jawa Pos,Seperti Apa Syarat Kelulusan Siswa? Kemendikbud Beri Jawaban,https://www.jawapos.com/nasional/pendidikan/26/01/2021/seperti-apa-syarat-kelulusan-siswa-kemendikbud-beri-jawaban/
2021-01-26_ja_0269,2021-01-26,Jawa Pos,"Vaksin Covid Datang, Klungkung Target Vaksinasi Nakes Tuntas Februari",https://radarbali.jawapos.com/read/2021/01/26/237538/vaksin-covid-datang-klungkung-target-vaksinasi-nakes-tuntas-februari
2021-01-26_ja_0270,2021-01-26,Jawa Pos,"`Dikuliti` BPK, OD Minta Daerah Kooperatif",https://manadopost.jawapos.com/publika-politika/26/01/2021/dikuliti-bpk-od-minta-daerah-kooperatif/
2021-01-26_ja_0271,2021-01-26,Jawa Pos,"NTB Batasi Kegiatan Warganya, Pengusaha Terpukul",https://lombokpost.jawapos.com/ekonomi-bisnis/26/01/2021/ntb-batasi-kegiatan-warganya-pengusaha-terpukul/
2021-01-26_ja_0272,2021-01-26,Jawa Pos,"Fasilitas Snorkeling Gili Ketapang Dibangun, Belum Sumbang PAD",https://radarbromo.jawapos.com/probolinggo/26/01/2021/fasilitas-snorkeling-gili-ketapang-dibangun-belum-sumbang-pad/
2021-01-26_ja_0273,2021-01-26,Jawa Pos,Hendi Minta Warga Tambakrejo segera Tempati Kampung Nelayan,https://radarsemarang.jawapos.com/berita/semarang/2021/01/26/hendi-minta-warga-tambakrejo-segera-tempati-kampung-nelayan/
2021-01-26_ja_0274,2021-01-26,Jawa Pos,Ini Hasil Penelusuran Polisi dari Handphone Tersangka Bandar Sabu Mandari,https://lombokpost.jawapos.com/kriminal/26/01/2021/ini-hasil-penelusuran-polisi-dari-handphone-tersangka-bandar-sabu-mandari/
2021-01-26_ja_0275,2021-01-26,Jawa Pos,Pipa Bocor Selalu Jadi Alasan PDAM Gresik,https://www.jawapos.com/surabaya/26/01/2021/pipa-bocor-selalu-jadi-alasan-pdam-gresik/
2021-01-26_ja_0276,2021-01-26,Jawa Pos,"Rancang Latihan Tertutup, Coach Teco Tak Masalah dengan PPKM",https://radarbali.jawapos.com/read/2021/01/26/237527/rancang-latihan-tertutup-coach-teco-tak-masalah-dengan-ppkm
2021-01-26_ja_0277,2021-01-26,Jawa Pos,Kerugian Negara Pengelolaan Dana BOS SDN 19 Cakranegara Lebih Besar dari Ekspektasi Penyidik,https://lombokpost.jawapos.com/kriminal/26/01/2021/kerugian-negara-pengelolaan-dana-bos-sdn-19-cakranegara-lebih-besar-dari-ekspektasi-penyidik/
2021-01-26_ja_0278,2021-01-26,Jawa Pos,"Digusur Tol Desari, Begini Penampakan Bangunan Milik Tommy Soeharto",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/digusur-tol-desari-begini-penampakan-bangunan-milik-tommy-soeharto/
2021-01-26_ja_0279,2021-01-26,Jawa Pos,"Laporkan Pencemaran Lingkungan, Aktivis Asal Blora Ini Rela Jalan Kaki Lima Hari Temui Gubernur",https://radarsemarang.jawapos.com/berita/jateng/2021/01/26/laporkan-pencemaran-lingkungan-aktivis-asal-blora-ini-rela-jalan-kaki-lima-hari-temui-gubernur/
2021-01-26_ja_0280,2021-01-26,Jawa Pos,"Terjerat Kasus Narkoba, Oknum PNS di Lombok Barat Diberhentikan Sementara",https://lombokpost.jawapos.com/giri-menang/26/01/2021/terjerat-kasus-narkoba-oknum-pns-di-lombok-barat-diberhentikan-sementara/
2021-01-26_ja_0281,2021-01-26,Jawa Pos,"Tak Terima Ditegur, Warga Gadingrejo Hantam Kepala Warga",https://radarbromo.jawapos.com/pasuruan/26/01/2021/tak-terima-ditegur-warga-gadingrejo-hantam-kepala-warga/
2021-01-26_ja_0282,2021-01-26,Jawa Pos,"Atasi Banjir Perumahan Dinar Indah, Dewan Kaji Alternatif Sodetan atau Relokasi",https://radarsemarang.jawapos.com/berita/semarang/2021/01/26/atasi-banjir-perumahan-dinar-indah-dewan-kaji-alternatif-sodetan-atau-relokasi/
2021-01-26_ja_0283,2021-01-26,Jawa Pos,Suntikan Kedua untuk Bupati Sleman Belum Dijadwalkan,https://www.jawapos.com/jpg-today/26/01/2021/suntikan-kedua-untuk-bupati-sleman-belum-dijadwalkan/
2021-01-26_ja_0284,2021-01-26,Jawa Pos,Menhub Minta Pilot Hingga Kenek Bus Juga Dapat Prioritas Vaksin,https://www.jawapos.com/ekonomi/26/01/2021/menhub-minta-pilot-hingga-kenek-bus-juga-dapat-prioritas-vaksin/
2021-01-26_ja_0285,2021-01-26,Jawa Pos,Korban Bencana Alam Apresiasi Tim SAR,https://manadopost.jawapos.com/hukum-kriminal/26/01/2021/korban-bencana-alam-apresiasi-tim-sar/
2021-01-26_ja_0286,2021-01-26,Jawa Pos,Tingkatkan Pemahaman Belajar IPA melalui Media Pop Up Book,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/tingkatkan-pemahaman-belajar-ipa-melalui-media-pop-up-book/
2021-01-26_ja_0287,2021-01-26,Jawa Pos,"Perkuat Kerjasama dengan Lembaga Keuangan, Gelar Event Master Class",https://radarbali.jawapos.com/read/2021/01/26/237520/perkuat-kerjasama-dengan-lembaga-keuangan-gelar-event-master-class
2021-01-26_ja_0288,2021-01-26,Jawa Pos,"Dapat Jatah Rp 90 Juta, Otak Perampokan Jalan Krakatau Langsung Foya-Foya di Bandungan",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/26/dapat-jatah-rp-90-juta-otak-perampokan-jalan-krakatau-langsung-foya-foya-di-bandungan/
2021-01-26_ja_0289,2021-01-26,Jawa Pos,"Tantangan Besar, Dua Nomor 1 Indonesia Berada dalam Grup Neraka",https://www.jawapos.com/sports/26/01/2021/tantangan-besar-dua-nomor-1-indonesia-berada-dalam-grup-neraka/
2021-01-26_ja_0290,2021-01-26,Jawa Pos,Dukcapil Kemendagri Ganti 16 Ribu Dokumen KK Korban Banjir di Kalsel,https://www.jawapos.com/nasional/26/01/2021/dukcapil-kemendagri-ganti-16-ribu-dokumen-kk-korban-banjir-di-kalsel/
2021-01-26_ja_0291,2021-01-26,Jawa Pos,Wanita di Lumbang Ini Mencuri di Toko Tetangga dan Terekam CCTV,https://radarbromo.jawapos.com/hukrim/26/01/2021/wanita-di-lumbang-ini-mencuri-di-toko-tetangga-dan-terekam-cctv/
2021-01-26_ja_0292,2021-01-26,Jawa Pos,Google Classroom Solusi di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/google-classroom-solusi-di-masa-pandemi/
2021-01-26_ja_0293,2021-01-26,Jawa Pos,"Kasus Covid-19 Hampir 1 juta, Dokter: Pasien Menumpuk di IGD",https://www.jawapos.com/nasional/26/01/2021/kasus-covid-19-hampir-1-juta-dokter-pasien-menumpuk-di-igd/
2021-01-26_ja_0294,2021-01-26,Jawa Pos,"Seminggu Berlalu, Kapan Pembunuh Cewek Cantik Asal Subang Diciduk?",http://radarbali.jawapos.com/read/2021/01/26/237514/seminggu-berlalu-kapan-pembunuh-cewek-cantik-asal-subang-diciduk
2021-01-26_ja_0295,2021-01-26,Jawa Pos,Ini Lho Sumber Air Panas Baru di Kepulungan Jadi Jujukan Wisata,https://radarbromo.jawapos.com/pandaan/26/01/2021/ini-lho-sumber-air-panas-baru-di-kepulungan-jadi-jujukan-wisata/
2021-01-26_ja_0296,2021-01-26,Jawa Pos,"Rem Dump Truk Ini Blong, Tabrak Papan Penunjuk Arah di Purwosari",https://radarbromo.jawapos.com/pandaan/26/01/2021/rem-dump-truk-ini-blong-tabrak-papan-penunjuk-arah-di-purwosari/
2021-01-26_ja_0297,2021-01-26,Jawa Pos,"Rem Dump Truck Ini Blong, Tabrak Papan Penunjuk Arah di Purwosari",https://radarbromo.jawapos.com/pandaan/26/01/2021/rem-dump-truck-ini-blong-tabrak-papan-penunjuk-arah-di-purwosari/
2021-01-26_ja_0298,2021-01-26,Jawa Pos,Menghafal Surah Al-Fil Kelas  IV SD dengan Metode Tikrar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/menghafal-surah-al-fil-kelas-iv-sd-dengan-metode-tikrar/
2021-01-26_ja_0299,2021-01-26,Jawa Pos,"Terdakwa Investasi Daging Impor Fiktif Divonis, Uang Tak Kembali",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/26/terdakwa-investasi-daging-impor-fiktif-divonis-uang-tak-kembali/
2021-01-26_ja_0300,2021-01-26,Jawa Pos,KNPI Lotim Dapat Dana Hibah Rp 500 Juta dari Pemkab,https://lombokpost.jawapos.com/selong/26/01/2021/knpi-lotim-dapat-dana-hibah-rp-500-juta-dari-pemkab/
2021-01-26_ja_0301,2021-01-26,Jawa Pos,"Gara-Gara Istri Tak Kirim Uang, Pria di Mataram Siksa Anak Sendiri",https://lombokpost.jawapos.com/kriminal/26/01/2021/gara-gara-istri-tak-kirim-uang-pria-di-mataram-siksa-anak-sendiri/
2021-01-26_ja_0302,2021-01-26,Jawa Pos,Rencanakan Rehab Jembatan Latek Bangil dengan Box Culvert,https://radarbromo.jawapos.com/bangil/26/01/2021/rencanakan-rehab-jembatan-latek-bangil-dengan-box-culvert/
2021-01-26_ja_0303,2021-01-26,Jawa Pos,"Eks Komisioner Komnas HAM Kena Aksi Rasialis, Polisi Diminta Bertindak",https://www.jawapos.com/nasional/26/01/2021/eks-komisioner-komnas-ham-kena-aksi-rasialis-polisi-diminta-bertindak/
2021-01-26_ja_0304,2021-01-26,Jawa Pos,Ceramah Bervariasi Meningkatkan Hasil Belajar PKn Kelas 4 SD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/ceramah-bervariasi-meningkatkan-hasil-belajar-pkn-kelas-4-sd/
2021-01-26_ja_0305,2021-01-26,Jawa Pos,"Pedagang Johar Sudah Tak Sabar Pindahan, Dewan: Solusinya Pecepatan Pembangunan",https://radarsemarang.jawapos.com/berita/semarang/2021/01/26/pedagang-johar-sudah-tak-sabar-pindahan-dewan-solusinya-pecepatan-pembangunan/
2021-01-26_ja_0306,2021-01-26,Jawa Pos,Kejagung Periksa 3 Anak Buah Benny Tjokrosaputro Terkait Kasus Asabri,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/kejagung-periksa-3-anak-buah-benny-tjokrosaputro-terkait-kasus-asabri/
2021-01-26_ja_0307,2021-01-26,Jawa Pos,PPKM Belum Efektif Cegah Kerumunan,https://www.jawapos.com/nasional/26/01/2021/ppkm-belum-efektif-cegah-kerumunan/
2021-01-26_ja_0308,2021-01-26,Jawa Pos,Belajar Aksara Jawa melalui Surat Sahabat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/belajar-aksara-jawa-melalui-surat-sahabat/
2021-01-26_ja_0309,2021-01-26,Jawa Pos,Tanah Seharga Rp 225 Miliar Ditukar Cek Kosong dan Sertifikat Palsu,https://www.jawapos.com/surabaya/26/01/2021/tanah-seharga-rp-225-miliar-ditukar-cek-kosong-dan-sertifikat-palsu/
2021-01-26_ja_0310,2021-01-26,Jawa Pos,12 Februari Olly-Steven Dilantik,https://manadopost.jawapos.com/publika-politika/26/01/2021/12-februari-olly-steven-dilantik/
2021-01-26_ja_0311,2021-01-26,Jawa Pos,Damkar Probolinggo Butuh Water Supply dan Roda Tiga,https://radarbromo.jawapos.com/probolinggo/26/01/2021/damkar-probolinggo-butuh-water-supply-dan-roda-tiga/
2021-01-26_ja_0312,2021-01-26,Jawa Pos,"Soal PTM, Loteng Tetap Lanjut, Lotim Kaji SE Sekda NTB",https://lombokpost.jawapos.com/pendidikan/26/01/2021/soal-ptm-loteng-tetap-lanjut-lotim-kaji-se-sekda-ntb/
2021-01-26_ja_0313,2021-01-26,Jawa Pos,"Pandai Berakting, 5 Zodiak Punya Bakat Jadi Aktor",https://www.jawapos.com/lifestyle/26/01/2021/pandai-berakting-5-zodiak-punya-bakat-jadi-aktor/
2021-01-26_ja_0314,2021-01-26,Jawa Pos,"Pandai Berakting, 5 Zodiak Miliki Bakat Jadi Aktor",https://www.jawapos.com/lifestyle/26/01/2021/pandai-berakting-5-zodiak-miliki-bakat-jadi-aktor/
2021-01-26_ja_0315,2021-01-26,Jawa Pos,Pemkab Badung Jalin Kerja Sama dengan Kejari Badung,https://baliexpress.jawapos.com/read/2021/01/26/237507/pemkab-badung-jalin-kerja-sama-dengan-kejari-badung
2021-01-26_ja_0316,2021-01-26,Jawa Pos,Tips Ahli Gizi Agar Anak Terhindar dari Kurang Gizi dan Anemia,https://www.jawapos.com/kesehatan/26/01/2021/tips-ahli-gizi-agar-anak-terhindar-dari-kurang-gizi-dan-anemia/
2021-01-26_ja_0317,2021-01-26,Jawa Pos,Presiden Jokowi Serukan Langkah Global Tangani Dampak Perubahan Iklim,https://www.jawapos.com/nasional/26/01/2021/presiden-jokowi-serukan-langkah-global-tangani-dampak-perubahan-iklim-2/
2021-01-26_ja_0318,2021-01-26,Jawa Pos,Tersangka ASN yang Hamili Keponakan ke Kejaksaan Dijerat Satu Pasal,https://radarbromo.jawapos.com/kraksaan/26/01/2021/tersangka-asn-yang-hamili-keponakan-ke-kejaksaan-dijerat-satu-pasal/
2021-01-26_ja_0319,2021-01-26,Jawa Pos,Lucky Hakim Titipkan Ular-ularnya ke Panji Petualang,https://www.jawapos.com/entertainment/infotainment/26/01/2021/lucky-hakim-titipkan-ular-ularnya-ke-panji-petualang/
2021-01-26_ja_0320,2021-01-26,Jawa Pos,Belajar Adjective dengan Emoji pada Aplikasi Whatsapp,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/belajar-adjective-dengan-emoji-pada-aplikasi-whatsapp/
2021-01-26_ja_0321,2021-01-26,Jawa Pos,"Jalan Tanak Awu-Pengembur Rusak Parah, Warga: Kalau Tak Segera Diperbaiki Kami Blokade!",https://lombokpost.jawapos.com/praya/26/01/2021/jalan-tanak-awu-pengembur-rusak-parah-warga-kalau-tak-segera-diperbaiki-kami-blokade/
2021-01-26_ja_0322,2021-01-26,Jawa Pos,"Jalan Tanak Awu-Pengembur Rusak, Warga: Kalau Tak Segera Diperbaiki Kami Blokade!",https://lombokpost.jawapos.com/praya/26/01/2021/jalan-tanak-awu-pengembur-rusak-warga-kalau-tak-segera-diperbaiki-kami-blokade/
2021-01-26_ja_0323,2021-01-26,Jawa Pos,"Cegah Penyebaran Covid-19, Kalcit Siap Jadi Apartemen Tangguh Jaya",https://www.jawapos.com/jabodetabek/26/01/2021/cegah-penyebaran-covid-19-kalcit-siap-jadi-apartemen-tangguh-jaya/
