unique_id,date,source,headline,url
2021-08-29_ja_0109,2021-08-29,Jawa Pos,"Butuh Rp 400 Miliar, Hanya Anggarkan Rp 30 Miliar untuk BPJS Warga",https://radarbromo.jawapos.com/bangil/29/08/2021/butuh-rp-400-miliar-hanya-anggarkan-rp-30-miliar-untuk-bpjs-warga/
2021-08-29_ja_0110,2021-08-29,Jawa Pos,"Peduli, BWA Bagikan 100 Paket Makanan",https://manadopost.jawapos.com/kawanuapolis/29/08/2021/bwa-bagikan-100-paket-makanan/
2021-08-29_ja_0111,2021-08-29,Jawa Pos,"Main Dulu, Nikmati Permainan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/08/2021/main-dulu-nikmati-permainan/
2021-08-29_ja_0112,2021-08-29,Jawa Pos,Soft Opening Gedung Baru UKIT Dikebut 30 September,https://manadopost.jawapos.com/sumikolah/29/08/2021/soft-opening-gedung-baru-ukit-dikebut-30-september/
2021-08-29_ja_0113,2021-08-29,Jawa Pos,Menteri BUMN & BRI Dukung Produksi Padi Bisnis Klaster di Cirebon,https://radarkediri.jawapos.com/read/2021/08/29/285824/menteri-bumn-bri-dukung-produksi-padi-bisnis-klaster-di-cirebon
2021-08-29_ja_0114,2021-08-29,Jawa Pos,"Membudidayakan Jeruk ""Sultan"" Dekopon: Buah Lebih Besar",https://www.jawapos.com/hobi-kesenangan/29/08/2021/membudidayakan-jeruk-sultan-dekopon-buah-lebih-besar/
2021-08-29_ja_0115,2021-08-29,Jawa Pos,Aplikasi Peduli Lindungi di Mal Dimonitor Polresta Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/29/08/2021/aplikasi-peduli-lindungi-di-mal-dimonitor-polresta-sidoarjo/
2021-08-29_ja_0116,2021-08-29,Jawa Pos,Tim Jatanras Polda Jateng ungkap Pemerasan Pejabat di Solo,https://www.jawapos.com/jpg-today/29/08/2021/tim-jatanras-polda-jateng-ungkap-pemerasan-pejabat-di-solo/
2021-08-29_ja_0117,2021-08-29,Jawa Pos,Dukung Produksi Padi Model Bisnis Klaster Dan Penggunaan Teknologi Modern,https://radarjogja.jawapos.com/ekonomi/2021/08/29/dukung-produksi-padi-model-bisnis-klaster-dan-penggunaan-teknologi-modern/
2021-08-29_ja_0118,2021-08-29,Jawa Pos,"Tergerak Bantu Sesama, KKCI Bali Bagikan 250 Nasi Bungkus",https://baliexpress.jawapos.com/read/2021/08/29/285823/tergerak-bantu-sesama-kkci-bali-bagikan-250-nasi-bungkus
2021-08-29_ja_0119,2021-08-29,Jawa Pos,Polisi Kediri Tangani Kecelakaan Kereta-Mobil dengan Korban Meninggal,https://www.jawapos.com/jpg-today/29/08/2021/polisi-kediri-tangani-kecelakaan-kereta-mobil-dengan-korban-meninggal/
2021-08-29_ja_0120,2021-08-29,Jawa Pos,"Diserang Pandemi, Usaha Garmen Ini Catat Nol Persen Pemasukan",https://baliexpress.jawapos.com/read/2021/08/29/285819/diserang-pandemi-usaha-garmen-ini-catat-nol-persen-pemasukan
2021-08-29_ja_0121,2021-08-29,Jawa Pos,Ibu Jadi Garda Terdepan Pembentuk Generasi Anti Korupsi,https://lombokpost.jawapos.com/ntb/29/08/2021/ibu-jadi-garda-terdepan-pembentuk-generasi-anti-korupsi/
2021-08-29_ja_0122,2021-08-29,Jawa Pos,"Sandi Bangkitkan Ekonomi Daerah, Telah 63 Kab/ Kota Uji Petik KaTa Kreatif",https://padek.jawapos.com/pariwisata/29/08/2021/sandi-bangkitkan-ekonomi-daerah-telah-63-kab-kota-uji-petik-kata-kreatif/
2021-08-29_ja_0123,2021-08-29,Jawa Pos,30 Warga Terdampak Tol Solo-Jogja Belum Dapat Uang Ganti Rugi,https://radarsolo.jawapos.com/daerah/klaten/29/08/2021/30-warga-terdampak-tol-solo-jogja-belum-dapat-uang-ganti-rugi/
2021-08-29_ja_0124,2021-08-29,Jawa Pos,"Jalin Kerjasama HIPMI UNBIN, Perkuat Program Kampus Merdeka",https://www.radarbogor.id/2021/08/29/jalin-kerjasama-hipmi-unbin-perkuat-program-kampus-merdeka/
2021-08-29_ja_0125,2021-08-29,Jawa Pos,Menteri BUMN dan BRI Dukung Produksi Padi Model Bisnis Klaster dan Penggunaan Teknologi Modern di Cirebon,https://radarsemarang.jawapos.com/webtorial/2021/08/29/menteri-bumn-dan-bri-dukung-produksi-padi-model-bisnis-klaster-dan-penggunaan-teknologi-modern-di-cirebon/
2021-08-29_ja_0126,2021-08-29,Jawa Pos,Pria Kedungkandang Tewas Terserempet Kontainer di Lawang Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/08/2021/pria-kedungkandang-tewas-terserempet-kontainer-di-lawang-malang/
2021-08-29_ja_0127,2021-08-29,Jawa Pos,"Pamit Cari Abu Sekam, Petani Ditemukan Meninggal di Tengah Sawah",https://baliexpress.jawapos.com/read/2021/08/29/285815/pamit-cari-abu-sekam-petani-ditemukan-meninggal-di-tengah-sawah
2021-08-29_ja_0128,2021-08-29,Jawa Pos,"Sidak, Bupati Sidoarjo Minta Betonisasi di Sedati Tidak Molor",https://radarsidoarjo.jawapos.com/kota-delta/29/08/2021/sidak-bupati-sidoarjo-minta-betonisasi-di-sedati-tidak-molor/
2021-08-29_ja_0129,2021-08-29,Jawa Pos,"PAPDI Cabang Bogor Bogor Helat Pertemuan Ilmiah, Bahas Risiko Comorbid saat Pandemi",https://www.radarbogor.id/2021/08/29/papdi-cabang-bogor-bogor-helat-pertemuan-ilmiah-bahas-risiko-comorbid-saat-pandemi/
2021-08-29_ja_0130,2021-08-29,Jawa Pos,"Masalah Jaringan Air di Pusat Kota, PDAM Duasudara Lakukan Hal ini",https://manadopost.jawapos.com/minahasa-raya/bitung/29/08/2021/masalah-jaringan-air-di-pusat-kota-pdam-duasudara-lakukan-hal-ini/
2021-08-29_ja_0131,2021-08-29,Jawa Pos,"SMA N 1 Bitung Siap Gelar PTM Terbatas, Ini yang Dipersiapkan",https://manadopost.jawapos.com/minahasa-raya/bitung/29/08/2021/sma-n-1-bitung-siap-gelar-ptm-terbatas-ini-yang-dipersiapkan/
2021-08-29_ja_0132,2021-08-29,Jawa Pos,"Lagi, Belasan Hektare Mangga dan Jati Terbakar, Penyebabnya Misterius",https://radarbali.jawapos.com/read/2021/08/29/285808/lagi-belasan-hektare-mangga-dan-jati-terbakar-penyebabnya-misterius
2021-08-29_ja_0133,2021-08-29,Jawa Pos,Rencana Pemindahan Ibu Kota Harus Dipagari PPHN,https://www.jawapos.com/nasional/29/08/2021/rencana-pemindahan-ibu-kota-harus-dipagari-pphn/
2021-08-29_ja_0134,2021-08-29,Jawa Pos,Inspektorat Kembali Warning Dinas Kesehatan Bitung Terkait Pembangunan RS Pratama,https://manadopost.jawapos.com/minahasa-raya/bitung/29/08/2021/inspektorat-kembali-warning-dinas-kesehatan-bitung-terkait-pembangunan-rs-pratama/
2021-08-29_ja_0135,2021-08-29,Jawa Pos,"Tragis, Pemuda 26 Tahun Tewas Jadi Korban Tabrak Lari",https://radarsidoarjo.jawapos.com/kriminal-delta/29/08/2021/tragis-pemuda-26-tahun-tewas-jadi-korban-tabrak-lari/
2021-08-29_ja_0136,2021-08-29,Jawa Pos,"Prestasi Judo Mentereng, Pangdam Maruli Jadi Ketum PB PJSI",https://baliexpress.jawapos.com/read/2021/08/29/285812/prestasi-judo-mentereng-pangdam-maruli-jadi-ketum-pb-pjsi
2021-08-29_ja_0137,2021-08-29,Jawa Pos,SMAN 1 Kota Bitung Siap Belajar Tatap Muka,https://manadopost.jawapos.com/sumikolah/29/08/2021/sman-1-kota-bitung-siap-belajar-tatap-muka/
2021-08-29_ja_0138,2021-08-29,Jawa Pos,Pengembangan Obat Tradisional Masih Terkendala Teknologi,https://baliexpress.jawapos.com/read/2021/08/29/285811/pengembangan-obat-tradisional-masih-terkendala-teknologi
2021-08-29_ja_0139,2021-08-29,Jawa Pos,"Sorot Pembatasan Aktivitas Malam di Bitung, Rumawung Minta Diperpanjang",https://manadopost.jawapos.com/minahasa-raya/bitung/29/08/2021/sorot-pembatasan-aktivitas-malam-di-bitung-rumawung-minta-diperpanjang/
2021-08-29_ja_0140,2021-08-29,Jawa Pos,"Demam usai Disuntik Vaksin Moderna, Warga Bisa Pakai Paracetamol",https://radarsolo.jawapos.com/daerah/wonogiri/29/08/2021/demam-usai-disuntik-vaksin-moderna-warga-bisa-pakai-paracetamol/
2021-08-29_ja_0141,2021-08-29,Jawa Pos,"Masyarakat Semakin Sadar, Terus Pantau Vaksinasi di Ponpes",https://radarbromo.jawapos.com/pasuruan/29/08/2021/masyarakat-semakin-sadar-terus-pantau-vaksinasi-di-ponpes/
2021-08-29_ja_0142,2021-08-29,Jawa Pos,Antusias Pendonor di Jombang Mulai Meningkat,https://radarjombang.jawapos.com/read/2021/08/29/285810/antusias-pendonor-di-jombang-mulai-meningkat
2021-08-29_ja_0143,2021-08-29,Jawa Pos,Isolasi Terpusat Gedung Tenis Indoor Kabupaten Jombang Nganggur,https://radarjombang.jawapos.com/read/2021/08/29/285807/isolasi-terpusat-gedung-tenis-indoor-kabupaten-jombang-nganggur
2021-08-29_ja_0144,2021-08-29,Jawa Pos,Kemendagri Gencar Gelar Layanan Adminduk Bagi Masyarakat Baduy,https://www.jawapos.com/nasional/29/08/2021/kemendagri-gencar-gelar-layanan-adminduk-bagi-masyarakat-baduy/
2021-08-29_ja_0145,2021-08-29,Jawa Pos,Kembali Temukan Struktur Baru dan Jaladwara di petirtaan Sumberbeji,https://radarjombang.jawapos.com/read/2021/08/29/285806/kembali-temukan-struktur-baru-dan-jaladwara-di-petirtaan-sumberbeji
2021-08-29_ja_0146,2021-08-29,Jawa Pos,"Enggan Bayar Pajak, Mobil dan Rumah Bisa Disita!",https://www.radarbogor.id/2021/08/29/enggan-bayar-pajak-mobil-dan-rumah-bisa-disita/
2021-08-29_ja_0147,2021-08-29,Jawa Pos,Harga Tembakau Sisa Banjir di Jombang Cenderung Fluktuatif,https://radarjombang.jawapos.com/read/2021/08/29/285805/harga-tembakau-sisa-banjir-di-jombang-cenderung-fluktuatif
2021-08-29_ja_0148,2021-08-29,Jawa Pos,Panglima TNI dan Kapolri Harap 3T dan Vaksinasi di Bali Maksimal,https://www.jawapos.com/jpg-today/29/08/2021/panglima-tni-dan-kapolri-harap-3t-dan-vaksinasi-di-bali-maksimal/
2021-08-29_ja_0149,2021-08-29,Jawa Pos,Komisi B DPRD Jombang Fokus Tingkatkan Perekonomian PKL,https://radarjombang.jawapos.com/read/2021/08/29/285804/komisi-b-dprd-jombang-fokus-tingkatkan-perekonomian-pkl
2021-08-29_ja_0150,2021-08-29,Jawa Pos,Binrohtal 1.225: Resep Hidup Selamat,https://radarjombang.jawapos.com/read/2021/08/29/285803/binrohtal-1225-resep-hidup-selamat
2021-08-29_ja_0151,2021-08-29,Jawa Pos,Renungan Minggu 53: Tuhan Engkau Dimana?,https://radarjombang.jawapos.com/read/2021/08/29/285802/renungan-minggu-53-tuhan-engkau-dimana
2021-08-29_ja_0152,2021-08-29,Jawa Pos,"Kukuhkan APM, Sualang: Kami Tidak Anti Kritik",https://manadopost.jawapos.com/kawanuapolis/29/08/2021/kukuhkan-apm-sualang-kami-tidak-anti-kritik/
2021-08-29_ja_0153,2021-08-29,Jawa Pos,Giri Prasta Luncurkan Aplikasi Layanan Antar Jemput,https://baliexpress.jawapos.com/read/2021/08/29/285799/giri-prasta-luncurkan-aplikasi-layanan-antar-jemput
2021-08-29_ja_0154,2021-08-29,Jawa Pos,"Usai Yahya Waloni, Tokoh NU Minta Dua Buzzer ini Juga Ditangkap",https://www.jawapos.com/nasional/politik/29/08/2021/usai-yahya-waloni-tokoh-nu-minta-dua-buzzer-ini-juga-ditangkap/
2021-08-29_ja_0155,2021-08-29,Jawa Pos,Sumut Mulai Ekspor Jengkol dan Petai ke Jepang,https://www.jawapos.com/jpg-today/29/08/2021/sumut-mulai-ekspor-jengkol-dan-petai-ke-jepang/
2021-08-29_ja_0156,2021-08-29,Jawa Pos,Agama Bisa Jadi Solusi Menyelesaikan Persoalan Kekinian Manusia,https://lombokpost.jawapos.com/ntb/29/08/2021/agama-bisa-jadi-solusi-menyelesaikan-persoalan-kekinian-manusia/
2021-08-29_ja_0157,2021-08-29,Jawa Pos,AA: Warga Divaksin Kecil Kemungkinan Terpapar Covid-19,https://manadopost.jawapos.com/kawanuapolis/29/08/2021/aa-warga-divaksin-kecil-kemungkinan-terpapar-covid-19/
2021-08-29_ja_0158,2021-08-29,Jawa Pos,Kasus Dugaan Penyekapan Dukuh Sari Disidangkan di Pengadilan Militer,https://baliexpress.jawapos.com/read/2021/08/29/285796/kasus-dugaan-penyekapan-dukuh-sari-disidangkan-di-pengadilan-militer
2021-08-29_ja_0159,2021-08-29,Jawa Pos,Alasan Cristiano Ronaldo Memilih CLBK Bersama Manchester United,https://radarjember.jawapos.com/berita-jember/29/08/2021/alasan-cristiano-ronaldo-memilih-clbk-bersama-manchester-united/
2021-08-29_ja_0160,2021-08-29,Jawa Pos,"Banyupinaruh, Pantai di Badung Dijaga Ketat",https://baliexpress.jawapos.com/read/2021/08/29/285795/banyupinaruh-pantai-di-badung-dijaga-ketat
2021-08-29_ja_0161,2021-08-29,Jawa Pos,Kepsek di Jembrana Setubuhi Siswi di UKS Divonis Maksimal agar Kapok,https://radarbali.jawapos.com/read/2021/08/29/285788/kepsek-di-jembrana-setubuhi-siswi-di-uks-divonis-maksimal-agar-kapok
2021-08-29_ja_0162,2021-08-29,Jawa Pos,Gerakan Konsisten Terapkan Prokes Jadi Proker KKN Mahasiswa Univet,https://radarsolo.jawapos.com/pendidikan/29/08/2021/gerakan-konsisten-terapkan-prokes-jadi-proker-kkn-mahasiswa-univet/
2021-08-29_ja_0163,2021-08-29,Jawa Pos,Jangan Kesampingkan Hak-Hak Dasar Anak,https://www.jawapos.com/nasional/29/08/2021/jangan-kesampingkan-hak-hak-dasar-anak/
2021-08-29_ja_0164,2021-08-29,Jawa Pos,Kapolri dan Panglima TNI Tinjau Isoter di Bali,https://baliexpress.jawapos.com/read/2021/08/29/285794/kapolri-dan-panglima-tni-tinjau-isoter-di-bali
2021-08-29_ja_0165,2021-08-29,Jawa Pos,"Kasus Positif Turun Drastis di Bali, Disebut Imbas Isolasi Terpusat",https://www.jawapos.com/jpg-today/29/08/2021/kasus-positif-turun-drastis-di-bali-disebut-imbas-isolasi-terpusat/
2021-08-29_ja_0166,2021-08-29,Jawa Pos,"Peduli, Kandel Serahkan Bantuan Sepeda Motor kepada Siswa Yatim Piatu",https://baliexpress.jawapos.com/read/2021/08/29/285793/peduli-kandel-serahkan-bantuan-sepeda-motor-kepada-siswa-yatim-piatu
2021-08-29_ja_0167,2021-08-29,Jawa Pos,Bagi Sembako untuk Penyandang Disabilitas,https://radarbromo.jawapos.com/pasuruan/29/08/2021/bagi-sembako-untuk-penyandang-disabilitas/
2021-08-29_ja_0168,2021-08-29,Jawa Pos,"Gandeng Semen Indonesia, Ibas Kirim 3000 Paket Vitamin ke Dapilnya",https://www.jawapos.com/nasional/politik/29/08/2021/gandeng-semen-indonesia-ibas-kirim-3000-paket-vitamin-ke-dapilnya/
2021-08-29_ja_0169,2021-08-29,Jawa Pos,"Renovasi Rudis Bupati Minut Terkatung-katung, Segini Anggaran yang Harus Disediakan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/08/2021/renovasi-rudis-bupati-minut-terkatung-katung-segini-anggaran-yang-harus-disediakan/
2021-08-29_ja_0170,2021-08-29,Jawa Pos,70 Persen Pasien Covid-19 Terimbas Dampak Psikologis,https://www.jawapos.com/jpg-today/29/08/2021/70-persen-pasien-covid-19-terimbas-dampak-psikologis/
2021-08-29_ja_0171,2021-08-29,Jawa Pos,"Berganti Kepemimpinan, Ini Program Baru DWP Cadisdik Jabar Wilayah II Kota Bogor",https://www.radarbogor.id/2021/08/29/berganti-kepemimpinan-ini-program-baru-dwp-cadisdik-jabar-wilayah-ii-kota-bogor/
2021-08-29_ja_0172,2021-08-29,Jawa Pos,MPR Minta Pemerintah Bayar Tunjangan Kinerja PNS Golongan Rendah,https://baliexpress.jawapos.com/read/2021/08/29/285791/mpr-minta-pemerintah-bayar-tunjangan-kinerja-pns-golongan-rendah
2021-08-29_ja_0173,2021-08-29,Jawa Pos,Ahli Virologi Udayana Sebut Efek Vaksinasi Covid-19 Belum Maksimal,https://www.jawapos.com/jpg-today/29/08/2021/ahli-virologi-udayana-sebut-efek-vaksinasi-covid-19-belum-maksimal/
2021-08-29_ja_0174,2021-08-29,Jawa Pos,Syuci Indriani Gagal Tembus Final Gaya Dada di Paralimpiade Tokyo,https://baliexpress.jawapos.com/read/2021/08/29/285790/syuci-indriani-gagal-tembus-final-gaya-dada-di-paralimpiade-tokyo
2021-08-29_ja_0175,2021-08-29,Jawa Pos,"Pertemuan Darurat PBB, Prancis dan Inggris Usulkan Zona Aman Kabul",https://baliexpress.jawapos.com/read/2021/08/29/285789/pertemuan-darurat-pbb-prancis-dan-inggris-usulkan-zona-aman-kabul
2021-08-29_ja_0176,2021-08-29,Jawa Pos,395 Ribu Guru RA dan Madrasah Sudah Divaksinasi,https://www.jawapos.com/nasional/29/08/2021/395-ribu-guru-ra-dan-madrasah-sudah-divaksinasi/
2021-08-29_ja_0177,2021-08-29,Jawa Pos,"Calon PPPK Malang Siap Tes Lanjutan, Auto Gugur Jika Belum Vaksin",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/08/2021/calon-pppk-malang-siap-tes-lanjutan-auto-gugur-jika-belum-vaksin/
2021-08-29_ja_0178,2021-08-29,Jawa Pos,Citra Kendedes Serahkan Ambulans ke NU Care-LAZISNU Lowokwaru,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/08/2021/citra-kendedes-serahkan-ambulans-ke-nu-care-lazisnu-lowokwaru/
2021-08-29_ja_0179,2021-08-29,Jawa Pos,Satgas Covid-19 Bali Upayakan Pasien yang Isoman Dipindah Jadi Isoter,https://www.jawapos.com/jpg-today/29/08/2021/satgas-covid-19-bali-upayakan-pasien-yang-isoman-dipindah-jadi-isoter/
2021-08-29_ja_0180,2021-08-29,Jawa Pos,Mahasiswa KKN Lab IP UMY Latih Karang Taruna Kulonporogo Kelola Website,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/08/29/mahasiswa-kkn-lab-ip-umy-latih-karang-taruna-kulonporogo-kelola-website/
2021-08-29_ja_0181,2021-08-29,Jawa Pos,Revisi UU Otsus Demi Peningkatan Kesejahteraan Warga Papua,https://www.jawapos.com/nasional/politik/29/08/2021/revisi-uu-otsus-demi-peningkatan-kesejahteraan-warga-papua/
2021-08-29_ja_0182,2021-08-29,Jawa Pos,"Ditinggal Ronaldo, Juventus Langsung Dipecundangi Tim Promosi",https://baliexpress.jawapos.com/read/2021/08/29/285787/ditinggal-ronaldo-juventus-langsung-dipecundangi-tim-promosi
2021-08-29_ja_0183,2021-08-29,Jawa Pos,Ini Negara yang Sudah Evakuasi Warganya dari Afghanistan,https://baliexpress.jawapos.com/read/2021/08/29/285786/ini-negara-yang-sudah-evakuasi-warganya-dari-afghanistan
2021-08-29_ja_0184,2021-08-29,Jawa Pos,Anak Kades Bululawang yang Gelar Dangdutan Resmi Jadi Tersangka,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/08/2021/anak-kades-bululawang-yang-gelar-dangdutan-resmi-jadi-tersangka/
2021-08-29_ja_0185,2021-08-29,Jawa Pos,"Gegara Lendir dan Cangkang Keong, Siswi SMAIT Ummul Quro Bogor Sabet Juara Dua Ajang Internasional",https://www.radarbogor.id/2021/08/29/gegara-lendir-dan-cangkang-keong-siswi-smait-ummul-quro-bogor-sabet-juara-dua-ajang-internasional/
2021-08-29_ja_0186,2021-08-29,Jawa Pos,"Gegara Lendir dan Cangkang Bekicot, Siswi SMAIT Ummul Quro Bogor Sabet Juara Dua Ajang Internasional",https://www.radarbogor.id/2021/08/29/gegara-lendir-dan-cangkang-keong-siswi-smait-ummul-quro-bogor-sabet-juara-dua-ajang-internasional/
2021-08-29_ja_0187,2021-08-29,Jawa Pos,Seharusnya Vaksinasi Masal Dilakukan Lebih Cepat di Bali,https://www.jawapos.com/jpg-today/29/08/2021/seharusnya-vaksinasi-masal-dilakukan-lebih-cepat-di-bali/
2021-08-29_ja_0188,2021-08-29,Jawa Pos,"Hingga Juli 2021, Ada 680 Pelanggan Baru PDAM Tabanan, Puluhan Diputus",https://radarbali.jawapos.com/read/2021/08/29/285782/hingga-juli-2021-ada-680-pelanggan-baru-pdam-tabanan-puluhan-diputus
2021-08-29_ja_0189,2021-08-29,Jawa Pos,Abraham Samad Tak Ingin KPK Punah Seperti Dinosaurus,https://www.jawapos.com/nasional/29/08/2021/abraham-samad-tak-ingin-kpk-punah-seperti-dinosaurus/
2021-08-29_ja_0190,2021-08-29,Jawa Pos,GMIM Galilea Teling Nakoda Baru,https://manadopost.jawapos.com/teropong/29/08/2021/gmim-galilea-teling-nakoda-baru/
2021-08-29_ja_0191,2021-08-29,Jawa Pos,BOR Pasien Covid-19 RSUD Grati di Bawah Separo,https://radarbromo.jawapos.com/pasuruan/29/08/2021/bor-pasien-covid-19-rsud-grati-di-bawah-separo/
2021-08-29_ja_0192,2021-08-29,Jawa Pos,Cristiano Ronaldo CLBK Bersama Manchester United.,https://radarjember.jawapos.com/sport/29/08/2021/cristiano-ronaldo-clbk-bersama-manchester-united/
2021-08-29_ja_0193,2021-08-29,Jawa Pos,Hore! Ratusan Nelayan di Buleleng Digelontor Sembako,https://radarbali.jawapos.com/read/2021/08/29/285784/hore-ratusan-nelayan-di-buleleng-digelontor-sembako
2021-08-29_ja_0194,2021-08-29,Jawa Pos,"Diduga Terlibat ISIS, Dua Warga Malaysia Ditangkap Pasukan Taliban",https://baliexpress.jawapos.com/read/2021/08/29/285785/diduga-terlibat-isis-dua-warga-malaysia-ditangkap-pasukan-taliban
2021-08-29_ja_0195,2021-08-29,Jawa Pos,"Usai Gempa M 5.8, Disusul 19 Kali Gempa di Tojo Una-Una",https://baliexpress.jawapos.com/read/2021/08/29/285783/usai-gempa-m-58-disusul-19-kali-gempa-di-tojo-una-una
2021-08-29_ja_0196,2021-08-29,Jawa Pos,Puisi Tri Astoto Kodarie,https://radarbanyuwangi.jawapos.com/read/2021/08/29/285670/puisi-tri-astoto-kodarie
2021-08-29_ja_0197,2021-08-29,Jawa Pos,Child-free Pilihan yang Tidak Selayaknya Dihakimi,https://www.jawapos.com/lifestyle/29/08/2021/child-free-pilihan-yang-tidak-selayaknya-dihakimi/
2021-08-29_ja_0198,2021-08-29,Jawa Pos,Jaenal Aripin Didiskualifikasi di Nomor 400 Meter Paralimpiade Tokyo,https://baliexpress.jawapos.com/read/2021/08/29/285781/jaenal-aripin-didiskualifikasi-di-nomor-400-meter-paralimpiade-tokyo
2021-08-29_ja_0199,2021-08-29,Jawa Pos,"Akses Internet Belum Merata Jadi Hambatan Belajar, Kemenko PMK : Solusinya PTM",https://www.radarbogor.id/2021/08/29/akses-internet-belum-merata-jadi-hambatan-belajar-kemenko-pmk-solusinya-ptm/
2021-08-29_ja_0200,2021-08-29,Jawa Pos,Jumlah Pasien Covid-19 di RS Tabanan Masih Turun-Naik,https://radarbali.jawapos.com/read/2021/08/29/285779/jumlah-pasien-covid-19-di-rs-tabanan-masih-turun-naik
2021-08-29_ja_0201,2021-08-29,Jawa Pos,Suzuki Copot Ride Height Adjuster di GP Inggris,https://www.jawapos.com/sports/29/08/2021/suzuki-copot-ride-height-adjuster-di-gp-inggris/
2021-08-29_ja_0202,2021-08-29,Jawa Pos,Besok Batas Lomba Foto dan Film Pendek Dikirim,https://radarsolo.jawapos.com/daerah/klaten/29/08/2021/besok-batas-lomba-foto-dan-film-pendek-dikirim/
2021-08-29_ja_0203,2021-08-29,Jawa Pos,"Simple Dan Elegan Lesti Kejora Kenakan Gaun 500 Juta di Tasyakuran Pernikahan, Netizen: The Royal Bride",https://manadopost.jawapos.com/berita-utama/29/08/2021/simple-dan-elegan-lesti-kejora-kenakan-gaun-500-juta-di-tasyakuran-pernikahan-netizen-the-royal-bride/
2021-08-29_ja_0204,2021-08-29,Jawa Pos,11 Bom Lontong Berdaya Ledak Tinggi Milik Teroris Poso Dimusnahkan,https://baliexpress.jawapos.com/read/2021/08/29/285778/11-bom-lontong-berdaya-ledak-tinggi-milik-teroris-poso-dimusnahkan
2021-08-29_ja_0205,2021-08-29,Jawa Pos,"Diperas dan Nyaris Dibunuh Bule, Wanita Bandung Lapor Polisi",https://baliexpress.jawapos.com/read/2021/08/29/285777/diperas-dan-nyaris-dibunuh-bule-wanita-bandung-lapor-polisi
2021-08-29_ja_0206,2021-08-29,Jawa Pos,"Dari Klobot, Cengkih, Kopi Tubruk, Peci, dan Hasrat Merdeka",https://radarbanyuwangi.jawapos.com/read/2021/08/29/285669/dari-klobot-cengkih-kopi-tubruk-peci-dan-hasrat-merdeka
2021-08-29_ja_0207,2021-08-29,Jawa Pos,Kota Pasuruan Semprotkan Seribu Liter Disinfektan Per Hari,https://radarbromo.jawapos.com/pasuruan/29/08/2021/kota-pasuruan-semprotkan-seribu-liter-disinfektan-per-hari/
2021-08-29_ja_0208,2021-08-29,Jawa Pos,12 Pelaku Usaha Kota Malang Kena Razia PPKM Level 4,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/08/2021/12-pelaku-usaha-kota-malang-kena-razia-ppkm-level-4/
2021-08-29_ja_0209,2021-08-29,Jawa Pos,Status Ibu Melekat Seumur Hidup,https://www.jawapos.com/lifestyle/29/08/2021/status-ibu-melekat-seumur-hidup/
2021-08-29_ja_0210,2021-08-29,Jawa Pos,"Nggak Cuma Buat Tangan, Hand Sanitizer Juga Cocok Buat Rambut Lho",https://radarmalang.jawapos.com/lifestyle/29/08/2021/nggak-cuma-buat-tangan-hand-sanitizer-juga-cocok-buat-rambut-lho/
2021-08-29_ja_0211,2021-08-29,Jawa Pos,Vaksin Nusantara Tidak Bisa Digunakan Bersama,https://www.radarbogor.id/2021/08/29/vaksin-nusantara-tidak-bisa-digunakan-bersama/
2021-08-29_ja_0212,2021-08-29,Jawa Pos,"Masjid dan Musala Segera Dapat Bantuan, Totalnya Rp6,9 M, Berikut Syaratnya",https://www.radarbogor.id/2021/08/29/masjid-dan-musala-segera-dapat-bantuan-totalnya-rp69-m-berikut-syaratnya/
2021-08-29_ja_0213,2021-08-29,Jawa Pos,Puluhan Penyandang Disabilitas Kecamatan Glagah Divaksin Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/29/285644/puluhan-penyandang-disabilitas-kecamatan-glagah-divaksin-covid-19
2021-08-29_ja_0214,2021-08-29,Jawa Pos,"Banyu Pinaruh, Aparat Patroli Jalan Kaki di Objek Wisata Tirta Empul",https://baliexpress.jawapos.com/read/2021/08/29/285776/banyu-pinaruh-aparat-patroli-jalan-kaki-di-objek-wisata-tirta-empul
2021-08-29_ja_0215,2021-08-29,Jawa Pos,17 Detik KO Dihadiahi Rp716 Juta,https://www.radarbogor.id/2021/08/29/17-detik-ko-dihadiahi-rp716-juta/
2021-08-29_ja_0216,2021-08-29,Jawa Pos,"Gangguan Mesin, Batik Air dari Aceh Mendarat Darurat di Kualanamu",https://baliexpress.jawapos.com/read/2021/08/29/285775/gangguan-mesin-batik-air-dari-aceh-mendarat-darurat-di-kualanamu
2021-08-29_ja_0217,2021-08-29,Jawa Pos,Kunjungan Dirut PT Jasa Raharja dan Kabaharkam Polri ke KEK Mandalika,https://lombokpost.jawapos.com/ntb/29/08/2021/kunjungan-dirut-pt-jasa-raharja-dan-kabaharkam-polri-ke-kek-mandalika/
