unique_id,date,headline,source,url
2020-12-01_ja_0225,2020-12-01,Letusan Gunung Semeru Hanguskan Kendaraan dan Ternak Warga,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/01/12/2020/letusan-gunung-semeru-hanguskan-kendaraan-dan-ternak-warga/
2020-12-01_ja_0226,2020-12-01,"Lebih Produktif Saat Pabdemi, Hingga Terbitkan 48 Judul Buku",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227771/lebih-produktif-saat-pabdemi-hingga-terbitkan-48-judul-buku
2020-12-01_ja_0227,2020-12-01,"Lebih Produktif Saat Pandemi, Hingga Terbitkan 48 Judul Buku",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227771/lebih-produktif-saat-pandemi-hingga-terbitkan-48-judul-buku
2020-12-01_ja_0228,2020-12-01,Ketinggian Air Bengawan Solo Mulai Naik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227762/ketinggian-air-bengawan-solo-mulai-naik
2020-12-01_ja_0229,2020-12-01,Jerih Payah Pemdes Tunggulsari Dukung Keluarga Terkonfirmasi Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227781/jerih-payah-pemdes-tunggulsari-dukung-keluarga-terkonfirmasi-covid-19
2020-12-01_ja_0230,2020-12-01,"Rajih Tsaqif Abiyyu, Peraih Medali Emas Opsi 2020 ketika Pandemi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227788/rajih-tsaqif-abiyyu-peraih-medali-emas-opsi-2020-ketika-pandemi
2020-12-01_ja_0231,2020-12-01,BLT-DD Tahap 4 di Kab Probolinggo Tunggu Nota Dinas,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/12/2020/blt-dd-tahap-4-di-kab-probolinggo-tunggu-nota-dinas/
2020-12-01_ja_0232,2020-12-01,"Beredar Lowongan THL, Satpol PP Gianyar Sebut Hanya untuk Internal",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227817/beredar-lowongan-thl-satpol-pp-gianyar-sebut-hanya-untuk-internal
2020-12-01_ja_0233,2020-12-01,"Persebaya Tak Kunjung Ajukan Tawaran, Akhirnya Hengkang ke Arema FC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/12/2020/persebaya-tak-kunjung-ajukan-tawaran-akhirnya-hengkang-ke-arema-fc/
2020-12-01_ja_0234,2020-12-01,Dua Atlet Unisnu Jepara Sabet Tiga Emas Internasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227816/dua-atlet-unisnu-jepara-sabet-tiga-emas-internasional
2020-12-01_ja_0235,2020-12-01,"Pengacara FPI: Habib Rizieq Sehat, Kalau Positif Covid Pasti Diumumkan",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/pengacara-fpi-habib-rizieq-sehat-kalau-positif-covid-pasti-diumumkan/
2020-12-01_ja_0236,2020-12-01,"Jadi Bulan-bulanan Netizen, CEO dan Manajer Barito Putera Menghilang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/12/2020/jadi-bulan-bulanan-netizen-ceo-dan-manajer-barito-putera-menghilang/
2020-12-01_ja_0237,2020-12-01,Tips Berkendara Sepeda Motor Saat Hujan Agar Tetap Aman dan Selamat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/12/2020/tips-berkendara-sepeda-motor-saat-hujan-agar-tetap-aman-dan-selamat/
2020-12-01_ja_0238,2020-12-01,"Banjir Melanda Rembang, Harno-Bayu Bagi Nasi hingga Evakuasi Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227815/banjir-melanda-rembang-harno-bayu-bagi-nasi-hingga-evakuasi-warga
2020-12-01_ja_0239,2020-12-01,"Debat Terakhir, Paslon Adu Inovasi Layanan Publik",Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/01/12/2020/debat-terakhir-paslon-adu-inovasi-layanan-publik/
2020-12-01_ja_0240,2020-12-01,Kemendikbud Luncurkan Pedoman Prokes Dalam 77 Bahasa Daerah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227814/kemendikbud-luncurkan-pedoman-prokes-dalam-77-bahasa-daerah
2020-12-01_ja_0241,2020-12-01,"Thailand Keok, Timnas Indonesia Berpeluang Lolos ke Piala Asia 2021",Jawa Pos,https://www.jawapos.com/sports/01/12/2020/thailand-keok-timnas-indonesia-berpeluang-lolos-ke-piala-asia-2021/
2020-12-01_ja_0242,2020-12-01,Pandemi Jangan Jadi Alasan Tidak Mencoblos,Jawa Pos,https://radarjember.jawapos.com/iklan/01/12/2020/pandemi-jangan-jadi-alasan-tidak-mencoblos/
2020-12-01_ja_0243,2020-12-01,"Ganti Masker Anda Setiap Empat Jam Sekali, Ini Alasannya!",Jawa Pos,https://radarjember.jawapos.com/iklan/01/12/2020/ganti-masker-anda-setiap-empat-jam-sekali-ini-alasannya/
2020-12-01_ja_0244,2020-12-01,"Klaim Tidak Terpapar Covid-19, Pengacara: Habib Rizieq Kelelahan",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/klaim-tidak-terpapar-covid-19-pengacara-habib-rizieq-kelelahan/
2020-12-01_ja_0245,2020-12-01,"GOR Kebanggaan Warga Sumbar, Ali Mukhni: Aspirasi dan Partisipasi",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/01/12/2020/gor-kebanggaan-warga-sumbar-ali-mukhni-aspirasi-dan-partisipasi/
2020-12-01_ja_0246,2020-12-01,"BUMD Belum Sehat, Sulit Lepas Ketergantungan Dana Transfer",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227760/bumd-belum-sehat-sulit-lepas-ketergantungan-dana-transfer
2020-12-01_ja_0247,2020-12-01,Satgas Mulai Antisipasi Klaster Liburan Nataru,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/12/2020/satgas-mulai-antisipasi-klaster-liburan-nataru/
2020-12-01_ja_0248,2020-12-01,Ronde yang Menunjukkan Bahwa Kekuatan Mike Tyson Masih Mengerikan,Jawa Pos,https://www.jawapos.com/sports/01/12/2020/ronde-yang-menunjukkan-bahwa-kekuatan-mike-tyson-masih-mengerikan/
2020-12-01_ja_0249,2020-12-01,"Dana Bantuan PCPEN Telah Terealisasikan Rp 423,23 Triliun",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/dana-bantuan-pcpen-telah-terealisasikan-rp-42323-triliun/
2020-12-01_ja_0250,2020-12-01, Terima Kasih atas Kerja Sama dan Dukungan Semua Pihak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227813/rektor-terima-kasih-atas-kerja-sama-dan-dukungan-semua-pihak
2020-12-01_ja_0251,2020-12-01, Pemerintah Harus Tetapkan Standar Gaji untuk Guru Honorer,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/12/2020/fsgi-pemerintah-harus-tetapkan-standar-gaji-untuk-guru-honorer/
2020-12-01_ja_0252,2020-12-01,"Viral Azan Serukan Jihad, Wamenag Ajak Pimpinan Ormas Beri Pencerahan",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/viral-azan-serukan-jihad-wamenag-ajak-pimpinan-ormas-beri-pencerahan/
2020-12-01_ja_0253,2020-12-01,Danrem 132/Tadulako Optimistis Pasukan Khusus TNI Tumpas MIT Poso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/danrem-132-tadulako-optimistis-pasukan-khusus-tni-tumpas-mit-poso/
2020-12-01_ja_0254,2020-12-01,"Diterpa Kasus Video Syur Mirip Dirinya, Gisel Fokus Kerja dan Bisnis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/12/2020/diterpa-kasus-video-syur-mirip-dirinya-gisel-fokus-kerja-dan-bisnis/
2020-12-01_ja_0255,2020-12-01,Pengacara Sebut Rizieq Shihab Sedang di Sentul Mengunjungi Cucu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/pengacara-sebut-rizieq-shihab-sedang-di-sentul-mengunjungi-cucu/
2020-12-01_ja_0256,2020-12-01,"Kisah Nur Faridatus Sholeha Menjadi Guru Dadakan Awalnya Mengajar Anak Sendiri, Kini Malah Banyak yang Ikut",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/awalnya-mengajar-anak-sendiri-kini-malah-banyak-yang-ikut/
2020-12-01_ja_0257,2020-12-01,Wali Kukuhkan Sendiri Putra Putrinya,Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227812/wali-kukuhkan-sendiri-putra-putrinya
2020-12-01_ja_0258,2020-12-01,Ombudsman Bali Minta Polda Bali Konsisten Perangi Narkoba dan Preman,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/01/227811/ombudsman-bali-minta-polda-bali-konsisten-perangi-narkoba-dan-preman
2020-12-01_ja_0259,2020-12-01,"Dipanggil Polisi, Rizieq Shihab Belum Nongol Juga",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/dipanggil-polisi-rizieq-shihab-belum-nongol-juga/
2020-12-01_ja_0260,2020-12-01,Gubernur Washington Sebut Restoran Merupakan Pusat Penularan Covid-19,Jawa Pos,https://www.jawapos.com/internasional/01/12/2020/gubernur-washington-sebut-restoran-merupakan-pusat-penularan-covid-19/
2020-12-01_ja_0261,2020-12-01,"Hari Aids Sedunia, ODHA di Bojonegoro Didominasi Usia Produktif",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227763/hari-aids-sedunia-odha-di-bojonegoro-didominasi-usia-produktif
2020-12-01_ja_0262,2020-12-01,Penadah Mobil Rental Ditahan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/penadah-mobil-rental-ditahan/
2020-12-01_ja_0263,2020-12-01,"Rizieq Shihab Tak Terlihat di PMJ, Pengacara Belum Beri Kepastian",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/rizieq-shihab-tak-terlihat-di-pmj-pengacara-belum-beri-kepastian/
2020-12-01_ja_0264,2020-12-01,PMI Jember Datangkan Dua Armada Gunner,Jawa Pos,https://radarjember.jawapos.com/iklan/01/12/2020/pmi-jember-datangkan-dua-armada-gunner/
2020-12-01_ja_0265,2020-12-01,"Aktivitas Merapi Terus Meningkat, 40 Kali Gempa Per Hari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227810/aktivitas-merapi-terus-meningkat-40-kali-gempa-per-hari
2020-12-01_ja_0266,2020-12-01,Guguran Awan Panas Semeru Meluncur hingga Sejauh 3.000 Meter,Jawa Pos,https://www.jawapos.com/jpg-today/01/12/2020/guguran-awan-panas-semeru-meluncur-hingga-sejauh-3-000-meter/
2020-12-01_ja_0267,2020-12-01,Wali Raih Rekor di Tengah Sepinya Penjualan Album Fisik,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/12/2020/wali-raih-rekor-di-tengah-sepinya-penjualan-album-fisik/
2020-12-01_ja_0268,2020-12-01,"Kasus Rizieq Shihab dan RS UMMI, Kapolresta: Senin Depan Ada Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/kasus-rizieq-shihab-dan-rs-ummi-kapolresta-senin-depan-ada-tersangka/
2020-12-01_ja_0269,2020-12-01,Aktivitas Gunung Semeru Meningkat,Jawa Pos,https://radarjember.jawapos.com/headline/01/12/2020/aktivitas-gunung-semeru-meningkat/
2020-12-01_ja_0270,2020-12-01,Nelayan Puger Mulai Paceklik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/nelayan-puger-mulai-paceklik/
2020-12-01_ja_0271,2020-12-01,"Kritik Pelitnya Perizinan Liga, Pelatih: Tarkam & Laga Amal Saja Bebas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227809/kritik-pelitnya-perizinan-liga-pelatih-tarkam-laga-amal-saja-bebas
2020-12-01_ja_0272,2020-12-01,"Mulai Sekarang, Orang Tua Perlu Biasakan Anak Adaptasi Masuk Sekolah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/12/2020/mulai-sekarang-orang-tua-perlu-biasakan-anak-adaptasi-masuk-sekolah/
2020-12-01_ja_0273,2020-12-01,Jangan Tuntut Nilai Tinggi,Jawa Pos,https://radarjember.jawapos.com/pendidikan/01/12/2020/jangan-tuntut-nilai-tinggi/
2020-12-01_ja_0274,2020-12-01,KY dan Komjak Awasi Sidang Mafia Tanah Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/01/12/2020/ky-dan-komjak-awasi-sidang-mafia-tanah-jakarta/
2020-12-01_ja_0275,2020-12-01,bjb Penetrasi Inklusi Keuangan bagi Pemuda dan Perempuan Tangsel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227808/bjb-penetrasi-inklusi-keuangan-bagi-pemuda-dan-perempuan-tangsel
2020-12-01_ja_0276,2020-12-01,"Jelang Pembukaan Sekolah, Orang Tua Murid Harus Biasakan Ini ke Anak",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/jelang-pembukaan-sekolah-orang-tua-murid-harus-biasakan-ini-ke-anak/
2020-12-01_ja_0277,2020-12-01,"Kampus Disegel, STIE AMM Tegaskan Perkuliahan Tetap Berjalan",Jawa Pos,https://lombokpost.jawapos.com/nasional/01/12/2020/kampus-disegel-stie-amm-tegaskan-perkuliahan-tetap-berjalan/
2020-12-01_ja_0278,2020-12-01,bank bjb Dukung Digitalisasi BUMDes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227807/bank-bjb-dukung-digitalisasi-bumdes
2020-12-01_ja_0279,2020-12-01,"Menolak Dites Swab, 62 Anggota KPPS Sregen yang Reaktif Pilih Mundur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227806/menolak-dites-swab-62-anggota-kpps-sregen-yang-reaktif-pilih-mundur
2020-12-01_ja_0280,2020-12-01,"Sebelum Masuk Kelas, Siswa Lepas Sepatu Ganti Sandal",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227702/sebelum-masuk-kelas-siswa-lepas-sepatu-ganti-sandal
2020-12-01_ja_0281,2020-12-01,"Sehari Dua Laka di Jalur Bojonegoro-Babat, Satu Pengendara Motor Tewas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227759/sehari-dua-laka-di-jalur-bojonegoro-babat-satu-pengendara-motor-tewas
2020-12-01_ja_0282,2020-12-01,"SPBU MT Haryono Kebakaran, Dikabarkan Disertai Ledakan",Jawa Pos,https://www.jawapos.com/jabodetabek/01/12/2020/spbu-mt-haryono-kebakaran-dikabarkan-disertai-ledakan/
2020-12-01_ja_0283,2020-12-01,UTM Berjaya di Tingkat Nasional,Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227805/utm-berjaya-di-tingkat-nasional
2020-12-01_ja_0284,2020-12-01,Saling Sandera di Internal Pemkab,Jawa Pos,https://radarjember.jawapos.com/headline/01/12/2020/saling-sandera-di-internal-pemkab/
2020-12-01_ja_0285,2020-12-01,Andre Rosiade Beri Motivasi Puluhan Pelaku UMKM di Limapuluh Kota,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/01/12/2020/andre-rosiade-beri-motivasi-puluhan-pelaku-umkm-di-limapuluh-kota/
2020-12-01_ja_0286,2020-12-01,Aliansi Mahasiswa Papua Unjuk Rasa Tuntut Pengakuan Kemerdekaan Papua,Jawa Pos,https://www.jawapos.com/surabaya/01/12/2020/aliansi-mahasiswa-papua-unjuk-rasa-sampaikan-sejumlah-tuntutan/
2020-12-01_ja_0287,2020-12-01,Warga Tanahdatar Dukung Nasrul Abit Tersebab Perantau di Wamena,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/01/12/2020/warga-tanahdatar-dukung-nasrul-abit-tersebab-perantau-di-wamena/
2020-12-01_ja_0288,2020-12-01,"Geledah Kantor PT ACK, KPK Amankan Dokumen Ekspor Benih Lobster",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/geledah-kantor-pt-ack-kpk-amankan-dokumen-ekspor-benih-lobster/
2020-12-01_ja_0289,2020-12-01,Bamsoet Bahas Kerjasama Pembangunan Sirkuit F1 di Bali,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/bamsoet-bahas-kerjasama-pembangunan-sirkuit-f1-di-bali/
2020-12-01_ja_0290,2020-12-01,Dua Pelaku Curanmor Lintas Pulau Ditembak di Gilimanuk,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227804/dua-pelaku-curanmor-lintas-pulau-ditembak-di-gilimanuk
2020-12-01_ja_0291,2020-12-01,"Beraksi di Denpasar dan Badung, Dua Pelaku Curanmor Didor di Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227804/beraksi-di-denpasar-dan-badung-dua-pelaku-curanmor-didor-di-gilimanuk
2020-12-01_ja_0292,2020-12-01,Melatih Kejujuran dengan Berolahraga dan Berbudaya di Jemparingan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227803/melatih-kejujuran-dengan-berolahraga-dan-berbudaya-di-jemparingan
2020-12-01_ja_0293,2020-12-01,P2SB FISIB UTM Terbitkan Buku Madura Forcaseting 2050,Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227802/p2sb-fisib-utm-terbitkan-buku-madura-forcaseting-2050
2020-12-01_ja_0294,2020-12-01,"32 Anak di Klaten Terinveksi HIV/AIDS, Total Tembus 1.000 Kasus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227801/32-anak-di-klaten-terinveksi-hivaids-total-tembus-1000-kasus
2020-12-01_ja_0295,2020-12-01,"November Inflasi 0,28 Persen, BPS: Daya Beli Masyarakat Mulai Pulih",Jawa Pos,https://www.jawapos.com/ekonomi/01/12/2020/november-inflasi-028-persen-bps-daya-beli-masyarakat-mulai-pulih/
2020-12-01_ja_0296,2020-12-01,"Kampus Merdeka, Merdeka Belajar",Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227800/kampus-merdeka-merdeka-belajar
2020-12-01_ja_0297,2020-12-01,"Demi Amankan Israel dari Tekanan Iran, AS Damaikan Konflik Qatar",Jawa Pos,https://www.jawapos.com/internasional/01/12/2020/demi-amankan-israel-dari-tekanan-iran-as-damaikan-konflik-qatar/
2020-12-01_ja_0298,2020-12-01,"Berikan Layanan Online, FISIB UTM Terus Berinovasi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227799/berikan-layanan-online-fisib-utm-terus-berinovasi
2020-12-01_ja_0299,2020-12-01,"Dari 5 Pendonor, Hanya Dapat 3 Plasma Konvalesen",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/12/2020/dari-5-pendonor-hanya-dapat-3-plasma-konvalesen/
2020-12-01_ja_0300,2020-12-01,Komnas HAM Desak Polisi Segera Tangkap Pelaku Pembantaian di Sigi,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/komnas-ham-desak-polisi-segera-tangkap-pelaku-pembantaian-di-sigi/
2020-12-01_ja_0301,2020-12-01,"Kasus Positif Covid-19 Melonjak, RS Rujukan di Jogja Sisakan 13 Bed",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/kasus-positif-covid-19-melonjak-rs-rujukan-di-jogja-sisakan-13-bed/
2020-12-01_ja_0302,2020-12-01,"Cegah Klaster Perumahan, Warga Bekasi Ikuti Swab Test Massal BIN",Jawa Pos,https://www.jawapos.com/jabodetabek/01/12/2020/cegah-klaster-perumahan-warga-bekasi-ikuti-swab-test-massal-bin/
2020-12-01_ja_0303,2020-12-01,"Beh, LPJ Mati Sudah Sepekan, Pertigaan Biaung Karangasem Peteng Dedet",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227798/beh-lpj-mati-sudah-sepekan-pertigaan-biaung-karangasem-peteng-dedet
2020-12-01_ja_0304,2020-12-01,"Stop Stigma pada ODHA, Ajak Remaja Cegah HIV AIDS dengan 5 Cara",Jawa Pos,https://www.jawapos.com/kesehatan/01/12/2020/stop-stigma-pada-odha-ajak-remaja-cegah-hiv-aids-dengan-5-cara/
2020-12-01_ja_0305,2020-12-01,"Rizieq Kemungkinan Mangkir Panggilan Polisi, Mobil B 1 FPI di Sentul",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/rizieq-kemungkinan-mangkir-panggilan-polisi-mobil-b-1-fpi-di-sentul/
2020-12-01_ja_0306,2020-12-01,Infrastruktur Tetap Dapat Porsi Terbesar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227797/infrastruktur-tetap-dapat-porsi-terbesar
2020-12-01_ja_0307,2020-12-01,"Setahun, Pinjamkan Puluhan Ribu Buku",Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227796/setahun-pinjamkan-puluhan-ribu-buku
2020-12-01_ja_0308,2020-12-01,"Simpan Saja, Buyback LM Antam Hari ini Turun Lagi Rp 5.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/01/12/2020/simpan-saja-buyback-lm-antam-hari-ini-turun-lagi-rp-5-000-per-gram/
2020-12-01_ja_0309,2020-12-01,"Covid-19 di Indonesia Terkendali, Tapi Tetap Waspada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227795/covid-19-di-indonesia-terkendali-tapi-tetap-waspada
2020-12-01_ja_0310,2020-12-01, Sektor Pertanian Bisa Jadi Tulang Punggung Pembangunan,Jawa Pos,https://www.jawapos.com/nasional/politik/01/12/2020/fadel-sektor-pertanian-bisa-jadi-tulang-punggung-pembangunan/
2020-12-01_ja_0311,2020-12-01,Kejari Musnahkan Ratusan Barang Bukti,Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227794/kejari-musnahkan-ratusan-barang-bukti
2020-12-01_ja_0312,2020-12-01,"Provokasi Diplomat di Twitter, Hubungan Australia-Tiongkok Memanas",Jawa Pos,https://www.jawapos.com/internasional/01/12/2020/provokasi-diplomat-di-twitter-hubungan-australia-tiongkok-memanas/
2020-12-01_ja_0313,2020-12-01,Tunggu Hasil Tes Swab,Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227793/tunggu-hasil-tes-swab
2020-12-01_ja_0314,2020-12-01,Upaya Dinkes Tekan Stunting di Tengah Pandemi Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227792/upaya-dinkes-tekan-stunting-di-tengah-pandemi-covid-19
2020-12-01_ja_0315,2020-12-01,Pemkab Diganjar Terbaik Pertama Penyaluran DFDD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227791/pemkab-diganjar-terbaik-pertama-penyaluran-dfdd
2020-12-01_ja_0316,2020-12-01,4.512 Jiwa Terancam Kehilangan Suara di Pilkada Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/12/01/227700/4512-jiwa-terancam-kehilangan-suara-di-pilkada-mojokerto
2020-12-01_ja_0317,2020-12-01,"271 Jabatan Bakal Hilang, Mulai Eselon II-A hingga IV-B",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227758/271-jabatan-bakal-hilang-mulai-eselon-ii-a-hingga-iv-b
2020-12-01_ja_0318,2020-12-01,Siap Gelar Pembelajaran Tatap Muka untuk Sekolah Zona Hijau-Kuning,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/12/2020/siap-gelar-pembelajaran-tatap-muka-untuk-sekolah-zona-hijau-kuning/
2020-12-01_ja_0319,2020-12-01,"Di Mana Adilnya, Perajin Lokal Dilarang, Minuman Impor Bebas Dijual",Jawa Pos,https://www.jawapos.com/features/01/12/2020/di-mana-adilnya-perajin-lokal-dilarang-minuman-impor-bebas-dijual/
2020-12-01_ja_0320,2020-12-01,Pemkab Bangkalan Dorong UMKM Melalui Program PEN,Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227790/pemkab-bangkalan-dorong-umkm-melalui-program-pen
2020-12-01_ja_0321,2020-12-01,"Waspada, Covid-19 Bermutasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227789/waspada-covid-19-bermutasi
2020-12-01_ja_0322,2020-12-01,Peluang Pasar Gula Kelapa Kristal dan Manfaat untuk Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227787/peluang-pasar-gula-kelapa-kristal-dan-manfaat-untuk-kesehatan
2020-12-01_ja_0323,2020-12-01,"Meski di Zona Oranye, Lebih Suka Luring",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227786/meski-di-zona-oranye-lebih-suka-luring
2020-12-01_ja_0324,2020-12-01,Seperlima Pasien HIV AIDS Sudah Rutin Minum ARV untuk Kendalikan Virus,Jawa Pos,https://www.jawapos.com/kesehatan/01/12/2020/seperlima-pasien-hiv-aids-sudah-rutin-minum-arv-untuk-kendalikan-virus/
2020-12-01_ja_0325,2020-12-01,"Persiapan Jelang Pilkada Solo, 8.237 Surat Suara Rusak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227785/persiapan-jelang-pilkada-solo-8237-surat-suara-rusak
2020-12-01_ja_0326,2020-12-01,Ada Surat Suara yang Terpotong dan Keriput,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227784/ada-surat-suara-yang-terpotong-dan-keriput
2020-12-01_ja_0327,2020-12-01,Andalkan Pengelola Destinasi Wisata dan Satgas Covid,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227783/andalkan-pengelola-destinasi-wisata-dan-satgas-covid
2020-12-01_ja_0328,2020-12-01,Sisa 2 Ribu Orang Belum Perekaman,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227782/sisa-2-ribu-orang-belum-perekaman
2020-12-01_ja_0329,2020-12-01,Jemput Bola dan Buka Layanan di 3 Kecamatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227780/jemput-bola-dan-buka-layanan-di-3-kecamatan
2020-12-01_ja_0330,2020-12-01,Perdana Merengkuh Juara Satu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/perdana-merengkuh-juara-satu/
2020-12-01_ja_0331,2020-12-01,Cara Blibli Jawab Tantangan Transformasi Digital Pendidikan Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/12/2020/cara-blibli-jawab-tantangan-transformasi-digital-pendidikan-indonesia/
2020-12-01_ja_0332,2020-12-01,40 ODHA Belum Jalani ARV,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227779/40-odha-belum-jalani-arv
2020-12-01_ja_0333,2020-12-01,Respons Tegas Mabes Polri Soal Rencana PA 212 Geruduk Polda Metro Jaya,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/respons-tegas-mabes-polri-soal-rencana-pa-212-geruduk-polda-metro-jaya/
2020-12-01_ja_0334,2020-12-01,Lima Desa Satu Kelurahan di Kudus Rancang Wisata Heritage,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227778/lima-desa-satu-kelurahan-di-kudus-rancang-wisata-heritage
2020-12-01_ja_0335,2020-12-01,Sepakat Tatap Muka Januari 2021,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/12/01/227776/sepakat-tatap-muka-januari-2021
2020-12-01_ja_0336,2020-12-01,"Pilkada Solo, 8 TPS Masuk Kategori Rawan: Pengamanan Digandakan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227774/pilkada-solo-8-tps-masuk-kategori-rawan-pengamanan-digandakan
2020-12-01_ja_0337,2020-12-01, Terorisme Biasa Muncul dari Pemahaman Agama yang Sempit dan Jumud,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/pkb-terorisme-biasa-muncul-dari-pemahaman-agama-yang-sempit-dan-jumud/
