unique_id,date,source,headline,url
2021-12-20_ja_0106,2021-12-20,Jawa Pos,UMS Luluskan 347 Program Sarjana lewat Jalur Talenta Inovasi ISETH Scopus & WoS,https://radarsolo.jawapos.com/pendidikan/20/12/2021/ums-luluskan-347-program-sarjana-lewat-jalur-talenta-inovasi-iseth-scopus-wos/
2021-12-20_ja_0107,2021-12-20,Jawa Pos,Selebgram TE Tak Jadi Tersangka Kasus Prostitusi di Semarang,https://www.jawapos.com/jpg-today/20/12/2021/selebgram-te-tak-jadi-tersangka-kasus-prostitusi-di-semarang/
2021-12-20_ja_0108,2021-12-20,Jawa Pos,Pemkot Surabaya Tunda Proyek Park and Ride Gelora Bung Tomo,https://www.jawapos.com/surabaya/20/12/2021/pemkot-surabaya-tunda-proyek-park-and-ride-gelora-bung-tomo/
2021-12-20_ja_0109,2021-12-20,Jawa Pos,"Persiapan Nataru, Petugas Gabungan di Kemang Gelar Apel Pasukan",https://www.radarbogor.id/2021/12/20/persiapan-nataru-petugas-gabungan-di-kemang-gelar-apel-pasukan/
2021-12-20_ja_0110,2021-12-20,Jawa Pos,30 Personel Diterjunkan Kawal Jalannya  Kegiatan Musda KNPI,https://prokalteng.jawapos.com/prometro/pro-kalteng/20/12/2021/30-personel-diterjunkan-kawal-jalannya-kegiatan-musda-knpi/
2021-12-20_ja_0111,2021-12-20,Jawa Pos,Refleksi Peringatan Hari Bela Negara: Bela Negara Otentik,https://www.jawapos.com/opini/20/12/2021/refleksi-peringatan-hari-bela-negara-bela-negara-otentik/
2021-12-20_ja_0112,2021-12-20,Jawa Pos,Klinik Rapid Bermunculan di Jalur Padangbai,https://baliexpress.jawapos.com/bali/20/12/2021/klinik-rapid-bermunculan-di-jalur-padangbai
2021-12-20_ja_0113,2021-12-20,Jawa Pos,"Rampung, RTH Bung Karno Akan Kenakan Tiket Masuk Bagi Pengunjung",https://radarbali.jawapos.com/berita-daerah/dwipa/20/12/2021/rampung-rth-bung-karno-akan-kenakan-tiket-masuk-bagi-pengunjung
2021-12-20_ja_0114,2021-12-20,Jawa Pos,"Soal Revisi UMP, Pengusaha Sebut Anies Langgar Regulasi Pengupahan",https://www.jawapos.com/ekonomi/20/12/2021/soal-revisi-ump-pengusaha-sebut-anies-langgar-regulasi-pengupahan/
2021-12-20_ja_0115,2021-12-20,Jawa Pos,Menperin Sebut Ekspor Produk Elektronik Rumah Tangga Naik 98 Persen,https://www.jawapos.com/ekonomi/20/12/2021/menperin-sebut-ekspor-produk-elektronik-rumah-tangga-naik-98-persen/
2021-12-20_ja_0116,2021-12-20,Jawa Pos,Jaringan Pengusaha Nasional Bantu Pemulihan Pariwisata NTB,https://baliexpress.jawapos.com/nusantara/20/12/2021/jaringan-pengusaha-nasional-bantu-pemulihan-pariwisata-ntb
2021-12-20_ja_0117,2021-12-20,Jawa Pos,Alun-Alun dan Taman di Klaten Bakal Tutup Lebih Awal Pada Momentum Tahun Baru,https://radarsolo.jawapos.com/daerah/klaten/20/12/2021/alun-alun-dan-taman-di-klaten-bakal-tutup-lebih-awal-pada-momentum-tahun-baru/
2021-12-20_ja_0118,2021-12-20,Jawa Pos,Puan Maharani Dorong Pemulihan Pascabencana,https://radarjember.jawapos.com/sinergi/20/12/2021/puan-maharani-dorong-pemulihan-pascabencana/
2021-12-20_ja_0119,2021-12-20,Jawa Pos,"2021, Yayasan Lekas Catat 304 Kasus HIV Baru",https://www.radarbogor.id/2021/12/20/2021-yayasan-lekas-catat-304-kasus-hiv-baru/
2021-12-20_ja_0120,2021-12-20,Jawa Pos,Bapenda Jombang Imbau Wajib Pajak Bayar Pajak Tepat Waktu,https://radarjombang.jawapos.com/politik-pemerintahan/20/12/2021/bapenda-jombang-imbau-wajib-pajak-bayar-pajak-tepat-waktu
2021-12-20_ja_0121,2021-12-20,Jawa Pos,"Gali Potensi Lokal, Wujudkan UMKM Tangguh",https://prokalteng.jawapos.com/prometro/pro-kalteng/20/12/2021/gali-potensi-lokal-wujudkan-umkm-tangguh/
2021-12-20_ja_0122,2021-12-20,Jawa Pos,Lima Ibu Hamil Melahirkan di Posko Pengungsian Gunung Semeru,https://www.jawapos.com/jpg-today/20/12/2021/lima-ibu-hamil-melahirkan-di-posko-pengungsian-gunung-semeru/
2021-12-20_ja_0123,2021-12-20,Jawa Pos,"Terinspirasi Kakek Gubernur OD, Sekolah Mewah Bertaraf Internasional Diresmikan",https://manadopost.jawapos.com/sumikola/20/12/2021/terinspirasi-kakek-gubernur-od-sekolah-mewah-bertaraf-internasional-diresmikan-p/
2021-12-20_ja_0124,2021-12-20,Jawa Pos,"Kaki Diabetes, Komplikasi Kronis Pada Pasien Diabetes",https://baliexpress.jawapos.com/features/20/12/2021/kaki-diabetes-komplikasi-kronis-pada-pasien-diabetes
2021-12-20_ja_0125,2021-12-20,Jawa Pos,"Usai Bertengkar, Suami Istri Tewas Lompat dari Hotel di Puncak Bogor",https://baliexpress.jawapos.com/nusantara/20/12/2021/usai-bertengkar-suami-istri-tewas-lompat-dari-hotel-di-puncak-bogor
2021-12-20_ja_0126,2021-12-20,Jawa Pos,Anggota DPRD Diminta Lebih Fokus dan Aktif Menjalankan Tupoksi,https://prokalteng.jawapos.com/prometro/dprd/dprd-palangkaraya/20/12/2021/anggota-dprd-diminta-lebih-fokus-dan-aktif-menjalankan-tupoksi/
2021-12-20_ja_0127,2021-12-20,Jawa Pos,"Dukungan Orang Tua, Kunci Sukses Vaksin Anak 6-11 Tahun",https://www.radarbogor.id/2021/12/20/dukungan-orang-tua-kunci-sukses-vaksin-anak-6-11-tahun/
2021-12-20_ja_0128,2021-12-20,Jawa Pos,Suami Istri Tewas Usai Lompat dari Hotel di Kawasan Puncak Bogor,https://www.jawapos.com/jabodetabek/20/12/2021/suami-istri-tewas-usai-lompat-dari-hotel-di-kawasan-puncak-bogor/
2021-12-20_ja_0129,2021-12-20,Jawa Pos,Wali Kota Eri Mutasi 20 Pejabat Penting di Lingkungan Pemkot Surabaya,https://www.jawapos.com/surabaya/20/12/2021/wali-kota-eri-mutasi-20-pejabat-penting-di-lingkungan-pemkot-surabaya/
2021-12-20_ja_0130,2021-12-20,Jawa Pos,"Anies Naikkan UMP 5,1 Persen, Apindo: Lulusan Baru Makin Sulit Kerja",https://www.jawapos.com/ekonomi/20/12/2021/anies-naikkan-ump-51-persen-apindo-lulusan-baru-makin-sulit-kerja/
2021-12-20_ja_0131,2021-12-20,Jawa Pos,Kolaborasi Jadi Kunci Perangi Disinformasi Dalam Konten Digital,https://www.jawapos.com/jpg-today/20/12/2021/kolaborasi-jadi-kunci-perangi-disinformasi-dalam-konten-digital/
2021-12-20_ja_0132,2021-12-20,Jawa Pos,"Rok Terlilit Rantai Motor saat Naik Ojek, Ibu Ini Luka Berat",https://radarbromo.jawapos.com/bangil/20/12/2021/rok-terlilit-rantai-motor-saat-naik-ojek-ibu-ini-luka-berat/
2021-12-20_ja_0133,2021-12-20,Jawa Pos,Realisasi Penerimaan Pajak 2021 Meningkat,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/20/12/2021/realisasi-penerimaan-pajak-2021-meningkat/
2021-12-20_ja_0134,2021-12-20,Jawa Pos,Pemkab Jombang Diminta Transparan Program Hibah Kesra Rentan Dimainkan,https://radarjombang.jawapos.com/berita-daerah/20/12/2021/pemkab-jombang-diminta-transparan-program-hibah-kesra-rentan-dimainkan
2021-12-20_ja_0135,2021-12-20,Jawa Pos,"Laporkan Keandalan, PLN Sumbar Kunjungi Gubernur",https://padek.jawapos.com/sumbar/20/12/2021/laporkan-keandalan-pln-sumbar-kunjungi-gubernur/
2021-12-20_ja_0136,2021-12-20,Jawa Pos,"Resmi TSK Tapi Tak Ditahan, Polisi Pastikan Proses Hukum Berlanjut",https://radarbali.jawapos.com/hukum-kriminal/20/12/2021/resmi-tsk-tapi-tak-ditahan-polisi-pastikan-proses-hukum-berlanjut
2021-12-20_ja_0137,2021-12-20,Jawa Pos,"Dasco: Tak Cukup Waktu untuk Revisi UU Pemilu, Tahapan akan Terganggu",https://www.jawapos.com/nasional/politik/20/12/2021/dasco-tak-cukup-waktu-untuk-revisi-uu-pemilu-tahapan-akan-terganggu/
2021-12-20_ja_0138,2021-12-20,Jawa Pos,Hasil Verifikasi Sudah Disampaikan Bupati Jombang,https://radarjombang.jawapos.com/berita-daerah/20/12/2021/hasil-verifikasi-sudah-disampaikan-bupati-jombang
2021-12-20_ja_0139,2021-12-20,Jawa Pos,Pengerjaan Sudah Molor Dua Hari,https://radarjombang.jawapos.com/berita-daerah/20/12/2021/pengerjaan-sudah-molor-dua-hari
2021-12-20_ja_0140,2021-12-20,Jawa Pos,Teknologi Digital di Sektor Pendidikan Menciptakan Pembelajaran yang Bermakna dan Menyenangkan,https://radarsemarang.jawapos.com/webtorial/2021/12/20/teknologi-digital-di-sektor-pendidikan-menciptakan-pembelajaran-yang-bermakna-dan-menyenangkan/
2021-12-20_ja_0141,2021-12-20,Jawa Pos,Keterlibatan 2 Anggota Teroris JI yang Ditangkap di Babel Diungkap,https://baliexpress.jawapos.com/nasional/20/12/2021/keterlibatan-2-anggota-teroris-ji-yang-ditangkap-di-babel-diungkap
2021-12-20_ja_0142,2021-12-20,Jawa Pos,Kejaksaan Lacak Keberadaan Masykur Terpidana Kasus KUPS Bank Jatim,https://radarjombang.jawapos.com/hukum/20/12/2021/kejaksaan-lacak-keberadaan-masykur-terpidana-kasus-kups-bank-jatim
2021-12-20_ja_0143,2021-12-20,Jawa Pos,"Bocah 3 Tahun Tewas Tercebur Sumur, Pengawasan Orang Tua Harus Diperketat",https://radarsolo.jawapos.com/daerah/boyolali/20/12/2021/bocah-3-tahun-tewas-tercebur-sumur-pengawasan-orang-tua-harus-diperketat/
2021-12-20_ja_0144,2021-12-20,Jawa Pos,Terkait Pelantikan Sekda Jombang Terpilih Rekomendasi KASN Belum Turun,https://radarjombang.jawapos.com/politik-pemerintahan/20/12/2021/terkait-pelantikan-sekda-jombang-terpilih-rekomendasi-kasn-belum-turun
2021-12-20_ja_0145,2021-12-20,Jawa Pos,Pemerintah Siapkan Skenario Bila Terjadi Kenaikan Kasus Omicron,https://baliexpress.jawapos.com/nasional/20/12/2021/pemerintah-siapkan-skenario-bila-terjadi-kenaikan-kasus-omicron
2021-12-20_ja_0146,2021-12-20,Jawa Pos,Belasan Rumah Warga Masih Porak-Poranda,https://radarjombang.jawapos.com/berita-daerah/20/12/2021/belasan-rumah-warga-masih-porak-poranda
2021-12-20_ja_0147,2021-12-20,Jawa Pos,Lombok Abad ke-18 : Metropolitan Kuno Bernama Cakranegara,https://lombokpost.jawapos.com/sejarah/20/12/2021/lombok-abad-ke-18-metropolitan-kuno-bernama-cakranegara/
2021-12-20_ja_0148,2021-12-20,Jawa Pos,Vaksinasi Anak 6-11 Tahun Dimulai Besok,https://radarjombang.jawapos.com/berita-daerah/20/12/2021/vaksinasi-anak-6-11-tahun-dimulai-besok
2021-12-20_ja_0149,2021-12-20,Jawa Pos,Menkes Nyatakan Kasus Omicron di Dunia Berkembang 8 Kali Lebih Cepat,https://baliexpress.jawapos.com/nasional/20/12/2021/menkes-nyatakan-kasus-omicron-di-dunia-berkembang-8-kali-lebih-cepat
2021-12-20_ja_0150,2021-12-20,Jawa Pos,Binus Tegaskan Copot Gelar Bagi Alumnus yang Korupsi,https://www.jawapos.com/nasional/20/12/2021/binus-tegaskan-copot-gelar-bagi-alumnus-yang-korupsi/
2021-12-20_ja_0151,2021-12-20,Jawa Pos,"Diduga Menipu, Pengepul Sembako Bantuan Covid-19 Jadi Tersangka",https://lombokpost.jawapos.com/kriminal/20/12/2021/diduga-menipu-pengepul-sembako-bantuan-covid-19-jadi-tersangka/
2021-12-20_ja_0152,2021-12-20,Jawa Pos,"Begini Situasi Kamtibmas Batas Sulut-Gorontalo Jelang Natal, Kapolda Mulyatno Turun Langsung",https://manadopost.jawapos.com/berita-utama/20/12/2021/begini-situasi-kamtibmas-batas-sulut-gorontalo-jelang-natal-kapolda-mulyatno-turun-langsung/
2021-12-20_ja_0153,2021-12-20,Jawa Pos,PNM Wonogiri Dukung Pembelajaran Griya Quran Syamila lewat Program Ruang Pintar,https://radarsolo.jawapos.com/daerah/sukoharjo/20/12/2021/pnm-wonogiri-dukung-pembelajaran-griya-quran-syamila-lewat-program-ruang-pintar/
2021-12-20_ja_0154,2021-12-20,Jawa Pos,Pemkab Sidoarjo Targetkan Semua OPD Terapkan Zona Integritas,https://radarsidoarjo.jawapos.com/kota-delta/20/12/2021/pemkab-sidoarjo-targetkan-semua-opd-terapkan-zona-integritas/
2021-12-20_ja_0155,2021-12-20,Jawa Pos,Pembuktian Profesionalitas Kemba Walker,https://www.jawapos.com/sports/20/12/2021/pembuktian-profesionalitas-kemba-walker/
2021-12-20_ja_0156,2021-12-20,Jawa Pos,Penanganan Sampah di Sidoarjo Butuh Raperda Baru,https://radarsidoarjo.jawapos.com/kota-delta/20/12/2021/penanganan-sampah-di-sidoarjo-butuh-raperda-baru/
2021-12-20_ja_0157,2021-12-20,Jawa Pos,"PANAS! Setelah Ade Armando, Giliran Eko Kuntadhi Sentil Ustaz Yusuf Mansur",https://manadopost.jawapos.com/nasional/20/12/2021/panas-setelah-ade-armando-giliran-eko-kuntadhi-sentil-ustaz-yusuf-mansur/
2021-12-20_ja_0158,2021-12-20,Jawa Pos,Polsek Cakranegara Tangkap Maling Motor di Jerowaru Lotim,https://lombokpost.jawapos.com/kriminal/20/12/2021/polsek-cakranegara-tangkap-maling-motor-di-jerowaru-lotim/
2021-12-20_ja_0159,2021-12-20,Jawa Pos,"Hadapi Omicron, Prokes Memakai Masker Harus Lebih Disiplin",https://www.jawapos.com/nasional/20/12/2021/hadapi-omicron-prokes-memakai-masker-harus-lebih-disiplin/
2021-12-20_ja_0160,2021-12-20,Jawa Pos,Aksi Lempar Batu Pecahkan Kaca Truk dan Lukai Sopir,https://radarsidoarjo.jawapos.com/kriminal-delta/20/12/2021/aksi-lempar-batu-pecahkan-kaca-truk-dan-lukai-sopir/
2021-12-20_ja_0161,2021-12-20,Jawa Pos,"Capaian Vaksinasi Tertinggi, Kapolsek Nicky Winerungan Terima Penghargaan",https://manadopost.jawapos.com/kawanuapolis/20/12/2021/capaian-vaksinasi-tertinggi-kapolsek-nicky-winerungan-terima-penghargaan/
2021-12-20_ja_0162,2021-12-20,Jawa Pos,"Capaian Vaksinasi Tertinggi, Kapolsek Wori Nicky Winerungan Terima Penghargaan",https://manadopost.jawapos.com/kawanuapolis/20/12/2021/capaian-vaksinasi-tertinggi-kapolsek-nicky-winerungan-terima-penghargaan/
2021-12-20_ja_0163,2021-12-20,Jawa Pos,Apecsi Minta Pemkot Surabaya Tanggung Jawab atas Kematian Anak Gajah,https://www.jawapos.com/surabaya/20/12/2021/apecsi-minta-pemkot-surabaya-tanggung-jawab-atas-kematian-anak-gajah/
2021-12-20_ja_0164,2021-12-20,Jawa Pos,Catat! Ada Puluhan Sekolah di Buleleng Masuk Zona Rawan Bencana,https://radarbali.jawapos.com/berita-daerah/dwipa/20/12/2021/catat-ada-puluhan-sekolah-di-buleleng-masuk-zona-rawan-bencana
2021-12-20_ja_0165,2021-12-20,Jawa Pos,"Libur Sekolah, Vaksinasi Anak di Sidoarjo Tetap Jalan",https://radarsidoarjo.jawapos.com/kota-delta/20/12/2021/libur-sekolah-vaksinasi-anak-di-sidoarjo-tetap-jalan/
2021-12-20_ja_0166,2021-12-20,Jawa Pos,Polisi Cek Kesiapan Keamanan Ibadah Misa Natal di Gereja,https://radarsidoarjo.jawapos.com/kota-delta/20/12/2021/polisi-cek-kesiapan-keamanan-ibadah-misa-natal-di-gereja/
2021-12-20_ja_0167,2021-12-20,Jawa Pos,Pemkot Surakarta Bantu Kelengkapan QR Code untuk Gereja,https://www.jawapos.com/jpg-today/20/12/2021/pemkot-surakarta-bantu-kelengkapan-qr-code-untuk-gereja/
2021-12-20_ja_0168,2021-12-20,Jawa Pos,Partai Golkar Launching Buku Airlangga Hartarto “Kerja Untuk Indonesia”,https://gorontalopost.jawapos.com/news/20/12/2021/partai-golkar-launching-buku-airlangga-hartarto-kerja-untuk-indonesia/
2021-12-20_ja_0169,2021-12-20,Jawa Pos,Alasan Hendra/Ahsan Tetap Berangkat dalam Ajang India Open 2022,https://www.jawapos.com/sports/20/12/2021/alasan-hendra-ahsan-tetap-berangkat-dalam-ajang-india-open-2022/
2021-12-20_ja_0170,2021-12-20,Jawa Pos,Kejati NTB Bilang Sudah Siap Laksanakan Penyadapan,https://www.jawapos.com/jpg-today/20/12/2021/kejati-ntb-bilang-sudah-siap-laksanakan-penyadapan/
2021-12-20_ja_0171,2021-12-20,Jawa Pos,"Salam Damai, GP Ansor Terjunkan 600 Personel Banser Amankan Ibadah Natal",https://gorontalopost.jawapos.com/berita-utama-2/20/12/2021/salam-damai-gp-ansor-terjunkan-600-personel-banser-amankan-ibadah-natal/
2021-12-20_ja_0172,2021-12-20,Jawa Pos,"Salam Damai, GP Ansor Terjunkan 600 Personel Banser Amankan Ibadah Natal",https://radarpapua.jawapos.com/berita-utama/20/12/2021/salam-damai-gp-ansor-terjunkan-600-personel-banser-amankan-ibadah-natal/
2021-12-20_ja_0173,2021-12-20,Jawa Pos,Indikasi Gejala Pada Anak Setelah Vaksinasi,https://www.jawapos.com/photo/indikasi-gejala-pada-anak-setelah-vaksinasi/
2021-12-20_ja_0174,2021-12-20,Jawa Pos,BRI Tekankan Pentingnya Transformasi Berbasis Teknologi,https://radarkediri.jawapos.com/show-case/20/12/2021/bri-tekankan-pentingnya-transformasi-berbasis-teknologi
2021-12-20_ja_0175,2021-12-20,Jawa Pos,"Anies Berikan IMB Gereja Katolik Damai Kristus, Pernah Didemo Kelompok Habib…",https://gorontalopost.jawapos.com/nasional/20/12/2021/anies-berikan-imb-gereja-katolik-damai-kristus-pernah-didemo-kelompok-habib/
2021-12-20_ja_0176,2021-12-20,Jawa Pos,"Anies Berikan IMB Gereja Katolik Damai Kristus, Pernah Didemo Kelompok Habib…",https://radarpapua.jawapos.com/nasional/20/12/2021/anies-berikan-imb-gereja-katolik-damai-kristus-pernah-didemo-kelompok-habib/
2021-12-20_ja_0177,2021-12-20,Jawa Pos,"Nataru, PLN UIT JBM Pastikan Keandalan Sistem Kelistrikan Berfungsi Optimal",https://radarmadiun.jawapos.com/advertorial/20/12/2021/nataru-pln-uit-jbm-pastikan-keandalan-sistem-kelistrikan-berfungsi-optimal/
2021-12-20_ja_0178,2021-12-20,Jawa Pos,KONI Jatim Serahkan Bantuan dari KONI Se-Indonesia untuk Korban APG Semeru,https://radarsurabaya.jawapos.com/jatim/20/12/2021/koni-jatim-serahkan-bantuan-dari-koni-se-indonesia-untuk-korban-apg-semeru/
2021-12-20_ja_0179,2021-12-20,Jawa Pos,25 Anggota Kelompok Separatis Teroris Kembali ke NKRI,https://www.jawapos.com/nasional/20/12/2021/25-anggota-kelompok-separatis-teroris-kembali-ke-nkri/
2021-12-20_ja_0180,2021-12-20,Jawa Pos,Benteng Tangguh Diuji Tim Paling Produktif,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/12/2021/benteng-tangguh-diuji-tim-paling-produktif/
2021-12-20_ja_0181,2021-12-20,Jawa Pos,"Salam Damai, GP Ansor Terjunkan 600 Personel Banser Amankan Ibadah Natal",https://manadopost.jawapos.com/berita-utama/20/12/2021/salam-damai-gp-ansor-terjunkan-600-personel-banser-amankan-ibadah-natal/
2021-12-20_ja_0182,2021-12-20,Jawa Pos,"Berawal Jual Pulsa, Hartanto Sukses Bangun Bisnis Greenteatox: Kirim 500 Produk",https://radarsolo.jawapos.com/ekonomi/20/12/2021/berawal-jual-pulsa-hartanto-sukses-bangun-bisnis-greenteatox-kirim-500-produk/
2021-12-20_ja_0183,2021-12-20,Jawa Pos,Polisi Resmi Tetapkan Empat Siswa Pemeran Video Mesum Jadi Tersangka,https://radarbali.jawapos.com/hukum-kriminal/20/12/2021/polisi-resmi-tetapkan-empat-siswa-pemeran-video-mesum-jadi-tersangka
2021-12-20_ja_0184,2021-12-20,Jawa Pos,Luhut Ungkap Skenario Pemerintah jika Terjadi Kenaikan Kasus Omicron,https://radarsurabaya.jawapos.com/nasional/20/12/2021/luhut-ungkap-skenario-pemerintah-jika-terjadi-kenaikan-kasus-omicron/
2021-12-20_ja_0185,2021-12-20,Jawa Pos,"Anies Berikan IMB Gereja Katolik Damai Kristus, Pernah Didemo Kelompok Habib Rizieq FPI",https://manadopost.jawapos.com/nasional/20/12/2021/anies-berikan-imb-gereja-katolik-damai-kristus-pernah-didemo-kelompok-habib-rizieq-fpi/
2021-12-20_ja_0186,2021-12-20,Jawa Pos,"Vespa PTS Racing, Bertabur Part Mewah",https://radarjombang.jawapos.com/jombang-banget/20/12/2021/vespa-pts-racing-bertabur-part-mewah
2021-12-20_ja_0187,2021-12-20,Jawa Pos,"Diperiksa Kesehatannya, Jembatan Suramadu Ditutup 2 Jam Malam Ini",https://radarsurabaya.jawapos.com/surabaya/20/12/2021/diperiksa-kesehatannya-jembatan-suramadu-ditutup-2-jam-malam-ini/
2021-12-20_ja_0188,2021-12-20,Jawa Pos,"Jelang Natal, Roda Empat Mulai Padati Pelabuhan Ketapang",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/20/12/2021/jelang-natal-roda-empat-mulai-padati-pelabuhan-ketapang
2021-12-20_ja_0189,2021-12-20,Jawa Pos,Pemkot Mojokerto Bawa Nuansa Majapahit dan Soekarno,https://radarbali.jawapos.com/events/20/12/2021/pemkot-mojokerto-bawa-nuansa-majapahit-dan-soekarno
2021-12-20_ja_0190,2021-12-20,Jawa Pos,Anak Agung Gede Rai Kalam Dikenal Bares dengan Ilmu,https://baliexpress.jawapos.com/bali/20/12/2021/anak-agung-gede-rai-kalam-dikenal-bares-dengan-ilmu
2021-12-20_ja_0191,2021-12-20,Jawa Pos,"Sedih Banget, Berikut Daftar Artis yang Meninggal Sepanjang 2021, Nomor 9…",https://radarpapua.jawapos.com/hiburan/20/12/2021/sedih-banget-berikut-daftar-artis-yang-meninggal-sepanjang-2021-nomor-9/
2021-12-20_ja_0192,2021-12-20,Jawa Pos,"Sedih Banget, Berikut Daftar Artis yang Meninggal Sepanjang 2021, Nomor 9…",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/20/12/2021/sedih-banget-berikut-daftar-artis-yang-meninggal-sepanjang-2021-nomor-9/
2021-12-20_ja_0193,2021-12-20,Jawa Pos,Pelatih Persebaya: Masih No Comment Dulu soal Transfer Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/12/2021/pelatih-persebaya-masih-no-comment-dulu-soal-transfer-pemain/
2021-12-20_ja_0194,2021-12-20,Jawa Pos,"Peringatan Keras, Sekda Ponorogo Ingatkan OPD yang Tunggak Pajak Kendaraan",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/20/12/2021/peringatan-keras-sekda-ponorogo-ingatkan-opd-yang-tunggak-pajak-kendaraan/
2021-12-20_ja_0195,2021-12-20,Jawa Pos,Dari Heerenstraat Jalan Kota hingga Jl KH Wahid Hasyim Jombang,https://radarjombang.jawapos.com/jombang-banget/20/12/2021/dari-heerenstraat-jalan-kota-hingga-jl-kh-wahid-hasyim-jombang
2021-12-20_ja_0196,2021-12-20,Jawa Pos,"NGERI WASIAT HABIB BAHAR: “Kapanpun Saya Dipenjara, Ditangkap, Diculik,…",https://gorontalopost.jawapos.com/berita-terbaru/20/12/2021/ngeri-wasiat-habib-bahar-kapanpun-saya-dipenjara-ditangkap-diculik/
2021-12-20_ja_0197,2021-12-20,Jawa Pos,"NGERI WASIAT HABIB BAHAR: “Kapanpun Saya Dipenjara, Ditangkap, Diculik,…",https://radarpapua.jawapos.com/berita-terbaru/20/12/2021/ngeri-wasiat-habib-bahar-kapanpun-saya-dipenjara-ditangkap-diculik/
2021-12-20_ja_0198,2021-12-20,Jawa Pos,"Krisis, 100 Kursi Kepala SD Negeri di Ponorogo Kosong",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/20/12/2021/krisis-100-kursi-kepala-sd-negeri-di-ponorogo-kosong/
2021-12-20_ja_0199,2021-12-20,Jawa Pos,Renungan Minggu 69: Berdoa Dan Bersyukur,https://radarjombang.jawapos.com/berita-daerah/20/12/2021/renungan-minggu-69-berdoa-dan-bersyukur
2021-12-20_ja_0200,2021-12-20,Jawa Pos,Eks Penyidik KPK Stepanus Robin Seret Politikus PDIP Juliari Batubara,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2021/eks-penyidik-kpk-stepanus-robin-seret-politikus-pdip-juliari-batubara/
2021-12-20_ja_0201,2021-12-20,Jawa Pos,Tujuh ASN Pemkab Ponorogo Jago Bolos Kerja,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/20/12/2021/tujuh-asn-pemkab-ponorogo-jago-bolos-kerja/
2021-12-20_ja_0202,2021-12-20,Jawa Pos,"Para Musisi Rame-rame Tolak PP 56/2021, Ada Apa?",https://www.jawapos.com/entertainment/infotainment/20/12/2021/para-musisi-rame-rame-tolak-pp-56-2021-ada-apa/
2021-12-20_ja_0203,2021-12-20,Jawa Pos,Binrohtal 1.315: Mensyukuri Iman,https://radarjombang.jawapos.com/berita-daerah/20/12/2021/binrohtal-1315-mensyukuri-iman
2021-12-20_ja_0204,2021-12-20,Jawa Pos,Golkar Luncurkan Buku Kerja untuk Indoesia Airlangga Hartarto,https://radarbromo.jawapos.com/politik/20/12/2021/golkar-luncurkan-buku-kerja-untuk-indoesia-airlangga-hartarto/
2021-12-20_ja_0205,2021-12-20,Jawa Pos,"Duit Cukai Rp 1,8 Miliar Dipakai Rehab Pustu Jiwa Paringan",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/20/12/2021/duit-cukai-rp-18-miliar-dipakai-rehab-pustu-jiwa-paringan/
2021-12-20_ja_0206,2021-12-20,Jawa Pos,"Lontar Sempat Dikembalikan, Museum Dukuh Penaban Menggeliat Lagi",https://baliexpress.jawapos.com/bali/20/12/2021/lontar-sempat-dikembalikan-museum-dukuh-penaban-menggeliat-lagi
2021-12-20_ja_0207,2021-12-20,Jawa Pos,Kendaraan Berat Masih Melintas di Jembatan Ploso,https://radarjombang.jawapos.com/berita-daerah/20/12/2021/kendaraan-berat-masih-melintas-di-jembatan-ploso
2021-12-20_ja_0208,2021-12-20,Jawa Pos,Telkom Witel Denpasar Beri Layanan Prima Jelang Nataru 2022,https://radarbali.jawapos.com/ekonomi/20/12/2021/telkom-witel-denpasar-beri-layanan-prima-jelang-nataru-2022
2021-12-20_ja_0209,2021-12-20,Jawa Pos,KBRI Brunei Darussalam Adakan Lomba Masak Rendang Asli Minangkabau,https://padek.jawapos.com/sumbar/20/12/2021/kbri-brunei-darussalam-adakan-lomba-masak-rendang-asli-minangkabau/
2021-12-20_ja_0210,2021-12-20,Jawa Pos,"Anies Naikkan UMP DKI, Pengusaha: Lulusan Baru Jadi Sulit dapat Kerja",https://www.jawapos.com/jabodetabek/20/12/2021/anies-naikkan-ump-dki-pengusaha-lulusan-baru-jadi-sulit-dapat-kerja/
2021-12-20_ja_0211,2021-12-20,Jawa Pos,Nirina Zubir Sebut Aset Tersangka Mafia Tanah akan Disita,https://www.jawapos.com/nasional/hukum-kriminal/20/12/2021/nirina-zubir-sebut-aset-tersangka-mafia-tanah-akan-disita/
2021-12-20_ja_0212,2021-12-20,Jawa Pos,"Sedih Banget, Berikut Daftar Artis yang Meninggal Sepanjang 2021, Nomor 9 Paling Menghebohkan",https://manadopost.jawapos.com/show-celebrities/20/12/2021/sedih-banget-berikut-daftar-artis-yang-meninggal-sepanjang-2021-nomor-9-paling-menghebohkan/
