unique_id,date,source,headline,url
2021-03-19_ja_0222,2021-03-19,Jawa Pos,Serda Aprilia Manganang Jalani Sidang Pergantian Identitas,https://www.jawapos.com/photo/serda-aprilia-manganang-jalani-sidang-pergantian-identitas/
2021-03-19_ja_0223,2021-03-19,Jawa Pos,Pemulihan Ekonomi di Masa Pandemi Harus Konsisten dan Berkelanjutan,https://www.jawapos.com/ekonomi/19/03/2021/pemulihan-ekonomi-di-masa-pandemi-harus-konsisten-dan-berkelanjutan/
2021-03-19_ja_0224,2021-03-19,Jawa Pos,Lelaki yang Berselingkuh dengan Istri Polisi Tenyata Telah Beristri,https://radarbali.jawapos.com/read/2021/03/19/248265/lelaki-yang-berselingkuh-dengan-istri-polisi-tenyata-telah-beristri
2021-03-19_ja_0225,2021-03-19,Jawa Pos,"BCL Nyanyikan Selamanya Cinta, OST Surga Yang Tak Dirindukan 3",https://www.jawapos.com/entertainment/music-movie/19/03/2021/bcl-nyanyikan-selamanya-cinta-ost-surga-yang-tak-dirindukan-3/
2021-03-19_ja_0226,2021-03-19,Jawa Pos,"Tetap Cuan Meski Pandemi, Pameran Virtual Bisa Jadi Solusi",https://www.jawapos.com/oto-dan-tekno/19/03/2021/tetap-cuan-meski-pandemi-pameran-virtual-bisa-jadi-solusi/
2021-03-19_ja_0227,2021-03-19,Jawa Pos,RW Ingatkan Sinergitas dengan Pemegang Saham BSG,https://manadopost.jawapos.com/publika-politika/19/03/2021/rw-ingatkan-sinergitas-dengan-pemegang-saham-bsg/
2021-03-19_ja_0228,2021-03-19,Jawa Pos,Bamsoet Ajak Para Pengusaha Start Up Untuk Bersaing Inovasi,https://www.jawapos.com/ekonomi/19/03/2021/bamsoet-ajak-para-pengusaha-start-up-untuk-bersaing-inovasi/
2021-03-19_ja_0229,2021-03-19,Jawa Pos,Desainer Nina Nugroho Munculkan Tren Busana Broken White di MUFFEST,https://www.jawapos.com/lifestyle/19/03/2021/desainer-nina-nugroho-munculkan-tren-busana-broken-white-di-muffest/
2021-03-19_ja_0230,2021-03-19,Jawa Pos,"Amasya Manganang Juga Idap Hipospadia Seperti Sang Adik, Segera Dioperasi",https://manadopost.jawapos.com/berita-terbaru/19/03/2021/amasya-manganang-juga-idap-hipospadia-seperti-sang-adik-segera-dioperasi/
2021-03-19_ja_0231,2021-03-19,Jawa Pos,"Banyak Pemain Hebat Absen dari All England, Jepang Bisa Pesta Gelar?",https://www.jawapos.com/sports/19/03/2021/banyak-pemain-hebat-absen-dari-all-england-jepang-bisa-pesta-gelar/
2021-03-19_ja_0232,2021-03-19,Jawa Pos,MUFFEST Jadi Simbol Pulihnya Semangat Desainer dari Pandemi,https://www.jawapos.com/lifestyle/19/03/2021/muffest-jadi-simbol-pulihnya-semangat-desainer-dari-pandemi/
2021-03-19_ja_0233,2021-03-19,Jawa Pos,Bawaslu Pantau Pemutakhiran Data di Kab Probolinggo,https://radarbromo.jawapos.com/politik/19/03/2021/bawaslu-pantau-pemutakhiran-data-di-kab-probolinggo/
2021-03-19_ja_0234,2021-03-19,Jawa Pos,Empat Mahasiswa FBA Unmas Lolos Program Kampus Mengajar,https://radarbali.jawapos.com/read/2021/03/19/248262/empat-mahasiswa-fba-unmas-lolos-program-kampus-mengajar
2021-03-19_ja_0235,2021-03-19,Jawa Pos,Bapemperda Siapkan Perda Sampah,https://manadopost.jawapos.com/publika-politika/19/03/2021/bapemperda-siapkan-perda-sampah/
2021-03-19_ja_0236,2021-03-19,Jawa Pos,"Usada Pamunah Cetik (20) : Kena Racun, Mual Tidak Muntah",https://baliexpress.jawapos.com/read/2021/03/19/248261/usada-pamunah-cetik-20-kena-racun-mual-tidak-muntah
2021-03-19_ja_0237,2021-03-19,Jawa Pos,Perbaikan Bekas Longsor Senggigi Disarankan Pakai Paku Bumi,https://lombokpost.jawapos.com/giri-menang/19/03/2021/perbaikan-bekas-longsor-senggigi-disarankan-pakai-paku-bumi/
2021-03-19_ja_0238,2021-03-19,Jawa Pos,"Arungi Piala Menpora 2021, Skuad Serdadu Tridatu Disuntik Vaksin Covid",https://radarbali.jawapos.com/read/2021/03/19/248214/arungi-piala-menpora-2021-skuad-serdadu-tridatu-disuntik-vaksin-covid
2021-03-19_ja_0239,2021-03-19,Jawa Pos,Peneliti: Harus Ada Vaksin Covid-19 Khusus OTG Untuk Kalahkan Pandemi,https://www.jawapos.com/kesehatan/19/03/2021/peneliti-harus-ada-vaksin-covid-19-khusus-otg-untuk-kalahkan-pandemi/
2021-03-19_ja_0240,2021-03-19,Jawa Pos,Nekat! Yulamto Enam Kali Curi Uang dari Laci Kantor Polda Jatim,https://www.jawapos.com/surabaya/19/03/2021/nekat-yulamto-enam-kali-curi-uang-dari-laci-kantor-polda-jatim/
2021-03-19_ja_0241,2021-03-19,Jawa Pos,DJPb dan Polda Sumbar Awasi Penyaluran Dana Desa,https://padek.jawapos.com/djpb-dan-polda-sumbar-awasi-penyaluran-dana-desa/
2021-03-19_ja_0242,2021-03-19,Jawa Pos,Ini Dasar Ngaben Krematorium Sah Berdasar Perspektif Hindu,https://baliexpress.jawapos.com/read/2021/03/19/248258/ini-dasar-ngaben-krematorium-sah-berdasar-perspektif-hindu
2021-03-19_ja_0243,2021-03-19,Jawa Pos,"Anggotanya Diduga Pukul Wartawan, Kapolres Kendari Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/anggotanya-diduga-pukul-wartawan-kapolres-kendari-minta-maaf/
2021-03-19_ja_0244,2021-03-19,Jawa Pos,"Krematorium Adat Buleleng Sediakan 13 Pamuput, Terima Krama Luar",https://baliexpress.jawapos.com/read/2021/03/19/248257/krematorium-adat-buleleng-sediakan-13-pamuput-terima-krama-luar
2021-03-19_ja_0245,2021-03-19,Jawa Pos,"Hakim Kabulkan Permohonan Aprilia, Namanya Kini Aprilio Perkasa Manganang",https://manadopost.jawapos.com/berita-utama/19/03/2021/hakim-kabulkan-permohonan-aprilia-namanya-kini-aprilio-perkasa-manganang/
2021-03-19_ja_0246,2021-03-19,Jawa Pos,"Gandeng Jackson Wang, Afgan Rilis Single Internasional Kedua",https://www.jawapos.com/entertainment/music-movie/19/03/2021/gandeng-jackson-wang-afgan-rilis-single-internasional-kedua/
2021-03-19_ja_0247,2021-03-19,Jawa Pos,"Berjiwa Pemberontak, 3 Zodiak Ini Sering Melawan Orang Tua",https://www.jawapos.com/lifestyle/19/03/2021/berjiwa-pemberontak-3-zodiak-ini-sering-melawan-orang-tua/
2021-03-19_ja_0248,2021-03-19,Jawa Pos,Kongres HMI Diharap Hasilkan Rekomendasi-Inovasi untuk Bangsa-Negara,https://radarsurabaya.jawapos.com/read/2021/03/19/248251/kongres-hmi-diharap-hasilkan-rekomendasi-inovasi-untuk-bangsa-negara
2021-03-19_ja_0249,2021-03-19,Jawa Pos,"Ajukan Perubahan Nama,  Aprilia Manganang Kini Menjadi Aprilio Perkasa Manganang",https://manadopost.jawapos.com/berita-utama/19/03/2021/ajukan-perubahan-nama-aprilia-manganang-kini-menjadi-aprilio-perkasa-manganang/
2021-03-19_ja_0250,2021-03-19,Jawa Pos,"Tuntut Bagi-bagi Lahan 250 Ha, Pasang Spanduk Jumbo, Ini yang Terjadi",https://radarbali.jawapos.com/read/2021/03/19/248177/tuntut-bagi-bagi-lahan-250-ha-pasang-spanduk-jumbo-ini-yang-terjadi
2021-03-19_ja_0251,2021-03-19,Jawa Pos,Padang Ekspres Ikut Rayakan HUT ke-111 Semen Padang,https://padek.jawapos.com/padang-ekspres-ikut-rayakan-hut-ke-111-semen-padang/
2021-03-19_ja_0252,2021-03-19,Jawa Pos,"AHY Digugat Jhoni Rp 55,8 Miliar, Loyalis: Kami Tak Gentar",https://www.jawapos.com/nasional/politik/19/03/2021/ahy-digugat-jhoni-rp-558-miliar-loyalis-kami-tak-gentar/
2021-03-19_ja_0253,2021-03-19,Jawa Pos,Korban Covid-19 di Jatim Dapat Santunan Rp 5 Juta,https://www.jawapos.com/nasional/19/03/2021/korban-covid-19-di-jatim-dapat-santunan-rp-5-juta/
2021-03-19_ja_0254,2021-03-19,Jawa Pos,Ganda Putra Nigeria Curi Perhatian di Tengah Prahara All England 2021,https://www.jawapos.com/sports/19/03/2021/ganda-putra-nigeria-curi-perhatian-di-tengah-prahara-all-england-2021/
2021-03-19_ja_0255,2021-03-19,Jawa Pos,"Terkait Stadion Duasudara, Rayne Suak: Kita Tunggu Inspektorat Provinsi",https://manadopost.jawapos.com/minahasa-raya/bitung/19/03/2021/terkait-stadion-duasudara-rayne-suak-kita-tunggu-inspektorat-provinsi/
2021-03-19_ja_0256,2021-03-19,Jawa Pos,"Belum Juga Pasar Dibuka, Pemilik Toko-Kios Sudah Siap Over Kontrak",https://radarbali.jawapos.com/read/2021/03/19/248192/belum-juga-pasar-dibuka-pemilik-toko-kios-sudah-siap-over-kontrak
2021-03-19_ja_0257,2021-03-19,Jawa Pos,"Sudah Hampir Setahun Terminal Wisata Ditutup, Dibuka Bila Begini",https://radarbromo.jawapos.com/pasuruan/19/03/2021/sudah-hampir-setahun-terminal-wisata-ditutup-dibuka-bila-begini/
2021-03-19_ja_0258,2021-03-19,Jawa Pos,Pemerintah Genjot Kemudahan Berinvestasi,https://radarbali.jawapos.com/read/2021/03/19/248235/pemerintah-genjot-kemudahan-berinvestasi
2021-03-19_ja_0259,2021-03-19,Jawa Pos,"Indonesia Didepak dari All England, Legislator PDIP Salahkan PBSI",https://www.jawapos.com/nasional/politik/19/03/2021/indonesia-didepak-dari-all-england-legislator-pdip-salahkan-pbsi/
2021-03-19_ja_0260,2021-03-19,Jawa Pos,Penahanan Eks Kepala UPT Pasar Kota Probolinggo Diperpanjang 40 Hari,https://radarbromo.jawapos.com/hukrim/19/03/2021/penahanan-eks-kepala-upt-pasar-kota-probolinggo-diperpanjang-40-hari/
2021-03-19_ja_0261,2021-03-19,Jawa Pos,5.015 Orang di Bitung Sudah Tervaksin Covid-19,https://manadopost.jawapos.com/minahasa-raya/bitung/19/03/2021/5-015-orang-di-bitung-sudah-tervaksin-covid-19/
2021-03-19_ja_0262,2021-03-19,Jawa Pos,"Rumor Didekati Persis Solo Kian Kencang, Respons Coach Eko Mengejutkan",https://radarbali.jawapos.com/read/2021/03/19/248179/rumor-didekati-persis-solo-kian-kencang-respons-coach-eko-mengejutkan
2021-03-19_ja_0263,2021-03-19,Jawa Pos,Kapolsek Salmon Langsung Eksekusi Instruksi Kapolda,https://manadopost.jawapos.com/minahasa-raya/bitung/19/03/2021/kapolsek-salmon-langsung-eksekusi-instruksi-kapolda/
2021-03-19_ja_0264,2021-03-19,Jawa Pos,Sinergitas bank bjb & Kejati Banten Tingkatkan Implementasi Governance,https://www.jawapos.com/ekonomi/19/03/2021/sinergitas-bank-bjb-kejati-banten-tingkatkan-implementasi-governance/
2021-03-19_ja_0265,2021-03-19,Jawa Pos,OctaFX Kembali Salurkan Bantuan Untuk Korban Bencana dan Covid-19,https://www.jawapos.com/ekonomi/19/03/2021/octafx-kembali-salurkan-bantuan-untuk-korban-bencana-dan-covid-19/
2021-03-19_ja_0266,2021-03-19,Jawa Pos,Sudah Divaksin Harus Tetap Patuhi Protokol Kesehatan,https://lombokpost.jawapos.com/metropolis/19/03/2021/sudah-divaksin-harus-tetap-patuhi-protokol-kesehatan/
2021-03-19_ja_0267,2021-03-19,Jawa Pos,Dua Ruas Jalan di Kab Pasuruan Dikucur Rp 25 Miliar dari Dana Hibah,https://radarbromo.jawapos.com/pandaan/19/03/2021/dua-ruas-jalan-di-kab-pasuruan-dikucur-rp-25-miliar-dari-dana-hibah/
2021-03-19_ja_0268,2021-03-19,Jawa Pos,Dua Warga Binaan Yayasan Semen Padang Dijemput dari Ganefa Farm,https://padek.jawapos.com/dua-warga-binaan-yayasan-semen-padang-dijemput-dari-ganefa-farm/
2021-03-19_ja_0269,2021-03-19,Jawa Pos,Bantah Beredarnya Nama Heru Dipilih Jadi Wawali Probolinggo,https://radarbromo.jawapos.com/politik/19/03/2021/bantah-beredarnya-nama-heru-dipilih-jadi-wawali-probolinggo/
2021-03-19_ja_0270,2021-03-19,Jawa Pos,Bantah Beredarnya Nama Heru Masuk Bursa Wawali Probolinggo,https://radarbromo.jawapos.com/politik/19/03/2021/bantah-beredarnya-nama-heru-masuk-bursa-wawali-probolinggo/
2021-03-19_ja_0271,2021-03-19,Jawa Pos,Mantan Ketua DPD Demokrat Sulsel Minta Kader Jauhi Jhoni Allen,https://www.jawapos.com/nasional/politik/19/03/2021/mantan-ketua-dpd-demokrat-sulsel-minta-kader-jauh-jhoni-allen/
2021-03-19_ja_0272,2021-03-19,Jawa Pos,Michael Jacobus Minta APIP Periksa Kasus Lahan Stadion Duasudara,https://manadopost.jawapos.com/minahasa-raya/bitung/19/03/2021/michael-jacobus-minta-apip-periksa-kasus-lahan-stadion-duasudara/
2021-03-19_ja_0273,2021-03-19,Jawa Pos,"Cita Citata di Kasus Bansos, Betty Elista Terseret Suap Ekspor Benur",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/cita-citata-di-kasus-bansos-betty-elista-terseret-suap-ekspor-benur/
2021-03-19_ja_0274,2021-03-19,Jawa Pos,Residen Seniman di NCCL Dongkrak Level Berkesenian,https://manadopost.jawapos.com/minahasa-raya/bitung/19/03/2021/residen-seniman-di-nccl-dongkrak-level-berkesenian/
2021-03-19_ja_0275,2021-03-19,Jawa Pos,"Cegah Klaster Perbankan, BI Minta Pegawai Bank Dapat Prioritas Vaksin",https://radarbali.jawapos.com/read/2021/03/19/248178/cegah-klaster-perbankan-bi-minta-pegawai-bank-dapat-prioritas-vaksin
2021-03-19_ja_0276,2021-03-19,Jawa Pos,Andre Rosiade Minta Menteri BUMN Gunakan GeNose di Bandara,https://padek.jawapos.com/andre-rosiade-minta-menteri-bumn-gunakan-genose-di-bandara/
2021-03-19_ja_0277,2021-03-19,Jawa Pos,KPR CIMB Niaga Tumbuh Positif di Tengah Deraan Covid-19,https://padek.jawapos.com/kpr-cimb-niaga-tumbuh-positif-di-tengah-deraan-covid-19/
2021-03-19_ja_0278,2021-03-19,Jawa Pos,Mendikbud Jelaskan Perbedaan Program SMK yang Dulu dan Sekarang,https://www.jawapos.com/nasional/pendidikan/19/03/2021/mendikbud-jelaskan-perbedaan-program-smk-yang-dulu-dan-sekarang/
2021-03-19_ja_0279,2021-03-19,Jawa Pos,Masih Temukan PKL yang Berjualan di Tepi Jalan Pantura,https://radarbromo.jawapos.com/kraksaan/19/03/2021/masih-temukan-pkl-yang-berjualan-di-tepi-jalan-pantura/
2021-03-19_ja_0280,2021-03-19,Jawa Pos,"Anggaran KIP Kuliah Naik, Mahasiswa Terima Rp 12 Juta Per Semester",https://www.jawapos.com/nasional/pendidikan/19/03/2021/anggaran-kip-kuliah-naik-mahasiswa-terima-rp-12-juta-per-semester/
2021-03-19_ja_0281,2021-03-19,Jawa Pos,"Salah Sasaran, Nenek Maemunah Tak Terima Hak Sejak 2017",https://lombokpost.jawapos.com/metropolis/19/03/2021/salah-sasaran-nenek-maemunah-tak-terima-hak-sejak-2017/
2021-03-19_ja_0282,2021-03-19,Jawa Pos,28 SMK Gabung Program NTB Asri dan Lestari,https://lombokpost.jawapos.com/pendidikan/19/03/2021/28-smk-gabung-program-ntb-asri-dan-lestari/
2021-03-19_ja_0283,2021-03-19,Jawa Pos,"Sepekan Dilantik, Bupati Limapuluh Kota Safaruddin Lapor SPT Tahunan",https://padek.jawapos.com/sepekan-dilantik-bupati-limapuluh-kota-safaruddin-lapor-spt-tahunan/
2021-03-19_ja_0284,2021-03-19,Jawa Pos,"Kabar Baik, DPR RI Janji Kawal Jalinkra",https://lombokpost.jawapos.com/tanjung/19/03/2021/kabar-baik-dpr-ri-janji-kawal-jalinkra/
2021-03-19_ja_0285,2021-03-19,Jawa Pos,"Diperiksa Jadi Tersangka, BAP Keponakan JK 28 Halaman",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/diperiksa-jadi-tersangka-bap-keponakan-jk-28-halaman/
2021-03-19_ja_0286,2021-03-19,Jawa Pos,DPRD Minta Inventarisasi Sekolah Rapuh dan Butuh Diperbaiki,https://radarbromo.jawapos.com/pasuruan/19/03/2021/dprd-minta-inventarisasi-sekolah-rapuh-dan-butuh-diperbaiki/
2021-03-19_ja_0287,2021-03-19,Jawa Pos,"Wow, Harga Toyota Turun 13-65 Juta, Segera Merapat",https://lombokpost.jawapos.com/ekonomi-bisnis/19/03/2021/wow-harga-toyota-turun-13-65-juta-segera-merapat/
2021-03-19_ja_0288,2021-03-19,Jawa Pos,"Terjun ke Sungai, Nenek Rindit Tewas, Ibu Muda Hilang, Anak Selamat",https://radarbali.jawapos.com/read/2021/03/19/248186/terjun-ke-sungai-nenek-rindit-tewas-ibu-muda-hilang-anak-selamat
2021-03-19_ja_0289,2021-03-19,Jawa Pos,21 Ribu Pedagang Pasar di Surabaya Siap Divaksin Covid-19,https://www.jawapos.com/surabaya/19/03/2021/21-ribu-pedagang-pasar-di-surabaya-siap-divaksin-covid-19/
2021-03-19_ja_0290,2021-03-19,Jawa Pos,"Musim Hujan Berlangsung Lama, Target Produksi Garam Diturunkan",https://radarbromo.jawapos.com/news/19/03/2021/musim-hujan-berlangsung-lama-target-produksi-garam-diturunkan/
2021-03-19_ja_0291,2021-03-19,Jawa Pos,Tim Indonesia Dipaksa Mundur dari Turnamen Bulu Tangkis Tertua,https://www.jawapos.com/sports/19/03/2021/tim-indonesia-dipaksa-mundur-dari-turnamen-bulu-tangkis-tertua/
2021-03-19_ja_0292,2021-03-19,Jawa Pos,"Gara-Gara Covid, Realisasi PAD dan Belanja Lotim Tak Capai Target",https://lombokpost.jawapos.com/selong/19/03/2021/gara-gara-covid-realisasi-pad-dan-belanja-lotim-tak-capai-target/
2021-03-19_ja_0293,2021-03-19,Jawa Pos,"Beredar Poster Moeldoko Jadi Cawapres, Demokrat KLB: Cara Hutan Rimba!",https://www.jawapos.com/nasional/politik/19/03/2021/beredar-poster-moeldoko-jadi-cawapres-demokrat-klb-cara-hutan-rimba/
2021-03-19_ja_0294,2021-03-19,Jawa Pos,"Urus Paspor saat Covid-19, Calon Pekerja Migran: Disiapkan Saja Dulu!",https://radarbali.jawapos.com/read/2021/03/19/248161/urus-paspor-saat-covid-19-calon-pekerja-migran-disiapkan-saja-dulu
2021-03-19_ja_0295,2021-03-19,Jawa Pos,"Lakukan Penyemprotan Disinfektan di RW 08 Kel. Wedoro, Waru, Sidoarjo",https://radarsurabaya.jawapos.com/read/2021/03/19/248181/lakukan-penyemprotan-disinfektan-di-rw-08-kel-wedoro-waru-sidoarjo
2021-03-19_ja_0296,2021-03-19,Jawa Pos,Sebanyak 29 Warga Garut Sembuh dari ODGJ Usai Rehabilitasi di Bogor,https://www.jawapos.com/jpg-today/19/03/2021/sebanyak-29-warga-garut-sembuh-dari-odgj-usai-rehabilitasi-di-bogor/
2021-03-19_ja_0297,2021-03-19,Jawa Pos,KPU Sumbawa Diberi Waktu Lima Hari Tetapkan Mo-Novi,https://lombokpost.jawapos.com/politika/19/03/2021/kpu-sumbawa-diberi-waktu-lima-hari-tetapkan-mo-novi/
2021-03-19_ja_0298,2021-03-19,Jawa Pos,Tiga RTG di Loteng Dibongkar dan Akan Dibangun Ulang,https://lombokpost.jawapos.com/praya/19/03/2021/tiga-rtg-di-loteng-dibongkar-dan-akan-dibangun-ulang/
2021-03-19_ja_0299,2021-03-19,Jawa Pos,HUT 111 Tahun Semen Padang: Penyerahan Penghargaan Kesetiaan Kerja,https://padek.jawapos.com/hut-111-tahun-semen-padang-penyerahan-penghargaan-kesetiaan-kerja/
2021-03-19_ja_0300,2021-03-19,Jawa Pos,Stok Beras Bulog yang Tak Terjual Bisa Rugikan Negara,https://www.jawapos.com/ekonomi/19/03/2021/stok-beras-bulog-yang-tak-terjual-bisa-rugikan-negara/
2021-03-19_ja_0301,2021-03-19,Jawa Pos,"Kasus Pasar Sambelia, Mantan Kadis PUPR Lotim Divonis Setahun Penjara",https://lombokpost.jawapos.com/kriminal/19/03/2021/kasus-pasar-sambelia-mantan-kadis-pupr-lotim-divonis-setahun-penjara/
2021-03-19_ja_0302,2021-03-19,Jawa Pos,Revitalisasi Los Ikan Pasar Besar Dialokasikan Rp 201 Juta,https://radarbromo.jawapos.com/pasuruan/19/03/2021/revitalisasi-los-ikan-pasar-besar-dialokasikan-rp-201-juta/
2021-03-19_ja_0303,2021-03-19,Jawa Pos,Semen Padang Peringati HUT 111 Tahun: Tabligh Akbar Bersama Aa Gym,https://padek.jawapos.com/semen-padang-peringati-hut-111-tahun-tabligh-akbar-bersama-aa-gym/
2021-03-19_ja_0304,2021-03-19,Jawa Pos,Mo-Novi Ajak Semua Pihak Saling Rangkul,https://lombokpost.jawapos.com/politika/19/03/2021/mo-novi-ajak-semua-pihak-saling-rangkul/
2021-03-19_ja_0305,2021-03-19,Jawa Pos,"Korupsi Miliaran, Harta Disita, Eks Bupati Candra Terancam Bangkrut",https://radarbali.jawapos.com/read/2021/03/19/248160/korupsi-miliaran-harta-disita-eks-bupati-candra-terancam-bangkrut
2021-03-19_ja_0306,2021-03-19,Jawa Pos,Pendaftaran Online Kartu Prakerja Diduga Rentan Perjokian,https://lombokpost.jawapos.com/ntb/19/03/2021/pendaftaran-online-kartu-prakerja-diduga-rentan-perjokian/
2021-03-19_ja_0307,2021-03-19,Jawa Pos,"Soal Impor Beras, Kementan Sebut Belum Lihat Putusan Pasti",https://www.jawapos.com/ekonomi/19/03/2021/soal-impor-beras-kementan-sebut-belum-lihat-putusan-pasti/
2021-03-19_ja_0308,2021-03-19,Jawa Pos,Pencairan Insentif GTT-PTT Tinggal Tunggu Proses,https://radarbromo.jawapos.com/pasuruan/19/03/2021/pencairan-insentif-gtt-ptt-tinggal-tunggu-proses/
2021-03-19_ja_0309,2021-03-19,Jawa Pos,"Dubes India Terkesima Tenun dan Perak Celuk, Buka Peluang Ekspor",https://radarbali.jawapos.com/read/2021/03/19/248159/dubes-india-terkesima-tenun-dan-perak-celuk-buka-peluang-ekspor
2021-03-19_ja_0310,2021-03-19,Jawa Pos,"Hasil Penangkapan Jaringan Malaysia-Aceh, BB Sabu 2,917 Kg Diblender",https://padek.jawapos.com/hasil-penangkapan-jaringan-malaysia-aceh-bb-sabu-2917-kg-diblender/
2021-03-19_ja_0311,2021-03-19,Jawa Pos,Peran Platform Digital dan Dambaan Inklusi Finansial di Jayapura,https://www.jawapos.com/ekonomi/19/03/2021/peran-platform-digital-dan-dambaan-inklusi-finansial-di-jayapura-2/
2021-03-19_ja_0312,2021-03-19,Jawa Pos,"Wagub NTB Sudah Negatif, tapi Tetap Harus Isolasi Mandiri Dulu",https://lombokpost.jawapos.com/ntb/19/03/2021/wagub-ntb-sudah-negatif-tapi-tetap-harus-isolasi-mandiri-dulu/
2021-03-19_ja_0313,2021-03-19,Jawa Pos,"Baru Dilantik, Jaksa Cantik Ini Janji Seret Pelaku Korupsi di Denpasar",https://radarbali.jawapos.com/read/2021/03/19/248158/baru-dilantik-jaksa-cantik-ini-janji-seret-pelaku-korupsi-di-denpasar
2021-03-19_ja_0314,2021-03-19,Jawa Pos,"Sekeluarga Terjun ke Sungai, Pengendara Hilang, 1 Tewas, Anak Selamat",https://baliexpress.jawapos.com/read/2021/03/19/248163/sekeluarga-terjun-ke-sungai-pengendara-hilang-1-tewas-anak-selamat
2021-03-19_ja_0315,2021-03-19,Jawa Pos,Kemendikbud Tambah Jalur Zonasi untuk PPDB SD Sebesar 20 Persen,https://www.jawapos.com/nasional/pendidikan/19/03/2021/kemendikbud-tambah-jalur-zonasi-untuk-ppdb-sd-sebesar-20-persen/
2021-03-19_ja_0316,2021-03-19,Jawa Pos,"Tak Kunjung Diperbaiki, Jalan Rusak di Kejapanan Diperbaiki Swadaya",https://radarbromo.jawapos.com/pandaan/19/03/2021/tak-kunjung-diperbaiki-jalan-rusak-di-kejapanan-diperbaiki-swadaya/
2021-03-19_ja_0317,2021-03-19,Jawa Pos,"Disuntik AstraZeneca Lalu Pendarahan, Perempuan Swedia Meninggal",https://www.jawapos.com/internasional/19/03/2021/disuntik-astrazeneca-lalu-pendarahan-perempuan-swedia-meninggal/
2021-03-19_ja_0318,2021-03-19,Jawa Pos,Upaya Perlindungan Anak Dapat Perhatian,https://manadopost.jawapos.com/berita-utama/19/03/2021/upaya-perlindungan-anak-dapat-perhatian/
2021-03-19_ja_0319,2021-03-19,Jawa Pos,"Tiadakan Ujian Nasional, Ini Syarat Kelulusan Pelajar Pada Masa Covid",https://radarbali.jawapos.com/read/2021/03/19/248157/tiadakan-ujian-nasional-ini-syarat-kelulusan-pelajar-pada-masa-covid
2021-03-19_ja_0320,2021-03-19,Jawa Pos,Guru Honorer di Atas Usia 35 Tahun Diminta Diprioritaskan Dalam PPPK,https://www.jawapos.com/nasional/pendidikan/19/03/2021/guru-honorer-di-atas-usia-35-tahun-diminta-diprioritaskan-dalam-pppk/
2021-03-19_ja_0321,2021-03-19,Jawa Pos,"6 Desa di Kecamatan Gading Gelar Pilkades, 22 Cakades Ditetapkan",https://radarbromo.jawapos.com/kraksaan/19/03/2021/6-desa-di-kecamatan-gading-gelar-pilkades-22-cakades-ditetapkan/
2021-03-19_ja_0322,2021-03-19,Jawa Pos,"Rizieq Disidang Lagi, Polisi Lipat Gandakan Pengamanan di PN Jaktim",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/rizieq-disidang-lagi-polisi-lipat-gandakan-pengamanan-di-pn-jaktim/
2021-03-19_ja_0323,2021-03-19,Jawa Pos,Vaksinasi Akan Bentuk Kekebalan Kelompok dan Tekan Penyeberan Covid-19,https://www.jawapos.com/nasional/19/03/2021/vaksinasi-akan-bentuk-kekebalan-kelompok-dan-tekan-penyeberan-covid-19/
2021-03-19_ja_0324,2021-03-19,Jawa Pos,Tertibkan Lagi Ratusan Reklame di Jalur Pantura Kraksaan,https://radarbromo.jawapos.com/kraksaan/19/03/2021/tertibkan-lagi-ratusan-reklame-di-jalur-pantura-kraksaan/
2021-03-19_ja_0325,2021-03-19,Jawa Pos,"Sektor Gelandang Menumpuk, Ini Impian Besar Lord Pellu di Bali United",https://radarbali.jawapos.com/read/2021/03/19/248156/sektor-gelandang-menumpuk-ini-impian-besar-lord-pellu-di-bali-united
2021-03-19_ja_0326,2021-03-19,Jawa Pos,"Ditahan Polisi, Pengacara: Cynthiara Alona Baik-Baik Saja",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/ditahan-polisi-pengacara-cynthiara-alona-baik-baik-saja/
2021-03-19_ja_0327,2021-03-19,Jawa Pos,"The Dream Team BSG, Target kembalikan Capaian Laba 2017",https://manadopost.jawapos.com/berita-utama/19/03/2021/the-dream-team-bsg-target-kembalikan-capaian-laba-2017/
2021-03-19_ja_0328,2021-03-19,Jawa Pos,"Juliastono Harrysiswanto, Kolektor 10 Ribu Buku Cerita Silat",https://www.jawapos.com/features/19/03/2021/juliastono-harrysiswanto-kolektor-10-ribu-buku-cerita-silat/
2021-03-19_ja_0329,2021-03-19,Jawa Pos,"Lagi, Atap Kelas Sekolah Ambruk, Kali Ini di SD Wangkal Wetan",https://radarbromo.jawapos.com/pasuruan/19/03/2021/lagi-atap-kelas-sekolah-ambruk-kali-ini-di-sd-wangkal-wetan/
2021-03-19_ja_0330,2021-03-19,Jawa Pos,Duo Jambret yang Ditembak Mengaku Hasil Jambret untuk Bayar Utang,https://radarbromo.jawapos.com/pasuruan/19/03/2021/duo-jambret-yang-ditembak-mengaku-hasil-jambret-untuk-bayar-utang/
