unique_id,date,headline,source,url
2020-09-07_ja_0113,2020-09-07,"Suharto, Mantan Sekretaris Daerah, Pelaku Sejarah Birokrasi di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/07/212698/suharto-mantan-sekretaris-daerah-pelaku-sejarah-birokrasi-di-jombang
2020-09-07_ja_0114,2020-09-07,Pasha Ungu Angkat Bicara Gagal Maju Pilgub Sulawesi Tengah,Jawa Pos,https://www.jawapos.com/nasional/politik/07/09/2020/pasha-ungu-angkat-bicara-gagal-maju-pilgub-sulawesi-tengah/
2020-09-07_ja_0115,2020-09-07,"Mujiono, Pelatih SSB SKB Gudo, Tokoh Sepak Bola Senior di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/07/212697/mujiono-pelatih-ssb-skb-gudo-tokoh-sepak-bola-senior-di-jombang
2020-09-07_ja_0116,2020-09-07,"Adakan Pameran Offline, Tetap Patuhi Protokol Kesehatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/07/212617/adakan-pameran-offline-tetap-patuhi-protokol-kesehatan
2020-09-07_ja_0117,2020-09-07,"Ngaku Mampu Ngobati Orang Kena Guna-Guna, Anak Teman Sendiri Digauli",Jawa Pos,https://www.jawapos.com/jpg-today/07/09/2020/ngaku-mampu-ngobati-orang-kena-guna-guna-anak-teman-sendiri-digauli/
2020-09-07_ja_0118,2020-09-07,Beasiswa BRI untuk Lima Pelajar Indonesia di Meranti,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/07/09/2020/237737/beasiswa-bri-untuk-lima-pelajar-indonesia-di-meranti.html
2020-09-07_ja_0119,2020-09-07,"Pendaftaran Cakada, Bawaslu Temukan 243 Pelanggaran Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/politik/07/09/2020/pendaftaran-cakada-bawaslu-temukan-243-pelanggaran-protokol-kesehatan/
2020-09-07_ja_0120,2020-09-07,Syahrial Azmi Gantikan TGH Mujib di DPRD Kota Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/07/09/2020/syahrial-azmi-gantikan-tgh-mujib-di-dprd-kota-mataram/
2020-09-07_ja_0121,2020-09-07,"Lawan Tim asal Malang, PSG Menang 2-0 di Laga Uji Coba Perdana",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/09/2020/lawan-tim-asal-malang-psg-menang-2-0-di-laga-uji-coba-perdana/
2020-09-07_ja_0122,2020-09-07,Fakultas Bahasa Asing Unmas Denpasar Rampungkan Seminar Daring,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212695/fakultas-bahasa-asing-unmas-denpasar-rampungkan-seminar-daring
2020-09-07_ja_0123,2020-09-07,Bupati Probolinggo Tolak Jam Buka Toko Modern Normal,Jawa Pos,https://radarbromo.jawapos.com/utama/07/09/2020/bupati-probolinggo-tolak-jam-buka-toko-modern-normal/
2020-09-07_ja_0124,2020-09-07,"Kecewa Dengan Rekomendasi, 57 PD Partai Golkar Badung Mundur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212694/kecewa-dengan-rekomendasi-57-pd-partai-golkar-badung-mundur
2020-09-07_ja_0125,2020-09-07,Ada Rencana Pasien Meninggal Positif  Disantuni Rp 15 Juta,Jawa Pos,https://radarbromo.jawapos.com/utama/07/09/2020/ada-rencana-pasien-meninggal-positif-disantuni-rp-15-juta/
2020-09-07_ja_0126,2020-09-07,"Pasar Patalan Direhab Total, Harus Selesai 100 Hari",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/09/2020/pasar-patalan-direhab-total-harus-selesai-100-hari/
2020-09-07_ja_0127,2020-09-07,BSPN Kuansing Taja TOT Saksi Pilkada,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/07/09/2020/237736/bspn-kuansing-taja-tot-saksi-pilkada.html
2020-09-07_ja_0128,2020-09-07,"Gelora Indonesia, Satu-satunya Partai Yang Dukung Faida",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/09/2020/gelora-indonesia-satu-satunya-partai-yang-dukung-faida/
2020-09-07_ja_0129,2020-09-07,Rektor Unej Dorong Mahasiswa untuk Membuat Konten Pancasila,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/09/2020/rektor-unej-dorong-mahasiswa-untuk-membuat-konten-pancasila/
2020-09-07_ja_0130,2020-09-07,"Soal Korban Tewas, Polisi: Kasus Belum Mengarah Asmara",Jawa Pos,https://radarbromo.jawapos.com/utama/07/09/2020/soal-korban-tewas-polisi-kasus-belum-mengarah-asmara/
2020-09-07_ja_0131,2020-09-07,"Mulai 24 September, Faida Ajukan Cuti untuk Berkampanye",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/09/2020/mulai-24-september-faida-ajukan-cuti-untuk-berkampanye/
2020-09-07_ja_0132,2020-09-07,"Kasus Narkoba, Pengacara Vanessa Angel Ragukan Keterangan Saksi JPU",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/09/2020/kasus-narkoba-pengacara-vanessa-angel-ragukan-keterangan-saksi-jpu/
2020-09-07_ja_0133,2020-09-07,"Ketua Komisi X DPR Minta Anggaran Kuota Gratis Rp 7,2 Triliun Dipecah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/09/2020/ketua-komisi-x-dpr-minta-anggaran-kuota-gratis-rp-72-triliun-dipecah/
2020-09-07_ja_0134,2020-09-07,"Waspadai Provider Cari Untung dari Dana Subsidi Kuota Rp 7,2 T",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/09/2020/waspadai-provider-cari-untung-dari-dana-subsidi-kuota-rp-72-t/
2020-09-07_ja_0135,2020-09-07,Persebaya Daftarkan Empat Penjaga Gawang pada Lanjutan Liga 1,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/09/2020/persebaya-daftarkan-empat-penjaga-gawang-pada-lanjutan-liga-1/
2020-09-07_ja_0136,2020-09-07,"Aktifkan Perdana Smartfren Unlimited Rp80.000, Dapatkan Voucher Cashback Tokopedia Rp15.000",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/09/07/aktifkan-perdana-smartfren-unlimited-rp80-000-dapatkan-voucher-cashback-tokopedia-rp15-000/
2020-09-07_ja_0137,2020-09-07,"23 Pelanggar Prokes di Kuta Didenda, 39 Orang Dibina",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212691/23-pelanggar-prokes-di-kuta-didenda-39-orang-dibina
2020-09-07_ja_0138,2020-09-07,Kerugian Atas Kerusuhan di Mapolsek Ciracas Lebih dari Setengah Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/kerugian-atas-kerusuhan-di-mapolsek-ciracas-lebih-dari-setengah-miliar/
2020-09-07_ja_0139,2020-09-07,Mayoritas Fraksi DPRD DKI Jakarta tolak LPJ APBD Anies Baswedan,Jawa Pos,https://www.jawapos.com/jabodetabek/07/09/2020/mayoritas-fraksi-dprd-dki-jakarta-tolak-lpj-apbd-anies-baswedan/
2020-09-07_ja_0140,2020-09-07,"Jadi Top Scorer di Tim Liga 1, Beto Dipinjamkan ke Tim Liga 2",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/09/2020/jadi-top-scorer-di-tim-liga-1-beto-dipinjamkan-ke-tim-liga-2/
2020-09-07_ja_0141,2020-09-07,"Jelang Pilkada, Winasa Bikin Surat Merasa Haknya Dikebiri di Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212690/jelang-pilkada-winasa-bikin-surat-merasa-haknya-dikebiri-di-penjara
2020-09-07_ja_0142,2020-09-07,"Gaji Pegawai Desa Sobangan Tak Cair sejak Juni, Ada Apa?",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212689/gaji-pegawai-desa-sobangan-tak-cair-sejak-juni-ada-apa
2020-09-07_ja_0143,2020-09-07,Instruksi Jokowi ke Mendagri dan Kapolri Terkait Klaster Pilkada,Jawa Pos,https://www.jawapos.com/nasional/07/09/2020/instruksi-jokowi-ke-mendagri-dan-kapolri-terkait-klaster-pilkada/
2020-09-07_ja_0144,2020-09-07,"Klaster Depot Air Minum Isi Ulang, 16 Warga Mentawai Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/07/09/2020/klaster-depot-air-minum-isi-ulang-16-warga-lagi-positif-covid-19/
2020-09-07_ja_0145,2020-09-07,Komisi X DPR: Pemberian Kuota Gratis Harusnya Untuk yang Tak Mampu,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/09/2020/komisi-x-dpr-pemberian-kuota-gratis-harusnya-untuk-yang-tak-mampu/
2020-09-07_ja_0146,2020-09-07,VAP-HR dan SGR-NAP Ikut Rikkes di RSUP Kandou,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/09/2020/vap-hr-dan-sgr-nap-ikut-rikkes-di-rsup-kandou/
2020-09-07_ja_0147,2020-09-07,Viral! Aksi Nekat & Heroik Kapolres di Bali Tangkap 3 TSK Pencuri Moge,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212688/viral-aksi-nekat-heroik-kapolres-di-bali-tangkap-3-tsk-pencuri-moge
2020-09-07_ja_0148,2020-09-07,"Ikadi Riau Resmi Dilantik, Program Dai Bina Desa Dipuji",Jawa Pos,https://riaupos.jawapos.com/riau/07/09/2020/237735/ikadi-riau-resmi-dilantik-program-dai-bina-desa-dipuji.html
2020-09-07_ja_0149,2020-09-07,"Ketua DPRD Lebak Meninggal di Hotel, Penyebabnya Belum Diketahui",Jawa Pos,https://www.jawapos.com/nasional/07/09/2020/ketua-dprd-lebak-meninggal-di-hotel-penyebabnya-belum-diketahui/
2020-09-07_ja_0150,2020-09-07,Banyak yang Tak Nyaman dengan Reformasi di Internal Kejaksaan Agung,Jawa Pos,https://www.jawapos.com/nasional/07/09/2020/banyak-yang-tak-nyaman-dengan-reformasi-di-internal-kejaksaan-agung/
2020-09-07_ja_0151,2020-09-07,Seribu Warga Kurang Mampu di Rembang Dapat Air Bersih,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/07/212687/seribu-warga-kurang-mampu-di-rembang-dapat-air-bersih
2020-09-07_ja_0152,2020-09-07,Pembayaran Tunggakan Iuran Peserta JKN-KIS Diberikan Keringanan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/07/212686/pembayaran-tunggakan-iuran-peserta-jkn-kis-diberikan-keringanan
2020-09-07_ja_0153,2020-09-07,Kasus Cabul Meningkat di 2020,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/09/2020/kasus-cabul-meningkat-di-2020/
2020-09-07_ja_0154,2020-09-07,Abaikan Protokol Korona Kapolda NTB  Ingatkan Paslon Pilkada,Jawa Pos,https://lombokpost.jawapos.com/ntb/07/09/2020/abaikan-protokol-korona-kapolda-ntb-ingatkan-paslon-pilkada/
2020-09-07_ja_0155,2020-09-07,Plossa Bantu Legakan Pernapasan saat Gunakan Masker,Jawa Pos,https://padek.jawapos.com/kesehatan/07/09/2020/plossa-bantu-legakan-pernapasan-saat-gunakan-masker/
2020-09-07_ja_0156,2020-09-07,"Belum Terealisasi, DPRD Blora Kembali Tagih Penambahan Armada Damkar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/07/212685/belum-terealisasi-dprd-blora-kembali-tagih-penambahan-armada-damkar
2020-09-07_ja_0157,2020-09-07,Penggawa Timnas U-19 Ungkap Cuaca di Kroasia Seperti di Bali,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/09/2020/penggawa-timnas-u-19-ungkap-cuaca-di-kroasia-seperti-di-bali/
2020-09-07_ja_0158,2020-09-07,"Ventilator Covid-19 Jadi Bahan Penipuan, Pelaku Gondol Rp 56 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/ventilator-covid-19-jadi-bahan-penipuan-pelaku-gondol-rp-56-miliar/
2020-09-07_ja_0159,2020-09-07,Ganjar Minta Laporan Harian Uji Coba Pembelajaran di Sekolah,Jawa Pos,https://www.jawapos.com/jpg-today/07/09/2020/ganjar-minta-laporan-harian-uji-coba-pembelajaran-di-sekolah/
2020-09-07_ja_0160,2020-09-07,Kawasan Elit Migas di Cepu Disulap Jadi Objek Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/07/212684/kawasan-elit-migas-di-cepu-disulap-jadi-objek-wisata
2020-09-07_ja_0161,2020-09-07,"Kasus Djoko Tjandra, ICW: Pimpinan KPK Sangat Lembek",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/kasus-djoko-tjandra-icw-pimpinan-kpk-sangat-lembek/
2020-09-07_ja_0162,2020-09-07,OTG yang Kontak dengan Pasien Covid-19 Tak Perlu Tes Swab,Jawa Pos,https://www.jawapos.com/nasional/07/09/2020/otg-yang-kontak-dengan-pasien-covid-19-tak-perlu-tes-swab/
2020-09-07_ja_0163,2020-09-07,"Jelang Pilkada, Polda NTB Tunda Kasus Terkait Pasangan Calon",Jawa Pos,https://lombokpost.jawapos.com/kriminal/07/09/2020/jelang-pilkada-polda-ntb-tunda-kasus-terkait-pasangan-calon/
2020-09-07_ja_0164,2020-09-07,SOP Kesehatan dan Keamanan jadi Standar Baru Industri Ritel,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/09/2020/sop-kesehatan-dan-keamanan-jadi-standar-baru-industri-ritel/
2020-09-07_ja_0165,2020-09-07,"Mencuri Motor di Sukawati, Napi Asimilasi Diringkus dan Ditelanjangi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212681/mencuri-motor-di-sukawati-napi-asimilasi-diringkus-dan-ditelanjangi
2020-09-07_ja_0166,2020-09-07,"Mencuri Motor di Sukawati, Napi Asimiliasi Diringkus dan Ditelanjangi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212681/mencuri-motor-di-sukawati-napi-asimiliasi-diringkus-dan-ditelanjangi
2020-09-07_ja_0167,2020-09-07,Satu Bapaslon Pilih di Injury Time,Jawa Pos,https://riaupos.jawapos.com/riau/07/09/2020/237732/satu-bapaslon-pilih-di-injury-time.html
2020-09-07_ja_0168,2020-09-07,"Karyawan Positif, BPJS Kesehatan Buleleng WFH",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/07/212683/karyawan-positif-bpjs-kesehatan-buleleng-wfh
2020-09-07_ja_0169,2020-09-07,"Ada Mafia Hukum Bermain, Komjak Ingin Kasus Djoko Tjandra Diambil KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2020/ada-mafia-hukum-bermain-komjak-ingin-kasus-djoko-tjandra-diambil-kpk/
2020-09-07_ja_0170,2020-09-07,Aaliyah Massaid dan Zahwa Belum Jenguk Reza Artamevia di Tahanan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/09/2020/aaliyah-massaid-dan-zahwa-belum-jenguk-reza-artamevia-di-tahanan/
2020-09-07_ja_0171,2020-09-07,"Faldo Maldini Gagal Jadi Cagub Sumbar, Tujuan Utama Bukan Punya Ajudan",Jawa Pos,https://www.jawapos.com/nasional/politik/07/09/2020/faldo-maldini-gagal-jadi-cagub-sumbar-tujuan-utama-bukan-punya-ajudan/
2020-09-07_ja_0172,2020-09-07,"Rikkes Hari Pertama, SB: Alhamdullilah Lancar",Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/09/2020/rikkes-hari-pertama-sb-alhamdullilah-lancar/
2020-09-07_ja_0173,2020-09-07,"Enam Hari, Lebih Separuh Kasus Agustus Riau 2.584 Kasus Positif",Jawa Pos,https://riaupos.jawapos.com/riau/07/09/2020/237731/enam-hari-lebih-separuh-kasus-agustus-riau-2584-kasus-positif.html
2020-09-07_ja_0174,2020-09-07,"Enam Hari Lebih Separuh Kasus Agustus, Riau 2.584 Kasus Positif",Jawa Pos,https://riaupos.jawapos.com/riau/07/09/2020/237731/enam-hari-lebih-separuh-kasus-agustus-riau-2584-kasus-positif.html
2020-09-07_ja_0175,2020-09-07,"Siapkan Program Cicilan Menarik, BRI Beri Kemudahan Peserta JKN–KIS",Jawa Pos,https://www.jawapos.com/ekonomi/finance/07/09/2020/siapkan-program-cicilan-menarik-bri-beri-kemudahan-peserta-jkn-kis/
2020-09-07_ja_0176,2020-09-07,PKS Kabupaten Pati Luncurkan Program Paket Kuota Sinau,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/07/212682/pks-kabupaten-pati-luncurkan-program-paket-kuota-sinau
2020-09-07_ja_0177,2020-09-07,"Pilwali Mataram, Fahri Hamzah Dukung Baihaqi-Diyah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/09/2020/pilwali-mataram-fahri-hamzah-dukung-baihaqi-diyah/
2020-09-07_ja_0178,2020-09-07,"Tinjau Proyek Embung, Pariyanto Ingatkan Kontraktor tak Asal Jadi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/07/09/2020/tinjau-proyek-embung-pariyanto-ingatkan-kontraktor-tak-asal-jadi/
2020-09-07_ja_0179,2020-09-07,Menhan Prabowo Setujui Perekrutan 1.000 Bintara Otsus Papua Barat,Jawa Pos,https://www.jawapos.com/jpg-today/07/09/2020/menhan-prabowo-setujui-perekrutan-1-000-bintara-otsus-papua-barat/
2020-09-07_ja_0180,2020-09-07,"Puluhan Pasien Baru dari 2 Klaster, Sumber Covid dari Luar Sukoharjo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/07/212680/puluhan-pasien-baru-dari-2-klaster-sumber-covid-dari-luar-sukoharjo
2020-09-07_ja_0181,2020-09-07,"Pisah di Sumbawa, Bagaimana Nasib Koalisi PKS-PDIP di Mataram?",Jawa Pos,https://lombokpost.jawapos.com/politika/07/09/2020/pisah-di-sumbawa-bagaimana-nasib-koalisi-pks-pdip-di-mataram/
2020-09-07_ja_0182,2020-09-07,"Jelang Galungan, Harga Ayam Potong Kembali Meroket",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212679/jelang-galungan-harga-ayam-potong-kembali-meroket
2020-09-07_ja_0183,2020-09-07,"Saat Gareth Bale Biarkan Rambut Panjangnya Terurai, Ini Penampakannya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/09/2020/saat-gareth-bale-biarkan-rambut-panjangnya-terurai-ini-penampakannya/
2020-09-07_ja_0184,2020-09-07,Dua Lokasi Karantina Sementara Disiapkan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/09/2020/237727/dua-lokasi-karantina-sementara-disiapkan.html
2020-09-07_ja_0185,2020-09-07,Ekonomi Jatim Diprediksi Lebih Cepat Waras Ketimbang Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/07/09/2020/ekonomi-jatim-diprediksi-lebih-cepat-waras-ketimbang-nasional/
2020-09-07_ja_0186,2020-09-07,Pelaku Perjalanan Tetap di Karantina,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/07/09/2020/pelaku-perjalanan-tetap-di-karantina/
2020-09-07_ja_0187,2020-09-07,Memanfaatkan Biogas dari Tinja untuk Bahan Bakar Murah di Rumah Tangga,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/07/212678/memanfaatkan-biogas-dari-tinja-untuk-bahan-bakar-murah-di-rumah-tangga
2020-09-07_ja_0188,2020-09-07,SKB CPNS Tetap Sesuai Jadwal 9-10 September 2020,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/09/2020/237725/skb-cpns-tetap-sesuai-jadwal-910-september-2020.html
2020-09-07_ja_0189,2020-09-07,"Pacu Pemulihan Ekonomi, Penjaminan KMK Askrindo Tembus Rp 2,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/07/09/2020/pacu-pemulihan-ekonomi-penjaminan-kmk-askrindo-tembus-rp-25-triliun/
2020-09-07_ja_0190,2020-09-07,Berkomitmen Rintis Sekolah Jurnalistik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/07/09/2020/berkomitmen-rintis-sekolah-jurnalistik-2/
2020-09-07_ja_0191,2020-09-07,Harus Pandai Manfaatkan Peluang Pasar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/07/212629/harus-pandai-manfaatkan-peluang-pasar
2020-09-07_ja_0192,2020-09-07,Kisah Empat Polwan Lamongan Menjadi Petugas Pemulasaran Jenazah Covid,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/07/212643/kisah-empat-polwan-lamongan-menjadi-petugas-pemulasaran-jenazah-covid
2020-09-07_ja_0193,2020-09-07,Pemerintah Klaim Tingkat Kematian Corona Indonesia Turun,Jawa Pos,https://www.jawapos.com/photo/pemerintah-klaim-tingkat-kematian-corona-indonesia-turun/
2020-09-07_ja_0194,2020-09-07,Polsek Panunggalan Salurkan 12 Ribu Liter Air Bersih ke Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/07/212677/polsek-panunggalan-salurkan-12-ribu-liter-air-bersih-ke-warga
2020-09-07_ja_0195,2020-09-07,Edriana Respons Positif 4 Paslon Gubernur-Wakil Gubernur Sumbar,Jawa Pos,https://padek.jawapos.com/politik/07/09/2020/edriana-respons-positif-4-paslon-gubernur-wakil-gubernur-sumbar/
2020-09-07_ja_0196,2020-09-07,KPU Kota Semarang Perpanjang Masa Pendaftaran Peserta Pilkada 2020,Jawa Pos,https://www.jawapos.com/jpg-today/07/09/2020/kpu-kota-semarang-perpanjang-masa-pendaftaran-peserta-pilkada-2020/
2020-09-07_ja_0197,2020-09-07,"Tetap Sidang Online, PN Denpasar Tolak Sidang Tatap Muka JRX",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/07/212676/tetap-sidang-online-pn-denpasar-tolak-sidang-tatap-muka-jrx
2020-09-07_ja_0198,2020-09-07,"Pilwali Surabaya, PDIP Petakan Detail Kekuatan Machfud Arifin-Mujiaman",Jawa Pos,https://www.jawapos.com/surabaya/07/09/2020/pilwali-surabaya-pdip-petakan-detail-kekuatan-machfud-arifin-mujiaman/
2020-09-07_ja_0199,2020-09-07,Kali Bok Peninggalan Belanda di Kelurahan Wirosari Dinormalisasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/07/212675/kali-bok-peninggalan-belanda-di-kelurahan-wirosari-dinormalisasi
2020-09-07_ja_0200,2020-09-07,"Jadi Klaster, Dua Gang Lockdown Lokal",Jawa Pos,https://riaupos.jawapos.com/dumai/07/09/2020/237723/jadi-klaster-dua-gang-lockdown-lokal.html
2020-09-07_ja_0201,2020-09-07,"Pecahkan Rekor, Pria Ini Berendam Dalam 200 Kg Es Selama 2,5 Jam",Jawa Pos,https://www.jawapos.com/internasional/07/09/2020/pecahkan-rekor-pria-ini-berendam-dalam-200-kg-es-selama-25-jam/
2020-09-07_ja_0202,2020-09-07,"Penyesuaian Transformasi, Kemenkeu Usul Anggaran 2021 jadi Rp 43,3 T",Jawa Pos,https://www.jawapos.com/ekonomi/07/09/2020/penyesuaian-transformasi-kemenkeu-usul-anggaran-2021-jadi-rp-433-t/
2020-09-07_ja_0203,2020-09-07,Absensi Guru Rawan Manipulasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/09/2020/absensi-guru-rawan-manipulasi/
2020-09-07_ja_0204,2020-09-07,Belum Separuh yang Dioptimalkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/07/09/2020/belum-separuh-yang-dioptimalkan/
2020-09-07_ja_0205,2020-09-07,Awas!! Ini Sanksi Warga Pelanggar Protap Kesehatan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/07/09/2020/awas-ini-sanksi-warga-pelanggar-protap-kesehatan/
2020-09-07_ja_0206,2020-09-07,"Jakarta Makin Darurat Covid-19, Saatnya Pemprov DKI Tarik Rem Darurat",Jawa Pos,https://www.jawapos.com/jabodetabek/07/09/2020/jakarta-makin-darurat-covid-19-saatnya-pemprov-dki-tarik-rem-darurat/
2020-09-07_ja_0207,2020-09-07,"Makin Diminati, Konsumsi Biodiesel Naik 68 Persen secara Tahunan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/07/09/2020/makin-diminati-konsumsi-biodiesel-naik-68-persen-secara-tahunan/
2020-09-07_ja_0208,2020-09-07,Ponorogo Zona Oranye Lagi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ponorogo-zona-oranye-lagi-radar-madiun/
2020-09-07_ja_0209,2020-09-07,Ipong-Bambang Jalan Kaki ke KPU – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ipong-bambang-jalan-kaki-ke-kpu-radar-madiun/
2020-09-07_ja_0210,2020-09-07,"Indonesia Tambah 2.880 Kasus Positif, Jakarta Sumbang 1.046 Kasus",Jawa Pos,https://www.jawapos.com/nasional/07/09/2020/indonesia-tambah-2-880-kasus-positif-jakarta-sumbang-1-046-kasus/
2020-09-07_ja_0211,2020-09-07,Delapan Peserta SKB Gugur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/delapan-peserta-skb-gugur-radar-madiun/
2020-09-07_ja_0212,2020-09-07,"Tutup Trilogi Garis Cinta, Rizky Febian Rilis Lagu 'Makna Cinta'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/09/2020/tutup-trilogi-garis-cinta-rizky-febian-rilis-lagu-makna-cinta/
2020-09-07_ja_0213,2020-09-07,17 Kali Listrik Padam gegara Layangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/17-kali-listrik-padam-gegara-layangan-radar-madiun/
2020-09-07_ja_0214,2020-09-07,"Kekeringan di NTB Meluas, Anggaran Penanganan Bencana Masih Seret",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/09/2020/kekeringan-di-ntb-meluas-anggaran-penanganan-bencana-masih-seret/
2020-09-07_ja_0215,2020-09-07,"Ruang Berkas STIQ Isy Karima Terbakar, Kerugian Ratusan Juta Rupiah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/07/212673/ruang-berkas-stiq-isy-karima-terbakar-kerugian-ratusan-juta-rupiah
2020-09-07_ja_0216,2020-09-07,Catat! 13 RSUD di Jakarta Hanya Melayani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/07/09/2020/catat-13-rsud-di-jakarta-hanya-melayani-pasien-covid-19/
2020-09-07_ja_0217,2020-09-07,Tingkat Kunjungan Wisatawan Kembali Normal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tingkat-kunjungan-wisatawan-kembali-normal-radar-madiun/
2020-09-07_ja_0218,2020-09-07,169 Pelanggar Protokol Kesehatan Ditindak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/169-pelanggar-protokol-kesehatan-ditindak-radar-madiun/
2020-09-07_ja_0219,2020-09-07,"Tiga Bulan, Jumlah Penumpang Melonjak",Jawa Pos,https://radarjember.jawapos.com/headline/07/09/2020/tiga-bulan-jumlah-penumpang-melonjak/
2020-09-07_ja_0220,2020-09-07,"Siti Soendari, Destinasi Wisata yang Melejit Tanpa Sentuhan Pemerintah Daerah  Bondo Seret, tapi Pengunjung Seabrek",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/07/09/2020/bondo-seret-tapi-pengunjung-seabrek/
2020-09-07_ja_0221,2020-09-07,"Mbois Tak Gentar, PDIP-PKB Bentuk Koalisi Rakyat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mbois-tak-gentar-pdip-pkb-bentuk-koalisi-rakyat-radar-madiun/
2020-09-07_ja_0222,2020-09-07,Denda Tak Pakai Masker di NTB  Langsung Dieksekusi di Tempat,Jawa Pos,https://lombokpost.jawapos.com/ntb/07/09/2020/denda-tak-pakai-masker-di-ntb-langsung-dieksekusi-di-tempat/
