unique_id,date,source,headline,url
2021-04-21_ja_0107,2021-04-21,Jawa Pos,"Di Hari Kartini, Ketua DPR RI Ajak Generasi Muda Bisa Menginspirasi",https://www.jawapos.com/nasional/21/04/2021/di-hari-kartini-ketua-dpr-ri-ajak-generasi-muda-bisa-menginspirasi/
2021-04-21_ja_0108,2021-04-21,Jawa Pos,Menko Airlangga: THR Instrumen Pendorong Konsumsi Jelang Lebaran,https://radarbali.jawapos.com/read/2021/04/21/256023/menko-airlangga-thr-instrumen-pendorong-konsumsi-jelang-lebaran
2021-04-21_ja_0109,2021-04-21,Jawa Pos,"Polisi Bali Telusuri Lokasi Video Porno di Gunung Batur, Ini Faktanya",https://radarbali.jawapos.com/read/2021/04/21/256021/polisi-bali-telusuri-lokasi-video-porno-di-gunung-batur-ini-faktanya
2021-04-21_ja_0110,2021-04-21,Jawa Pos,"Kapal Selam KRI Nanggala-402 Hilang Kontak, Panglima TNI Bilang Begini",https://www.jawapos.com/nasional/21/04/2021/kapal-selam-kri-nanggala-402-hilang-kontak-panglima-tni-bilang-begini/
2021-04-21_ja_0111,2021-04-21,Jawa Pos,Kapal Selam KRI Nanggala-402 Hilang Kontak Di Laut Bali,https://www.jawapos.com/nasional/21/04/2021/kapal-selam-kri-nanggala-402-hilang-kontak-di-laut-bali/
2021-04-21_ja_0112,2021-04-21,Jawa Pos,"Tunggu Rekomendasi Walikota, Jumlah SMP Ajukan PTM Bertambah",https://baliexpress.jawapos.com/read/2021/04/21/256020/tunggu-rekomendasi-walikota-jumlah-smp-ajukan-ptm-bertambah
2021-04-21_ja_0113,2021-04-21,Jawa Pos,Benarkah Vaksin Covid-19 Timbulkan Disfungsi Ereksi pada Pria?,https://baliexpress.jawapos.com/read/2021/04/21/256019/benarkah-vaksin-covid-19-timbulkan-disfungsi-ereksi-pada-pria
2021-04-21_ja_0114,2021-04-21,Jawa Pos,"Oknum Penyidik KPK Diduga Peras Wali Kota Tanjungbalai Rp 1,5 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/oknum-penyidik-kpk-diduga-peras-wali-kota-tanjungbalai-rp-15-miliar/
2021-04-21_ja_0115,2021-04-21,Jawa Pos,"Lantik PAW Anggota MPR, Bamsoet Ungkap Pentingnya Pendidikan Pancasila",https://www.jawapos.com/nasional/21/04/2021/lantik-paw-anggota-mpr-bamsoet-ungkap-pentingnya-pendidikan-pancasila/
2021-04-21_ja_0116,2021-04-21,Jawa Pos,KPU Denpasar Kembalikan Rp 7 Miliar Lebih Anggaran Pilwali 2020,https://baliexpress.jawapos.com/read/2021/04/21/256018/kpu-denpasar-kembalikan-rp-7-miliar-lebih-anggaran-pilwali-2020
2021-04-21_ja_0117,2021-04-21,Jawa Pos,"Prudential Indonesia Bayar Klaim Rp 12,8 Triliun di Masa Pandemi 2020",https://www.jawapos.com/ekonomi/21/04/2021/prudential-indonesia-bayar-klaim-rp-128-triliun-di-masa-pandemi-2020/
2021-04-21_ja_0118,2021-04-21,Jawa Pos,"Dewan Denpasar Pertanyakan Penanganan Sampah, DLHK Terkendala Lahan",https://baliexpress.jawapos.com/read/2021/04/21/256015/dewan-denpasar-pertanyakan-penanganan-sampah-dlhk-terkendala-lahan
2021-04-21_ja_0119,2021-04-21,Jawa Pos,Posko PPKM Jogjakarta Diminta Aktifkan Pemudik Awal,https://www.jawapos.com/jpg-today/21/04/2021/posko-ppkm-jogjakarta-diminta-aktifkan-pemudik-awal/
2021-04-21_ja_0120,2021-04-21,Jawa Pos,52 Reviewer Ditugaskan Me-review 800 Proposal Pengabdian Masyarakat,https://padek.jawapos.com/52-reviewer-ditugaskan-me-review-800-proposal-pengabdian-masyarakat/
2021-04-21_ja_0121,2021-04-21,Jawa Pos,"21 Tahun di Museum Buleleng, Sudah Biasa Dengar Letupan dan Suara Aneh",https://baliexpress.jawapos.com/read/2021/04/21/256014/21-tahun-di-museum-buleleng-sudah-biasa-dengar-letupan-dan-suara-aneh
2021-04-21_ja_0122,2021-04-21,Jawa Pos,"Video Porno Diduga Dibuat di Gunung Batur, Polres Langsung Bergerak",https://baliexpress.jawapos.com/read/2021/04/21/256013/video-porno-diduga-dibuat-di-gunung-batur-polres-langsung-bergerak
2021-04-21_ja_0123,2021-04-21,Jawa Pos,Bule yang Tipu Satpam dengan Lukisan Wajah Berbentuk Masker Ditemukan,https://radarbali.jawapos.com/read/2021/04/21/256011/bule-yang-tipu-satpam-dengan-lukisan-wajah-berbentuk-masker-ditemukan
2021-04-21_ja_0124,2021-04-21,Jawa Pos,"Polisi Tangkap Tersangka Pendana KKB Papua, Ini Sosoknya",https://manadopost.jawapos.com/berita-utama/21/04/2021/polisi-tangkap-tersangka-pendana-kkb-papua-ini-sosoknya/
2021-04-21_ja_0125,2021-04-21,Jawa Pos,"Temui Kapolres, DPC Demokrat Mentawai Minta Perlindungan Hukum",https://padek.jawapos.com/temui-kapolres-dpc-demokrat-mentawai-minta-perlindungan-hukum/
2021-04-21_ja_0126,2021-04-21,Jawa Pos,Polda Jabar Selidiki Dugaan Asusila Pimpinan Ponpes di Indramayu,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/polda-jabar-selidiki-dugaan-asusila-pimpinan-ponpes-di-indramayu/
2021-04-21_ja_0127,2021-04-21,Jawa Pos,"Deddy Mizwar dan Jarwo Kwat Berantem, Para Pencari Tuhan Rating Satu",https://www.jawapos.com/entertainment/music-movie/21/04/2021/deddy-mizwar-dan-jarwo-kwat-berantem-para-pencari-tuhan-rating-satu/
2021-04-21_ja_0128,2021-04-21,Jawa Pos,"65 Desa/Kelurahan di Buleleng Zona Kuning, Sisanya Masuk Zona Hijau",https://baliexpress.jawapos.com/read/2021/04/21/256008/65-desakelurahan-di-buleleng-zona-kuning-sisanya-masuk-zona-hijau
2021-04-21_ja_0129,2021-04-21,Jawa Pos,"Menikah di Lapas Sidoarjo, Harus Berpisah setelah Ijab Kabul",https://www.jawapos.com/surabaya/21/04/2021/menikah-di-lapas-sidoarjo-harus-berpisah-setelah-ijab-kabul/
2021-04-21_ja_0130,2021-04-21,Jawa Pos,Saksi: Edhy Prabowo Tak Puas Eksportir Benur Hanya Dijatah 139 Juta,https://www.jawapos.com/nasional/21/04/2021/saksi-edhy-prabowo-tak-puas-eksportir-benur-hanya-dijatah-139-juta/
2021-04-21_ja_0131,2021-04-21,Jawa Pos,"Tonton Video Desak Made Darmawati, Anggota DPRD Bali Mengaku Malu",https://radarbali.jawapos.com/read/2021/04/21/256007/tonton-video-desak-made-darmawati-anggota-dprd-bali-mengaku-malu
2021-04-21_ja_0132,2021-04-21,Jawa Pos,PDIP Ajak Perempuan Refleksi Kondisi Diri pada Perayaan Hari Kartini,https://www.jawapos.com/nasional/politik/21/04/2021/pdip-ajak-perempuan-refleksi-kondisi-diri-pada-perayaan-hari-kartini/
2021-04-21_ja_0133,2021-04-21,Jawa Pos,"Jalani Tes, Fisik Kevin Sanjaya Sukamuljo dkk Tidak Terlalu Buruk",https://www.jawapos.com/sports/21/04/2021/jalani-tes-fisik-kevin-sanjaya-sukamuljo-dkk-tidak-terlalu-buruk/
2021-04-21_ja_0134,2021-04-21,Jawa Pos,Akurasi Data Peserta TNI Jadi Perhatian BPJS Kesehatan dan Kemhan,https://www.jawapos.com/nasional/21/04/2021/akurasi-data-peserta-tni-jadi-perhatian-bpjs-kesehatan-dan-kemhan/
2021-04-21_ja_0135,2021-04-21,Jawa Pos,Polda NTB Dalami Hasil Audit Bank NTB Syariah Sejak 2012,https://lombokpost.jawapos.com/kriminal/21/04/2021/polda-ntb-dalami-hasil-audit-bank-ntb-syariah-sejak-2012/
2021-04-21_ja_0136,2021-04-21,Jawa Pos,Tol Gilimanuk-Mengwi Caplok Ratusan Hektare Sawah dan Hutan,https://radarbali.jawapos.com/read/2021/04/21/256005/tol-gilimanuk-mengwi-caplok-ratusan-hektare-sawah-dan-hutan
2021-04-21_ja_0137,2021-04-21,Jawa Pos,Perbekel Melinggih dan Kelian Dinas Geria Dinonaktifkan,https://baliexpress.jawapos.com/read/2021/04/21/256004/perbekel-melinggih-dan-kelian-dinas-geria-dinonaktifkan
2021-04-21_ja_0138,2021-04-21,Jawa Pos,Jokowi Sebut Industri Kaca Terbesar seAsia Tenggara Dibangun Mei 2021,https://www.jawapos.com/ekonomi/21/04/2021/jokowi-sebut-industri-kaca-terbesar-seasia-tenggara-dibangun-mei-2021/
2021-04-21_ja_0139,2021-04-21,Jawa Pos,"Viral Motor Masuk Tol Dalam Kota, Jasa Marga Buka Suara",https://www.jawapos.com/jabodetabek/21/04/2021/viral-motor-masuk-tol-dalam-kota-jasa-marga-buka-suara/
2021-04-21_ja_0140,2021-04-21,Jawa Pos,"Selama Safari Ramadhan, PLN Sumbar Sudah Salurkan Bantuan Rp 1,5 M",https://padek.jawapos.com/selama-safari-ramadhan-pln-sumbar-sudah-salurkan-bantuan-rp-15-m/
2021-04-21_ja_0141,2021-04-21,Jawa Pos,Mengenal Lebih Jauh Masjid Muhammad Cheng Hoo Surabaya,https://www.jawapos.com/hijrah-ramadan/21/04/2021/mengenal-lebih-jauh-masjid-muhammad-cheng-hoo-surabaya/
2021-04-21_ja_0142,2021-04-21,Jawa Pos,"Soal Hilangnya Pendiri NU dari Kamus Sejarah, Ini Langkah Kemendikbud",https://www.jawapos.com/nasional/pendidikan/21/04/2021/soal-hilangnya-pendiri-nu-dari-kamus-sejarah-ini-langkah-kemendikbud/
2021-04-21_ja_0143,2021-04-21,Jawa Pos,"Motivasi Perempuan Semangat Berkarya, PLN Resmikan Gerakan Srikandi",https://padek.jawapos.com/motivasi-perempuan-semangat-berkarya-pln-resmikan-gerakan-srikandi/
2021-04-21_ja_0144,2021-04-21,Jawa Pos,"Pasca Ditinggal Pedagang, Kondisi Lapangan Sutasoma Memprihatinkan",https://baliexpress.jawapos.com/read/2021/04/21/255998/pasca-ditinggal-pedagang-kondisi-lapangan-sutasoma-memprihatinkan
2021-04-21_ja_0145,2021-04-21,Jawa Pos,Ini Pengakuan Polwan Gadungan Usai Dibekuk Tim Tarsius,https://manadopost.jawapos.com/hukum-kriminal/21/04/2021/ini-pengakuan-polwan-gadungan-usai-dibekuk-tim-tarsius/
2021-04-21_ja_0146,2021-04-21,Jawa Pos,"Kasus ASABRI, Kejagung Sita 6 Hotel Milik Benny Tjokrosaputro",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/kasus-asabri-kejagung-sita-6-hotel-milik-benny-tjokrosaputro/
2021-04-21_ja_0147,2021-04-21,Jawa Pos,"Kreasi Thai Tea dengan Sari Kelapa, Hapus Dahaga saat Buka Puasa",https://www.jawapos.com/hijrah-ramadan/21/04/2021/kreasi-thai-tea-dengan-sari-kelapa-hapus-dahaga-saat-buka-puasa/
2021-04-21_ja_0148,2021-04-21,Jawa Pos,Timsus Tarsius Bekuk Polwan Gadungan di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/21/04/2021/timsus-tarsius-bekuk-polwan-gadungan-di-bitung/
2021-04-21_ja_0149,2021-04-21,Jawa Pos,Pemudik Tujuan Pulau Sumbawa Padati Terminal Mandalika,https://lombokpost.jawapos.com/metropolis/21/04/2021/pemudik-tujuan-pulau-sumbawa-padati-terminal-mandalika/
2021-04-21_ja_0150,2021-04-21,Jawa Pos,PDIP Sebut Ada yang Sengaja Incar Kursi Mendikbud,https://www.jawapos.com/nasional/politik/21/04/2021/pdip-sebut-ada-yang-sengaja-incar-kursi-mendikbud/
2021-04-21_ja_0151,2021-04-21,Jawa Pos,Imigrasi Koordinasi dengan Polri untuk Cabut Paspor Jozeph Paul Zhang,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/imigrasi-koordinasi-dengan-polri-untuk-cabut-paspor-jozeph-paul-zhang/
2021-04-21_ja_0152,2021-04-21,Jawa Pos,Sampah Anda Belum DiangkutPetugas Kebersihan? Ini Penyebabnya,https://manadopost.jawapos.com/kawanuapolis/21/04/2021/sampah-anda-belum-diangkutpetugas-kebersihan-ini-penyebabnya/
2021-04-21_ja_0153,2021-04-21,Jawa Pos,Sampah Anda Belum Diangkut Petugas Kebersihan? Ini Penyebabnya,https://manadopost.jawapos.com/kawanuapolis/21/04/2021/sampah-anda-belum-diangkut-petugas-kebersihan-ini-penyebabnya/
2021-04-21_ja_0154,2021-04-21,Jawa Pos,1.500 Warga Bolsel sudah Divaksin,https://manadopost.jawapos.com/bolmong-raya/bolsel/21/04/2021/1-500-warga-bolsel-sudah-divaksin/
2021-04-21_ja_0155,2021-04-21,Jawa Pos,Perlu Dana Segini untuk Ganti Alat Rekam e-KTP,https://radarbromo.jawapos.com/bangil/21/04/2021/perlu-dana-segini-untuk-ganti-alat-rekam-e-ktp/
2021-04-21_ja_0156,2021-04-21,Jawa Pos,"Jozeph Paul Zhang: Ahok Orang Hebat, Saya Enggak Sebanding",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jozeph-paul-zhang-ahok-orang-hebat-saya-enggak-sebanding/
2021-04-21_ja_0157,2021-04-21,Jawa Pos,Waspadai Hama pada Tanaman Hias Philodendron,https://padek.jawapos.com/waspadai-hama-pada-tanaman-hias-philodendron/
2021-04-21_ja_0158,2021-04-21,Jawa Pos,Respons Jokowi Dicurhati Petani Soal Susahnya Dapat Pupuk Bersubsidi,https://www.jawapos.com/ekonomi/21/04/2021/respons-jokowi-dicurhati-petani-soal-susahnya-dapat-pupuk-bersubsidi/
2021-04-21_ja_0159,2021-04-21,Jawa Pos,"Jaminan Gubernur Tak Mempan, Mantan Kadistanbun NTB  Tetap Ditahan",https://lombokpost.jawapos.com/kriminal/21/04/2021/jaminan-gubernur-tak-mempan-mantan-kadistanbun-ntb-tetap-ditahan/
2021-04-21_ja_0160,2021-04-21,Jawa Pos,"Cadangan Daya Capai 664 MW, PLN Penuhi Kebutuhan Listrik Industri Smelter di Sulawesi",https://manadopost.jawapos.com/publika/21/04/2021/cadangan-daya-capai-664-mw-pln-penuhi-kebutuhan-listrik-industri-smelter-di-sulawesi/
2021-04-21_ja_0161,2021-04-21,Jawa Pos,"Saksi Ahli Belum Ditemukan, Longsor Senggigi Makin Sulit Diungkap",https://lombokpost.jawapos.com/giri-menang/21/04/2021/saksi-ahli-belum-ditemukan-longsor-senggigi-makin-sulit-diungkap/
2021-04-21_ja_0162,2021-04-21,Jawa Pos,"Hari Kartini, Arzeti Bilbina Ajak Perempuan Terus Upgrade Diri",https://www.jawapos.com/entertainment/infotainment/21/04/2021/hari-kartini-arzeti-bilbina-ajak-perempuan-terus-upgrade-diri/
2021-04-21_ja_0163,2021-04-21,Jawa Pos,Duit Suap Bansos Diduga Mengalir ke Hotma Sitompul Hingga Cita Citata,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/duit-suap-bansos-diduga-mengalir-ke-hotma-sitompul-hingga-cita-citata/
2021-04-21_ja_0164,2021-04-21,Jawa Pos,"Aktifkan CCTV Canggih, Polda Cs Keker Aktivitas Warga",https://manadopost.jawapos.com/hukum-kriminal/21/04/2021/aktifkan-cctv-canggih-polda-cs-keker-aktivitas-warga/
2021-04-21_ja_0165,2021-04-21,Jawa Pos,Siapkan Rp 500 Juta untuk Pelatihan Keterampilan,https://radarbromo.jawapos.com/news/21/04/2021/siapkan-rp-500-juta-untuk-pelatihan-keterampilan/
2021-04-21_ja_0166,2021-04-21,Jawa Pos,PLN Pulihkan 3.857 Gardu Terdampak Bencana di NTT,https://www.jawapos.com/ekonomi/21/04/2021/pln-pulihkan-3-857-gardu-terdampak-bencana-di-ntt/
2021-04-21_ja_0167,2021-04-21,Jawa Pos,Accor Live Limitless Luncurkan Penawaran Rediscover Indonesia,https://manadopost.jawapos.com/ekonomi-bisnis/21/04/2021/accor-live-limitless-luncurkan-penawaran-rediscover-indonesia/
2021-04-21_ja_0168,2021-04-21,Jawa Pos,"Cium Kemaluan Gadis Bawah Umur, Pria 51 Tahun Diciduk",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/04/2021/cium-kemaluan-gadis-bawah-umur-pria-51-tahun-diciduk/
2021-04-21_ja_0169,2021-04-21,Jawa Pos,Bunda Niken Dorong Semangat Entrepreneur Perempuan,https://lombokpost.jawapos.com/ntb/21/04/2021/bunda-niken-dorong-semangat-entrepreneur-perempuan/
2021-04-21_ja_0170,2021-04-21,Jawa Pos,Pejabat PD Bangun Diperiksa Kejari,https://manadopost.jawapos.com/minahasa-raya/bitung/21/04/2021/pejabat-pd-bangun-diperiksa-kejari/
2021-04-21_ja_0171,2021-04-21,Jawa Pos,MUI Sebut Jozeph Paul Zhang Manusia Arogan Tanpa Adab dan Etika,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/mui-sebut-jozeph-paul-zhang-manusia-arogan-tanpa-adab-dan-etika/
2021-04-21_ja_0172,2021-04-21,Jawa Pos,Asal-Usul Penggelapan Rp40 M yang Menjerat Tiga Pejabat Pelindo III,https://radarbali.jawapos.com/read/2021/04/21/255987/asal-usul-penggelapan-rp40-m-yang-menjerat-tiga-pejabat-pelindo-iii
2021-04-21_ja_0173,2021-04-21,Jawa Pos,POCO F3 5G Hadir untuk Merayakan Kelahiran Kembali “Flagship Killer”,https://radarsemarang.jawapos.com/webtorial/2021/04/21/poco-f3-5g-hadir-untuk-merayakan-kelahiran-kembali-flagship-killer/
2021-04-21_ja_0174,2021-04-21,Jawa Pos,Perbaikan Jalan Rusak Didahulukan yang Kecil-Kecil,https://radarbromo.jawapos.com/bangil/21/04/2021/perbaikan-jalan-rusak-didahulukan-yang-kecil-kecil/
2021-04-21_ja_0175,2021-04-21,Jawa Pos,KPK Sudah Tetapkan Tersangka dalam Kasus Korupsi di Kota Tanjungbalai,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/kpk-sudah-tetapkan-tersangka-dalam-kasus-korupsi-di-kota-tanjungbalai/
2021-04-21_ja_0176,2021-04-21,Jawa Pos,Penyandang Dana KKB Papua Akui Terlibat Tiga Kali Penjualan Senpi,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/penyandang-dana-kkb-papua-akui-terlibat-tiga-kali-penjualan-senpi/
2021-04-21_ja_0177,2021-04-21,Jawa Pos,POCO F3 5G Hadir untuk Merayakan Kelahiran Kembali “Flagship Killer”,https://radarsurabaya.jawapos.com/read/2021/04/21/255982/poco-f3-5g-hadir-untuk-merayakan-kelahiran-kembali-flagship-killer
2021-04-21_ja_0178,2021-04-21,Jawa Pos,"Hadirkan Pembicara Berkompeten, Maleosan.ID Gelar Konferensi Manjo Bacarita 2021",https://manadopost.jawapos.com/kawanuapolis/21/04/2021/hadirkan-pembicara-berkompeten-maleosan-id-gelar-konferensi-manjo-bacarita-2021/
2021-04-21_ja_0179,2021-04-21,Jawa Pos,Proyek Sulut Dinilai Tertutup,https://manadopost.jawapos.com/publika-politika/21/04/2021/proyek-sulut-dinilai-tertutup/
2021-04-21_ja_0180,2021-04-21,Jawa Pos,"Dianggap Ganggu Keamanan Negara, Pemalsu Rapid Test Dituntut 1,5 Tahun",https://www.jawapos.com/surabaya/21/04/2021/dianggap-ganggu-keamanan-negara-pemalsu-rapid-test-dituntut-15-tahun/
2021-04-21_ja_0181,2021-04-21,Jawa Pos,Laznas LMI dan DPRD Surabaya Jajaki Kolaborasi Pengentasan Kemiskinan,https://radarsurabaya.jawapos.com/read/2021/04/21/255972/laznas-lmi-dan-dprd-surabaya-jajaki-kolaborasi-pengentasan-kemiskinan
2021-04-21_ja_0182,2021-04-21,Jawa Pos,"Sambang DPRD Surabaya, Laznas LMI Ajak Kolaborasi Kerjasama Pentahelix",https://radarsurabaya.jawapos.com/read/2021/04/21/255972/sambang-dprd-surabaya-laznas-lmi-ajak-kolaborasi-kerjasama-pentahelix
2021-04-21_ja_0183,2021-04-21,Jawa Pos,Sandiaga Beberkan Strategi Bangkitkan Sektor Parekraf,https://www.jawapos.com/nasional/21/04/2021/sandiaga-beberkan-strategi-bangkitkan-sektor-parekraf/
2021-04-21_ja_0184,2021-04-21,Jawa Pos,"Tiga Bulan Dana Tidak Terduga Sudah Terpakai Rp 11,9 Miliar",https://radarbromo.jawapos.com/kraksaan/21/04/2021/tiga-bulan-dana-tidak-terduga-sudah-terpakai-rp-119-miliar/
2021-04-21_ja_0185,2021-04-21,Jawa Pos,Priyanka Chopra Sebut Situasi Covid-19 di India Serius dan Menakutkan,https://www.jawapos.com/entertainment/infotainment/21/04/2021/priyanka-chopra-sebut-situasi-covid-19-di-india-serius-dan-menakutkan/
2021-04-21_ja_0186,2021-04-21,Jawa Pos,Rutan Pomdam Jayakarta Pantau Tahanan lewat Gelang,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/rutan-pomdam-jayakarta-pantau-tahanan-lewat-gelang/
2021-04-21_ja_0187,2021-04-21,Jawa Pos,200 UMKM Naik Kelas Jadi Usaha Skala Besar,https://www.jawapos.com/ekonomi/bisnis/21/04/2021/200-umkm-naik-kelas-jadi-usaha-skala-besar/
2021-04-21_ja_0188,2021-04-21,Jawa Pos,PSI: Hentikan Zalimi Mas Menteri Nadiem Makarim!,https://www.jawapos.com/nasional/politik/21/04/2021/psi-hentikan-zalimi-mas-menteri-nadiem-makarim/
2021-04-21_ja_0189,2021-04-21,Jawa Pos,Polri Temukan Unsur Kealpaan Kebakaran Minyak Balongan,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/polri-temukan-unsur-kealpaan-kebakaran-minyak-balongan/
2021-04-21_ja_0190,2021-04-21,Jawa Pos,"Seharusnya Maramis, Bukan Kartini",https://manadopost.jawapos.com/publika/21/04/2021/seharusnya-maramis-bukan-kartini/
2021-04-21_ja_0191,2021-04-21,Jawa Pos,"Nadiem Temui Megawati, Ini Persoalan yang Dibahas",https://www.jawapos.com/nasional/21/04/2021/nadiem-temui-megawati-ini-persoalan-yang-dibahas/
2021-04-21_ja_0192,2021-04-21,Jawa Pos,"Wolverhampton Wanderers, Juara yang Terlambat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/04/2021/wolverhampton-wanderers-juara-yang-terlambat/
2021-04-21_ja_0193,2021-04-21,Jawa Pos,"Gali Potensi, Sebar Inspirasi Lewat 'Kelebihanmu, Kecantikanmu'",https://www.jawapos.com/lifestyle/21/04/2021/gali-potensi-sebar-inspirasi-lewat-kelebihanmu-kecantikanmu/
2021-04-21_ja_0194,2021-04-21,Jawa Pos,Bicara Kartini Hanya sebagai Pejuang Perempuan Itu Tidak Adil,https://www.jawapos.com/features/21/04/2021/bicara-kartini-hanya-sebagai-pejuang-perempuan-itu-tidak-adil/
2021-04-21_ja_0195,2021-04-21,Jawa Pos,"Awal Ramadan, Jumlah Pendonor Menurun, PMI Siasati Begini",https://radarbromo.jawapos.com/utama/21/04/2021/awal-ramadan-jumlah-pendonor-menurun-pmi-siasati-begini/
2021-04-21_ja_0196,2021-04-21,Jawa Pos,PAN Siapkan Kader Terbaik Masuk Kabinet Jokowi-Ma'ruf Amin,https://www.jawapos.com/nasional/politik/21/04/2021/pan-siapkan-kader-terbaik-masuk-kabinet-jokowi-maruf-amin/
2021-04-21_ja_0197,2021-04-21,Jawa Pos,Aturan Industri Hasil Tembakau Dinilai Tak Relevan di Tengah Pandemi,https://www.jawapos.com/ekonomi/21/04/2021/aturan-industri-hasil-tembakau-dinilai-tak-relevan-di-tengah-pandemi/
2021-04-21_ja_0198,2021-04-21,Jawa Pos,Video Porno Bule di Gunung Batur Libatkan Model & Diproduksi Pornhub,https://radarbali.jawapos.com/read/2021/04/21/255950/video-porno-bule-di-gunung-batur-libatkan-model-diproduksi-pornhub
2021-04-21_ja_0199,2021-04-21,Jawa Pos,Kiai Chudlori Tinggalkan Empat Wasiat untuk Para Santri API Tegalrejo,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/21/kiai-chudlori-tinggalkan-empat-wasiat-untuk-para-santri-api-tegalrejo/
2021-04-21_ja_0200,2021-04-21,Jawa Pos,"Tak Ajukan Eksepsi, Juliari Batubara Mau Persidangannya Segera Selesai",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/tak-ajukan-eksepsi-juliari-batubara-mau-persidangannya-segera-selesai/
2021-04-21_ja_0201,2021-04-21,Jawa Pos,"Sosok Maurits Mantiri, Wali Kota Bitung yang Rajin Pel Lantai Sendiri Demi Budayakan PHBS",https://manadopost.jawapos.com/minahasa-raya/bitung/21/04/2021/sosok-maurits-mantiri-wali-kota-bitung-yang-rajin-pel-lantai-sendiri-demi-budayakan-phbs/
2021-04-21_ja_0202,2021-04-21,Jawa Pos,Perubahan Skema Dana Bos Dinilai Sangat Bagus,https://www.jawapos.com/nasional/21/04/2021/perubahan-skema-dana-bos-dinilai-sangat-bagus/
2021-04-21_ja_0203,2021-04-21,Jawa Pos,"Pernah Belajar di UKSW Salatiga, Rektor: Jozeph Paul Zhang Tak Merepresentasi Karakter Alumni",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/21/pernah-belajar-di-uksw-salatiga-rektor-jozeph-paul-zhang-tak-merepresentasi-karakter-alumni/
2021-04-21_ja_0204,2021-04-21,Jawa Pos,"Dikira Latihan Nyelam, Bule Inggris Tewas di Dasar Kolam Renang",https://baliexpress.jawapos.com/read/2021/04/21/255952/dikira-latihan-nyelam-bule-inggris-tewas-di-dasar-kolam-renang
2021-04-21_ja_0205,2021-04-21,Jawa Pos,Puskesmas Beji Rutin Edukasi di Era Pandemi,https://radarbromo.jawapos.com/bangil/21/04/2021/puskesmas-beji-rutin-edukasi-di-era-pandemi/
2021-04-21_ja_0206,2021-04-21,Jawa Pos,"Jozeph Paul Zhang Bikin Onar, MUI: Ini Bukan Sikap Orang Kristen!",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/jozeph-paul-zhang-bikin-onar-mui-ini-bukan-sikap-orang-kristen/
2021-04-21_ja_0207,2021-04-21,Jawa Pos,"Bukan Pasrah dan Mengeluh, Ini Kata Psikolog Agar Happy Selama Pandemi",https://www.jawapos.com/lifestyle/21/04/2021/bukan-pasrah-dan-mengeluh-ini-kata-psikolog-agar-happy-selama-pandemi/
2021-04-21_ja_0208,2021-04-21,Jawa Pos,"Ditantang Berdebat Jozeph Paul Zhang, Gus Menteri: Cuma Merusak Saja",https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/ditantang-berdebat-jozeph-paul-zhang-gus-menteri-cuma-merusak-saja/
2021-04-21_ja_0209,2021-04-21,Jawa Pos,Semangat Mantri Usra Bangkitkan UMKM Terdampak Gempa di Mamuju,https://radarsurabaya.jawapos.com/read/2021/04/21/255940/semangat-mantri-usra-bangkitkan-umkm-terdampak-gempa-di-mamuju
2021-04-21_ja_0210,2021-04-21,Jawa Pos,Berkarir Sebagai Caregiver Lansia di Jepang Kantongi Gaji Tinggi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/21/berkarir-sebagai-caregiver-lansia-di-jepang-kantongi-gaji-tinggi/
2021-04-21_ja_0211,2021-04-21,Jawa Pos,Sidak Takjil di Tabanan Temukan Pepes Mengandung Pengawet Mayat,https://radarbali.jawapos.com/read/2021/04/21/255935/sidak-takjil-di-tabanan-temukan-pepes-mengandung-pengawet-mayat
2021-04-21_ja_0212,2021-04-21,Jawa Pos,Pengendara Luar Jateng Dites Antigen,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/21/pengendara-luar-jateng-dites-antigen/
2021-04-21_ja_0213,2021-04-21,Jawa Pos,Sejumlah Pejabat di Kemensos Kecipratan Uang Suap Rp 32 M dari Juliari,https://www.jawapos.com/nasional/hukum-kriminal/21/04/2021/sejumlah-pejabat-di-kemensos-kecipratan-uang-suap-rp-32-m-dari-juliari/
