unique_id,date,headline,source,url
2020-01-18_ja_0226,2020-01-18,Tersangka Kasus Jiwasraya Dijerat Pasal Korupsi dan TPPU,Jawa Pos,https://www.jawapos.com/nasional/18/01/2020/tersangka-kasus-jiwasraya-dijerat-pasal-korupsi-dan-tppu/
2020-01-18_ja_0227,2020-01-18,Genjot Penerbitan Buku Elektronik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/01/18/genjot-penerbitan-buku-elektronik/
2020-01-18_ja_0228,2020-01-18,Menyusuri Terowongan Peninggalan Belanda di Cakra Kembang-2/Habis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/18/175353/menyusuri-terowongan-peninggalan-belanda-di-cakra-kembang-2habis
2020-01-18_ja_0229,2020-01-18,"Proyek Amburadul, Dewan Tenggak Jamu Tolak Angin",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/18/175339/proyek-amburadul-dewan-tenggak-jamu-tolak-angin
2020-01-18_ja_0230,2020-01-18,"BBPJN VIII: Jembatan Manarul Segera Perbaiki, Baja Penyanggah yang Patah akan Dilas",Jawa Pos,https://radarbromo.jawapos.com/utama/18/01/2020/bbpjn-viii-jembatan-manarul-segera-perbaiki-baja-penyanggah-yang-patah-akan-dilas/
2020-01-18_ja_0231,2020-01-18,Mantan Kiper Persipura Yoo Jae-hoon Jadi Translator Shin Tae-yong,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/01/2020/mantan-kiper-persipura-yoo-jae-hoon-jadi-translator-shin-tae-yong/
2020-01-18_ja_0232,2020-01-18,"Istri Ditalak Suami, Orangtua Malah Senang",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/01/18/istri-ditalak-suami-orangtua-malah-senang/
2020-01-18_ja_0233,2020-01-18,Septiana Ekasari Bangga Geluti Koperasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/01/18/septiana-ekasari-bangga-geluti-koperasi/
2020-01-18_ja_0234,2020-01-18,Jalani Ritual Khusus sebelum Membuat Barongsai,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/01/18/jalani-ritual-khusus-sebelum-membuat-barongsai/
2020-01-18_ja_0235,2020-01-18,Ramah Investasi tapi Dinikmati Segelintir Kelompok,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/ramah-investasi-tapi-dinikmati-segelintir-kelompok/
2020-01-18_ja_0236,2020-01-18,Lampion dan Stiker Banyak Dicari,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/18/lampion-dan-stiker-banyak-dicari/
2020-01-18_ja_0237,2020-01-18,Dispendik Bakal Kunjungi Sekolah yang Guru Honorernya Tersandung Kasus Setubuhi Siswa,Jawa Pos,https://radarbromo.jawapos.com/utama/18/01/2020/dispendik-bakal-kunjungi-sekolah-yang-guru-honorernya-tersandung-kasus-setubuhi-siswa/
2020-01-18_ja_0238,2020-01-18,"Pembahasan Penlok Alot, Sepakati Dibangun dengan Mekanisme KPBU",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/18/175375/pembahasan-penlok-alot-sepakati-dibangun-dengan-mekanisme-kpbu
2020-01-18_ja_0239,2020-01-18,PSIS Surplus Pemain Belakang,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/01/18/psis-surplus-pemain-belakang/
2020-01-18_ja_0240,2020-01-18,20 Persen Tanggul Sungai Rusak,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/20-persen-tanggul-sungai-rusak/
2020-01-18_ja_0241,2020-01-18,Sejumlah Pejabat dan Ketua DPRD Kota Pasuruan Jadi Saksi Sidang Korupsi PSSI,Jawa Pos,https://radarbromo.jawapos.com/utama/18/01/2020/sejumlah-pejabat-dan-ketua-dprd-kota-pasuruan-jadi-saksi-sidang-korupsi-pssi/
2020-01-18_ja_0242,2020-01-18,"Narkoba Masuk ke Pelosok Desa, Polisi Dorong Desa Adat Berperan Aktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175373/narkoba-masuk-ke-pelosok-desa-polisi-dorong-desa-adat-berperan-aktif
2020-01-18_ja_0243,2020-01-18,Antraks Masuk Kategori KLB,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/antraks-masuk-kategori-klb/
2020-01-18_ja_0244,2020-01-18,Penolakan Suporter PSS Makin Meluas,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/penolakan-suporter-pss-makin-meluas/
2020-01-18_ja_0245,2020-01-18,"Istri Digoda, Suami Sewa Orang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/18/175340/istri-digoda-suami-sewa-orang
2020-01-18_ja_0246,2020-01-18,Floyd Mayweather Jr Terpilih Sebagai Petarung Terbaik Dekade Ini,Jawa Pos,https://www.jawapos.com/sports/18/01/2020/floyd-mayweather-jr-terpilih-sebagai-petarung-terbaik-dekade-ini/
2020-01-18_ja_0247,2020-01-18,Proyek Alun-Alun Suroboyo Lanjut Pengerjaan Bawah Tanah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175370/proyek-alun-alun-suroboyo-lanjut-pengerjaan-bawah-tanah
2020-01-18_ja_0248,2020-01-18,"Tim Persis Mreteli, Jodi & Ilham Fix Hengkang ke Persijap Jepara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/18/175355/tim-persis-mreteli-jodi-ilham-fix-hengkang-ke-persijap-jepara
2020-01-18_ja_0249,2020-01-18,Penyederhanaan Organisasi di Pemkot Pasuruan Tinggal Mutasi,Jawa Pos,https://radarbromo.jawapos.com/utama/18/01/2020/penyederhanaan-organisasi-di-pemkot-pasuruan-tinggal-mutasi/
2020-01-18_ja_0250,2020-01-18,Pertamina MOR V Siapkan Kebijakan Baru Distribusi Elpiji 3 Kg,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175369/pertamina-mor-v-siapkan-kebijakan-baru-distribusi-elpiji-3-kg
2020-01-18_ja_0251,2020-01-18,PP Properti Kebut Selesaikan Proyeknya di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175368/pp-properti-kebut-selesaikan-proyeknya-di-surabaya
2020-01-18_ja_0252,2020-01-18,Langkah Helmy Yahya setelah Diberhentikan sebagai Dirut TVRI,Jawa Pos,https://www.jawapos.com/nasional/18/01/2020/langkah-helmy-yahya-setelah-diberhentikan-sebagai-dirut-tvri/
2020-01-18_ja_0253,2020-01-18,"Tertangkap Basah Santroni Kosan di Kuta, Warga Manggarai NTT Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175367/tertangkap-basah-santroni-kosan-di-kuta-warga-manggarai-ntt-diciduk
2020-01-18_ja_0254,2020-01-18,Kreasi Rag Doll Handmade Berbahan Katun Muslin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175366/kreasi-rag-doll-handmade-berbahan-katun-muslin
2020-01-18_ja_0255,2020-01-18,"17 Hari, Polres Perak Ungkap 19 Kasus Kriminal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175365/17-hari-polres-perak-ungkap-19-kasus-kriminal
2020-01-18_ja_0256,2020-01-18,"Ini Alasan Detail Ibu yang Mengaku Bayinya Diculik, Punya Utang Sejuta dan Harus Bayar Rp 2 Juta",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/01/2020/ini-alasan-detail-ibu-yang-mengaku-bayinya-diculik-punya-utang-sejuta-dan-harus-bayar-rp-2-juta/
2020-01-18_ja_0257,2020-01-18,Siap Sambut Kembali Seto,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/siap-sambut-kembali-seto/
2020-01-18_ja_0258,2020-01-18,"Hadirkan Petra Sihombing, Video Klip Diisi Kekasih Tamara Bleszynski",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175363/hadirkan-petra-sihombing-video-klip-diisi-kekasih-tamara-bleszynski
2020-01-18_ja_0259,2020-01-18,Kento Momota: Saya Akan Tunjukkan Niat Serius Untuk Segera Bermain,Jawa Pos,https://www.jawapos.com/sports/18/01/2020/kento-momota-saya-akan-tunjukkan-niat-serius-untuk-segera-bermain/
2020-01-18_ja_0260,2020-01-18,Nasir Pindah dari Arema FC ke Persebaya karena Faktor Aji Santoso,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/01/2020/nasir-pindah-dari-arema-fc-ke-persebaya-karena-faktor-aji-santoso/
2020-01-18_ja_0261,2020-01-18,Paniradya Pati: Dewan Boleh DIberitahu,Jawa Pos,https://radarjogja.jawapos.com/2020/01/18/paniradya-pati-dewan-boleh-diberitahu/
2020-01-18_ja_0262,2020-01-18,Bawaslu Petakan Potensi Kerawanan Pilkada 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175361/bawaslu-petakan-potensi-kerawanan-pilkada-2020
2020-01-18_ja_0263,2020-01-18,"Jaksa Agung Inggris Banding, Hukuman Reynhard Sinaga Bisa Lebih Berat",Jawa Pos,https://www.jawapos.com/internasional/18/01/2020/jaksa-agung-inggris-banding-hukuman-reynhard-sinaga-bisa-lebih-berat/
2020-01-18_ja_0264,2020-01-18,"Perkosa Kekasih di Pekarangan, Remaja asal Pasrepan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/utama/18/01/2020/perkosa-kekasih-di-pekarangan-remaja-asal-pasrepan-dibekuk/
2020-01-18_ja_0265,2020-01-18,"Peluang Diturunkan Kontra Melbourne, Respons Spaso Bikin Tersenyum",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175360/peluang-diturunkan-kontra-melbourne-respons-spaso-bikin-tersenyum
2020-01-18_ja_0266,2020-01-18,Polisi Belum Tetapkan Tersangka atas Kasus Ibu yang Gadaikan Bayinya dan Mengaku Diculik,Jawa Pos,https://radarbromo.jawapos.com/headlines/18/01/2020/polisi-belum-tetapkan-tersangka-atas-kasus-ibu-yang-gadaikan-bayinya-dan-mengaku-diculik/
2020-01-18_ja_0267,2020-01-18,Robby Anggara 18 Kali Gadaikan Mobil Taksi Online Pinjaman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175359/robby-anggara-18-kali-gadaikan-mobil-taksi-online-pinjaman
2020-01-18_ja_0268,2020-01-18,"Bek Naturalisasi Gabung Persebaya, Abduh Belum Dilepas Tira Persikabo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/01/2020/bek-naturalisasi-gabung-persebaya-abduh-belum-dilepas-tira-persikabo/
2020-01-18_ja_0269,2020-01-18,Jualan 100 Dolar Ala Presiden Trump,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/18/175358/jualan-100-dolar-ala-presiden-trump
2020-01-18_ja_0270,2020-01-18,"Kesaksian Pengikut Keraton Agung Sejagat, Teperdaya Kata-Kata ""Raja""",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/18/175352/kesaksian-pengikut-keraton-agung-sejagat-teperdaya-kata-kata-raja
2020-01-18_ja_0271,2020-01-18,"Todongkan Pisau, Pria Ini Perkosa Remaja di Kuburan Cina Wonoasih",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/01/2020/todongkan-pisau-pria-ini-perkosa-remaja-di-kuburan-cina-wonoasih/
2020-01-18_ja_0272,2020-01-18,"Keraton Agung Sejagat di Klaten, Maha Menteri Dijabat Ibu Rumah Tangga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/18/175351/keraton-agung-sejagat-di-klaten-maha-menteri-dijabat-ibu-rumah-tangga
2020-01-18_ja_0273,2020-01-18,"Keraton Agung Sejagat Bercabang di Klaten,Janjikan Pengikut Gaji Dolar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/18/175350/keraton-agung-sejagat-bercabang-di-klatenjanjikan-pengikut-gaji-dolar
2020-01-18_ja_0274,2020-01-18,Jualan 100 Dolar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/01/18/jualan-100-dolar/
2020-01-18_ja_0275,2020-01-18,Nekat Curi Uang Nafkah Istri untuk Beli Rokok,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/18/175274/nekat-curi-uang-nafkah-istri-untuk-beli-rokok
2020-01-18_ja_0276,2020-01-18,"Mencari Jejak Masiku, Firli Yakin Koruptor Tak Berani Tidur di Hutan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/01/2020/mencari-jejak-masiku-firli-yakin-koruptor-tak-berani-tidur-di-hutan/
2020-01-18_ja_0277,2020-01-18,KPK Reka Ulang Peristiwa Suap Wali Kota Medan Tengku Dzulmi Eldin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/01/2020/kpk-reka-ulang-peristiwa-suap-wali-kota-medan-tengku-dzulmi-eldin/
