unique_id,date,source,headline,url
2021-04-20_ja_0219,2021-04-20,Jawa Pos,Tiga Direksi Pelindo III Jadi Tersangka Kasus Penggelapan,https://radarbali.jawapos.com/read/2021/04/20/255642/tiga-direksi-pelindo-iii-jadi-tersangka-kasus-penggelapan
2021-04-20_ja_0220,2021-04-20,Jawa Pos,Polisi Giatkan Patroli untuk Antisipasi Kriminalitas,https://radarbromo.jawapos.com/pasuruan/20/04/2021/polisi-giatkan-patroli-untuk-antisipasi-kriminalitas/
2021-04-20_ja_0221,2021-04-20,Jawa Pos,Disabilitas Netra Tadarus Alquran,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/20/disabilitas-netra-tadarus-alquran/
2021-04-20_ja_0222,2021-04-20,Jawa Pos,"Disingkirkan Persib, Gagal ke Final, PSS Menolak Lakukan Jumpa Pers",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/04/2021/disingkirkan-persib-gagal-ke-final-pss-menolak-lakukan-jumpa-pers/
2021-04-20_ja_0223,2021-04-20,Jawa Pos,Pemkot Surabaya Perbanyak Operasi Pasar Antisipasi Lonjakan Harga,https://www.jawapos.com/surabaya/20/04/2021/pemkot-surabaya-perbanyak-operasi-pasar-antisipasi-lonjakan-harga/
2021-04-20_ja_0224,2021-04-20,Jawa Pos,Uang Sewa Lahan Perusahaan Habis Dipakai untuk Berjudi,https://www.jawapos.com/surabaya/20/04/2021/uang-sewa-lahan-perusahaan-habis-dipakai-untuk-berjudi/
2021-04-20_ja_0225,2021-04-20,Jawa Pos,"Dugaan Korupsi Pasar Genggulang Kotamobagu, Kajari Tunggu Audit BPK",https://manadopost.jawapos.com/hukum-kriminal/20/04/2021/dugaan-korupsi-pasar-genggulang-kotamobagu-kajari-tunggu-audit-bpk/
2021-04-20_ja_0226,2021-04-20,Jawa Pos,"Sewa GBT Naik dari Rp 30 juta jadi Rp 444 juta, Persebaya Bisa Pindah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/04/2021/sewa-gbt-naik-dari-rp-30-juta-jadi-rp-444-juta-persebaya-bisa-pindah/
2021-04-20_ja_0227,2021-04-20,Jawa Pos,"Pratu Lucky Membelot dan Gabung KKB Papua, KSAD: Bawa Kabur 70 Amunisi",https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/pratu-lucky-membelot-dan-gabung-kkb-papua-ksad-bawa-kabur-70-amunisi/
2021-04-20_ja_0228,2021-04-20,Jawa Pos,Dokter: Waktu Tepat Sikat Gigi 30 Menit Setelah Sahur,https://www.jawapos.com/kesehatan/20/04/2021/dokter-waktu-tepat-sikat-gigi-30-menit-setelah-sahur/
2021-04-20_ja_0229,2021-04-20,Jawa Pos,Menteri Perdagangan Puji Kestabilan Harga di Surabaya dan Jawa Timur,https://www.jawapos.com/surabaya/20/04/2021/menteri-perdagangan-puji-kestabilan-harga-di-surabaya-dan-jawa-timur/
2021-04-20_ja_0230,2021-04-20,Jawa Pos,"Dibakar Cemburu, Pengusaha Asal Bitung Tikam Istri Hingga Tewas",https://manadopost.jawapos.com/berita-utama/20/04/2021/dibakar-cemburu-pengusaha-asal-bitung-tikam-istri-hingga-tewas/
2021-04-20_ja_0231,2021-04-20,Jawa Pos,Mendikbud Yakin Seleksi CASN 2021 Dapat Jaring Pegawai Berkualitas,https://www.jawapos.com/nasional/pendidikan/20/04/2021/mendikbud-yakin-seleksi-casn-2021-dapat-jaring-pegawai-berkualitas/
2021-04-20_ja_0232,2021-04-20,Jawa Pos,Bupati Yani Sebut Tidak Ada Paksaan untuk PTM di Gresik,https://www.jawapos.com/surabaya/20/04/2021/bupati-yani-sebut-tidak-ada-paksaan-untuk-ptm-di-gresik/
2021-04-20_ja_0233,2021-04-20,Jawa Pos,"UMKM Sulit Ekspor Produk, Sri Mulyani Paparkan Sederet Penyebabnya",https://www.jawapos.com/ekonomi/20/04/2021/umkm-sulit-ekspor-produk-sri-mulyani-paparkan-sederet-penyebabnya/
2021-04-20_ja_0234,2021-04-20,Jawa Pos,"Waspada Badai, OD: Hati-hati Melaut",https://manadopost.jawapos.com/publika/20/04/2021/waspada-badai-od-hati-hati-melaut/
2021-04-20_ja_0235,2021-04-20,Jawa Pos,Maudy Ayunda Masuk dalam Daftar 30 Under 30 Asia Versi Majalah Forbes,https://www.jawapos.com/entertainment/infotainment/20/04/2021/maudy-ayunda-masuk-dalam-daftar-30-under-30-asia-versi-majalah-forbes/
2021-04-20_ja_0236,2021-04-20,Jawa Pos,"Bandar Sabu asal Plososari Tewas Didor, Polisi Amankan Senpi",https://radarbromo.jawapos.com/headlines/20/04/2021/bandar-sabu-asal-plososari-tewas-didor-polisi-amankan-senpi/
2021-04-20_ja_0237,2021-04-20,Jawa Pos,"Waduh, Tersangka Pemilik 300 Kg Obat Mercon Terancam Hukuman Mati",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/20/waduh-tersangka-pemilik-300-kg-obat-mercon-terancam-hukuman-mati/
2021-04-20_ja_0238,2021-04-20,Jawa Pos,"Seleksi CASN Sudah Diserahkan, Akan Segera Diinput ke CAT BKN",https://www.jawapos.com/nasional/20/04/2021/seleksi-casn-sudah-diserahkan-akan-segera-diinput-ke-cat-bkn/
2021-04-20_ja_0239,2021-04-20,Jawa Pos,"Sepekan Ramadan, Armada-Penumpang Bus di Terminal Pandaan Turun",https://radarbromo.jawapos.com/pandaan/20/04/2021/sepekan-ramadan-armada-penumpang-bus-di-terminal-pandaan-turun/
2021-04-20_ja_0240,2021-04-20,Jawa Pos,Ghufron: Pegawai KPK Bedol Desa dari Independen ke ASN,https://www.jawapos.com/nasional/20/04/2021/ghufron-pegawai-kpk-bedol-desa-dari-independen-ke-asn/
2021-04-20_ja_0241,2021-04-20,Jawa Pos,"Emas Dunia Melemah, Emas Antam Hari Ini Turun Rp 6.000 Per Gram",https://www.jawapos.com/ekonomi/20/04/2021/emas-dunia-melemah-emas-antam-hari-ini-turun-rp-6-000-per-gram/
2021-04-20_ja_0242,2021-04-20,Jawa Pos,Kemendikbud Segera Tarik Kamus Sejarah Nasional yang Terpublikasi,https://www.jawapos.com/nasional/pendidikan/20/04/2021/kemendikbud-segera-tarik-kamus-sejarah-nasional-yang-terpublikasi/
2021-04-20_ja_0243,2021-04-20,Jawa Pos,AHM Tampilkan 11 Motor di IIMS 2021,https://lombokpost.jawapos.com/astra-honda/20/04/2021/ahm-tampilkan-11-motor-di-iims-2021/
2021-04-20_ja_0244,2021-04-20,Jawa Pos,"2,7 Juta Viewer Tonton Bang Bang Con 2021",https://www.jawapos.com/entertainment/music-movie/20/04/2021/27-juta-viewer-tonton-bang-bang-con-2021/
2021-04-20_ja_0245,2021-04-20,Jawa Pos,209 Miliar THR PNS Masuk Rekening H-10,https://manadopost.jawapos.com/berita-utama/20/04/2021/209-miliar-thr-pns-masuk-rekening-h-10/
2021-04-20_ja_0246,2021-04-20,Jawa Pos,"Duh, Distan Sebut Anjing yang Menggigit Warga Tihingan Positif Rabies",https://radarbali.jawapos.com/read/2021/04/20/255591/duh-distan-sebut-anjing-yang-menggigit-warga-tihingan-positif-rabies
2021-04-20_ja_0247,2021-04-20,Jawa Pos,"Diusir Suami dan Dilarang Ketemu 2 Anaknya, Yenny Merana",https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/diusir-suami-dan-dilarang-ketemu-2-anaknya-yenny-merana/
2021-04-20_ja_0248,2021-04-20,Jawa Pos,Kubu Moeldoko Anggap Aneh Somasi yang Dilayangkan AHY,https://www.jawapos.com/nasional/politik/20/04/2021/kubu-moeldoko-anggap-aneh-somasi-yang-dilayangkan-ahy/
2021-04-20_ja_0249,2021-04-20,Jawa Pos,"Diambang Kepunahan, Gerabah Binoh Hanya Dikerjakan Wanita Uzur",https://baliexpress.jawapos.com/read/2021/04/20/255628/diambang-kepunahan-gerabah-binoh-hanya-dikerjakan-wanita-uzur
2021-04-20_ja_0250,2021-04-20,Jawa Pos,Pengganti Puasa Ibu Menyusui,https://radarbromo.jawapos.com/utama/20/04/2021/pengganti-puasa-ibu-menyusui/
2021-04-20_ja_0251,2021-04-20,Jawa Pos,Tuntutan 4 Tahun Bui Penyuap Juliari Batubara Menciderai Masyarakat,https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/tuntutan-4-tahun-bui-penyuap-juliari-batubara-menciderai-masyarakat/
2021-04-20_ja_0252,2021-04-20,Jawa Pos,Fasilitasi Kelompok Seni Pentas Virtual juga Ajang Promosi Wisata,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/20/fasilitasi-kelompok-seni-pentas-virtual-juga-ajang-promosi-wisata/
2021-04-20_ja_0253,2021-04-20,Jawa Pos,Muncul Banyak Inspirasi Selama Pandemi,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/20/muncul-banyak-inspirasi-selama-pandemi/
2021-04-20_ja_0254,2021-04-20,Jawa Pos,"Bukan Sekadar Memindahkan Objek, Melukis Harus dari Hati",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/20/bukan-sekadar-memindahkan-objek-melukis-harus-dari-hati/
2021-04-20_ja_0255,2021-04-20,Jawa Pos,Uji Coba Penerbangan Seaplane Rute Bali-Gili Iyang,https://www.jawapos.com/photo/uji-coba-penerbangan-seaplane-rute-bali-gili-iyang/
2021-04-20_ja_0256,2021-04-20,Jawa Pos,Ujian Sekolah Tatap Muka Lebih Objektif,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/20/ujian-sekolah-tatap-muka-lebih-objektif/
2021-04-20_ja_0257,2021-04-20,Jawa Pos,"Penonton Mulai Bermigrasi ke Small Screen, Begini Kata Lukman Sardi",https://www.jawapos.com/entertainment/music-movie/20/04/2021/penonton-mulai-bermigrasi-ke-small-screen-begini-kata-lukman-sardi/
2021-04-20_ja_0258,2021-04-20,Jawa Pos,DPRD Jateng Selesaikan Proses PAW,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2021/04/20/dprd-jateng-selesaikan-proses-paw/
2021-04-20_ja_0259,2021-04-20,Jawa Pos,Pemudik Colong Start Mengancam Pertahanan Kesehatan,https://radarsurabaya.jawapos.com/read/2021/04/20/255626/pemudik-colong-start-mengancam-pertahanan-kesehatan
2021-04-20_ja_0260,2021-04-20,Jawa Pos,"Pasemetonan Puri Silaturahmi ke Masjid Jami’, Ikut Buka Puasa Bersama",https://radarbali.jawapos.com/read/2021/04/20/255589/pasemetonan-puri-silaturahmi-ke-masjid-jami-ikut-buka-puasa-bersama
2021-04-20_ja_0261,2021-04-20,Jawa Pos,"Perajin Rebana Lesu, Orderan Turun 70 Persen",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/20/perajin-rebana-lesu-orderan-turun-70-persen/
2021-04-20_ja_0262,2021-04-20,Jawa Pos,"Bimtek Keuangan UMKM di Kota Probolinggo Tak Jalan, Ini Alasannya",https://radarbromo.jawapos.com/probolinggo/20/04/2021/bimtek-keuangan-umkm-di-kota-probolinggo-tak-jalan-ini-alasannya/
2021-04-20_ja_0263,2021-04-20,Jawa Pos,Andre Rosiade Apresiasi Kader Gerindra Berbagi saat Ramadhan,https://padek.jawapos.com/andre-rosiade-apresiasi-kader-gerindra-berbagi-saat-ramadhan/
2021-04-20_ja_0264,2021-04-20,Jawa Pos,"Menag Ingatkan Kegiatan Mudik Hanya Sunah, Lindungi Keluarga Wajib",https://www.jawapos.com/nasional/20/04/2021/menag-ingatkan-kegiatan-mudik-hanya-sunah-lindungi-keluarga-wajib/
2021-04-20_ja_0265,2021-04-20,Jawa Pos,Stok Darah Semua Golongan di PMI Surabaya Kosong,https://radarsurabaya.jawapos.com/read/2021/04/20/255619/stok-darah-semua-golongan-di-pmi-surabaya-kosong
2021-04-20_ja_0266,2021-04-20,Jawa Pos,Proyek Tol Semarang – Demak Terkendala Status Tanah Musnah Akibat Abrasi,https://radarsemarang.jawapos.com/berita/semarang/2021/04/20/proyek-tol-semarang-demak-terkendala-status-tanah-musnah-akibat-abrasi/
2021-04-20_ja_0267,2021-04-20,Jawa Pos,Andre Rosiade adalah “Koenci” Pembangunan Sumbar,https://padek.jawapos.com/andre-rosiade-adalah-koenci-pembangunan-sumbar/
2021-04-20_ja_0268,2021-04-20,Jawa Pos,"Berawal dari Sembelit, Benjolan dan Berdarah Saat BAB Bisa Picu Wasir",https://www.jawapos.com/kesehatan/20/04/2021/berawal-dari-sembelit-benjolan-dan-berdarah-saat-bab-bisa-picu-wasir/
2021-04-20_ja_0269,2021-04-20,Jawa Pos,"Komplotan Perampok Lintas Provinsi Dibekuk, Sengaja Datang ke Semarang untuk Bobol Toko Emas",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/20/komplotan-perampok-lintas-provinsi-dibekuk-sengaja-datang-ke-semarang-untuk-bobol-toko-emas/
2021-04-20_ja_0270,2021-04-20,Jawa Pos,Usada Babahi (19) : Kena Desti Teluh Terangjana,https://baliexpress.jawapos.com/read/2021/04/20/255622/usada-babahi-19-kena-desti-teluh-terangjana
2021-04-20_ja_0271,2021-04-20,Jawa Pos,Usadha Babahi (19) : Kena Desti Teluh Terangjana,https://baliexpress.jawapos.com/read/2021/04/20/255622/usadha-babahi-19-kena-desti-teluh-terangjana
2021-04-20_ja_0272,2021-04-20,Jawa Pos,"Ngaku Nabi ke-26 dan Nistakan Islam, Jozeph Paul Zhang Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/ngaku-nabi-ke-26-dan-nistakan-islam-jozeph-paul-zhang-jadi-tersangka/
2021-04-20_ja_0273,2021-04-20,Jawa Pos,"Terlalu Dominan dan Egois, Berteman dengan 4 Zodiak Ini Bikin Kesal",https://www.jawapos.com/lifestyle/20/04/2021/terlalu-dominan-dan-egois-berteman-dengan-4-zodiak-ini-bikin-kesal/
2021-04-20_ja_0274,2021-04-20,Jawa Pos,Gubernur Dukung Unand Teliti Pengintegrasian Kesiapsiagaan Covid-19,https://padek.jawapos.com/gubernur-dukung-unand-teliti-pengintegrasiaan-kesiapsiagaan-covid-19/
2021-04-20_ja_0275,2021-04-20,Jawa Pos,Usadha Babahi (18) : Pusar Mengeras dan Bergerak,https://baliexpress.jawapos.com/read/2021/04/20/255620/usadha-babahi-18-pusar-mengeras-dan-bergerak
2021-04-20_ja_0276,2021-04-20,Jawa Pos,Usada Babahi (18) : Pusar Mengeras dan Bergerak,https://baliexpress.jawapos.com/read/2021/04/20/255620/usada-babahi-18-pusar-mengeras-dan-bergerak
2021-04-20_ja_0277,2021-04-20,Jawa Pos,"5.600 Petugas Bandara Suntik Vaksin Dosis Kedua, Ini Target PAP I",https://radarbali.jawapos.com/read/2021/04/20/255585/5600-petugas-bandara-suntik-vaksin-dosis-kedua-ini-target-pap-i
2021-04-20_ja_0278,2021-04-20,Jawa Pos,BPJS Kesehatan Mataram Pastikan Seluruh Badan Usaha Patuh,https://lombokpost.jawapos.com/kesehatan/20/04/2021/bpjs-kesehatan-mataram-pastikan-seluruh-badan-usaha-patuh/
2021-04-20_ja_0279,2021-04-20,Jawa Pos,Belajar Tatap Muka di Mataram Diuji Coba Lagi,https://lombokpost.jawapos.com/metropolis/20/04/2021/belajar-tatap-muka-di-mataram-diuji-coba-lagi/
2021-04-20_ja_0280,2021-04-20,Jawa Pos,Hendi Terima Tanda Kehormatan Kartika Pamong Praja Muda dari IPDN,https://radarsemarang.jawapos.com/advertorial/service/2021/04/20/hendi-terima-tanda-kehormatan-kartika-pamong-praja-muda-dari-ipdn/
2021-04-20_ja_0281,2021-04-20,Jawa Pos,"Gempa Magnitudo 6,1 Menimbulkan Kepanikan di Gunungsitoli",https://www.jawapos.com/jpg-today/20/04/2021/gempa-magnitudo-61-menimbulkan-kepanikan-di-gunungsitoli/
2021-04-20_ja_0282,2021-04-20,Jawa Pos,"SK Bupati Turun, Kades Kepuh Resmi Diberhentikan",https://radarbromo.jawapos.com/pasuruan/20/04/2021/sk-bupati-turun-kades-kepuh-resmi-diberhentikan/
2021-04-20_ja_0283,2021-04-20,Jawa Pos,Pemprov Diskon Pajak Kendaraan Bermotor dan Free Denda saat Ramadan,https://radarsurabaya.jawapos.com/read/2021/04/20/255616/pemprov-diskon-pajak-kendaraan-bermotor-dan-free-denda-saat-ramadan
2021-04-20_ja_0284,2021-04-20,Jawa Pos,Menko Airlangga: Penanganan Pandemi On the Track,https://radarbali.jawapos.com/read/2021/04/20/255615/menko-airlangga-penanganan-pandemi-on-the-track
2021-04-20_ja_0285,2021-04-20,Jawa Pos,Menko Airlangga: Penanganan Pandemi  On the Track,https://radarbali.jawapos.com/read/2021/04/20/255615/menko-airlangga-penanganan-pandemi-on-the-track
2021-04-20_ja_0286,2021-04-20,Jawa Pos,10 Fitur Kamera OPPO Reno5 yang Cocok untuk Pembuat Konten Video,https://www.jawapos.com/oto-dan-tekno/gadget/20/04/2021/10-fitur-kamera-oppo-reno5-yang-cocok-untuk-pembuat-konten-video/
2021-04-20_ja_0287,2021-04-20,Jawa Pos,Pencuri Pelempar Bondet di Oro-oro Ombo Kulon Rembang Belum Terlacak,https://radarbromo.jawapos.com/hukrim/20/04/2021/pencuri-pelempar-bondet-di-oro-oro-ombo-kulon-rembang-belum-terlacak/
2021-04-20_ja_0288,2021-04-20,Jawa Pos,Berapa Gelas Air Mineral Sih yang Harus Diminum Saat Puasa?,https://www.jawapos.com/hijrah-ramadan/20/04/2021/berapa-gelas-sih-harus-minum-air-mineral-saat-puasa/
2021-04-20_ja_0289,2021-04-20,Jawa Pos,Rencana Pendirian SMPN di Kecamatan Kademangan Terganjal Ini,https://radarbromo.jawapos.com/probolinggo/20/04/2021/rencana-pendirian-smpn-di-kecamatan-kademangan-terganjal-ini/
2021-04-20_ja_0290,2021-04-20,Jawa Pos,Wagub Tjok Ace Minta Pariwisata Bali Tetap Dibuka Saat Libur Lebaran,https://radarbali.jawapos.com/read/2021/04/20/255584/wagub-tjok-ace-minta-pariwisata-bali-tetap-dibuka-saat-libur-lebaran
2021-04-20_ja_0291,2021-04-20,Jawa Pos,John Tepergok Selingkuh dengan Istri Tetangga,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/20/john-tepergok-selingkuh-dengan-istri-tetangga/
2021-04-20_ja_0292,2021-04-20,Jawa Pos,Protes Penghapusan Keberadaan Pengawas Sekolah Di dalam PP 57/2021,https://www.jawapos.com/nasional/20/04/2021/protes-penghapusan-keberadaan-pengawas-sekolah-di-dalam-pp-57-2021/
2021-04-20_ja_0293,2021-04-20,Jawa Pos,"Biasa Terima Prank Call, Ada Laporan ‘Begal Pocong’ di Sompok",https://radarsemarang.jawapos.com/features/2021/04/20/biasa-terima-prank-call-ada-laporan-begal-pocong-di-sompok/
2021-04-20_ja_0294,2021-04-20,Jawa Pos,"Siklon Tropis Surigae Hantam Kepulauan, PLN Tanggap Atasi Gangguan Listrik",https://manadopost.jawapos.com/publika/20/04/2021/siklon-tropis-surigae-hantam-kepulauan-pln-tanggap-atasi-gangguan-listrik/
2021-04-20_ja_0295,2021-04-20,Jawa Pos,"Lupa Sahur Bisa Ganggu Gula Darah, Ini Saran Ahli",https://www.jawapos.com/hijrah-ramadan/20/04/2021/lupa-sahur-bisa-ganggu-gula-darah-ini-saran-ahli/
2021-04-20_ja_0296,2021-04-20,Jawa Pos,"Pengacara Emak-emak Korban Arisan Online, Berharap Kasus Diproses",https://radarbromo.jawapos.com/hukrim/20/04/2021/pengacara-emak-emak-korban-arisan-online-berharap-kasus-diproses/
2021-04-20_ja_0297,2021-04-20,Jawa Pos,MRT Jakarta Terus Lakukan Perbaikan Akses Sepeda Non Lipat,https://www.jawapos.com/jabodetabek/20/04/2021/mrt-jakarta-terus-lakukan-perbaikan-akses-sepeda-non-lipat/
2021-04-20_ja_0298,2021-04-20,Jawa Pos,Role Play Berbasis Video Meningkatkan Aktifitas Belajar PPKn di Era BDR,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/20/role-play-berbasis-video-meningkatkan-aktifitas-belajar-ppkn-di-era-bdr/
2021-04-20_ja_0299,2021-04-20,Jawa Pos,Kemenristek Diminta Ambil Alih Pengembangan Vaksin Nusantara,https://www.jawapos.com/nasional/politik/20/04/2021/kemenristek-diminta-ambil-alih-pengembangan-vaksin-nusantara/
2021-04-20_ja_0300,2021-04-20,Jawa Pos,"Pembelajaran Daring, Solusi Belajar saat Krisis Covid-19",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/20/pembelajaran-daring-solusi-belajar-saat-krisis-covid-19/
2021-04-20_ja_0301,2021-04-20,Jawa Pos,Balon dan Penggaris Plastik Memudahkan Pemahaman Siswa pada Listrik Statis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/20/balon-dan-penggaris-plastik-memudahkan-pemahaman-siswa-pada-listrik-statis/
2021-04-20_ja_0302,2021-04-20,Jawa Pos,NTB Kirim Dua Kontainer Kopi ke Korea Selatan,https://lombokpost.jawapos.com/ekonomi-bisnis/20/04/2021/ntb-kirim-dua-kontainer-kopi-ke-korea-selatan/
2021-04-20_ja_0303,2021-04-20,Jawa Pos,"Soal Neraca Komoditas, Keberadaan Data Bahan Baku Harus Valid",https://www.jawapos.com/ekonomi/20/04/2021/soal-neraca-komoditas-keberadaan-data-bahan-baku-harus-valid/
2021-04-20_ja_0304,2021-04-20,Jawa Pos,Buron Curanmor Modus Pura-pura Terserempet Didor,https://radarsurabaya.jawapos.com/read/2021/04/20/255608/buron-curanmor-modus-pura-pura-terserempet-didor
2021-04-20_ja_0305,2021-04-20,Jawa Pos,Gubernur Khofifah Minta Ridwan Kamil Arsiteki Masjid di Islamic Center,https://www.jawapos.com/jpg-today/20/04/2021/gubernur-khofifah-minta-ridwan-kamil-arsiteki-masjid-di-islamic-center/
2021-04-20_ja_0306,2021-04-20,Jawa Pos,"Guru Positif, Pembelajaran Tatap Muka SMP di Salatiga Dihentikan",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/20/guru-positif-pembelajaran-tatap-muka-smp-di-salatiga-dihentikan/
2021-04-20_ja_0307,2021-04-20,Jawa Pos,"Muatan Kian Menyusut, Belasan Kapal di Pelabuhan Padangbai Pindah Rute",https://radarbali.jawapos.com/read/2021/04/20/255581/muatan-kian-menyusut-belasan-kapal-di-pelabuhan-padangbai-pindah-rute
2021-04-20_ja_0308,2021-04-20,Jawa Pos,Cara Mudah Menulis Teks  Negosiasi dengan Model Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/20/cara-mudah-menulis-teks-negosiasi-dengan-model-picture-and-picture/
2021-04-20_ja_0309,2021-04-20,Jawa Pos,"Ketiga Kalinya, Artis Rio Reifan Ditangkap Lagi Kasus Narkoba",https://www.jawapos.com/entertainment/infotainment/20/04/2021/ketiga-kalinya-artis-rio-reifan-ditangkap-lagi-kasus-narkoba/
2021-04-20_ja_0310,2021-04-20,Jawa Pos,Ganti Rugi Proyek Rel Layang Palang Joglo di Solo Rp 107 M Segera Cair,https://www.jawapos.com/jpg-today/20/04/2021/ganti-rugi-proyek-rel-layang-palang-joglo-di-solo-rp-107-m-segera-cair/
2021-04-20_ja_0311,2021-04-20,Jawa Pos,Menjaga Kesehatan Mental Siswa Selama Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/20/menjaga-kesehatan-mental-siswa-selama-pandemi/
2021-04-20_ja_0312,2021-04-20,Jawa Pos,Metode TSTS Tingkatkan Keterampilan Menulis Bahasa Inggris Descriptive Text,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/20/metode-tsts-tingkatkan-keterampilan-menulis-bahasa-inggris-descriptive-text/
2021-04-20_ja_0313,2021-04-20,Jawa Pos,Polisi: PAD Kosong di Desa Pandean Bukan Penyimpangan,https://radarbromo.jawapos.com/bangil/20/04/2021/polisi-pad-kosong-di-desa-pandean-bukan-penyimpangan/
2021-04-20_ja_0314,2021-04-20,Jawa Pos,Belajar Teks Narrative dengan Media Wayang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/20/belajar-teks-narrative-dengan-media-wayang/
2021-04-20_ja_0315,2021-04-20,Jawa Pos,"Geledah Mobil Penerobos Polres Brebes, Ada Celurit Hingga Sabu",https://www.jawapos.com/nasional/hukum-kriminal/20/04/2021/geledah-mobil-penerobos-polres-brebes-ada-celurit-hingga-sabu/
2021-04-20_ja_0316,2021-04-20,Jawa Pos,"Tokoh Pendiri NU Hilang Dari Kamus Sejarah, Kemendikbud Beri Jawaban",https://www.jawapos.com/nasional/20/04/2021/tokoh-pendiri-nu-hilang-dari-kamus-sejarah-kemendikbud-beri-jawaban/
2021-04-20_ja_0317,2021-04-20,Jawa Pos,Selama 5 Detik Gempa Bumi Dirasakan di Nias Barat,https://www.jawapos.com/nasional/20/04/2021/selama-5-detik-gempa-bumi-dirasakan-di-nias-barat/
2021-04-20_ja_0318,2021-04-20,Jawa Pos,PMI yang Mudik di Bulan Puasa Sedikit,https://lombokpost.jawapos.com/metropolis/20/04/2021/pmi-yang-mudik-di-bulan-puasa-sedikit/
2021-04-20_ja_0319,2021-04-20,Jawa Pos,Sekitar 5.000 Awak Angkutan Berpotensi Kehilangan Penghasilan di Jogja,https://www.jawapos.com/jpg-today/20/04/2021/sekitar-5-000-awak-angkutan-berpotensi-kehilangan-penghasilan-di-jogja/
2021-04-20_ja_0320,2021-04-20,Jawa Pos,Kementerian Cek Lokasi Proyek Jembatan Kaca Seruni Point Bromo,https://radarbromo.jawapos.com/probolinggo/20/04/2021/kementerian-cek-lokasi-proyek-jembatan-kaca-seruni-point-bromo/
2021-04-20_ja_0321,2021-04-20,Jawa Pos,"Perpanjangan PPKM dan Larangan Mudik, Cara Efektif Tekan Laju Covid-19",https://www.jawapos.com/nasional/20/04/2021/perpanjangan-ppkm-dan-larangan-mudik-cara-efektif-tekan-laju-covid-19/
2021-04-20_ja_0322,2021-04-20,Jawa Pos,"Pantau Operasi Pasar, Harga Sembako Masih Stabil",https://radarsurabaya.jawapos.com/read/2021/04/20/255606/pantau-operasi-pasar-harga-sembako-masih-stabil
2021-04-20_ja_0323,2021-04-20,Jawa Pos,"Perkelahian Dipicu Miras, Satu Tewas dan Satu Mobil Dibakar di Sorong",https://www.jawapos.com/nasional/20/04/2021/perkelahian-dipicu-miras-satu-tewas-dan-satu-mobil-dibakar-di-sorong/
2021-04-20_ja_0324,2021-04-20,Jawa Pos,"Nekat Bawa Senpi, Seorang Pemuda Ditangkap",https://padek.jawapos.com/nekat-bawa-senpi-seorang-pemuda-ditangkap/
2021-04-20_ja_0325,2021-04-20,Jawa Pos,"Dana PIP Pelajar SD Diduga Ditilep Kasek, Disdik Buleleng Berang",https://radarbali.jawapos.com/read/2021/04/20/255580/dana-pip-pelajar-sd-diduga-ditilep-kasek-disdik-buleleng-berang
2021-04-20_ja_0326,2021-04-20,Jawa Pos,"Gempa Magnitudo 6,4 Guncang Nias Barat, Tak Berpotensi Tsunami",https://www.jawapos.com/nasional/20/04/2021/gempa-magnitudo-64-guncang-nias-barat-tak-berpotensi-tsunami/
2021-04-20_ja_0327,2021-04-20,Jawa Pos,"Lagi, Raflesia Mekar di Nagari Batipuah Baruah",https://padek.jawapos.com/lagi-raflesia-mekar-di-nagari-batipuah-baruah/
2021-04-20_ja_0328,2021-04-20,Jawa Pos,"Pemkot Tak Siap, Hearing Ditunda, DPRD Bongkar Riwayat Senkuko",https://radarbromo.jawapos.com/pasuruan/20/04/2021/pemkot-tak-siap-hearing-ditunda-dprd-bongkar-riwayat-senkuko/
2021-04-20_ja_0329,2021-04-20,Jawa Pos,Petugas Gabungan ”Sterilkan” Jalan Lansek Manih,https://padek.jawapos.com/petugas-gabungan-sterilkan-jalan-lansek-manih/
