unique_id,date,headline,source,url
2020-12-25_ja_0111,2020-12-25,Kabar Baik! 20 Pasien Covid-19 di Jembrana Sembuh,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232124/kabar-baik-20-pasien-covid-19-di-jembrana-sembuh
2020-12-25_ja_0112,2020-12-25,Stok Bahan Pokok Aman hingga Akhir Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/25/12/2020/stok-bahan-pokok-aman-hingga-akhir-tahun/
2020-12-25_ja_0113,2020-12-25,Inggris-UE Sepakati Teknis Brexit,Jawa Pos,https://www.jawapos.com/internasional/25/12/2020/inggris-ue-sepakati-teknis-brexit/
2020-12-25_ja_0114,2020-12-25,"Zona Merah Bertambah, Pemprov Jatim Batasi Tamu Hotel Hingga 25 Persen",Jawa Pos,https://www.jawapos.com/jpg-today/25/12/2020/zona-merah-bertambah-pemprov-jatim-batasi-tamu-hotel-hingga-25-persen/
2020-12-25_ja_0115,2020-12-25,Pelaksanaan Misa Natal 2020 Dipastikan Aman dan Sesuai Prokes,Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/pelaksanaan-misa-natal-2020-dipastikan-aman-dan-sesuai-prokes/
2020-12-25_ja_0116,2020-12-25,"Kos-kos Ludes Dilahap Api, 3 Orang Penghuninya Tewas",Jawa Pos,https://www.jawapos.com/jpg-today/25/12/2020/kos-kos-ludes-dilahap-api-3-orang-penghuninya-tewas/
2020-12-25_ja_0117,2020-12-25,Bibi Ungkap Perubahan Vanessa Angel Usai Keluar dari Rutan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/12/2020/bibi-ungkap-perubahan-vanessa-angel-usai-keluar-dari-rutan/
2020-12-25_ja_0118,2020-12-25,"Kecewa Berat, Gagal Menyamakan Kedudukan Saat Laga Kurang 0,4 Detik",Jawa Pos,https://www.jawapos.com/sports/25/12/2020/kecewa-berat-gagal-menyamakan-kedudukan-saat-laga-kurang-04-detik/
2020-12-25_ja_0119,2020-12-25,"Jadi Menkes Tapi Bukan Dokter, BGS Harus Jawab Keraguan Publik",Jawa Pos,https://www.jawapos.com/nasional/politik/25/12/2020/jadi-menkes-tapi-bukan-dokter-bgs-harus-jawab-keraguan-publik/
2020-12-25_ja_0120,2020-12-25,Nelayan di Tabanan Semringah karena Harga Lobster kembali Menggeliat,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232121/nelayan-di-tabanan-semringah-karena-harga-lobster-kembali-menggeliat
2020-12-25_ja_0121,2020-12-25,Sepanjang 2020 Sudah Keluarkan 321 Surat Keterangan Kesehatan Hewan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/12/2020/sepanjang-2020-sudah-keluarkan-321-surat-keterangan-kesehatan-hewan/
2020-12-25_ja_0122,2020-12-25,Pasar Loak Jadi Incaran Satpol PP Denpasar Karena Ini,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232119/pasar-loak-jadi-incaran-satpol-pp-denpasar-karena-ini
2020-12-25_ja_0123,2020-12-25,Derby della Madonnina dan Derbi Madrileno Hadirkan Persaingan Juara,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/12/2020/derby-della-madonnina-dan-derbi-madrileno-hadirkan-persaingan-juara/
2020-12-25_ja_0124,2020-12-25,"Thomas Tuchel Dipecat, Mauricio Pochettino Jadi Pengganti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/12/2020/thomas-tuchel-dipecat-mauricio-pochettino-jadi-pengganti/
2020-12-25_ja_0125,2020-12-25,"Menang Pilwali, Jaya-Wibawa Cuma Habiskan Dana Kampanye Rp800 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232109/menang-pilwali-jaya-wibawa-cuma-habiskan-dana-kampanye-rp800-juta
2020-12-25_ja_0126,2020-12-25,"Akses ke Sumber Tetek Rusak Parah, Kondisinya Begini",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/12/2020/akses-ke-sumber-tetek-rusak-parah-kondisinya-begini/
2020-12-25_ja_0127,2020-12-25,Momok Semifinal Ole Gunnar Solskjaer Berlanjut,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/12/2020/momok-semifinal-ole-gunnar-solskjaer-berlanjut/
2020-12-25_ja_0128,2020-12-25,Proyek Drainase Senilai Ratusan Juta di Pasar Pandaan Tuntas,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/12/2020/proyek-drainase-senilai-ratusan-juta-di-pasar-pandaan-tuntas/
2020-12-25_ja_0129,2020-12-25,"Sakit, Kadis Pertanian Kota Denpasar I Gede Ambara Putra Berpulang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/25/232103/sakit-kadis-pertanian-kota-denpasar-i-gede-ambara-putra-berpulang
2020-12-25_ja_0130,2020-12-25,Rexy Mainaky Mengaku Siap Bersaing dengan Rionny Mainaky,Jawa Pos,https://www.jawapos.com/sports/25/12/2020/rexy-mainaky-mengaku-siap-bersaing-dengan-rionny-mainaky/
2020-12-25_ja_0131,2020-12-25,Vanessa Angel Merasa Sinetron Ikatan Cinta Mirip dengan Kisah Hidupnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/12/2020/vanessa-angel-merasa-sinetron-ikatan-cinta-mirip-dengan-kisah-hidupnya/
2020-12-25_ja_0132,2020-12-25,Bek Persebaya Sempat Emosi ketika Memimpin Tim dari Pinggir Lapangan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2020/bek-persebaya-sempat-emosi-ketika-memimpin-tim-dari-pinggir-lapangan/
2020-12-25_ja_0133,2020-12-25,Lima Destinasi Wisata Bengkayang Patut Dikunjungi saat Liburan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/25/12/2020/lima-destinasi-wisata-bengkayang-patut-dikunjungi-saat-liburan/
2020-12-25_ja_0134,2020-12-25,Kasus Sengketa Tanah Lebih Menonjol di PN Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/12/2020/kasus-sengketa-tanah-lebih-menonjol-di-pn-kraksaan/
2020-12-25_ja_0135,2020-12-25,"Pelatih asal Korea, Gong Oh-kyun Dikabarkan Mundur dari Timnas U-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2020/pelatih-asal-korea-gong-oh-kyun-dikabarkan-mundur-dari-timnas-u-19/
2020-12-25_ja_0136,2020-12-25,"Gandeng Bulog, MSI Dorong Singkong Naik Kelas",Jawa Pos,https://www.jawapos.com/ekonomi/25/12/2020/gandeng-bulog-msi-dorong-singkong-naik-kelas/
2020-12-25_ja_0137,2020-12-25,"Covid-19 Ancam Dunia, Natal Dirayakan dengan Pembatasan Ketat",Jawa Pos,https://www.jawapos.com/internasional/25/12/2020/covid-19-ancam-dunia-natal-dirayakan-dengan-pembatasan-ketat/
2020-12-25_ja_0138,2020-12-25,Ini Syarat Nikmati Fasilitas Swab Antigen Gratis di St. Pasar Senen,Jawa Pos,https://www.jawapos.com/jabodetabek/25/12/2020/ini-syarat-nikmati-fasilitas-swab-antigen-gratis-di-st-pasar-senen/
2020-12-25_ja_0139,2020-12-25,"Misa Natal 2020, Lalu Lintas Sekitar Katedral Terpantau Lancar",Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/misa-natal-2020-lalu-lintas-sekitar-katedral-terpantau-lancar/
2020-12-25_ja_0140,2020-12-25,Larangan Kendaraan Masuk Malioboro Ditiadakan Selama Libur Akhir Tahun,Jawa Pos,https://www.jawapos.com/jpg-today/25/12/2020/larangan-kendaraan-masuk-malioboro-ditiadakan-selama-libur-akhir-tahun/
2020-12-25_ja_0141,2020-12-25,Apersi Didorong Perkuat Sinergi dengan Pemerintah Atasi Dampak Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/properti/25/12/2020/apersi-didorong-perkuat-sinergi-dengan-pemerintah-atasi-dampak-pandemi/
2020-12-25_ja_0142,2020-12-25,"Pembelaran Tatap Buka Ditunda, Perpusda Juga Ikut Batal Dibuka",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/12/2020/pembelaran-tatap-buka-ditunda-perpusda-juga-ikut-batal-dibuka/
2020-12-25_ja_0143,2020-12-25,Pencairan Subsidi Upah Tak Bisa Serentak,Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/pencairan-subsidi-upah-tak-bisa-serentak/
2020-12-25_ja_0144,2020-12-25,Merawat Kehidupan di Sela Duka dan Kerusakan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/opini/25/12/2020/merawat-kehidupan-di-sela-duka-dan-kerusakan-pandemi-covid-19/
2020-12-25_ja_0145,2020-12-25,"Dukung Dunia Pendidikan, PLN Raih Penghargaan Pendidikan Vokasi dari Kemendikbud",Jawa Pos,https://manadopost.jawapos.com/publika/25/12/2020/dukung-dunia-pendidikan-pln-raih-penghargaan-pendidikan-vokasi-dari-kemendikbud/
2020-12-25_ja_0146,2020-12-25,"Pembangunan Mapolsek Kanigaran Molor, Diperpanjang Selama 50 Hari",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/12/2020/pembangunan-mapolsek-kanigaran-molor-diperpanjang-selama-50-hari/
2020-12-25_ja_0147,2020-12-25,TNI-Polri Gratiskan Swab Antigen untuk Penumpang KA di St. Pasar Senen,Jawa Pos,https://www.jawapos.com/jabodetabek/25/12/2020/tni-polri-gratiskan-swab-antigen-untuk-penumpang-ka-di-st-pasar-senen/
2020-12-25_ja_0148,2020-12-25, Perayaan Natal 2020 Wajib Tetap Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/mpr-perayaan-natal-2020-wajib-tetap-patuhi-protokol-kesehatan/
2020-12-25_ja_0149,2020-12-25,"Jalan Sudah Rampung, Upayakan Perbaikan Ruko Terminal Pandaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/12/2020/jalan-sudah-rampung-upayakan-perbaikan-ruko-terminal-pandaan/
2020-12-25_ja_0150,2020-12-25,"Mudik di Tengah Pandemi, 174 Ribu Kendaraan Tinggalkan Jakarta",Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/mudik-di-tengah-pandemi-174-ribu-kendaraan-tinggalkan-jakarta/
2020-12-25_ja_0151,2020-12-25,RESMI!! Coach Teco Teken Kontrak Dua Tahun di Bali United,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232099/resmi-coach-teco-teken-kontrak-dua-tahun-di-bali-united
2020-12-25_ja_0152,2020-12-25,Pesimistis Kunjungan Wisata di Probolinggo Penuhi Kuota,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/12/2020/pesimistis-kunjungan-wisata-di-probolinggo-penuhi-kuota/
2020-12-25_ja_0153,2020-12-25,Kemenag Berharap Dapat Kuota PPPK untuk Guru Madrasah dan Guru Agama,Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/kemenag-berharap-dapat-kuota-pppk-untuk-guru-madrasah-dan-guru-agama/
2020-12-25_ja_0154,2020-12-25,"Tak Boleh Dikunjungi Keluarga, Eks Mensos Juliari Natalan di Rutan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/12/2020/tak-boleh-dikunjungi-keluarga-eks-mensos-juliari-natalan-di-rutan-kpk/
2020-12-25_ja_0155,2020-12-25,"Covid-19 Tak Mereda, Satgas Gencar Semprot Disinfektan di Area Publik",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232098/covid-19-tak-mereda-satgas-gencar-semprot-disinfektan-di-area-publik
2020-12-25_ja_0156,2020-12-25,"Rizieq Selalu Dapat Makanan dari Luar Rutan, Ini yang Dilakukan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/12/2020/rizieq-selalu-dapat-makanan-dari-luar-rutan-ini-yang-dilakukan-polisi/
2020-12-25_ja_0157,2020-12-25,"Antisipasi Covid di Perayaan Natal, GMIBM Katare Poopo Batasi Jumlah Jemaat Hingga 30 Persen",Jawa Pos,https://manadopost.jawapos.com/teropong/25/12/2020/antisipasi-covid-di-perayaan-natal-gmibm-katare-poopo-batasi-jumlah-jemaat-hingga-30-persen/
2020-12-25_ja_0158,2020-12-25,Andre Rosiade Bantu Balita Luka Bakar yang Tersiram Kuah Soto Panas,Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/12/2020/andre-rosiade-bantu-balita-luka-bakar-yang-tersiram-kuah-soto-panas/
2020-12-25_ja_0159,2020-12-25,11.669 Narapidana Terima Remisi Khusus Natal 2020,Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/11-669-narapidana-terima-remisi-khusus-natal-2020/
2020-12-25_ja_0160,2020-12-25,Perayaan Natal Di Gereja Betawi,Jawa Pos,https://www.jawapos.com/photo/perayaan-natal-di-gereja-betawi/
2020-12-25_ja_0161,2020-12-25,"Kirim Surat Terbuka,Djelantik Sebut Bali Tolak Wisata Halal Ala Menpar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232097/kirim-surat-terbukadjelantik-sebut-bali-tolak-wisata-halal-ala-menpar
2020-12-25_ja_0162,2020-12-25,Piala Dunia U-20 2021 Batal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2020/piala-dunia-u-20-2021-batal/
2020-12-25_ja_0163,2020-12-25,"13 Tahanan Rayakan Natal, Rutan KPK Buka Kunjungan Online",Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/13-tahanan-rayakan-natal-rutan-kpk-buka-kunjungan-online/
2020-12-25_ja_0164,2020-12-25, Semoga Kedamaian Natal Mengiringi Semua Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/jokowi-semoga-kedamaian-natal-mengiringi-semua-masyarakat/
2020-12-25_ja_0165,2020-12-25,"Jatuh Hati, Sekuriti Hotel ini Malah Ingin Perkosa Dokter Cantik",Jawa Pos,https://www.jawapos.com/jabodetabek/25/12/2020/jatuh-hati-sekuriti-hotel-ini-malah-ingin-perkosa-dokter-cantik/
2020-12-25_ja_0166,2020-12-25,Dewan Desak Pemkab Pasuruan Lebih Perhatian BUMDes,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/12/2020/dewan-desak-pemkab-pasuruan-lebih-perhatian-bumdes/
2020-12-25_ja_0167,2020-12-25,Tahap Pertama Pembangunan RSUD Rampung,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/12/2020/tahap-pertama-pembangunan-rsud-rampung/
2020-12-25_ja_0168,2020-12-25,"Ucapkan Selamat Natal, Gus Muhdlor Ajak Perkuat Kebersamaan",Jawa Pos,https://www.jawapos.com/surabaya/25/12/2020/ucapkan-selamat-natal-gus-muhdlor-ajak-perkuat-kebersamaan/
2020-12-25_ja_0169,2020-12-25,"Wow, Badung Fasilitasi Internet Gratis ke Rumah Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232092/wow-badung-fasilitasi-internet-gratis-ke-rumah-warga
2020-12-25_ja_0170,2020-12-25,"Perketat Pengawasan Prokes di Stasiun, Penumpang Harus Kondisi Sehat",Jawa Pos,https://radarbromo.jawapos.com/news/25/12/2020/perketat-pengawasan-prokes-di-stasiun-penumpang-harus-kondisi-sehat/
2020-12-25_ja_0171,2020-12-25, Minum Jahe Ampuh Turunkan Berat Badan dalam 12 Minggu,Jawa Pos,https://www.jawapos.com/kesehatan/25/12/2020/penelitian-minum-jahe-ampuh-turunkan-berat-badan-dalam-12-minggu/
2020-12-25_ja_0172,2020-12-25,"Sidak Tempat Dugem, Tim Yustisi Selemadeg Temukan Dua Café Abai Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232091/sidak-tempat-dugem-tim-yustisi-selemadeg-temukan-dua-cafe-abai-prokes
2020-12-25_ja_0173,2020-12-25,Pemprov Tunggu Keputusan Mendagri soal Plt Wali Kota Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/25/232090/pemprov-tunggu-keputusan-mendagri-soal-plt-wali-kota-surabaya
2020-12-25_ja_0174,2020-12-25,Wabup Suiasa Tekankan  Pemanfaatan Dana Hibah Sesuai Aturan Pusat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/25/232089/wabup-suiasa-tekankan-pemanfaatan-dana-hibah-sesuai-aturan-pusat
2020-12-25_ja_0175,2020-12-25,"Krisna Oleh-Oleh Tak Soal Kunjungan Melorot, Kesehatan Utama",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/25/232088/krisna-oleh-oleh-tak-soal-kunjungan-melorot-kesehatan-utama
2020-12-25_ja_0176,2020-12-25,"Ops Lilin Agung 2020, Polisi Awasi Pengunjung Pantai Lebih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/25/232087/ops-lilin-agung-2020-polisi-awasi-pengunjung-pantai-lebih
2020-12-25_ja_0177,2020-12-25,Area Taman Edelweis di Besakih Diperluas Jelang Tahun Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/25/232086/area-taman-edelweis-di-besakih-diperluas-jelang-tahun-baru
2020-12-25_ja_0178,2020-12-25,Temukan Wisatawan Tak Pakai Masker saat Sidak Prokes,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/12/2020/temukan-wisatawan-tak-pakai-masker-saat-sidak-prokes/
2020-12-25_ja_0179,2020-12-25,"Diaplikasikan di Kolam Ikan, Jadi Inspirasi Pengelolaan Sampah Organik",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232085/diaplikasikan-di-kolam-ikan-jadi-inspirasi-pengelolaan-sampah-organik
2020-12-25_ja_0180,2020-12-25, Lebih dari Separuh Warga Singapura Bersedia Divaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/25/12/2020/survei-lebih-dari-separuh-warga-singapura-bersedia-divaksin-covid-19/
2020-12-25_ja_0181,2020-12-25,"Kecewa Covid-19 Dianggap Konspirasi, Adelinda Semangat Edukasi Warga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/25/232084/kecewa-covid-19-dianggap-konspirasi-adelinda-semangat-edukasi-warga
2020-12-25_ja_0182,2020-12-25,Tim Gabungan Pemkot Denpasar Pantau Tiga Titik Undang Kerumunan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/25/232083/tim-gabungan-pemkot-denpasar-pantau-tiga-titik-undang-kerumunan
2020-12-25_ja_0183,2020-12-25,"Rajin Upload Mantan Klub, Coach Teco Bertahan di Bali United?",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232082/rajin-upload-mantan-klub-coach-teco-bertahan-di-bali-united
2020-12-25_ja_0184,2020-12-25,Rumah Kreatif di Ngemplakrejo yang Pengunjungnya Tak Boleh Bawa Hape,Jawa Pos,https://radarbromo.jawapos.com/features/25/12/2020/rumah-kreatif-di-ngemplakrejo-yang-pengunjungnya-tak-boleh-bawa-hape/
2020-12-25_ja_0185,2020-12-25,"Dari 12 Zodiak, Siapa Saja yang Jago Selingkuh Menurut Statistik?",Jawa Pos,https://www.jawapos.com/lifestyle/25/12/2020/dari-12-zodiak-siapa-saja-yang-jago-selingkuh-menurut-statistik/
2020-12-25_ja_0186,2020-12-25,Badan Pengawas Klaim Perumda Pasar Mampu Kelola Pasar Banyuasri,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232081/badan-pengawas-klaim-perumda-pasar-mampu-kelola-pasar-banyuasri
2020-12-25_ja_0187,2020-12-25,Badan Pengawas Klaim Perumpa Pasar Mampu Kelola Pasar Banyuasri,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232081/badan-pengawas-klaim-perumpa-pasar-mampu-kelola-pasar-banyuasri
2020-12-25_ja_0188,2020-12-25,"Karsa, Wadah Nongkrong Lintas Komunitas Anak Muda Surabaya",Jawa Pos,https://www.jawapos.com/features/25/12/2020/karsa-wadah-nongkrong-lintas-komunitas-anak-muda-surabaya/
2020-12-25_ja_0189,2020-12-25,"Duh, Versi BPK, Pemkot Denpasar Kurang Serius Tangani Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232080/duh-versi-bpk-pemkot-denpasar-kurang-serius-tangani-covid-19
2020-12-25_ja_0190,2020-12-25,Pemkab Pasuruan Keluarkan Edaran agar ASN Jangan Keluar Kota,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/12/2020/pemkab-pasuruan-keluarkan-edaran-agar-asn-jangan-keluar-kota/
2020-12-25_ja_0191,2020-12-25,Bawaslu Klaim Tak Ada Sumber Dana Kampanye Paslon yang Dilarang,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232079/bawaslu-klaim-tak-ada-sumber-dana-kampanye-paslon-yang-dilarang
2020-12-25_ja_0192,2020-12-25,Menag Hadiri Misa Natal di Gereja Blenduk Semarang,Jawa Pos,https://www.jawapos.com/nasional/25/12/2020/menag-hadiri-misa-natal-di-gereja-blenduk-semarang/
2020-12-25_ja_0193,2020-12-25,Penunjukan Whisnu Jadi Plt Wali Kota Surabaya Turunkan Tensi Politik,Jawa Pos,https://www.jawapos.com/surabaya/25/12/2020/penunjukan-whisnu-jadi-plt-wali-kota-surabaya-turunkan-tensi-politik/
2020-12-25_ja_0194,2020-12-25,Kabupaten Madiun Catat 10 Kasus Baru Covid-19 Menjadi 317 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/25/12/2020/kabupaten-madiun-catat-10-kasus-baru-covid-19-menjadi-317-orang/
2020-12-25_ja_0195,2020-12-25,SAR Gabungan Evakuasi Warga Makassar yang Terjebak Banjir,Jawa Pos,https://www.jawapos.com/jpg-today/25/12/2020/sar-gabungan-evakuasi-warga-makassar-yang-terjebak-banjir/
2020-12-25_ja_0196,2020-12-25,Pemkot Bandung Pastikan Perayaan Natal Sesuai Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/25/12/2020/pemkot-bandung-pastikan-perayaan-natal-sesuai-protokol-kesehatan/
2020-12-25_ja_0197,2020-12-25,"Tak Terbukti Dijebak Jadi Pengedar, Warga Pamekasan Diganjar 12 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232078/tak-terbukti-dijebak-jadi-pengedar-warga-pamekasan-diganjar-12-tahun
2020-12-25_ja_0198,2020-12-25,"212 Napi se-Bali Terima Remisi Natal, Napi Kerobokan Paling Banyak",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232077/212-napi-se-bali-terima-remisi-natal-napi-kerobokan-paling-banyak
2020-12-25_ja_0199,2020-12-25,"Resmi TSK, Masuk Sel Tahanan, Oknum TNI KW Terancam 5 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/25/232076/resmi-tsk-masuk-sel-tahanan-oknum-tni-kw-terancam-5-tahun-penjara
2020-12-25_ja_0200,2020-12-25,"Dapat Remisi, Hukuman 13 Napi di Lapas Probolinggo Didiskon",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/12/2020/dapat-remisi-hukuman-13-napi-di-lapas-probolinggo-didiskon/
2020-12-25_ja_0201,2020-12-25,9 Penghargaan Nasional jadi Kado Spesial Ulang Tahun Wako Mahyeldi,Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/12/2020/9-penghargaan-nasional-jadi-kado-spesial-ulang-tahun-wako-mahyeldi/
