unique_id,date,headline,source,url
2020-03-12_ja_0227,2020-03-12,Jazilul Fawaid: Publik Merespons Positif MPR,Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/jazilul-fawaid-publik-merespons-positif-mpr/
2020-03-12_ja_0228,2020-03-12,"Lamban, 16.763 Unit Rumah Korban Gempa  NTB  Belum Tertangani",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/03/2020/lamban-16-763-unit-rumah-korban-gempa-ntb-belum-tertangani/
2020-03-12_ja_0229,2020-03-12,Diam-diam Dewan Pengawas Ternyata Telah Periksa Deputi Pencegahan KPK,Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/diam-diam-dewan-pengawas-ternyata-telah-periksa-deputi-pencegahan-kpk/
2020-03-12_ja_0230,2020-03-12,Imigrasi Tolak Kedatangan atau Transit 126 WNA ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/imigrasi-tolak-kedatangan-atau-transit-126-wna-ke-indonesia/
2020-03-12_ja_0231,2020-03-12,"Adiraku, Satu Aplikasi untuk Berbagai Kebutuhan Sahabat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183398/adiraku-satu-aplikasi-untuk-berbagai-kebutuhan-sahabat
2020-03-12_ja_0232,2020-03-12,"Fokus Pemulihan Cedera, Spaso Komentari Sosok Lerby Eliandri",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183372/fokus-pemulihan-cedera-spaso-komentari-sosok-lerby-eliandri
2020-03-12_ja_0233,2020-03-12,Nekat Jual Togel untuk Beli Obat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/12/183353/nekat-jual-togel-untuk-beli-obat
2020-03-12_ja_0234,2020-03-12,Daya Beli Properti pada 2020 Masih Tinggi,Jawa Pos,https://www.jawapos.com/ekonomi/properti/12/03/2020/daya-beli-properti-pada-2020-masih-tinggi/
2020-03-12_ja_0235,2020-03-12,Tenaga Ahli Presiden: Kita Tak Bisa Terbuka Seperti Negara Lain,Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/tenaga-ahli-presiden-kita-tak-bisa-terbuka-seperti-negara-lain/
2020-03-12_ja_0236,2020-03-12,Virus Corona dari Kajian Sastra Dasa Aksara dan Kanda Empat (3),Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183397/virus-corona-dari-kajian-sastra-dasa-aksara-dan-kanda-empat-3
2020-03-12_ja_0237,2020-03-12,"Keluar Penjara, Residivis Pembobol Kotak Amal Kembali Bobol Dua Musala",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183396/keluar-penjara-residivis-pembobol-kotak-amal-kembali-bobol-dua-musala
2020-03-12_ja_0238,2020-03-12,Delapan Orang Ditangkap Dalam Kasus Perang Tanding di Adonara,Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/delapan-orang-ditangkap-dalam-kasus-perang-tanding-di-adonara/
2020-03-12_ja_0239,2020-03-12,Pria Italia Jalani Isolasi Sambil Menjaga Jenazah Kakaknya,Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/pria-italia-jalani-isolasi-sambil-menjaga-jenazah-kakaknya/
2020-03-12_ja_0240,2020-03-12,Tower Bodong akan Dirobohkan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183394/tower-bodong-akan-dirobohkan
2020-03-12_ja_0241,2020-03-12,Tim Aset Tinjau Lahan untuk TPA di Patas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183393/tim-aset-tinjau-lahan-untuk-tpa-di-patas
2020-03-12_ja_0242,2020-03-12," Indonesia Bisa Lakukan Lockdown, Asal Disiplin dan Siap Ekonominya",Jawa Pos,https://www.jawapos.com/nasional/politik/12/03/2020/jk-indonesia-bisa-lakukan-lockdown-asal-disiplin-dan-siap-ekonominya/
2020-03-12_ja_0243,2020-03-12,"Duduk Bersama, Bedah Omnibus Law",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183392/duduk-bersama-bedah-omnibus-law
2020-03-12_ja_0244,2020-03-12,"Gedor Polres Lotim, Warga Desa Korleko Minta Ditahan Bersama",Jawa Pos,https://lombokpost.jawapos.com/selong/12/03/2020/gedor-polres-lotim-warga-desa-korleko-minta-ditahan-bersama/
2020-03-12_ja_0245,2020-03-12,20 Pedagang Asongan di Bedugul Terjaring Razia Satpol PP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183391/20-pedagang-asongan-di-bedugul-terjaring-razia-satpol-pp
2020-03-12_ja_0246,2020-03-12,"Persik vs Persiraja: Tiga Cedera, 1 Kartu Merah, Persik Tetap Yakin",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/12/183390/persik-vs-persiraja-tiga-cedera-1-kartu-merah-persik-tetap-yakin
2020-03-12_ja_0247,2020-03-12,Oh Ternyata Ini Salah Satu Penyebab Pelepasan Aset SMP 2 Sumber Mandek,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183389/oh-ternyata-ini-salah-satu-penyebab-pelepasan-aset-smp-2-sumber-mandek
2020-03-12_ja_0248,2020-03-12,Perkumpulan Supir Truk Sampah Desa Rencana Gerudug DPRD Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183387/perkumpulan-supir-truk-sampah-desa-rencana-gerudug-dprd-gianyar
2020-03-12_ja_0249,2020-03-12,Sri Sultan Berharap Naskah Keraton Jogja Juga Dikembalikan Belanda,Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/sri-sultan-berharap-naskah-keraton-jogja-juga-dikembalikan-belanda/
2020-03-12_ja_0250,2020-03-12,"Suka-suka Sendiri, 4 Zodiak Ini Sering Bikin Pasangannya Stres",Jawa Pos,https://www.jawapos.com/lifestyle/12/03/2020/suka-suka-sendiri-4-zodiak-ini-sering-bikin-pasangannya-stres/
2020-03-12_ja_0251,2020-03-12,"Habis Merawat, Dua Perawat RSUP Sanglah Diisolasi",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/habis-merawat-dua-perawat-rsup-sanglah-dirawat-di-ruang-isolasi/
2020-03-12_ja_0252,2020-03-12,"Korona Mengancam, Wapres Kurangi Jabat Tangan",Jawa Pos,https://lombokpost.jawapos.com/nasional/12/03/2020/korona-mengancam-wapres-kurangi-jabat-tangan/
2020-03-12_ja_0253,2020-03-12,"Pedagang Curhat Dagangan Sepi, Wapres Doakan Klewer Laris",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183384/pedagang-curhat-dagangan-sepi-wapres-doakan-klewer-laris
2020-03-12_ja_0254,2020-03-12,Usulan Banprov untuk Perbaikan Jalan Lingkar Tireman Rembang Gagal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183382/usulan-banprov-untuk-perbaikan-jalan-lingkar-tireman-rembang-gagal
2020-03-12_ja_0255,2020-03-12,"Kisah H Mahmud, Warga Mataram Pencipta Aplikasi Docar Jaman Now (3-Habis)",Jawa Pos,https://lombokpost.jawapos.com/feature/12/03/2020/kisah-h-mahmud-warga-mataram-pencipta-aplikasi-docar-jaman-now-3-habis/
2020-03-12_ja_0256,2020-03-12,"Begal Pengguna Jalan di Cekomaria,TSK Asal Sumba NTT Ngaku Mabuk Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183360/begal-pengguna-jalan-di-cekomariatsk-asal-sumba-ntt-ngaku-mabuk-berat
2020-03-12_ja_0257,2020-03-12,Siswa SMK di Kota Makmur Ciptakan Hand Sanitizer dari Lidah Buaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183380/siswa-smk-di-kota-makmur-ciptakan-hand-sanitizer-dari-lidah-buaya
2020-03-12_ja_0258,2020-03-12,Dokter Virna Dwi Oktariana dan Inovasi Implan Glaukoma,Jawa Pos,https://www.jawapos.com/features/12/03/2020/dokter-virna-dwi-oktariana-dan-inovasi-implan-glaukoma/
2020-03-12_ja_0259,2020-03-12,Isu GN Gantikan SBY Dianggap Hanya Mimpi Indah Golongan Tua Demokrat,Jawa Pos,https://www.jawapos.com/nasional/politik/12/03/2020/isu-gn-gantikan-sby-dianggap-hanya-mimpi-indah-golongan-tua-demokrat/
2020-03-12_ja_0260,2020-03-12,"Kuliner Kediri: Lezatnya Nasi Goreng Kambing, Teri Kacang, dan Petai",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/12/183379/kuliner-kediri-lezatnya-nasi-goreng-kambing-teri-kacang-dan-petai
2020-03-12_ja_0261,2020-03-12,"Korona Makin Mengancam, DPR Minta Tim Penanganan Nasional Dibentuk",Jawa Pos,https://lombokpost.jawapos.com/nasional/12/03/2020/korona-makin-mengancam-dpr-minta-tim-penanganan-nasional-dibentuk/
2020-03-12_ja_0262,2020-03-12,"Hadapi Pilkada 2020, DPD Nasdem Rembang Bentuk Tim Pemenangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183377/hadapi-pilkada-2020-dpd-nasdem-rembang-bentuk-tim-pemenangan
2020-03-12_ja_0263,2020-03-12,"Bisnis Kafe Meningkat, Pendapatan Daerah dari Pajak Naik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183376/bisnis-kafe-meningkat-pendapatan-daerah-dari-pajak-naik
2020-03-12_ja_0264,2020-03-12,Pabrik Dinyatakan Status Quo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/12/183375/pabrik-dinyatakan-status-quo
2020-03-12_ja_0265,2020-03-12,Harga Gula Tak Lagi Manis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/12/183351/harga-gula-tak-lagi-manis
2020-03-12_ja_0266,2020-03-12,Oknum Pendeta Tersangka Pencabulan Dites Kejiwaan,Jawa Pos,https://www.jawapos.com/surabaya/12/03/2020/oknum-pendeta-tersangka-pencabulan-dites-kejiwaan/
2020-03-12_ja_0267,2020-03-12, Masyarakat Wajib Posting Hal Positif di Medsos,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183374/kemenkominfo-masyarakat-wajib-posting-hal-positif-di-medsos
2020-03-12_ja_0268,2020-03-12,Mereka yang Menjadi Jawara di Beat School Contest 2020 (11),Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/12/183373/mereka-yang-menjadi-jawara-di-beat-school-contest-2020-11
2020-03-12_ja_0269,2020-03-12,Kasus Bullying Makin Marak di Sekolah,Jawa Pos,https://lombokpost.jawapos.com/metropolis/12/03/2020/kasus-bullying-makin-marak-di-sekolah/
2020-03-12_ja_0270,2020-03-12,Berkas Kasus Demo Suyadi Cs Dilimpah ke Pengadilan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/12/183371/berkas-kasus-demo-suyadi-cs-dilimpah-ke-pengadilan
2020-03-12_ja_0271,2020-03-12, Berpolitik Itu Membangun Optimisme dan Keadilan Sosial,Jawa Pos,https://www.jawapos.com/nasional/politik/12/03/2020/pdip-berpolitik-itu-membangun-optimisme-dan-keadilan-sosial/
2020-03-12_ja_0272,2020-03-12,Tes SKB CPNS di Simpang Lima Gumul Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/12/183368/tes-skb-cpns-di-simpang-lima-gumul-lagi
2020-03-12_ja_0273,2020-03-12,Pemkab Badung Bentuk Tim Penanganan Penyakit Babi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183367/pemkab-badung-bentuk-tim-penanganan-penyakit-babi
2020-03-12_ja_0274,2020-03-12,"Cegah Penyebaran Covid-19, Pemprov Bali Kremasi Jenazah Pasien Kode 25",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183366/cegah-penyebaran-covid-19-pemprov-bali-kremasi-jenazah-pasien-kode-25
2020-03-12_ja_0275,2020-03-12,KONI Fasilitasi Prestasi Atlet Melalui Pekan Olahraga Kabupaten,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183365/koni-fasilitasi-prestasi-atlet-melalui-pekan-olahraga-kabupaten
2020-03-12_ja_0276,2020-03-12,"Demam dan Batuk, Dua Perawat RSUP Sanglah Dirawat di Ruang Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183356/demam-dan-batuk-dua-perawat-rsup-sanglah-dirawat-di-ruang-isolasi
2020-03-12_ja_0277,2020-03-12,Kronologis Pasien Korona Meninggal di RS Sanglah Bali,Jawa Pos,https://lombokpost.jawapos.com/nasional/12/03/2020/kronologis-pasien-korona-meninggal-di-rs-sanglah-bali/
2020-03-12_ja_0278,2020-03-12,"DBD Mulai Hantui Denpasar, Tiap Pekan Kasusnya Naik Terus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183364/dbd-mulai-hantui-denpasar-tiap-pekan-kasusnya-naik-terus
2020-03-12_ja_0279,2020-03-12,BPJS Kesehatan KC Kediri Dorong Apotek PRB,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/12/183363/bpjs-kesehatan-kc-kediri-dorong-apotek-prb
2020-03-12_ja_0280,2020-03-12,Diskes Bali Tunggu Juknis Pusat Terkait Premi BPJS Pasca Putusan MA,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183362/diskes-bali-tunggu-juknis-pusat-terkait-premi-bpjs-pasca-putusan-ma
2020-03-12_ja_0281,2020-03-12,"Lakukan Tugas Kerajaan Terakhir, Meghan Markle Kenakan Gaun Navy",Jawa Pos,https://www.jawapos.com/lifestyle/12/03/2020/lakukan-tugas-kerajaan-terakhir-meghan-markle-kenakan-gaun-navy/
2020-03-12_ja_0282,2020-03-12,"Gunakan Dana BOS Untuk Kepentingan Pendidikan, Jangan Dipakai Beli Saham",Jawa Pos,https://lombokpost.jawapos.com/headline/12/03/2020/gunakan-dana-bos-untuk-kepentingan-pendidikan-jangan-dipakai-beli-saham/
2020-03-12_ja_0283,2020-03-12,Menikmati Kalimas Kini Bisa di Taman Petekan Riverside,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183361/menikmati-kalimas-kini-bisa-di-taman-petekan-riverside
2020-03-12_ja_0284,2020-03-12,Potong Rantai Pasung dengan Gergaji dan Gunting Besar,Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/potong-rantai-pasung-dengan-gergaji-dan-gunting-besar/
2020-03-12_ja_0285,2020-03-12,Menkominfo Gandeng Platform Medsos Tangkal Hoaks Virus Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/12/03/2020/menkominfo-gandeng-platform-medsos-tangkal-hoaks-virus-korona/
2020-03-12_ja_0286,2020-03-12,Laga Terakhir Jadi Modal Gregoria Untuk Melawan Sang Mantan No 1 Dunia,Jawa Pos,https://www.jawapos.com/sports/12/03/2020/laga-terakhir-jadi-modal-gregoria-untuk-melawan-sang-mantan-no-1-dunia/
2020-03-12_ja_0287,2020-03-12,Sekolah di Mataram  Dilematis Jalankan Protokol Pencegahan Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/12/03/2020/sekolah-di-mataram-dilematis-jalankan-protokol-pencegahan-korona/
2020-03-12_ja_0288,2020-03-12,Penyanyi Trisna Rayakan Hari Jadi dengan Berbagi,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183339/penyanyi-trisna-rayakan-hari-jadi-dengan-berbagi
2020-03-12_ja_0289,2020-03-12,Tingkat Stunting Porong Masih 22 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183359/tingkat-stunting-porong-masih-22-persen
2020-03-12_ja_0290,2020-03-12,Belum Ada Kasus yang Dikonfirmasi sebagai Covid-19 di Jawa Tengah,Jawa Pos,https://www.jawapos.com/jpg-today/12/03/2020/belum-ada-kasus-yang-dikonfirmasi-sebagai-covid-19-di-jawa-tengah/
2020-03-12_ja_0291,2020-03-12,"Jadi Saksi di Sidang Wawan, Jennifer Dunn Akui Dikasih Toyota Vellfire",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2020/jadi-saksi-di-sidang-wawan-jennifer-dunn-akui-dikasih-toyota-vellfire/
2020-03-12_ja_0292,2020-03-12,Tuntas! Kejari Sampang Akhirnya Eksekusi BB Kasus Tebu Rp 900 Juta,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/12/183358/tuntas-kejari-sampang-akhirnya-eksekusi-bb-kasus-tebu-rp-900-juta
2020-03-12_ja_0293,2020-03-12,Seleksi Ketat Rekam Jejak Politik Calon Anggota PPS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183357/seleksi-ketat-rekam-jejak-politik-calon-anggota-pps
2020-03-12_ja_0294,2020-03-12,Museum dan Galeri Seni untuk yang Terkasih,Jawa Pos,https://www.jawapos.com/opini/12/03/2020/museum-dan-galeri-seni-untuk-yang-terkasih/
2020-03-12_ja_0295,2020-03-12,Pasang Alat Perekam Pajak di Hotel-Restoran Agar Pemasukan Maksimal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/03/2020/pasang-alat-perekam-pajak-di-hotel-restoran-agar-pemasukan-maksimal/
2020-03-12_ja_0296,2020-03-12,Lawan Hoax dan Kampanyekan Hidup Sehat dalam Penanganan Wabah Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/12/183355/lawan-hoax-dan-kampanyekan-hidup-sehat-dalam-penanganan-wabah-corona
2020-03-12_ja_0297,2020-03-12,Penjual Es Degan Nekat Bunuh Paman dengan Linggis dan Pacul,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183354/penjual-es-degan-nekat-bunuh-paman-dengan-linggis-dan-pacul
2020-03-12_ja_0298,2020-03-12,"Begal Payudara Siswa SMK, Driver Ojol Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/12/03/2020/begal-payudara-siswa-smk-driver-ojol-ditangkap/
2020-03-12_ja_0299,2020-03-12,"Longsor, Rumah Ambrol ke Sungai",Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/longsor-rumah-ambrol-ke-sungai/
2020-03-12_ja_0300,2020-03-12,KPK Berharap Dalang Penyiraman Air Keras Novel Terungkap di Sidang,Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/kpk-berharap-dalang-penyiraman-air-keras-novel-terungkap-di-sidang/
2020-03-12_ja_0301,2020-03-12,"Main Ombak Sore-sore, Mahasiswa Tewas Tenggelam di Pantai Berawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183335/main-ombak-sore-sore-mahasiswa-tewas-tenggelam-di-pantai-berawa
2020-03-12_ja_0302,2020-03-12," Bagi yang Tak Terakomodir di PAN, Jangan Jadi Kompor",Jawa Pos,https://www.jawapos.com/nasional/politik/12/03/2020/viva-bagi-yang-tak-terakomodir-di-pan-jangan-jadi-kompor/
2020-03-12_ja_0303,2020-03-12,"Dilempari Bom Molotov, 2 Unit Mobil Mewah Ludes Terbakar",Jawa Pos,https://www.jawapos.com/jabodetabek/12/03/2020/dilempari-bom-molotov-2-unit-mobil-mewah-ludes-terbakar/
2020-03-12_ja_0304,2020-03-12,"Shell Perluas Pabrik Pelumas, Rencana Komersialisasi 2022",Jawa Pos,https://www.jawapos.com/ekonomi/12/03/2020/shell-perluas-pabrik-pelumas-rencana-komersialisasi-2022/
2020-03-12_ja_0305,2020-03-12,Pot Taman di Jalur Pantura Banyak Rusak Akibat Ulah Tangan Jahil,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/03/2020/pot-taman-di-jalur-pantura-banyak-rusak-akibat-ulah-tangan-jahil/
2020-03-12_ja_0306,2020-03-12,"Terkendala Pembebasan Lahan, Progres JLS Baru 55 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183350/terkendala-pembebasan-lahan-progres-jls-baru-55-persen
2020-03-12_ja_0307,2020-03-12,"Diduga Lakukan Pemerasan dan Pemerkosaan, Polisi Gadungan Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/03/2020/diduga-lakukan-pemerasan-dan-pemerkosaan-polisi-gadungan-ditangkap/
2020-03-12_ja_0308,2020-03-12,Jack Ma Ikut Turun Tangan Perangi Penyebaran Korona,Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/jack-ma-ikut-turun-tangan-antisipasi-penyebaran-korona/
2020-03-12_ja_0309,2020-03-12,ESDM Beri Enam Rekomendasi Penanganan Tanah Bergerak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/12/esdm-beri-enam-rekomendasi-penanganan-tanah-bergerak/
2020-03-12_ja_0310,2020-03-12,"Gara-gara Korona, Jokowi Minum Jamu Ini Sehari Tiga Kali",Jawa Pos,https://www.jawapos.com/kesehatan/12/03/2020/gara-gara-korona-jokowi-minum-jamu-ini-sehari-tiga-kali/
2020-03-12_ja_0311,2020-03-12,"Mau Nabung, Nasabah Bank Mandiri Gresik Ini Kaget Tabungannya Terkuras",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183348/mau-nabung-nasabah-bank-mandiri-gresik-ini-kaget-tabungannya-terkuras
2020-03-12_ja_0312,2020-03-12,"Cari Bakat ke Bali, Ali Usman Eks Arema Coaching Clinic di Seririt",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183334/cari-bakat-ke-bali-ali-usman-eks-arema-coaching-clinic-di-seririt
2020-03-12_ja_0313,2020-03-12,Sidoarjo Barat Target Jemput Bola Dispendukcapil Untuk Tiga Layanan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183347/sidoarjo-barat-target-jemput-bola-dispendukcapil-untuk-tiga-layanan
2020-03-12_ja_0314,2020-03-12,Komnas PA: Ada Tanda Psikopat pada Pembunuhan Sadis Bocah 5 Tahun,Jawa Pos,https://www.jawapos.com/jabodetabek/12/03/2020/komnas-pa-ada-tanda-psikopat-pada-pembunuhan-sadis-bocah-5-tahun/
2020-03-12_ja_0315,2020-03-12,"Cegah Penyebaran Korona, DPR Sarankan Skenario Penutupan Sekolah",Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/cegah-penyebaran-korona-dpr-sarankan-skenario-penutupan-sekolah/
2020-03-12_ja_0316,2020-03-12,Sewon Tertinggi Kasus DBD,Jawa Pos,https://radarjogja.jawapos.com/2020/03/12/sewon-tertinggi-kasus-dbd/
2020-03-12_ja_0317,2020-03-12,"Ngemplang Pajak Daerah, DPRD Panggil Pengelola Wanawisata Tawangmangu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183340/ngemplang-pajak-daerah-dprd-panggil-pengelola-wanawisata-tawangmangu
2020-03-12_ja_0318,2020-03-12,"Berpotensi Tergerus Longsor, Rumah Warga di Lumbang yang Dekat Tebing Diimbau Pindah",Jawa Pos,https://radarbromo.jawapos.com/utama/12/03/2020/berpotensi-tergerus-longsor-rumah-warga-di-lumbang-yang-dekat-tebing-diimbau-pindah/
2020-03-12_ja_0319,2020-03-12,Olah Sampah Kain jadi Pot Cantik,Jawa Pos,https://radarsemarang.jawapos.com/event/kampung-hebat/2020/03/12/olah-sampah-kain-jadi-pot-cantik/
2020-03-12_ja_0320,2020-03-12,Raja dan Ratu Belanda Kunjungi Danau Toba,Jawa Pos,https://www.jawapos.com/nasional/12/03/2020/raja-dan-ratu-belanda-kunjungi-danau-toba/
2020-03-12_ja_0321,2020-03-12,Apple Eksplorasi IPhone Layar Ganda Ketimbang Smartphone Lipat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/12/03/2020/apple-eksplorasi-iphone-layar-ganda-ketimbang-smartphone-lipat/
2020-03-12_ja_0322,2020-03-12,"Siapakan Rp 3,4 M untuk Revitalisasi Pasar Langgar dan Jangli",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/12/siapakan-rp-34-m-untuk-revitalisasi-pasar-langgar-dan-jangli/
2020-03-12_ja_0323,2020-03-12,Dewan Minta  Pipa Pembuangan PT Rachbini Leather Ditutup,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/12/183346/dewan-minta-pipa-pembuangan-pt-rachbini-leather-ditutup
2020-03-12_ja_0324,2020-03-12,"Roy Suryo Mundur dari Demokrat, Ferdinand: Tidak Ada Pengaruhnya",Jawa Pos,https://www.jawapos.com/nasional/politik/12/03/2020/roy-suryo-mundur-dari-demokrat-ferdinand-tidak-ada-pengaruhnya/
2020-03-12_ja_0325,2020-03-12,"Pacu Sektor Kreatif Milenial, Gus Muhdlor Usul Sidoarjo Youth Center",Jawa Pos,https://www.jawapos.com/surabaya/12/03/2020/pacu-sektor-kreatif-milenial-gus-muhdlor-usul-sidoarjo-youth-center/
2020-03-12_ja_0326,2020-03-12,"WNA Pasien Corona Meninggal di Bali, Protap Penanganan Jenazah Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/12/183331/wna-pasien-corona-meninggal-di-bali-protap-penanganan-jenazah-ketat
2020-03-12_ja_0327,2020-03-12,Mantan Pemain Tagih Tunggakan Gaji di Akun IG Kalteng Putra,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/03/2020/mantan-pemain-tagih-tunggakan-gaji-di-akun-ig-kalteng-putra/
2020-03-12_ja_0328,2020-03-12,"Penghasilan Tak Tentu, Roy Marten Minta Pembayaran Pajak Artis di Awal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/03/2020/penghasilan-tak-tentu-roy-marten-minta-pembayaran-pajak-artis-di-awal/
2020-03-12_ja_0329,2020-03-12,"Jelang Pilkada 2020, Enam Pejabat Polres Rembang Jalani Rotasi Jabatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/12/183345/jelang-pilkada-2020-enam-pejabat-polres-rembang-jalani-rotasi-jabatan
2020-03-12_ja_0330,2020-03-12,Permohonan Bantuan Masker dari 3 Sekolah di Klaten Ditolak BPBD,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/12/183326/permohonan-bantuan-masker-dari-3-sekolah-di-klaten-ditolak-bpbd
2020-03-12_ja_0331,2020-03-12,"Orang Tua Positif Coronavirus, Anak Tom Hanks Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/03/2020/orang-tua-positif-coronavirus-anak-tom-hanks-angkat-bicara/
2020-03-12_ja_0332,2020-03-12,"Soal Pembentukan PAN Reformasi, Totok: Saya Yakin Tak Akan Laku",Jawa Pos,https://www.jawapos.com/nasional/politik/12/03/2020/soal-pembentukan-pan-reformasi-totok-saya-yakin-tak-akan-laku/
2020-03-12_ja_0333,2020-03-12,"MA Sudah Batalkan Kenaikan BPJS, Tapi Iuran Tetap",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/03/2020/ma-sudah-batalkan-kenaikan-bpjs-tapi-iuran-tetap/
2020-03-12_ja_0334,2020-03-12,"Izin GBT Baru Turun Hari Ini, Padahal Persebaya Hadapi Persipura Besok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/03/2020/izin-gbt-belum-turun-padahal-persebaya-hadapi-persipura-besok/
2020-03-12_ja_0335,2020-03-12,"Vatikan Karantina Menyeluruh, Inggris Tes 10 Ribu Orang Per Hari",Jawa Pos,https://www.jawapos.com/internasional/12/03/2020/vatikan-karantina-menyeluruh-inggris-tes-10-ribu-orang-per-hari/
2020-03-12_ja_0336,2020-03-12,Ratusan Personel Keamanan Bakal Pelototi Laga PSIS vs Arema,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/12/ratusan-personel-keamanan-bakal-pelototi-laga-psis-vs-arema/
2020-03-12_ja_0337,2020-03-12,PSIS dan Arema Boyong Skuad Terbaik ke Magelang,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/12/psis-dan-arema-boyong-skuad-terbaik-ke-magelang/
