unique_id,date,headline,source,url
2020-11-15_ja_0111,2020-11-15,Mungkin Nanti,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/15/224851/mungkin-nanti
2020-11-15_ja_0112,2020-11-15,Taman Siswa Sebut Ada Sekolah Tidak Gelar Pembelajaran di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/11/2020/taman-siswa-sebut-ada-sekolah-tidak-gelar-pembelajaran-di-masa-pandemi/
2020-11-15_ja_0113,2020-11-15,"Diadopsi saat Kurus dan Jamuran, Berjuang Bikin si Manis Glowing",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/11/2020/diadopsi-saat-kurus-dan-jamuran-berjuang-bikin-si-manis-glowing/
2020-11-15_ja_0114,2020-11-15,"Positif Covid-19 Nambah 4.106 Orang, DKI Jakarta dan Jateng Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/positif-covid-19-nambah-4-106-orang-dki-jakarta-dan-jateng-terbanyak/
2020-11-15_ja_0115,2020-11-15,East Java Fashion Harmony 2020 Angkat Batik Gringsing,Jawa Pos,https://www.jawapos.com/photo/east-java-fashion-harmony-2020-angkat-batik-gringsing/
2020-11-15_ja_0116,2020-11-15,Habib Rizieq Bisa Didenda Lebih Besar Jika Kembali Langgar Prokes,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/habib-rizieq-bisa-didenda-lebih-besar-jika-kembali-langgar-prokes/
2020-11-15_ja_0117,2020-11-15,"Tak Lagi Gratis, Game Fortnite Bakal Ditawarkan dengan Biaya Langganan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/15/11/2020/tak-lagi-gratis-game-fortnite-bakal-ditawarkan-dengan-biaya-langganan/
2020-11-15_ja_0118,2020-11-15,248 Petugas KPPS dan PTPS di Tabanan Hasilnya Reaktif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224849/248-petugas-kpps-dan-ptps-di-tabanan-hasilnya-reaktif
2020-11-15_ja_0119,2020-11-15,MUI Ingatkan Masyarakat untuk Tidak Saling Mencela,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/mui-ingatkan-masyarakat-untuk-tidak-saling-mencela/
2020-11-15_ja_0120,2020-11-15,"Dalam Setiap Permainan, Aku Selalu Dikalahkan",Jawa Pos,https://www.jawapos.com/minggu/cerpen/15/11/2020/dalam-setiap-permainan-aku-selalu-dikalahkan/
2020-11-15_ja_0121,2020-11-15,"Bermotor Jenguk Anak di Pasuruan, Meninggal Mendadak di Depan Bengkel",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/11/2020/bermotor-jenguk-anak-di-pasuruan-meninggal-mendadak-di-depan-bengkel/
2020-11-15_ja_0122,2020-11-15,BMH Malang Resmikan Sumur Bor Masjid Al Furqon Gondanglegi,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/15/11/2020/bmh-jatim-gerai-malang-resmikan-sumur-bor-masjid-al-furqon-gondanglegi/
2020-11-15_ja_0123,2020-11-15,Whisnu Sakti Bakal Total Menangkan Eri Cahyadi-Armudji,Jawa Pos,https://www.jawapos.com/surabaya/15/11/2020/whisnu-sakti-bakal-total-menangkan-eri-cahyadi-armudji/
2020-11-15_ja_0124,2020-11-15,Kominfo Yakin Percepatan Transformasi Digital Bisa Tercapai,Jawa Pos,https://www.jawapos.com/ekonomi/15/11/2020/kominfo-yakin-percepatan-transformasi-digital-bisa-tercapai/
2020-11-15_ja_0125,2020-11-15,"Pilkada Kini Beda, 3 Bilik Suara, Pemilih Disuruh Pulang Usai Coblos",Jawa Pos,https://padek.jawapos.com/politik/15/11/2020/pilkada-kini-beda-3-bilik-suara-pemilih-disuruh-pulang-usai-coblos/
2020-11-15_ja_0126,2020-11-15,"Rusak Parah, Tak Pernah Diganti, Dua Unit Mobil Diusulkan Masuk Museum",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224840/rusak-parah-tak-pernah-diganti-dua-unit-mobil-diusulkan-masuk-museum
2020-11-15_ja_0127,2020-11-15,Pemerintah Kaji Tingkat Penyebaran Covid-19 Saat Libur Panjang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224848/pemerintah-kaji-tingkat-penyebaran-covid-19-saat-libur-panjang
2020-11-15_ja_0128,2020-11-15,DLH Lengkapi Syarat untuk TPA Baru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/15/224751/dlh-lengkapi-syarat-untuk-tpa-baru
2020-11-15_ja_0129,2020-11-15,Desa Peliatan Bangkitkan Tradisi Pengantin Mandi di Sungai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224847/desa-peliatan-bangkitkan-tradisi-pengantin-mandi-di-sungai
2020-11-15_ja_0130,2020-11-15,Duit Rp 40 M untuk TPA Baru dan Pengganti TPA Segawe Luasnya 50 H,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/15/224750/duit-rp-40-m-untuk-tpa-baru-dan-pengganti-tpa-segawe-luasnya-50-h
2020-11-15_ja_0131,2020-11-15,"Gasak Perhiasan, Putu Diciduk Usai Gadaikan Barang Curian",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224846/gasak-perhiasan-putu-diciduk-usai-gadaikan-barang-curian
2020-11-15_ja_0132,2020-11-15,"Baru Sepekan Dibuka, Omah Gelato Ubud Ludes Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224845/baru-sepekan-dibuka-omah-gelato-ubud-ludes-terbakar
2020-11-15_ja_0133,2020-11-15,Pelaku UMKM Diminta Terus Berinovasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/11/2020/pelaku-umkm-diminta-terus-berinovasi/
2020-11-15_ja_0134,2020-11-15,Permainan-Permainan yang Tak Selalu Aku Menangkan,Jawa Pos,https://www.jawapos.com/minggu/cerpen/15/11/2020/permainan-permainan-yang-tak-selalu-aku-menangkan/
2020-11-15_ja_0135,2020-11-15,"Terpilih Ketua, Dian Saikhu Bawa PAC GP Ansor Lowokwaru Berperan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/11/2020/terpilih-ketua-dian-saikhu-bawa-pac-gp-ansor-lowokwaru-berperan/
2020-11-15_ja_0136,2020-11-15,Sajak Kedung Darma Romansha,Jawa Pos,https://www.jawapos.com/art-space/sajak/15/11/2020/sajak-kedung-darma-romansha/
2020-11-15_ja_0137,2020-11-15,"Lipat dan Sortir Surat Suara, KPU Tabanan Terapkan Prokes Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224838/lipat-dan-sortir-surat-suara-kpu-tabanan-terapkan-prokes-ketat
2020-11-15_ja_0138,2020-11-15,"Pesan Penyintas: COVID-19 Nyata, Menyiksa, dan Berbahaya",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/11/2020/pesan-penyintas-covid-19-nyata-menyiksa-dan-berbahaya/
2020-11-15_ja_0139,2020-11-15,Menanti Kabar Haji 2021,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/menanti-kabar-haji-2021/
2020-11-15_ja_0140,2020-11-15,"Program Organisasi Penggerak Tetap Lanjut, Pengamat: Apa Urgensinya?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/11/2020/program-organisasi-penggerak-tetap-lanjut-pengamat-apa-urgensinya/
2020-11-15_ja_0141,2020-11-15,Pakar Sebut Jokowi Harusnya Perintahkan Kapolri Bubarkan Massa Rizieq,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/pakar-sebut-jokowi-harusnya-perintahkan-kapolri-bubarkan-massa-rizieq/
2020-11-15_ja_0142,2020-11-15,"Beredar Pesan Berantai Gelombang Panas, Ini Tanggapan BMKG…",Jawa Pos,https://padek.jawapos.com/iptek/15/11/2020/beredar-pesan-berantai-gelombang-panas-ini-tanggapan-bmkg/
2020-11-15_ja_0143,2020-11-15,"Langgar Protokol Kesehatan, HRS Didenda Rp 50 Juta",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/15/11/2020/langgar-protokol-kesehatan-hrs-didenda-rp-50-juta/
2020-11-15_ja_0144,2020-11-15,"Darah Kobra Jadi Jamu, Daging Dirica-rica",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224844/darah-kobra-jadi-jamu-daging-dirica-rica
2020-11-15_ja_0145,2020-11-15,Gubernur Khofifah Gowes Keliling Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/11/2020/gubernur-khofifah-gowes-keliling-jember/
2020-11-15_ja_0146,2020-11-15,6 Cara Sehat Halle Berry Jalani Hidup Usai Didiagnosa Diabetes Tipe 2,Jawa Pos,https://www.jawapos.com/lifestyle/15/11/2020/6-cara-sehat-halle-berry-jalani-hidup-usai-didiagnosa-diabetes-tipe-2/
2020-11-15_ja_0147,2020-11-15,DPUPR Grobogan Bongkar Median Jalan Simpang Lima untuk Jalur Sepeda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224841/dpupr-grobogan-bongkar-median-jalan-simpang-lima-untuk-jalur-sepeda
2020-11-15_ja_0148,2020-11-15,"Semangat Hadapi Covid-19, Balawan: Lagu “Bali KemBali” Doa untuk Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224837/semangat-hadapi-covid-19-balawan-lagu-bali-kembali-doa-untuk-bali
2020-11-15_ja_0149,2020-11-15,"Hari Ini Rampungkan Wamil, Hashtag “#MINHO_is_back” Banjiri Twitter",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/15/11/2020/hari-ini-rampungkan-wamil-hashtag-minho_is_back-banjiri-twitter/
2020-11-15_ja_0150,2020-11-15,Pilih Umrah setelah Pandemi Usai,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/pilih-umrah-setelah-pandemi-usai/
2020-11-15_ja_0151,2020-11-15,Rizieq Shihab Didenda Rp 50 Juta Karena Langgar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/rizieq-shihab-didenda-rp-50-juta-karena-langgar-protokol-kesehatan/
2020-11-15_ja_0152,2020-11-15,Jelajahi 10 Tempat Megah di Inggris dalam Serial The Crown,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/15/11/2020/jelajahi-10-tempat-megah-di-inggris-dalam-serial-the-crown/
2020-11-15_ja_0153,2020-11-15,"Beringas Habisi Lawan, Wasit Hentikan Duel, Crawford Tetap Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/15/11/2020/beringas-habisi-lawan-wasit-hentikan-duel-crawford-tetap-juara-dunia/
2020-11-15_ja_0154,2020-11-15,"Penasaran Jalur Trem, Lokasi Penemuan Jadi Tempat Selfie Warga",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/11/2020/penasaran-jalur-trem-lokasi-penemuan-jadi-tempat-selfie-warga/
2020-11-15_ja_0155,2020-11-15,Apple Patenkan Teknologi Touch ID dengan Sensor di Bawah Layar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/11/2020/apple-patenkan-teknologi-touch-id-dengan-sensor-di-bawah-layar/
2020-11-15_ja_0156,2020-11-15,Menko PMK Fokuskan UMKM Jadi Tulang Punggung Ekonomi di Masa Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/15/11/2020/menko-pmk-fokuskan-umkm-jadi-tulang-punggung-ekonomi-di-masa-pandemi/
2020-11-15_ja_0157,2020-11-15,"Pencairan Tahap VIII Berakhir, Klungkung Menuju Pencairan BST Tahap IX",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224839/pencairan-tahap-viii-berakhir-klungkung-menuju-pencairan-bst-tahap-ix
2020-11-15_ja_0158,2020-11-15,"SMK Diizinkan Tatap Muka, KPAI Dorong Pemda Biayai Tes Swab Guru",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/smk-diizinkan-tatap-muka-kpai-dorong-pemda-biayai-tes-swab-guru/
2020-11-15_ja_0159,2020-11-15,"Bantalan Ujung Tulang Menipis Karena Usia, Waspadai Osteoarthritis",Jawa Pos,https://www.jawapos.com/kesehatan/15/11/2020/bantalan-ujung-tulang-menipis-karena-usia-waspadai-pengapuran-sendi/
2020-11-15_ja_0160,2020-11-15,"Absen Dua Tahun, Tampil Ganas, Menang Solid Dua Kali dalam 14 Hari",Jawa Pos,https://www.jawapos.com/sports/15/11/2020/absen-dua-tahun-tampil-ganas-menang-solid-dua-kali-dalam-14-hari/
2020-11-15_ja_0161,2020-11-15,"Acara Rizieq Abaikan Protokol Kesehatan, #IndonesiaTerserah Ramai Lagi",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/acara-rizieq-abaikan-protokol-kesehatan-indonesiaterserah-ramai-lagi/
2020-11-15_ja_0162,2020-11-15,"Ruma Rumi, Kafe Baru Milik El Ahmad Dhani Resmi Dibuka",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/11/2020/ruma-rumi-kafe-baru-milik-el-ahmad-dhani-resmi-dibuka/
2020-11-15_ja_0163,2020-11-15,Mardani & Rocky Gerung Beri Dukungan kepada Relawan Mahyeldi-Audy,Jawa Pos,https://padek.jawapos.com/politik/15/11/2020/mardani-rocky-gerung-beri-dukungan-kepada-relawan-mahyeldi-audy/
2020-11-15_ja_0164,2020-11-15,Efektivitas Vaksin Covid-19 Pfizer Bisa Rangkul Kelompok Anti-Vaksin,Jawa Pos,https://www.jawapos.com/internasional/15/11/2020/efektivitas-vaksin-covid-19-pfizer-bisa-rangkul-kelompok-anti-vaksin/
2020-11-15_ja_0165,2020-11-15,Kemenag Akui Berat Terapkan Struktur Pendidikan TPQ,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/11/2020/kemenag-akui-berat-terapkan-struktur-pendidikan-tpq/
2020-11-15_ja_0166,2020-11-15,"Australia Beri Pinjaman, Syarief Hasan: Makin Memperbesar Rasio Utang",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/australia-beri-pinjaman-syarief-hasan-makin-memperbesar-rasio-utang/
2020-11-15_ja_0167,2020-11-15,"Dewan Hakim MTQ Asal Manado Meninggal, Ketua LPTQ Tunggu Hasil Swab",Jawa Pos,https://padek.jawapos.com/sumbar/15/11/2020/dewan-hakim-mtq-asal-manado-meninggal-ketua-lptq-tunggu-hasil-swab/
2020-11-15_ja_0168,2020-11-15,"Tak Ada Agenda Piala Dunia di Situs FIFA,Menpora: Tanya yang Bikin Isu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224835/tak-ada-agenda-piala-dunia-di-situs-fifamenpora-tanya-yang-bikin-isu
2020-11-15_ja_0169,2020-11-15,"Hadapi Pandemi, Jalankan Pola Hidup Sehat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/15/224836/hadapi-pandemi-jalankan-pola-hidup-sehat
2020-11-15_ja_0170,2020-11-15,Kasat Mata: Jalan di Padang Lapang dan Rancak Berkat Mahyeldi,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/11/2020/kasat-mata-jalan-di-padang-lapang-dan-rancak-berkat-mahyeldi/
2020-11-15_ja_0171,2020-11-15,Massa di Pernikahan Putri HRS Berpotensi Tingkatkan Kasus Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/massa-di-pernikahan-putri-hrs-berpotensi-tingkatkan-kasus-covid-19/
2020-11-15_ja_0172,2020-11-15,Bamsoet Terima Anugerah Warga Kehormatan Utama Korps Brimob,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/bamsoet-terima-anugerah-warga-kehormatan-utama-korps-brimob/
2020-11-15_ja_0173,2020-11-15,Puti Ajak Door to Door Menangkan Eri-Armudji,Jawa Pos,https://www.jawapos.com/surabaya/15/11/2020/puti-ajak-door-to-door-menangkan-eri-armudji/
2020-11-15_ja_0174,2020-11-15,"Pasar Sumber Ditutup, Buruh Ngarit, Pedagang Jualan di Pinggir Jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224833/pasar-sumber-ditutup-buruh-ngarit-pedagang-jualan-di-pinggir-jalan
2020-11-15_ja_0175,2020-11-15,EXCELENT!! Hotel Vila Lumbung Lulus CHSE Kemenparekraf Nyaris Sempurna,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224832/excelent-hotel-vila-lumbung-lulus-chse-kemenparekraf-nyaris-sempurna
2020-11-15_ja_0176,2020-11-15,"Di Indonesia, 1 dari 25 Orang Terkena Diabetes Tipe 2",Jawa Pos,https://www.jawapos.com/kesehatan/15/11/2020/di-indonesia-1-dari-25-orang-terkena-diabetes-tipe-2/
2020-11-15_ja_0177,2020-11-15, Mereka Yang Salah Mengartikan Islam Dan Indonesia Perlu Dituntun,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/hnw-mereka-yang-salah-mengartikan-islam-dan-indonesia-perlu-dituntun/
2020-11-15_ja_0178,2020-11-15,"Dung Grujug, Keindahan Tersembunyi di Sragen Utara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/15/224772/dung-grujug-keindahan-tersembunyi-di-sragen-utara
2020-11-15_ja_0179,2020-11-15,"Pessel Bersatu Tak Mudah Dikalahkan, IKPS Jambi Sengaja Pulkam",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/15/11/2020/pessel-bersatu-tak-mudah-dikalahkan-ikps-jambi-sengaja-pulkam/
2020-11-15_ja_0180,2020-11-15,Bamsoet Sebut Generasi Muda Perlu Belajar dari Bang Yos,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/bamsoet-sebut-generasi-muda-perlu-belajar-dari-bang-yos/
2020-11-15_ja_0181,2020-11-15,"Usulkan Rp 16 Miliar, Anggaran MAN IC Tahun Depan Rp 14 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/11/2020/usulkan-rp-16-miliar-anggaran-man-ic-tahun-depan-rp-14-miliar/
2020-11-15_ja_0182,2020-11-15,Penemuan Pripih Tambah Koleksi Situs Pandem,Jawa Pos,https://radarmalang.jawapos.com/wisata-malang/15/11/2020/penemuan-pripih-tambah-koleksi-situs-pandem/
2020-11-15_ja_0183,2020-11-15,"Dikenal Seniman Saintis, Bawa Seni Rupa Bali Mencapai Apresiasi Global",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224831/dikenal-seniman-saintis-bawa-seni-rupa-bali-mencapai-apresiasi-global
2020-11-15_ja_0184,2020-11-15,Dinbudpar Rembang Kenalkan Tarian Orek-Orek pada Anak sejak Dini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224830/dinbudpar-rembang-kenalkan-tarian-orek-orek-pada-anak-sejak-dini
2020-11-15_ja_0185,2020-11-15,Kemendikbud Sebut Sekolah Belum Buka Karena Belum Diizinkan,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/kemendikbud-sebut-sekolah-belum-buka-karena-belum-diizinkan/
2020-11-15_ja_0186,2020-11-15,"Menanti ke Tanah Suci, Sabar Menunggu Ibadah Umrah di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/menanti-ke-tanah-suci-sabar-menunggu-ibadah-umrah-di-tengah-pandemi/
2020-11-15_ja_0187,2020-11-15,5 Minuman Terbaik Bagi Pasien Diabetes Agar Gula Darah Tetap Stabil,Jawa Pos,https://www.jawapos.com/kesehatan/15/11/2020/5-minuman-terbaik-bagi-pasien-diabetes-agar-gula-darah-tetap-stabil/
2020-11-15_ja_0188,2020-11-15,"BNPB Harusnya Imbau Tak Timbulkan Kerumunan, Bukan Bagi-bagi Masker!",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/bnpb-harusnya-imbau-tak-timbulkan-kerumunan-bukan-bagi-bagi-masker/
2020-11-15_ja_0189,2020-11-15,Loco Tour Cepu Ikuti Budaya Virtual,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224829/loco-tour-cepu-ikuti-budaya-virtual
2020-11-15_ja_0190,2020-11-15,"Daily Set Nyaman Dipakai di Rumah, Tetap Kece untuk Hang Out",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224828/daily-set-nyaman-dipakai-di-rumah-tetap-kece-untuk-hang-out
2020-11-15_ja_0191,2020-11-15,Penelitian Ungkap Vaksin Covid-19 Kurang Efektif Pada Obesitas,Jawa Pos,https://www.jawapos.com/kesehatan/15/11/2020/penelitian-ungkap-vaksin-covid-19-kurang-efektif-pada-obesitas/
2020-11-15_ja_0192,2020-11-15,Satgas Covid-19 Evaluasi Lonjakan Kasus Pasca Liburan,Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/satgas-covid-19-evaluasi-lonjakan-kasus-pasca-liburan/
2020-11-15_ja_0193,2020-11-15,Teknologi LiDAR Apple Bakal Diadopsi di Mobil Otonom,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/11/2020/teknologi-lidar-apple-bakal-diadopsi-di-mobil-otonom/
2020-11-15_ja_0194,2020-11-15,"Paket Massker Wajib Menang, Kader Nasdem dan Tokoh Tegaskan All Out",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224827/paket-massker-wajib-menang-kader-nasdem-dan-tokoh-tegaskan-all-out
2020-11-15_ja_0195,2020-11-15,"Ganas Hajar Pipi Lawan, Catat Rekor Kemenangan KO dalam Tiga Detik",Jawa Pos,https://www.jawapos.com/sports/15/11/2020/ganas-hajar-pipi-lawan-catat-rekor-kemenangan-ko-dalam-tiga-detik/
2020-11-15_ja_0196,2020-11-15,"Mental-Fisik Ditata, Materi dan Strategi Dimatangkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224826/mental-fisik-ditata-materi-dan-strategi-dimatangkan
2020-11-15_ja_0197,2020-11-15,"Modifikasi Honda Odyssey 2000, Sound Quality is Priority",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/15/224767/modifikasi-honda-odyssey-2000-sound-quality-is-priority
2020-11-15_ja_0198,2020-11-15,"Live di TV, Paslon Bakal Beber Prestasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224825/live-di-tv-paslon-bakal-beber-prestasi
2020-11-15_ja_0199,2020-11-15,"Hati-hati, Gangguan Tidur saat Malam Bisa Picu Diabetes",Jawa Pos,https://www.jawapos.com/kesehatan/15/11/2020/hati-hati-gangguan-tidur-saat-malam-bisa-picu-diabetes/
2020-11-15_ja_0200,2020-11-15,"Kerawanan Pilkada Pasuruan Semakin Meningkat, Polresta Cek Peralatan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/11/2020/kerawanan-pilkada-pasuruan-semakin-meningkat-polresta-cek-peralatan/
2020-11-15_ja_0201,2020-11-15,"Habiskan Rp 129 M, Menpora Singgung Single Seat dan Keunikan Dipta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/15/224824/habiskan-rp-129-m-menpora-singgung-single-seat-dan-keunikan-dipta
2020-11-15_ja_0202,2020-11-15,"2 Kali Gagal Penalti Kontra Swiss, Ramos Dibela Pelatih",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/11/2020/2-kali-gagal-penalti-kontra-swiss-ramos-dibela-pelatih/
2020-11-15_ja_0203,2020-11-15,"1 dari 2 Penderita Tak Terdeteksi Diabetes, Tipe 2 Paling Banyak",Jawa Pos,https://www.jawapos.com/kesehatan/15/11/2020/1-dari-2-penderita-tak-terdeteksi-diabetes-tipe-2-paling-banyak/
2020-11-15_ja_0204,2020-11-15,"Berawal Jadi Peran Pengganti, Kini Ketagihan Ukir Prestasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224822/berawal-jadi-peran-pengganti-kini-ketagihan-ukir-prestasi
2020-11-15_ja_0205,2020-11-15,Fasilitasi Industri dan Perguruan Tinggi Demi Menciptakan Inovasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/11/2020/fasilitasi-industri-dan-perguruan-tinggi-demi-menciptakan-inovasi/
2020-11-15_ja_0206,2020-11-15,"Gapmmi Usul Pengaturan Minol, Bukan Pelarangan",Jawa Pos,https://www.jawapos.com/nasional/15/11/2020/gapmmi-usul-pengaturan-minol-bukan-pelarangan/
2020-11-15_ja_0207,2020-11-15,"Kabar Baik untuk Fans Liverpool, Salah Cuma Alami Gejala Korona Ringan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/11/2020/kabar-baik-untuk-fans-liverpool-salah-cuma-alami-gejala-korona-ringan/
2020-11-15_ja_0208,2020-11-15,Semoga Pembangunan Tak Bersamaan dengan Jembatan Ngunjang I,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/15/224748/semoga-pembangunan-tak-bersamaan-dengan-jembatan-ngunjang-i
2020-11-15_ja_0209,2020-11-15,KKSB Serang Warga Sipil Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224821/kksb-serang-warga-sipil-papua
2020-11-15_ja_0210,2020-11-15,Sylvester Stallone Bakal Gabung di Film The Suicide Squad,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/15/11/2020/sylvester-stallone-bakal-gabung-di-film-the-suicide-squad/
2020-11-15_ja_0211,2020-11-15,BK Provinsi untuk Bangun Jembatan Jeli dan Bakal Dibangun Tahun Depan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/15/224747/bk-provinsi-untuk-bangun-jembatan-jeli-dan-bakal-dibangun-tahun-depan
2020-11-15_ja_0212,2020-11-15,"Update PUBG Mobile Sekarang, Ada Mode Baru yang Lebih Seru!",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/11/2020/update-pubg-mobile-sekarang-ada-mode-baru-yang-lebih-seru/
2020-11-15_ja_0213,2020-11-15,UU Cipta Kerja Merealisasikan Kesejahteraan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224820/uu-cipta-kerja-merealisasikan-kesejahteraan-masyarakat
2020-11-15_ja_0214,2020-11-15,Masyarakat Tak Perlu Resah Soal Vaksin Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224819/masyarakat-tak-perlu-resah-soal-vaksin-covid-19
2020-11-15_ja_0215,2020-11-15,Mewaspadai Kepulangan Habib Rizieq Bawa Implikasi Negatif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224818/mewaspadai-kepulangan-habib-rizieq-bawa-implikasi-negatif
2020-11-15_ja_0216,2020-11-15,Dampak Terpilihnya Biden bagi Rival Amerika Serikat,Jawa Pos,https://www.jawapos.com/internasional/15/11/2020/dampak-terpilihnya-biden-bagi-rival-amerika-serikat/
2020-11-15_ja_0217,2020-11-15,Pemerintah dengar Aspirasi Masyarakat Terkait UU Ciptaker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224817/pemerintah-dengar-aspirasi-masyarakat-terkait-uu-ciptaker
2020-11-15_ja_0218,2020-11-15,Aksi Keji KKSB Hambat Pembangunan di Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224816/aksi-keji-kksb-hambat-pembangunan-di-papua
2020-11-15_ja_0219,2020-11-15,"Reaktif, 14 Penyelenggara Pilkada di Blora Tolak Swab Test",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/15/224815/reaktif-14-penyelenggara-pilkada-di-blora-tolak-swab-test
2020-11-15_ja_0220,2020-11-15,Penanganan Covid-19 Sudah Lebih Baik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/15/224814/penanganan-covid-19-sudah-lebih-baik
2020-11-15_ja_0221,2020-11-15,"Senin Tayang di Bioskop, Influencer hingga Blogger Dukung Film MOHAN",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/11/2020/senin-tayang-di-bioskop-influencer-hingga-blogger-dukung-film-mohan/
