unique_id,date,source,headline,url
2022-06-12_ja_0213,2022-06-12,Jawa Pos,"Dukung Usaha dan Pesantren, PLN Kucurkan Bantuan Senilai Rp. 40 Juta",https://pontianakpost.jawapos.com/daerah/ketapang/12/06/2022/dukung-usaha-dan-pesantren-pln-kucurkan-bantuan-senilai-rp-40-juta/
2022-06-12_ja_0214,2022-06-12,Jawa Pos,IKPI dan 7 Perkumpulan Tionghoa Gandeng DJP Gelar Tax Gathering PPS,https://riaupos.jawapos.com/ekonomi-bisnis/12/06/2022/275541/ikpi-dan-7-perkumpulan-tionghoa-gandeng-djp-gelar-tax-gathering-pps.html
2022-06-12_ja_0215,2022-06-12,Jawa Pos,Andre Rosiade: IKM Bakal Sertifikasi Usaha Kuliner Minang,https://padek.jawapos.com/kuliner/12/06/2022/andre-rosiade-ikm-bakal-sertifikasi-usaha-kuliner-minang/
2022-06-12_ja_0216,2022-06-12,Jawa Pos,"Jenazah Eril Tiba di Indonesia, Dijemput Ibu dan Adik Almarhum",https://www.radarbogor.id/2022/06/12/jenazah-eril-tiba-di-indonesia-dijemput-ibu-dan-adik-almarhum/
2022-06-12_ja_0217,2022-06-12,Jawa Pos,BMKG Peringatkan Gelombang 6 Meter Samudera Hindia Selatan Jateng-DIJ,https://www.jawapos.com/jpg-today/12/06/2022/bmkg-peringatkan-gelombang-6-meter-samudera-hindia-selatan-jateng-dij/
2022-06-12_ja_0218,2022-06-12,Jawa Pos,"Megamendung Rawan Bencana Longsor, Muspika Tanam Ratusan Pohon",https://www.radarbogor.id/2022/06/12/megamendung-rawan-bencana-longsor-muspika-tanam-ratusan-pohon/
2022-06-12_ja_0219,2022-06-12,Jawa Pos,PBH SANI Bali Siap Beri Bantuan Hukum untuk Masyarakat Kurang Mampu,https://radarbali.jawapos.com/bali/denpasar-badung/12/06/2022/380069/
2022-06-12_ja_0220,2022-06-12,Jawa Pos,Gelontor Rp 2 Miliar untuk Rehab 10 Pasar Desa di Tujuh Kecamatan,https://radarbromo.jawapos.com/bangil/12/06/2022/gelontor-rp-2-miliar-untuk-rehab-10-pasar-desa-di-tujuh-kecamatan/
2022-06-12_ja_0221,2022-06-12,Jawa Pos,Greysia Polii: Lebih Deg-degan Mau Pensiun Ketimbang Main di Olimpiade,https://www.jawapos.com/sports/12/06/2022/greysia-polii-lebih-deg-degan-mau-pensiun-ketimbang-main-di-olimpiade/
2022-06-12_ja_0222,2022-06-12,Jawa Pos,"Area Pemakaman Jenazah Eril Dipadati Warga, Begini Suasananya",https://www.radarbogor.id/2022/06/12/area-pemakaman-jenazah-eril-dipadati-warga-begini-suasananya/
2022-06-12_ja_0223,2022-06-12,Jawa Pos,Cakupan Sistem Pantau Program Minyak Goreng Curah Rakyat Diperluas,https://www.jawapos.com/ekonomi/12/06/2022/cakupan-sistem-pantau-program-minyak-goreng-curah-rakyat-diperluas/
2022-06-12_ja_0224,2022-06-12,Jawa Pos,"Warung Legendaris Omah Mie Batang, 51 Tahun Bertahan, jadi Langganan Pejabat",https://radarsemarang.jawapos.com/traveling/kuliner/2022/06/12/warung-legendaris-omah-mie-batang-51-tahun-bertahan-jadi-langganan-pejabat/
2022-06-12_ja_0225,2022-06-12,Jawa Pos,Melihat dari Dekat Tradisi Warga Bern Berenang di Sungai Aare,https://www.jawapos.com/internasional/12/06/2022/melihat-dari-dekat-tradisi-warga-bern-berenang-di-sungai-aare/
2022-06-12_ja_0226,2022-06-12,Jawa Pos,Gerindra Minta Prabowo Subianto Maju Kembali Pada Pilpres 2024 Sebagai Calon Presiden,https://manadopost.jawapos.com/nasional/12/06/2022/gerindra-minta-prabowo-subianto-maju-kembali-pada-pilpres-2024-sebagai-calon-presiden/
2022-06-12_ja_0227,2022-06-12,Jawa Pos,"Viral! ODGJ di Rembang Bergelantungan bak ‘Spiderman’ di Truk Pertamina, Begini Penampakannya",https://radarkudus.jawapos.com/rembang/12/06/2022/viral-odgj-di-rembang-bergelantungan-bak-spiderman-di-truk-pertamina-begini-penampakannya/
2022-06-12_ja_0228,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://baliexpress.jawapos.com/bisnis/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0229,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus",https://radarkediri.jawapos.com/nasional/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus/
2022-06-12_ja_0230,2022-06-12,Jawa Pos,"Greysia Polii Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://baliexpress.jawapos.com/bisnis/12/06/2022/greysia-polii-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0231,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarbojonegoro.jawapos.com/advertorial/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0232,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarkediri.jawapos.com/nasional/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0233,2022-06-12,Jawa Pos,Cahaya dalam Fotografi,https://radarbromo.jawapos.com/klinik-fotografi/12/06/2022/cahaya-dalam-fotografi/
2022-06-12_ja_0234,2022-06-12,Jawa Pos,"Politisi PDIP Minta Jokowi Segera Rombak Kabinet, Ada Menteri Tak Fokus Kerja, Sindir Siapa Yah?",https://manadopost.jawapos.com/nasional/12/06/2022/politisi-pdip-minta-jokowi-segera-rombak-kabinet-ada-menteri-tak-fokus-kerja-sindir-siapa-yah/
2022-06-12_ja_0235,2022-06-12,Jawa Pos,"Nekat, Uang Milik Teman Sendiri Rp 10 Juta Dirampas",https://radarsidoarjo.jawapos.com/kriminal-delta/12/06/2022/nekat-uang-milik-teman-sendiri-rp-10-juta-dirampas/
2022-06-12_ja_0236,2022-06-12,Jawa Pos,"BPBD Pacitan Pantau Dampak Gempa Bermagnitudo 5,2",https://www.jawapos.com/jpg-today/12/06/2022/bpbd-pacitan-pantau-dampak-gempa-bermagnitudo-52/
2022-06-12_ja_0237,2022-06-12,Jawa Pos,Calon Jamaah Haji Asal Klaten yang Dinyatakan Positif Covid-19 Bertambah,https://radarsolo.jawapos.com/daerah/klaten/12/06/2022/calon-jamaah-haji-asal-klaten-yang-dinyatakan-positif-covid-19-bertambah/
2022-06-12_ja_0238,2022-06-12,Jawa Pos,PLN Manfaatkan FABA PLTU Ropa untuk Bedah Rumah Prajurit TNI,https://riaupos.jawapos.com/ekonomi-bisnis/12/06/2022/275532/pln-manfaatkan-faba-pltu-ropa-untuk-bedah-rumah-prajurit-tni.html
2022-06-12_ja_0239,2022-06-12,Jawa Pos,Tulang Lama,https://radarsolo.jawapos.com/opini/12/06/2022/tulang-lama/
2022-06-12_ja_0240,2022-06-12,Jawa Pos,Menhan Prabowo Paparkan Cara Asia Hadapi Tantangan Geopolitik Dunia,https://www.jawapos.com/nasional/12/06/2022/menhan-prabowo-paparkan-cara-asia-hadapi-tantangan-geopolitik-dunia/
2022-06-12_ja_0241,2022-06-12,Jawa Pos,Ungkapan Duka Cita dari Warga Kota Bern untuk Keluarga Ridwan Kamil,https://www.jawapos.com/internasional/12/06/2022/ungkapan-duka-cita-dari-warga-kota-bern-untuk-keluarga-ridwan-kamil/
2022-06-12_ja_0242,2022-06-12,Jawa Pos,DPR: Perlakukan PMK Seperti Covid,https://pontianakpost.jawapos.com/nasional/12/06/2022/dpr-perlakukan-pmk-seperti-covid/
2022-06-12_ja_0243,2022-06-12,Jawa Pos,Berburu Kerak Telor hingga Barang-barang Harga Miring di JFK 2022,https://www.jawapos.com/jabodetabek/12/06/2022/berburu-kerak-telor-hingga-barang-barang-harga-miring-di-jfk-2022/
2022-06-12_ja_0244,2022-06-12,Jawa Pos,Olahraga Trail Run Sekaligus Healing,https://radarsemarang.jawapos.com/features/diajeng/2022/06/12/olahraga-trail-run-sekaligus-healing/
2022-06-12_ja_0245,2022-06-12,Jawa Pos,"Kantor KPU Senilai Rp 5 M Siap Dibangun, Harus Selesai November",https://radarbromo.jawapos.com/bangil/12/06/2022/kantor-kpu-senilai-rp-5-m-siap-dibangun-harus-selesai-november/
2022-06-12_ja_0246,2022-06-12,Jawa Pos,"BERANI BANGET! Bawa Sajam dan Lempari Mobil Polisi, 2 Remaja Digulung Opsnal Polresta Manado",https://manadopost.jawapos.com/hukum-kriminal/12/06/2022/berani-banget-bawa-sajam-dan-lempari-mobil-polisi-2-remaja-digulung-opsnal-polresta-manado/
2022-06-12_ja_0247,2022-06-12,Jawa Pos,"Polisi Amankan DT, Terduga Pelaku Penikaman di Girian Bawah",https://manadopost.jawapos.com/hukum-kriminal/12/06/2022/polisi-amankan-dt-terduga-pelaku-penikaman-di-girian-bawah/
2022-06-12_ja_0248,2022-06-12,Jawa Pos,"Di Puncak Pato yang Dingin, Tanahdatar Luncurkan Pariwisata Gaya Milenial",https://padek.jawapos.com/pariwisata/12/06/2022/di-puncak-pato-yang-dingin-tanahdatar-luncurkan-pariwisata-gaya-milenial/
2022-06-12_ja_0249,2022-06-12,Jawa Pos,"Sarana Prasarana Prima, Mimpi Implementasi KRIS Pada Masa Depan",https://www.jawapos.com/kesehatan/12/06/2022/sarana-prasarana-prima-mimpi-implementasi-kris-pada-masa-depan/
2022-06-12_ja_0250,2022-06-12,Jawa Pos,"Pensiun, Greysia Polii: Bakal Kangen Badan Sakit, Pegal Remuk, Hancur!",https://www.jawapos.com/sports/12/06/2022/pensiun-greysia-polii-bakal-kangen-badan-sakit-pegal-remuk-hancur/
2022-06-12_ja_0251,2022-06-12,Jawa Pos,Pesan Atalia untuk Warga yang Hadiri Pemakaman Eril: Kami Mohon Simpati dan Empatinya,https://radarsemarang.jawapos.com/berita/nasional/2022/06/12/pesan-atalia-untuk-warga-yang-hadiri-pemakaman-eril-kami-mohon-simpati-dan-empatinya/
2022-06-12_ja_0252,2022-06-12,Jawa Pos,"Polri Awasi 17 Ribu Pasar Tiap Hari, Pastikan Stok Migor Curah Tersedia",https://pontianakpost.jawapos.com/nasional/12/06/2022/polri-awasi-17-ribu-pasar-tiap-hari-pastikan-stok-migor-curah-tersedia/
2022-06-12_ja_0253,2022-06-12,Jawa Pos,"Banyak Menteri Sudah Tak Fokus, Masinton Minta Presiden Segera Rombak",https://www.jawapos.com/nasional/politik/12/06/2022/banyak-menteri-sudah-tak-fokus-masinton-minta-presiden-segera-rombak/
2022-06-12_ja_0254,2022-06-12,Jawa Pos,"Jasad Eril Ditemukan Guru SD, Dimakamkan Dekat Masjid Rancangan Ridwan Kamil",https://radarsurabaya.jawapos.com/nasional/12/06/2022/jasad-eril-ditemukan-guru-sd-dimakamkan-dekat-masjid-rancangan-ridwan-kamil/
2022-06-12_ja_0255,2022-06-12,Jawa Pos,"Healing lewat Glamping, Berikan Pengalaman Kemah dengan Rasa Mewah",https://radarsemarang.jawapos.com/features/cover-story/2022/06/12/healing-lewat-glamping-berikan-pengalaman-kemah-dengan-rasa-mewah/
2022-06-12_ja_0256,2022-06-12,Jawa Pos,"Duh, Banyak Lubang di Jalan Kebonwaris–Tunggulwulung",https://radarbromo.jawapos.com/pandaan/12/06/2022/duh-banyak-lubang-di-jalan-kebonwaris-tunggulwulung/
2022-06-12_ja_0257,2022-06-12,Jawa Pos,"Prospek Semakin Cerah, Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarkudus.jawapos.com/nasional/12/06/2022/prospek-semakin-cerah-fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0258,2022-06-12,Jawa Pos,"Masuki Masa Pensiun, BNI Beri Bantuan Atlet Muda Penerus Greysia Polii",https://radarkudus.jawapos.com/nasional/12/06/2022/masuki-masa-pensiun-bni-beri-bantuan-atlet-muda-penerus-greysia-polii/
2022-06-12_ja_0259,2022-06-12,Jawa Pos,"Gawat, 54 Paket Sabu dari Bandar Desa di Kampar Diamankan",https://riaupos.jawapos.com/kampar/12/06/2022/275540/gawat-54-paket-sabu-dari-bandar-desa-di-kampar-diamankan.html
2022-06-12_ja_0260,2022-06-12,Jawa Pos,Upaya Pemerintah Kota Pontianak Merawat Pohon,https://pontianakpost.jawapos.com/nasional/12/06/2022/upaya-pemerintah-kota-pontianak-merawat-pohon/
2022-06-12_ja_0261,2022-06-12,Jawa Pos,Gerindra Pastikan Dukung Prabowo Subianto pada Pilpres 2024,https://www.jawapos.com/nasional/politik/12/06/2022/gerindra-pastikan-dukung-prabowo-subianto-pada-pilpres-2024/
2022-06-12_ja_0262,2022-06-12,Jawa Pos,"Dorong Perubahan Iklim, PLN UIK Tanjung Jati B Berikan Bantuan Tempat Olah Pupuk Organik dan Hayati",https://radarkudus.jawapos.com/jepara/12/06/2022/dorong-perubahan-iklim-pln-uik-tanjung-jati-b-berikan-bantuan-tempat-olah-pupuk-organik-dan-hayati/
2022-06-12_ja_0263,2022-06-12,Jawa Pos,"Menu Wajib Bulanan, Gubernur Jatim: Kuliner Minang Terkenal Lezat & Halal",https://padek.jawapos.com/nasional/12/06/2022/menu-wajib-bulanan-gubernur-jatim-kuliner-minang-terkenal-lezat-halal/
2022-06-12_ja_0264,2022-06-12,Jawa Pos,Wisuda Pembelajaran dan Alquran SD Nurul Fikri Sidoarjo,https://radarsidoarjo.jawapos.com/pendidikan/12/06/2022/wisuda-pembelajaran-dan-alquran-sd-nurul-fikri-sidoarjo/
2022-06-12_ja_0265,2022-06-12,Jawa Pos,Disnakertrans Kalbar: Nihil Pekerja Anak,https://pontianakpost.jawapos.com/nasional/12/06/2022/disnakertrans-kalbar-nihil-pekerja-anak/
2022-06-12_ja_0266,2022-06-12,Jawa Pos,Sunday Funday bersama CitraLand Puncak Tidar Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/06/2022/sunday-funday-bersama-citraland-puncak-tidar-malang/
2022-06-12_ja_0267,2022-06-12,Jawa Pos,"Kasus Meningkat, Kota Probolinggo Bentuk Satgas untuk Cegah PMK Meluas",https://radarbromo.jawapos.com/probolinggo/12/06/2022/kasus-meningkat-kota-probolinggo-bentuk-satgas-untuk-cegah-pmk-meluas/
2022-06-12_ja_0268,2022-06-12,Jawa Pos,Komisi B DPRD Sidoarjo Minta Data Objek PBB Diperbarui Secara Berkala,https://radarsidoarjo.jawapos.com/kota-delta/12/06/2022/komisi-b-dprd-sidoarjo-minta-data-objek-pbb-diperbarui-secara-berkala/
2022-06-12_ja_0269,2022-06-12,Jawa Pos,Jaga Eksistensi dengan Terus Berkarya,https://radarsemarang.jawapos.com/entertainment/musik/2022/06/12/jaga-eksistensi-dengan-terus-berkarya/
2022-06-12_ja_0270,2022-06-12,Jawa Pos,SMP Islam Insan Kamil Wisuda 31 Siswa,https://radarsidoarjo.jawapos.com/pendidikan/12/06/2022/smp-islam-insan-kamil-wisuda-31-siswa/
2022-06-12_ja_0271,2022-06-12,Jawa Pos,"Membanggakan, 140 Siswa SMK Persatuan 1 Tulangan Diwisuda",https://radarsidoarjo.jawapos.com/pendidikan/12/06/2022/membanggakan-140-siswa-smk-persatuan-1-tulangan-diwisuda/
2022-06-12_ja_0272,2022-06-12,Jawa Pos,Anak Yatim Doakan Almarhum Eril,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/06/2022/anak-yatim-doakan-almarhum-eril/
2022-06-12_ja_0273,2022-06-12,Jawa Pos,"Tingkatkan Kualitas Air, Perumda Delta Tirta Kerja Sama dengan BBTKLPP",https://radarsidoarjo.jawapos.com/kota-delta/12/06/2022/tingkatkan-kualitas-air-perumda-delta-tirta-kerja-sama-dengan-bbtklpp/
2022-06-12_ja_0274,2022-06-12,Jawa Pos,Keren! Seniman Mojokerto Melukis On The Spot di Candi Kedaton Trowulan,https://radarmojokerto.jawapos.com/event-jprm/12/06/2022/keren-pelukis-mojokerto-melukis-on-the-spot-di-candi-kedaton-trowulan/
2022-06-12_ja_0275,2022-06-12,Jawa Pos,"Air Kali Bening Disurutkan, Sampah Dibersihkan",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/06/12/air-kali-bening-disurutkan-sampah-dibersihkan/
2022-06-12_ja_0276,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarsurabaya.jawapos.com/sport/nasional-sport/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0277,2022-06-12,Jawa Pos,"Rekomendasi KASN Oke, Besok Andree Algamar Dilantik jadi Sekko Padang",https://padek.jawapos.com/sumbar/12/06/2022/rekomendasi-kasn-oke-besok-andree-algamar-dilantik-jadi-sekko-padang/
2022-06-12_ja_0278,2022-06-12,Jawa Pos,Indikasi Pekerja Anak di Perkebunan Sawit,https://pontianakpost.jawapos.com/metropolis/12/06/2022/indikasi-pekerja-anak-di-perkebunan-sawit/
2022-06-12_ja_0279,2022-06-12,Jawa Pos,Mulai Besok Ruas Tol Cipularang dan Padaleunyi Dilakukan Pemeliharaan,https://www.jawapos.com/infrastruktur/12/06/2022/mulai-besok-ruas-tol-cipularang-dan-padaleunyi-dilakukan-pemeliharaan/
2022-06-12_ja_0280,2022-06-12,Jawa Pos,Toyota Sienta Penjualannya Merana,https://riaupos.jawapos.com/ekonomi-bisnis/12/06/2022/275530/toyota-sienta-penjualannya-merana.html
2022-06-12_ja_0281,2022-06-12,Jawa Pos,"Banyak ASN Minta Cerai, Gak Nyangka Mayoritas Ini",https://radarbromo.jawapos.com/probolinggo/12/06/2022/banyak-asn-minta-cerai-gak-nyangka-mayoritas-ini/
2022-06-12_ja_0282,2022-06-12,Jawa Pos,Relawan Jokowi Apresiasi Kerja Sama PT PND dan Poldasu terkait Pengamanan Investasi,https://sumutpos.jawapos.com/daerah/12/06/2022/relawan-jokowi-apresiasi-kerja-sama-pt-pnd-dan-poldasu-terkait-pengamanan-investasi/
2022-06-12_ja_0283,2022-06-12,Jawa Pos,"Tak Terbendung di Istora, Zheng Si Wei/Huang Ya Qiong Kembali Juara",https://www.jawapos.com/sports/12/06/2022/tak-terbendung-di-istora-zheng-si-wei-huang-ya-qiong-kembali-juara/
2022-06-12_ja_0284,2022-06-12,Jawa Pos,Banyuwangi Jadi Tuan Rumah Penguatan Lembaga Adat,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/06/2022/banyuwangi-jadi-tuan-rumah-penguatan-lembaga-adat/
2022-06-12_ja_0285,2022-06-12,Jawa Pos,Ketika Para Bocah Meraup Cuan di Kota Layak Anak,https://pontianakpost.jawapos.com/metropolis/12/06/2022/ketika-para-bocah-meraup-cuan-di-kota-layak-anak/
2022-06-12_ja_0286,2022-06-12,Jawa Pos,"Fee Based Income Bisnis Bancassurance BRI Tumbuh 2,4 Kali Lipat",https://radarsurabaya.jawapos.com/ekonomi/12/06/2022/fee-based-income-bisnis-bancassurance-bri-tumbuh-24-kali-lipat/
2022-06-12_ja_0287,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarmojokerto.jawapos.com/nasional/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0288,2022-06-12,Jawa Pos,Angkat Berat Selalu Jadi Unggulan Medan,https://sumutpos.jawapos.com/olahraga/12/06/2022/angkat-berat-selalu-jadi-unggulan-medan/
2022-06-12_ja_0289,2022-06-12,Jawa Pos,Menjadi Waras,https://www.jawapos.com/opini/12/06/2022/menjadi-waras/
2022-06-12_ja_0290,2022-06-12,Jawa Pos,Biji Kopi Terbaik Dijual Murah Tinggal Cerita,https://radarsolo.jawapos.com/features/12/06/2022/biji-kopi-terbaik-dijual-murah-tinggal-cerita/
2022-06-12_ja_0291,2022-06-12,Jawa Pos,Tyson Fury Bisa Keluar dari Pensiun untuk Duel Penyatuan Gelar,https://www.jawapos.com/sports/12/06/2022/tyson-fury-bisa-keluar-dari-pensiun-untuk-duel-penyatuan-gelar/
2022-06-12_ja_0292,2022-06-12,Jawa Pos,"Indonesia Masters 2022: Benamkan Chou Tien Chen, Viktor Axelsen Juara",https://manadopost.jawapos.com/olahraga/12/06/2022/indonesia-masters-2022-benamkan-chou-tien-chen-viktor-axelsen-juara/
2022-06-12_ja_0293,2022-06-12,Jawa Pos,Revitalisasi KUA Terus Bertambah,https://pontianakpost.jawapos.com/metropolis/12/06/2022/revitalisasi-kua-terus-bertambah/
2022-06-12_ja_0294,2022-06-12,Jawa Pos,Kasus Kapal Tanker Nord Joy Tinggal Tunggu P-21 Kejaksaan,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2022/kasus-kapal-tanker-nord-joy-tinggal-tunggu-p-21-kejaksaan/
2022-06-12_ja_0295,2022-06-12,Jawa Pos,Disnaker Tarakan Layangkan Surat Permintaan Sosialisasi Magang ke Jepang,https://radartarakan.jawapos.com/daerah/tarakan/12/06/2022/disnaker-tarakan-layangkan-surat-permintaan-sosialisasi-magang-ke-jepang/
2022-06-12_ja_0296,2022-06-12,Jawa Pos,"Sopir Mengantuk, Truk Pengangkut Pasir Terguling di Jalan Raya Arteri Porong",https://radarsidoarjo.jawapos.com/kriminal-delta/12/06/2022/sopir-mengantuk-truk-pengangkut-pasir-terguling-di-jalan-raya-arteri-porong/
2022-06-12_ja_0297,2022-06-12,Jawa Pos,"Dua Pekan Operasi Pekat, Polisi Amankan 47 Orang",https://radarbromo.jawapos.com/pasuruan/12/06/2022/dua-pekan-operasi-pekat-polisi-amankan-47-orang/
2022-06-12_ja_0298,2022-06-12,Jawa Pos,"Murray Kembali ke Final, Tantang Berrettini di Stuttgart Open",https://www.jawapos.com/sports/12/06/2022/murray-kembali-ke-final-tantang-berrettini-di-stuttgart-open/
2022-06-12_ja_0299,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarmalang.jawapos.com/ekonomi-bisnis/12/06/2022/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0300,2022-06-12,Jawa Pos,Puncak Perayaan HUT ke-16 Mantos Spektakuler,https://manadopost.jawapos.com/berita-utama/12/06/2022/puncak-perayaan-hut-ke-16-mantos-spektakuler/
2022-06-12_ja_0301,2022-06-12,Jawa Pos,Jokowi Minta Relawan Jangan Grusa-grusu,https://www.jawapos.com/nasional/politik/12/06/2022/jokowi-minta-relawan-jangan-grusa-grusu/
2022-06-12_ja_0302,2022-06-12,Jawa Pos,"Greysia Polii Pensiun, BNI Beri Bantuan Atlet-Atlet Muda “The Next Greysia”",https://radarsolo.jawapos.com/sport/sport-nasional/12/06/2022/greysia-polii-pensiun-bni-beri-bantuan-atlet-atlet-muda-the-next-greysia/
2022-06-12_ja_0303,2022-06-12,Jawa Pos,"Wajahnya Setengah Lumpuh, Pemulihan Justin Bieber Butuh Berbulan-bulan",https://www.jawapos.com/kesehatan/12/06/2022/wajahnya-setengah-lumpuh-pemulihan-justin-bieber-butuh-berbulan-bulan/
2022-06-12_ja_0304,2022-06-12,Jawa Pos,Juara LIV Invitational Charl Schwartzel Banjir Hadiah Rp58 miliar,https://www.jawapos.com/sports/12/06/2022/juara-liv-invitational-charl-schwartzel-banjir-hadiah-rp58-miliar/
2022-06-12_ja_0305,2022-06-12,Jawa Pos,"Mbah Rancang yang Dikenal Sakti di Lemah Kembar, Bisa Salat di Dua Tempat",https://radarbromo.jawapos.com/features/12/06/2022/mbah-rancang-yang-dikenal-sakti-di-lemah-kembar-bisa-salat-di-dua-tempat/
2022-06-12_ja_0306,2022-06-12,Jawa Pos,"Penculik Bayi Panti Asuhan Ditangkap, Polisi : Pelaku Diduga Depresi",https://radarjombang.jawapos.com/hukum/peristiwa/12/06/2022/penculik-bayi-panti-asuhan-ditangkap-polisi-pelaku-diduga-depresi/
2022-06-12_ja_0307,2022-06-12,Jawa Pos,Kasus Penggelapan Sepeda Motor Kembali Menyeruak,https://pontianakpost.jawapos.com/kriminal/12/06/2022/kasus-penggelapan-sepeda-motor-kembali-menyeruak/
2022-06-12_ja_0308,2022-06-12,Jawa Pos,"Elektabilitas Cawapres Tinggi, Pengamat: Erick Thohir Tokoh Baru Potensial",https://radarsidoarjo.jawapos.com/politika/12/06/2022/elektabilitas-cawapres-tinggi-pengamat-erick-thohir-tokoh-baru-potensial/
2022-06-12_ja_0309,2022-06-12,Jawa Pos,"Uang Rp 1,3 Juta Digelapkan, Kurir Ojek Online Lapor Polisi",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/06/2022/uang-rp-13-juta-digelapkan-kurir-ojek-online-lapor-polisi/
2022-06-12_ja_0310,2022-06-12,Jawa Pos,Hari Ini CJH Indonesia Bertolak ke Makkah,https://www.jawapos.com/nasional/12/06/2022/hari-ini-cjh-indonesia-bertolak-ke-makkah/
2022-06-12_ja_0311,2022-06-12,Jawa Pos,Mandikan Kucing Seminggu Sekali,https://radarbojonegoro.jawapos.com/perempuan/yuk/12/06/2022/mandikan-kucing-seminggu-sekali/
2022-06-12_ja_0312,2022-06-12,Jawa Pos,Warga Desa Brujul Meninggal Usai Tercebur di Aliran Anak Sungai BBWSBS,https://radarsolo.jawapos.com/daerah/karanganyar/12/06/2022/warga-desa-brujul-meninggal-usai-tercebur-di-aliran-anak-sungai-bbwsbs/
2022-06-12_ja_0313,2022-06-12,Jawa Pos,"Hilangkan Residu, Ikan Direndam Air Kelapa",https://radarbojonegoro.jawapos.com/daerah/lamongan/12/06/2022/hilangkan-residu-ikan-direndam-air-kelapa/
2022-06-12_ja_0314,2022-06-12,Jawa Pos,"Tiga Hari Tersesat, Ibu dan Dua Anak Selamat",https://pontianakpost.jawapos.com/daerah/mempawah/12/06/2022/tiga-hari-tersesat-ibu-dan-dua-anak-selamat/
2022-06-12_ja_0315,2022-06-12,Jawa Pos,BNI Beri Bantuan Atlet Muda Penerus Greys*,https://radarjember.jawapos.com/sinergi/12/06/2022/bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0316,2022-06-12,Jawa Pos,Zulham dan Junius Merapat,https://radarbojonegoro.jawapos.com/daerah/lamongan/12/06/2022/zulham-dan-junius-merapat/
2022-06-12_ja_0317,2022-06-12,Jawa Pos,"Preview Norwegia vs Swedia: Rindu Pemain Rp 1,1 Triliun",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2022/preview-norwegia-vs-swedia-rindu-pemain-rp-11-triliun/
2022-06-12_ja_0318,2022-06-12,Jawa Pos,Hanya Unggah Pesan Motivasi,https://radarbojonegoro.jawapos.com/perempuan/she/12/06/2022/hanya-unggah-pesan-motivasi/
2022-06-12_ja_0319,2022-06-12,Jawa Pos,"Greysia Polii Masuki Purnatugas, BNI Beri Bantuan Atlet Muda Penerus Greys",https://radarbanjarmasin.jawapos.com/95105/greysia-polii-masuki-purnatugas-bni-beri-bantuan-atlet-muda-penerus-greys/
2022-06-12_ja_0320,2022-06-12,Jawa Pos,Melayat Eril di Gedung Pakuan Tak Diizinkan Dokumentasi,https://riaupos.jawapos.com/nasional/12/06/2022/275537/melayat-eril-di-gedung-pakuan-tak-diizinkan-dokumentasi.html
