unique_id,date,source,headline,url
2021-06-13_ja_0219,2021-06-13,Jawa Pos,Mahfud MD Harapkan Konflik di Papua Selesai dengan Jalur Dialog,https://www.jawapos.com/nasional/13/06/2021/mahfud-md-harapkan-konflik-di-papua-selesai-dengan-jalur-dialog/
2021-06-13_ja_0220,2021-06-13,Jawa Pos,Lima Lifter Indonesia Lolos ke Olimpiade Tokyo,https://radarsurabaya.jawapos.com/read/2021/06/13/268246/lima-lifter-indonesia-lolos-ke-olimpiade-tokyo
2021-06-13_ja_0221,2021-06-13,Jawa Pos,Sensasi Kres…Kres… saat Mengunyah Tulang Muda Bikin Ketagihan,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/06/13/sensasi-kreskres-saat-mengunyah-tulang-muda-bikin-ketagihan/
2021-06-13_ja_0222,2021-06-13,Jawa Pos,PT. PP Salurkan CSR di Panti Asuhan Hidayahtullah Lolak,https://manadopost.jawapos.com/advertorial/13/06/2021/pt-pp-salurkan-csr-di-panti-asuhan-hidayahtullah-lolak/
2021-06-13_ja_0223,2021-06-13,Jawa Pos,Teriakkan Keresahan Kondisi Sosial Politik,https://radarsemarang.jawapos.com/entertainment/musik/2021/06/13/teriakkan-keresahan-kondisi-sosial-politik/
2021-06-13_ja_0224,2021-06-13,Jawa Pos,Pajak Malam Pertama,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/13/06/2021/pajak-malam-pertama/
2021-06-13_ja_0225,2021-06-13,Jawa Pos,"Tabrakan Beruntun, Pengendara Motor Tewas, Pesepeda, dan Pejalan Kaki Luka Berat",https://riaupos.jawapos.com/pekanbaru/13/06/2021/252125/tabrakan-beruntun-pengendara-motor-tewas-pesepeda-dan-pejalan-kaki-luka-berat.html
2021-06-13_ja_0226,2021-06-13,Jawa Pos,Penampakan Serdadu Belanda Mondar-Mandir di Bawah Jembatan Kali Progo Temanggung,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/06/13/penampakan-serdadu-belanda-mondar-mandir-di-bawah-jembatan-kali-progo-temanggung/
2021-06-13_ja_0227,2021-06-13,Jawa Pos,LBH Sesalkan Ada Anak Dianiaya Hingga Tewas di Pesantren Deli Serdang,https://www.jawapos.com/nasional/hukum-kriminal/13/06/2021/lbh-sesalkan-ada-anak-dianiaya-hingga-tewas-di-pesantren-deli-serdang/
2021-06-13_ja_0228,2021-06-13,Jawa Pos,Kasus TKW Celaka saat Kabur dari BLK di Malang Segera Ada Tersangka?,https://radarmalang.jawapos.com/malang-raya/kota-malang/13/06/2021/kasus-tkw-celaka-saat-kabur-dari-blk-di-malang-segera-ada-tersangka/
2021-06-13_ja_0229,2021-06-13,Jawa Pos,Petuah Kehidupan dalam Abu,https://www.jawapos.com/minggu/buku/13/06/2021/petuah-kehidupan-dalam-abu/
2021-06-13_ja_0230,2021-06-13,Jawa Pos,"Usai Antar Istri Kerja, Pak RT Tewas Tertabrak Kereta",https://radarmalang.jawapos.com/malang-raya/kota-malang/13/06/2021/usai-antar-istri-kerja-pak-rt-tewas-tertabrak-kereta/
2021-06-13_ja_0231,2021-06-13,Jawa Pos,"REI Sulut Award 2021 Sukses, Ini Daftar Kategori dan Para Pemenangnya",https://manadopost.jawapos.com/ekonomi-bisnis/13/06/2021/rei-sulut-award-2021-sukses-ini-daftar-kategori-dan-para-pemenangnya/
2021-06-13_ja_0232,2021-06-13,Jawa Pos,Mantan Direktur Akatirta Magelang Punya Hobi Koleksi Air Mineral Kemasan dari Berbagai Penjuru Dunia,https://radarsemarang.jawapos.com/features/2021/06/13/mantan-direktur-akatirta-magelang-punya-hobi-koleksi-air-mineral-kemasan-dari-berbagai-penjuru-dunia/
2021-06-13_ja_0233,2021-06-13,Jawa Pos,Unair Kembangkan Model Tata Kelola Wakaf untuk Pondok Pesantren,https://radarsurabaya.jawapos.com/read/2021/06/13/268245/unair-kembangkan-model-tata-kelola-wakaf-untuk-pondok-pesantren
2021-06-13_ja_0234,2021-06-13,Jawa Pos,Ini Alasan Pemkab Beri Nama Muchtar Lutfi untuk Pustaka Daerah,https://riaupos.jawapos.com/kuantan-singingi/13/06/2021/252124/ini-alasan-pemkab-beri-nama-muchtar-lutfi-untuk-pustaka-daerah.html
2021-06-13_ja_0235,2021-06-13,Jawa Pos,"SMP Negeri di Gianyar Tampung 160 Rombel, 2.000 Siswa Ditampung Swasta",https://radarbali.jawapos.com/read/2021/06/13/268239/smp-negeri-di-gianyar-tampung-160-rombel-2000-siswa-ditampung-swasta
2021-06-13_ja_0236,2021-06-13,Jawa Pos,Penelitian Kaitkan Risiko Minum Terlalu Banyak Kopi dengan Glaukoma,https://www.jawapos.com/kesehatan/13/06/2021/penelitian-kaitkan-risiko-minum-terlalu-banyak-kopi-dengan-glaukoma/
2021-06-13_ja_0237,2021-06-13,Jawa Pos,"Belanda Paling Diunggulkan, De Jong:  Ukraina Bukan Lawan Yang Mudah",https://manadopost.jawapos.com/olahraga/13/06/2021/belanda-paling-diunggulkan-de-jong-ukraina-bukan-lawan-yang-mudah/
2021-06-13_ja_0238,2021-06-13,Jawa Pos,Baznas Salurkan Rantang Duafa untuk Kakek Amin,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267751/baznas-salurkan-rantang-duafa-untuk-kakek-amin
2021-06-13_ja_0239,2021-06-13,Jawa Pos,Belanja Tidak Terduga Pemkab Pasuruan Bakal Ditambah Rp 21 Miliar,https://radarbromo.jawapos.com/pasuruan/13/06/2021/belanja-tidak-terduga-pemkab-pasuruan-bakal-ditambah-rp-21-miliar/
2021-06-13_ja_0240,2021-06-13,Jawa Pos,"Di Kuansing, 19 Kendaraan ODOL Terjaring Penertiban",https://riaupos.jawapos.com/kuantan-singingi/13/06/2021/252111/di-kuansing-19-kendaraan-odol-terjaring-penertiban.html
2021-06-13_ja_0241,2021-06-13,Jawa Pos,"Siapa pun Bisa Pergi, Kecuali...",https://radarkediri.jawapos.com/read/2021/06/13/268244/siapa-pun-bisa-pergi-kecuali
2021-06-13_ja_0242,2021-06-13,Jawa Pos,"Covid-19 Melonjak, Ketersediaan Bed Rumah Sakit di Surabaya Menipis",https://www.jawapos.com/surabaya/13/06/2021/covid-19-melonjak-ketersediaan-bed-rumah-sakit-di-surabaya-menipis/
2021-06-13_ja_0243,2021-06-13,Jawa Pos,3 Cara Perbaiki Alis yang Terlanjur Tipis Atau Botak Agar Tetap Indah,https://www.jawapos.com/lifestyle/13/06/2021/3-cara-perbaiki-alis-yang-terlanjur-tipis-atau-botak-agar-tetap-indah/
2021-06-13_ja_0244,2021-06-13,Jawa Pos,"3 Jam Menuju Lamaran Lesti-Billar, Netizen: Masha Allah Baru Lamaran Sudah Super Mewah",https://manadopost.jawapos.com/show-celebrities/13/06/2021/3-jam-menuju-lamaran-lesti-billar-netizen-masha-allah-baru-lamaran-sudah-super-mewah/
2021-06-13_ja_0245,2021-06-13,Jawa Pos,"Rekatkan Kekeluargaan, Tingkatkan Produktivitas Kerja",https://radarsemarang.jawapos.com/rubrik/gowes/2021/06/13/rekatkan-kekeluargaan-tingkatkan-produktivitas-kerja/
2021-06-13_ja_0246,2021-06-13,Jawa Pos,Menunggu Kebenaran Terungkap,https://radarsidoarjo.jawapos.com/lifestyle/13/06/2021/menunggu-kebenaran-terungkap/
2021-06-13_ja_0247,2021-06-13,Jawa Pos,"Kebut Administrasi, Bruno dan Wallace Segera Gabung",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/06/13/kebut-administrasi-bruno-dan-wallace-segera-gabung/
2021-06-13_ja_0248,2021-06-13,Jawa Pos,Ratusan Preman di Semarang Diciduk,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/06/13/ratusan-preman-di-semarang-diciduk/
2021-06-13_ja_0249,2021-06-13,Jawa Pos,"Putra Sulawesi Utara Juara Baru MMA, Kotamobagu Bangga! Ini Sosoknya",https://manadopost.jawapos.com/berita-utama/13/06/2021/putra-sulawesi-utara-juara-baru-mma-kotamobagu-bangga-ini-sosoknya/
2021-06-13_ja_0250,2021-06-13,Jawa Pos,Unimma Raih Hibah PKKM,https://radarsemarang.jawapos.com/advertorial/society/2021/06/13/unimma-raih-hibah-pkkm/
2021-06-13_ja_0251,2021-06-13,Jawa Pos,Empat Mahasiswa Untidar Terbang ke NTT Serahkan Bantuan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/13/empat-mahasiswa-untidar-terbang-ke-ntt-serahkan-bantuan/
2021-06-13_ja_0252,2021-06-13,Jawa Pos,Ilustrator Beri Semangat Pada Perempuan Lewat 8 Koleksi Fashion,https://www.jawapos.com/lifestyle/13/06/2021/ilustrator-beri-semangat-pada-perempuan-lewat-8-koleksi-fashion/
2021-06-13_ja_0253,2021-06-13,Jawa Pos,Valentina,https://www.jawapos.com/minggu/cerpen/13/06/2021/valentina/
2021-06-13_ja_0254,2021-06-13,Jawa Pos,Dinkes Bali dan Polri Kerahkan Tim Medis Genjot Vaksinasi di Buleleng,https://radarbali.jawapos.com/read/2021/06/13/268237/dinkes-bali-dan-polri-kerahkan-tim-medis-genjot-vaksinasi-di-buleleng
2021-06-13_ja_0255,2021-06-13,Jawa Pos,"Siang Ini, Konpers Serah Terima Hibah Lahan dari Pemkot Bogor kepada GKI Pengadilan",https://www.radarbogor.id/2021/06/13/siang-ini-konpers-serah-terima-hibah-lahan-dari-pemkot-bogor-kepada-gki-pengadilan/
2021-06-13_ja_0256,2021-06-13,Jawa Pos,"Waspadai, Akun WA Palsu Bupati Klaten Kembali Beredar",https://radarsolo.jawapos.com/read/2021/06/13/268243/waspadai-akun-wa-palsu-bupati-klaten-kembali-beredar
2021-06-13_ja_0257,2021-06-13,Jawa Pos,"Bupati Instruksikan Tertibkan ODOL di Kuansing, Petugas Langsung Bertindak",https://riaupos.jawapos.com/kuantan-singingi/13/06/2021/252108/bupati-instruksikan-tertibkan-odol-di-kuansing-petugas-langsung-bertindak.html
2021-06-13_ja_0258,2021-06-13,Jawa Pos,"Bupati Instruksikan Tertibkan ODOL di Kuansing, Perugas Langsung Bertindak",https://riaupos.jawapos.com/kuantan-singingi/13/06/2021/252108/bupati-instruksikan-tertibkan-odol-di-kuansing-perugas-langsung-bertindak.html
2021-06-13_ja_0259,2021-06-13,Jawa Pos,Sajak Deri Hudaya,https://www.jawapos.com/art-space/sajak/13/06/2021/sajak-deri-hudaya/
2021-06-13_ja_0260,2021-06-13,Jawa Pos,Siswa Lulus Dapat Sertifikat dari LSP P3 Pertanian Nasional,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267747/siswa-lulus-dapat-sertifikat-dari-lsp-p3-pertanian-nasional
2021-06-13_ja_0261,2021-06-13,Jawa Pos,Waspada Pelecehan Terselubung dalam Pacaran,https://www.jawapos.com/nasional/13/06/2021/waspada-pelecehan-terselubung-dalam-pacaran/
2021-06-13_ja_0262,2021-06-13,Jawa Pos,"Di Kota, 1.700 Rumah Butuh Bantuan, di Kabupaten Baru Rehab Segini",https://radarbromo.jawapos.com/pasuruan/13/06/2021/di-kota-1-700-rumah-butuh-bantuan-di-kabupaten-baru-rehab-segini/
2021-06-13_ja_0263,2021-06-13,Jawa Pos,VISA-ALTO Kolaborasi Tingkatkan Inklusi Keuangan Nasional,https://radarbojonegoro.jawapos.com/read/2021/06/13/268242/visa-alto-kolaborasi-tingkatkan-inklusi-keuangan-nasional
2021-06-13_ja_0264,2021-06-13,Jawa Pos,"Kasus Covid-19 Melonjak, Apa Gejala yang Dialami Pasien Saat ke RS?",https://www.jawapos.com/nasional/13/06/2021/kasus-covid-19-melonjak-apa-gejala-yang-dialami-pasien-saat-ke-rs/
2021-06-13_ja_0265,2021-06-13,Jawa Pos,Dewan Pendidikan Minta Dispendik Surabaya Tinjau Ulang Rencana PTM,https://www.jawapos.com/surabaya/13/06/2021/dewan-pendidikan-minta-dispendik-surabaya-tinjau-ulang-rencana-ptm/
2021-06-13_ja_0266,2021-06-13,Jawa Pos,"Masih Ingat Jessica Mila? Lama Tak Ada Kabar, Kini Dekat Dengan Yakup Hasibuan",https://manadopost.jawapos.com/show-celebrities/13/06/2021/masih-ingat-jessica-mila-lama-tak-ada-kabar-kini-dekat-dengan-yakup-hasibuan/
2021-06-13_ja_0267,2021-06-13,Jawa Pos,Pegawai Duga KPK Bersiasat Tutupi Hasil Tes Wawasan Kebangsaan,https://www.jawapos.com/nasional/hukum-kriminal/13/06/2021/pegawai-duga-kpk-bersiasat-tutupi-hasil-tes-wawasan-kebangsaan/
2021-06-13_ja_0268,2021-06-13,Jawa Pos,Ini Alasan Malaysia Batalkan Keberangkatan Jamaah Haji 2021,https://manadopost.jawapos.com/international/13/06/2021/ini-alasan-malaysia-batalkan-keberangkatan-jamaah-haji-2021/
2021-06-13_ja_0269,2021-06-13,Jawa Pos,"Ini Foto-foto Mengharukan Simon Kjaer, Kapten Denmark, Pemain Milan, Tenangkan Istri Christian Eriksen ketika Suaminya Collapse",https://manadopost.jawapos.com/olahraga/13/06/2021/ini-foto-foto-mengharukan-simon-kjaer-kapten-denmark-pemain-milan-tenangkan-istri-christian-eriksen-ketika-suaminya-collapse/
2021-06-13_ja_0270,2021-06-13,Jawa Pos,"Pembuktian Pelecehan Seksual Tidak Mudah, Korban Punya Beban Ganda",https://www.jawapos.com/nasional/13/06/2021/pembuktian-pelecehan-seksual-tidak-mudah-korban-punya-beban-ganda/
2021-06-13_ja_0271,2021-06-13,Jawa Pos,"Alamak ! Social Distancing Bisa Selamanya, Ini Penjelasan Peneliti Dari London",https://manadopost.jawapos.com/international/13/06/2021/alamak-social-distancing-bisa-selamanya-ini-penjelasan-peneliti-dari-london/
2021-06-13_ja_0272,2021-06-13,Jawa Pos,4 Zodiak Ini Mudah Bosan dan Cepat Hilang Feeling saat Jalin Asmara,https://www.jawapos.com/lifestyle/13/06/2021/4-zodiak-ini-mudah-bosan-dan-cepat-hilang-feeling-saat-jalin-asmara/
2021-06-13_ja_0273,2021-06-13,Jawa Pos,Baim Wong Salah Tebak! Anak Keduanya Bersama Paula Verhoeven Ternyata Laki-laki,https://manadopost.jawapos.com/show-celebrities/13/06/2021/baim-wong-salah-tebak-anak-keduanya-bersama-paula-verhoeven-ternyata-laki-laki/
2021-06-13_ja_0274,2021-06-13,Jawa Pos,"Target Zona Hijau, Polda Bali Salurkan 28.260 Vaksin ke Tiap Polres",https://radarbali.jawapos.com/read/2021/06/13/268236/target-zona-hijau-polda-bali-salurkan-28260-vaksin-ke-tiap-polres
2021-06-13_ja_0275,2021-06-13,Jawa Pos,"Saudi Umumkan Skema Haji, Tepis Isu Miring Pembatalan Haji Indonesia",https://www.jawapos.com/nasional/13/06/2021/saudi-umumkan-skema-haji-tepis-isu-miring-pembatalan-haji-indonesia/
2021-06-13_ja_0276,2021-06-13,Jawa Pos,"Kembali, Pesepeda Tergeletak Ditabrak Mobil di Pekanbaru",https://riaupos.jawapos.com/pekanbaru/13/06/2021/252119/kembali-pesepeda-tergeletak-ditabrak-mobil-di-pekanbaru.html
2021-06-13_ja_0277,2021-06-13,Jawa Pos,"Gawat! RS Darurat Wisma Atlet, Kemayoran Nyaris Penuh",https://radarmalang.jawapos.com/nusantara/13/06/2021/gawat-rs-darurat-wisma-atlet-kemayoran-nyaris-penuh/
2021-06-13_ja_0278,2021-06-13,Jawa Pos,Sebanyak 59 Santri Al Mubarok Jalani Isolasi Mandiri,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267745/sebanyak-59-santri-al-mubarok-jalani-isolasi-mandiri
2021-06-13_ja_0279,2021-06-13,Jawa Pos,"Menyikapi Maraknya Kasus Pelecehan Seksual, Berdiri Bersama Korban",https://www.jawapos.com/features/13/06/2021/menyikapi-maraknya-kasus-pelecehan-seksual-berdiri-bersama-korban/
2021-06-13_ja_0280,2021-06-13,Jawa Pos,Banyak Warga Difabel Kesulitan Mengurus SIM,https://radarbromo.jawapos.com/kraksaan/13/06/2021/banyak-warga-difabel-kesulitan-mengurus-sim/
2021-06-13_ja_0281,2021-06-13,Jawa Pos,CEO Inter Milan: Eriksen Sudah Kirim Pesan ke Rekan Setimnya di Klub,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/ceo-inter-milan-eriksen-sudah-kirim-pesan-ke-rekan-setimnya-di-klub/
2021-06-13_ja_0282,2021-06-13,Jawa Pos,"Pura-Pura Berkongsi, Pakai 77 Invoice Palsu, Kredit Cair Rp 65 M",https://www.jawapos.com/surabaya/13/06/2021/pura-pura-berkongsi-pakai-77-invoice-palsu-kredit-cair-rp-65-m/
2021-06-13_ja_0283,2021-06-13,Jawa Pos,"Berlutut Jelang Kick Off, Tim Belgia Dapat Cemoohan dari Penonton",https://baliexpress.jawapos.com/read/2021/06/13/268241/berlutut-jelang-kick-off-tim-belgia-dapat-cemoohan-dari-penonton
2021-06-13_ja_0284,2021-06-13,Jawa Pos,"Ketersediaan Tempat Tidur di Wisma Atlet Kritis, Sisa 19 Persen",https://www.jawapos.com/nasional/13/06/2021/ketersediaan-tempat-tidur-di-wisma-atlet-kritis-sisa-19-persen/
2021-06-13_ja_0285,2021-06-13,Jawa Pos,Majukan Daerah Sesuai Kapasitas Dimiliki,https://riaupos.jawapos.com/indragiri-hulu/13/06/2021/252115/majukan-daerah-sesuai-kapasitas-dimiliki.html
2021-06-13_ja_0286,2021-06-13,Jawa Pos,"Eriksen Kolaps, Lukaku Sempat Menangis Sebelum Belgia Babat Rusia 3-0",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/eriksen-kolaps-lukaku-sempat-menangis-sebelum-belgia-babat-rusia-3-0/
2021-06-13_ja_0287,2021-06-13,Jawa Pos,Yang Hanya Tinggal Nama,https://riaupos.jawapos.com/seni-budaya/13/06/2021/252113/yang-hanya-tinggal-nama.html
2021-06-13_ja_0288,2021-06-13,Jawa Pos,"Rusia vs Belgia, 0-3; Kesuburan sang Lukaku dari Tim Nomor Satu FIFA",https://baliexpress.jawapos.com/read/2021/06/13/268238/rusia-vs-belgia-0-3-kesuburan-sang-lukaku-dari-tim-nomor-satu-fifa
2021-06-13_ja_0289,2021-06-13,Jawa Pos,Tim Kalpanax dan Entrostop Semprot Disinfektan di Pasar Kota Blitar,https://radarmalang.jawapos.com/info-covid-19/13/06/2021/tim-kalpanax-dan-entrostop-semprot-disinfektan-di-pasar-kota-blitar/
2021-06-13_ja_0290,2021-06-13,Jawa Pos,Dokter Timnas Denmark: Detak Jantung Eriksen Sempat Berhenti,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/06/2021/dokter-timnas-denmark-detak-jantung-eriksen-sempat-berhenti/
2021-06-13_ja_0291,2021-06-13,Jawa Pos,ICW Minta Polri Kesampingkan Status Firli Bahuri Sebagai Jenderal,https://www.jawapos.com/nasional/13/06/2021/icw-minta-polri-kesampingkan-status-firli-bahuri-sebagai-jenderal/
2021-06-13_ja_0292,2021-06-13,Jawa Pos,Penjaga Keamanan Israel Tembak Mati Perempuan Palestina,https://baliexpress.jawapos.com/read/2021/06/13/268235/penjaga-keamanan-israel-tembak-mati-perempuan-palestina
2021-06-13_ja_0293,2021-06-13,Jawa Pos,"Jelang Lamaran, Lesti Kejora Tiba-tiba Minta Maaf, Ada Apa?",https://manadopost.jawapos.com/berita-utama/13/06/2021/jelang-lamaran-lesti-kejora-tiba-tiba-minta-maaf-ada-apa/
2021-06-13_ja_0294,2021-06-13,Jawa Pos,"Sita Sabu 4,53 Gram dari Dua Kades",https://radarjember.jawapos.com/sita-sabu-453-gram-dari-dua-kades/
2021-06-13_ja_0295,2021-06-13,Jawa Pos,Pemerintah Evaluasi Kinerja Pemda dalam Tangani Covid-19,https://www.jawapos.com/nasional/13/06/2021/pemerintah-evaluasi-kinerja-pemda-dalam-tangani-covid-19/
2021-06-13_ja_0296,2021-06-13,Jawa Pos,13 Anggota Tim Venezuela Positif Covid-19 Jelang Partai Pembuka,https://baliexpress.jawapos.com/read/2021/06/13/268234/13-anggota-tim-venezuela-positif-covid-19-jelang-partai-pembuka
2021-06-13_ja_0297,2021-06-13,Jawa Pos,"Laporan Di-SP3, Putut Bakal Praperadilkan Polresta",https://radarbromo.jawapos.com/hukrim/13/06/2021/laporan-di-sp3-putut-bakal-praperadilkan-polresta/
2021-06-13_ja_0298,2021-06-13,Jawa Pos,Karena Terjepit,https://radarsolo.jawapos.com/read/2021/06/13/268233/karena-terjepit
2021-06-13_ja_0299,2021-06-13,Jawa Pos,"Taksi Terbang Archer Resmi Diluncurkan, Ini Tarifnya",https://baliexpress.jawapos.com/read/2021/06/13/268232/taksi-terbang-archer-resmi-diluncurkan-ini-tarifnya
2021-06-13_ja_0300,2021-06-13,Jawa Pos,Komnas HAM Dorong Polisi Dalami Penyebab Kematian Wabup Sangihe,https://www.jawapos.com/nasional/13/06/2021/komnas-ham-dorong-polisi-dalami-penyebab-kematian-wabup-sangihe/
2021-06-13_ja_0301,2021-06-13,Jawa Pos,"Bukan Air Gunung, tapi Menyejukkan",https://radarjember.jawapos.com/bukan-air-gunung-tapi-menyejukkan/
2021-06-13_ja_0302,2021-06-13,Jawa Pos,Saudi Hanya Izinkan Warganya dan Ekspatriat Tunaikan Ibadah Haji,https://radarmalang.jawapos.com/internasional/13/06/2021/saudi-hanya-izinkan-warganya-dan-ekspatriat-tunaikan-ibadah-haji/
2021-06-13_ja_0303,2021-06-13,Jawa Pos,"Bentrok Kontra PSIM, M.Rahmat Kenang Tiga Sahabatnya Semasa di PSM",https://radarbali.jawapos.com/read/2021/06/13/268231/bentrok-kontra-psim-mrahmat-kenang-tiga-sahabatnya-semasa-di-psm
2021-06-13_ja_0304,2021-06-13,Jawa Pos,"Soal Prestasi Estafet Cupang Dalam PPDB 2021, Disdik DKI: Hoaks",https://www.jawapos.com/hoax-atau-bukan/13/06/2021/soal-prestasi-estafet-cupang-dalam-ppdb-2021-disdik-dki-hoaks/
2021-06-13_ja_0305,2021-06-13,Jawa Pos,"Saudi Batasi Jamaah untuk Domestik, RI Fokus Haji Tahun Depan",https://www.jawapos.com/nasional/13/06/2021/saudi-batasi-jamaah-untuk-domestik-ri-fokus-haji-tahun-depan/
2021-06-13_ja_0306,2021-06-13,Jawa Pos,"Bike To Work, Kiat Bank Kalsel Budayakan Olahraga untuk Pacu Kinerja",https://www.jawapos.com/jpg-today/13/06/2021/bike-to-work-kiat-bank-kalsel-budayakan-olahraga-untuk-pacu-kinerja/
2021-06-13_ja_0307,2021-06-13,Jawa Pos,"Ibadah Haji 2021 Hanya Warga Lokal dan Ekspatriat, Menag Apresiasi",https://www.jawapos.com/nasional/13/06/2021/ibadah-haji-2021-hanya-warga-lokal-dan-ekspatriat-menag-apresiasi/
2021-06-13_ja_0308,2021-06-13,Jawa Pos,Surga yang Tertimbun Longsor,https://radarjember.jawapos.com/surga-yang-tertimbun-longsor/
2021-06-13_ja_0309,2021-06-13,Jawa Pos,"Ratusan Armada AMBI Blokir Jalan, Jalur Banyuwangi-Jember Macet",https://radarbanyuwangi.jawapos.com/read/2021/06/13/267743/ratusan-armada-ambi-blokir-jalan-jalur-banyuwangi-jember-macet
2021-06-13_ja_0310,2021-06-13,Jawa Pos,"Usai Makan Korban, Satlantas Janji Tilang Truk Masuk Kota",https://radarbromo.jawapos.com/probolinggo/13/06/2021/usai-makan-korban-satlantas-janji-tilang-truk-masuk-kota/
2021-06-13_ja_0311,2021-06-13,Jawa Pos,Arema FC Cukup Andalkan Pemain Lokal di Piala Wali Kota Solo,https://radarmalang.jawapos.com/olahraga/13/06/2021/arema-fc-cukup-andalkan-pemain-lokal-di-piala-wali-kota-solo/
2021-06-13_ja_0312,2021-06-13,Jawa Pos,Malaysia Batalkan Pemberangkatan Jamaah Haji 2021,https://www.jawapos.com/internasional/13/06/2021/malaysia-batalkan-pemberangkatan-jamaah-haji-2021/
2021-06-13_ja_0313,2021-06-13,Jawa Pos,Makin Lengkap dengan Minuman Sejenis,https://radarjember.jawapos.com/makin-lengkap-dengan-minuman-sejenis/
2021-06-13_ja_0314,2021-06-13,Jawa Pos,Senator H. Bambang Dorong YICMB Jadi Pilot Project Pendidikan Informal,https://radarbali.jawapos.com/read/2021/06/13/268230/senator-h-bambang-dorong-yicmb-jadi-pilot-project-pendidikan-informal
2021-06-13_ja_0315,2021-06-13,Jawa Pos,"STY Perlu Diberi Kesempatan, Timnas Masih Punya Prospek Bagus",https://radarsurabaya.jawapos.com/read/2021/06/13/268229/sty-perlu-diberi-kesempatan-timnas-masih-punya-prospek-bagus
2021-06-13_ja_0316,2021-06-13,Jawa Pos,"Harga Kentang Mulai Turun, Petani Merugi",https://radarbromo.jawapos.com/pasuruan/13/06/2021/harga-kentang-mulai-turun-petani-merugi/
2021-06-13_ja_0317,2021-06-13,Jawa Pos,Wangi Kecombrang dalam Hidangan,https://radarjember.jawapos.com/wangi-kecombrang-dalam-hidangan/
2021-06-13_ja_0318,2021-06-13,Jawa Pos,"Kadiskop Terpental dari Bursa Calon Sekda Jembrana, Ini yang Lolos",https://radarbali.jawapos.com/read/2021/06/13/268228/kadiskop-terpental-dari-bursa-calon-sekda-jembrana-ini-yang-lolos
2021-06-13_ja_0319,2021-06-13,Jawa Pos,Banyak Manfaat dari Memancing,https://radarjember.jawapos.com/banyak-manfaat-dari-memancing/
2021-06-13_ja_0320,2021-06-13,Jawa Pos,Griezmann Digadang-gadang Jadi Pengganti CR7 di Juventus,https://radarsurabaya.jawapos.com/read/2021/06/13/268227/griezmann-digadang-gadang-jadi-pengganti-cr7-di-juventus
2021-06-13_ja_0321,2021-06-13,Jawa Pos,"Eriksen Kolaps di laga Denmark vs Finlandia, Istri Turun dari Tribun",https://baliexpress.jawapos.com/read/2021/06/13/268226/eriksen-kolaps-di-laga-denmark-vs-finlandia-istri-turun-dari-tribun
2021-06-13_ja_0322,2021-06-13,Jawa Pos,Pendaftar SMPN 1 Cluring Lebihi Kuota,https://radarbanyuwangi.jawapos.com/read/2021/06/13/267740/pendaftar-smpn-1-cluring-lebihi-kuota
2021-06-13_ja_0323,2021-06-13,Jawa Pos,Pantang Pulang jika Boncos,https://radarjember.jawapos.com/pantang-pulang-jika-boncos/
2021-06-13_ja_0324,2021-06-13,Jawa Pos,Eriksen ke Rumah Sakit dalam Kondisi Stabil setelah Kolaps di Lapangan,https://baliexpress.jawapos.com/read/2021/06/13/268225/eriksen-ke-rumah-sakit-dalam-kondisi-stabil-setelah-kolaps-di-lapangan
2021-06-13_ja_0325,2021-06-13,Jawa Pos,"Rawan Erosi, Warga Loloan Timur Berharap Senderan Sungai Ijogading",https://radarbali.jawapos.com/read/2021/06/13/268224/rawan-erosi-warga-loloan-timur-berharap-senderan-sungai-ijogading
2021-06-13_ja_0326,2021-06-13,Jawa Pos,Finlandia Tundukkan Denmark 1-0 setelah Christian Eriksen Kolaps,https://baliexpress.jawapos.com/read/2021/06/13/268223/finlandia-tundukkan-denmark-1-0-setelah-christian-eriksen-kolaps
2021-06-13_ja_0327,2021-06-13,Jawa Pos,"Pasien Sembuh Meningkat, Ruang Isolasi Aman",https://riaupos.jawapos.com/riau/13/06/2021/252099/pasien-sembuh-meningkat-ruang-isolasi-aman.html
2021-06-13_ja_0328,2021-06-13,Jawa Pos,"Panggil Perumda Pasar, Bupati Agus Sepakat Pedagang Dapat Relaksasi",https://radarbali.jawapos.com/read/2021/06/13/268222/panggil-perumda-pasar-bupati-agus-sepakat-pedagang-dapat-relaksasi
2021-06-13_ja_0329,2021-06-13,Jawa Pos,"Punya Perda, Desa Wisata Kota Batu Harus Lebih Berdaya",https://radarmalang.jawapos.com/malang-raya/kota-batu/13/06/2021/punya-perda-desa-wisata-kota-batu-harus-lebih-berdaya/
