unique_id,date,source,headline,url
2021-01-08_ja_0108,2021-01-08,Jawa Pos,"Hujan Semalaman, Rumah hingga Pasar Terendam di Kerobokan Kelod",https://baliexpress.jawapos.com/read/2021/01/08/234381/hujan-semalaman-rumah-hingga-pasar-terendam-di-kerobokan-kelod
2021-01-08_ja_0109,2021-01-08,Jawa Pos,"Ustaz Baasyir Tiba di Ponpes Ngruki Sukoharjo, Kondisi Sehat",https://www.jawapos.com/jpg-today/08/01/2021/ustaz-baasyir-tiba-di-ponpes-ngruki-sukoharjo-kondisi-sehat/
2021-01-08_ja_0110,2021-01-08,Jawa Pos,Mensos Antar Langsung Pemulung Ke Grand Kamala Lagoon Untuk Bekerja,https://www.jawapos.com/photo/mensos-antar-langsung-pemulung-ke-grand-kamala-lagoon-untuk-bekerja/
2021-01-08_ja_0111,2021-01-08,Jawa Pos,"Ambil Haluan Terlalu ke Kanan, Pelajar Tewas Terjepit Truk di Temukus",https://baliexpress.jawapos.com/read/2021/01/08/234380/ambil-haluan-terlalu-ke-kanan-pelajar-tewas-terjepit-truk-di-temukus
2021-01-08_ja_0112,2021-01-08,Jawa Pos,"Jamin Keamanan, Pasca Vaksinasi Perlu Dilakukan Pemantauan",https://radarsurabaya.jawapos.com/read/2021/01/08/234379/jamin-keamanan-pasca-vaksinasi-perlu-dilakukan-pemantauan
2021-01-08_ja_0113,2021-01-08,Jawa Pos,"Dua Bulan Jadi DPO, Polres `Lumpuhkan` Tahanan Kabur",https://manadopost.jawapos.com/bolmong-raya/bolsel/08/01/2021/dua-bulan-jadi-dpo-polres-lumpuhkan-tahanan-kabur/
2021-01-08_ja_0114,2021-01-08,Jawa Pos,Anjing Gila Terkam 6 Warga di Lodtunduh Gianyar,https://radarbali.jawapos.com/read/2021/01/08/234376/anjing-gila-terkam-6-warga-di-lodtunduh-gianyar
2021-01-08_ja_0115,2021-01-08,Jawa Pos,"Kabar Gembira, Vaksin Pfizer Disebut Manjur Lawan Varian Baru Covid-19",https://www.jawapos.com/internasional/08/01/2021/kabar-gembira-vaksin-pfizer-disebut-manjur-lawan-varian-baru-covid-19/
2021-01-08_ja_0116,2021-01-08,Jawa Pos,"Bubarkan Aksi Balap Liar di Anggungan, Polisi Amankan 36 Remaja",https://baliexpress.jawapos.com/read/2021/01/08/234374/bubarkan-aksi-balap-liar-di-anggungan-polisi-amankan-36-remaja
2021-01-08_ja_0117,2021-01-08,Jawa Pos,Ketua MPR Bamsoet: Persiapan Venue PON Papua Sudah 80 Persen,https://www.jawapos.com/nasional/08/01/2021/ketua-mpr-bamsoet-persiapan-venue-pon-papua-sudah-80-persen/
2021-01-08_ja_0118,2021-01-08,Jawa Pos,Rekonstruksi Ungkap Fakta Baru Pengeroyokan Dua Anggota TNI di Curup,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/rekonstruksi-ungkap-fakta-baru-pengeroyokan-dua-anggota-tni-di-curup/
2021-01-08_ja_0119,2021-01-08,Jawa Pos,Pemkot Putuskan Pembelajaran di SD dan SMP via Daring,https://radarsurabaya.jawapos.com/read/2021/01/08/234373/pemkot-putuskan-pembelajaran-di-sd-dan-smp-via-daring
2021-01-08_ja_0120,2021-01-08,Jawa Pos,"Tunggu Brasil, Vaksin Covid-19 Untuk Lansia Tak Diuji di Indonesia",https://www.jawapos.com/nasional/08/01/2021/tunggu-brasil-vaksin-covid-19-untuk-lansia-tak-diuji-di-indonesia/
2021-01-08_ja_0121,2021-01-08,Jawa Pos,Bupati Giri Prasta Berencana Beri Bantuan Tunai Selama PKM,https://baliexpress.jawapos.com/read/2021/01/08/234372/bupati-giri-prasta-berencana-beri-bantuan-tunai-selama-pkm
2021-01-08_ja_0122,2021-01-08,Jawa Pos,"RSUD Wangaya Simulasi Vaksinasi Covid-19, Satu Sesi 15 Orang",https://baliexpress.jawapos.com/read/2021/01/08/234370/rsud-wangaya-simulasi-vaksinasi-covid-19-satu-sesi-15-orang
2021-01-08_ja_0123,2021-01-08,Jawa Pos,"Pengujian Spesimen Naik, Labkesda Tambah Mesin PCR",https://radarsurabaya.jawapos.com/read/2021/01/08/234369/pengujian-spesimen-naik-labkesda-tambah-mesin-pcr
2021-01-08_ja_0124,2021-01-08,Jawa Pos,Hilangkan Double Chin dengan Metode HIFU hingga Filler,https://radarsurabaya.jawapos.com/read/2021/01/08/234366/hilangkan-double-chin-dengan-metode-hifu-hingga-filler
2021-01-08_ja_0125,2021-01-08,Jawa Pos,"HUT ke 48, PDIP Usung Tema Cinta Ciliwung Bersih",https://www.jawapos.com/nasional/politik/08/01/2021/hut-ke-48-pdip-usung-tema-cinta-ciliwung-bersih/
2021-01-08_ja_0126,2021-01-08,Jawa Pos,715 Nakes Mitra Bakal Divaksin,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/01/2021/715-nakes-mitra-bakal-divaksin/
2021-01-08_ja_0127,2021-01-08,Jawa Pos,"Tabanan Gelar Pengukuhan, Majaya-Jaya Prajuru Majelis Desa Adat",https://baliexpress.jawapos.com/read/2021/01/08/234361/tabanan-gelar-pengukuhan-majaya-jaya-prajuru-majelis-desa-adat
2021-01-08_ja_0128,2021-01-08,Jawa Pos,Edukasi Soal 3M Pada Anak Perlu Kreativitas Orang Tua,https://www.jawapos.com/nasional/08/01/2021/edukasi-soal-3m-pada-anak-perlu-kreativitas-orang-tua/
2021-01-08_ja_0129,2021-01-08,Jawa Pos,"Koordinasi dengan Importer, Dapat Harga Kedelai yang Kompetitif",https://radarsurabaya.jawapos.com/read/2021/01/08/234358/koordinasi-dengan-importer-dapat-harga-kedelai-yang-kompetitif
2021-01-08_ja_0130,2021-01-08,Jawa Pos,Pokja Aset Soroti Bermunculannya Objek Wisata di Danau Beratan,https://baliexpress.jawapos.com/read/2021/01/08/234357/pokja-aset-soroti-bermunculannya-objek-wisata-di-danau-beratan
2021-01-08_ja_0131,2021-01-08,Jawa Pos,"Rencana Mahathir Mohamad Berantakan, Pengesahan Partai Barunya Ditolak",https://www.jawapos.com/internasional/08/01/2021/rencana-mahathir-mohamad-berantakan-pengesahan-partai-barunya-ditolak/
2021-01-08_ja_0132,2021-01-08,Jawa Pos,"Jokowi Ingin Divaksin Covid-19 pada 13 Januari, Ini Jawaban BPOM",https://www.jawapos.com/nasional/08/01/2021/jokowi-ingin-divaksin-covid-19-pada-13-januari-ini-jawaban-bpom/
2021-01-08_ja_0133,2021-01-08,Jawa Pos,"8 Januari Ini, Secara Kumulatif Covid di Jembrana Tembus 1.000 Kasus",https://radarbali.jawapos.com/read/2021/01/08/234344/8-januari-ini-secara-kumulatif-covid-di-jembrana-tembus-1000-kasus
2021-01-08_ja_0134,2021-01-08,Jawa Pos,Satu Tersangka Kasus Penjualan Surat Swab PCR Palsu Ternyata Selebgram,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/satu-tersangka-kasus-penjualan-surat-swab-pcr-palsu-ternyata-selebgram/
2021-01-08_ja_0135,2021-01-08,Jawa Pos,"Rencana Vaksinasi Covid-19 Pada 13 Januari, BPOM: Wajib Tunggu Izin",https://www.jawapos.com/nasional/08/01/2021/dikejar-rencana-vaksinasi-covid-19-pada-13-januari-ini-jawaban-bpom/
2021-01-08_ja_0136,2021-01-08,Jawa Pos,Wamenag Sebut Empat Fokus Strategi untuk Ciptakan Kemenag Baru,https://www.jawapos.com/nasional/08/01/2021/wamenag-sebut-empat-fokus-strategi-untuk-ciptakan-kemenag-baru/
2021-01-08_ja_0137,2021-01-08,Jawa Pos,Dua Desa di Minsel Nyaris Tarkam,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/01/2021/dua-desa-di-minsel-nyaris-tarkam/
2021-01-08_ja_0138,2021-01-08,Jawa Pos,Satgas Covid-19: Risiko Penularan Terbesar ada di Klaster Keluarga,http://radarbali.jawapos.com/read/2021/01/08/234339/satgas-covid-19-risiko-penularan-terbesar-ada-di-klaster-keluarga
2021-01-08_ja_0139,2021-01-08,Jawa Pos,Nikita Mirzani Komentari Permintaan Maaf Gisella Anastasia,https://www.jawapos.com/entertainment/infotainment/08/01/2021/nikita-mirzani-komentari-permintaan-maaf-gisella-anastasia/
2021-01-08_ja_0140,2021-01-08,Jawa Pos,Yakesma Dorong Ekonomi Warga via Program Gerobak Berkah,https://padek.jawapos.com/bisnis/08/01/2021/yakesma-dorong-ekonomi-warga-via-program-gerobak-berkah/
2021-01-08_ja_0141,2021-01-08,Jawa Pos,"RS Rujukan Covid-19 Penuh, MPR: Segera Perbanyak Fasilitas Isolasi",https://www.jawapos.com/nasional/08/01/2021/rs-rujukan-covid-19-penuh-mpr-segera-perbanyak-fasilitas-isolasi/
2021-01-08_ja_0142,2021-01-08,Jawa Pos,Serumpun Bambu Longsor Tutup Jalan Raya Campuhan Ubud,https://baliexpress.jawapos.com/read/2021/01/08/234338/serumpun-bambu-longsor-tutup-jalan-raya-campuhan-ubud
2021-01-08_ja_0143,2021-01-08,Jawa Pos,Pembebasan Abu Bakar Ba'asyir Dimajukan demi Menghindari Kerumunan,https://www.jawapos.com/nasional/08/01/2021/pembebasan-abu-bakar-baasyir-dimajukan-demi-menghindari-kerumunan/
2021-01-08_ja_0144,2021-01-08,Jawa Pos,"Daripada Bangun Hotel, Luhut Minta Sandi Perbaiki WC di Tempat Wisata",https://www.jawapos.com/ekonomi/08/01/2021/daripada-bangun-hotel-luhut-minta-sandi-perbaiki-wc-di-tempat-wisata/
2021-01-08_ja_0145,2021-01-08,Jawa Pos,Jawa dan Bali Kontributor Terbesar Kasus Covid-19 di Indonesia,https://radarbali.jawapos.com/read/2021/01/08/234335/jawa-dan-bali-kontributor-terbesar-kasus-covid-19-di-indonesia
2021-01-08_ja_0146,2021-01-08,Jawa Pos,Perdana Menteri Suga Umumkan Status Darurat Covid-19 di Jepang,https://www.jawapos.com/internasional/08/01/2021/perdana-menteri-suga-umumkan-status-darurat-covid-19-di-jepang/
2021-01-08_ja_0147,2021-01-08,Jawa Pos,Polisi Sebut Perempuan Tewas dengan Luka Tusuk di Medan Sedang Hamil,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/polisi-sebut-perempuan-tewas-dengan-luka-tusuk-di-medan-sedang-hamil/
2021-01-08_ja_0148,2021-01-08,Jawa Pos,Anjing Liar Gigit 6 Warga di Desa Lodtunduh Ubud,https://baliexpress.jawapos.com/read/2021/01/08/234336/anjing-liar-gigit-6-warga-di-desa-lodtunduh-ubud
2021-01-08_ja_0149,2021-01-08,Jawa Pos,Laporan Vaksin Sinovac dari Tim Riset Dilaporkan ke BPOM Hari Ini,https://www.jawapos.com/nasional/08/01/2021/laporan-vaksin-sinovac-dari-tim-riset-dilaporkan-ke-bpom-hari-ini/
2021-01-08_ja_0150,2021-01-08,Jawa Pos,"8 Pemain Indonesia Terlibat Pengaturan Skor, 3 Diskors Seumur Hidup",https://www.jawapos.com/sports/08/01/2021/8-pemain-indonesia-terlibat-pengaturan-skor-3-diskorsing-seumur-hidup/
2021-01-08_ja_0151,2021-01-08,Jawa Pos,"Kapolsek Tampaksiring Kayuh Sepeda, Kapolsek Blahbatuh Sambangi Kos",https://baliexpress.jawapos.com/read/2021/01/08/234334/kapolsek-tampaksiring-kayuh-sepeda-kapolsek-blahbatuh-sambangi-kos
2021-01-08_ja_0152,2021-01-08,Jawa Pos,Delapan Pebulutangkis Indonesia Terlibat Match-fixing Internasional,https://www.jawapos.com/sports/all-sports/08/01/2021/delapan-pebulutangkis-indonesia-terlibat-match-fixing-internasional/
2021-01-08_ja_0153,2021-01-08,Jawa Pos,"Polisi Bekuk Pemalsu Surat PCR Swab Test, Bos Bumame Ngaku Lega",https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/polisi-bekuk-pemalsu-surat-pcr-swab-test-bos-bumame-ngaku-lega/
2021-01-08_ja_0154,2021-01-08,Jawa Pos,"Masuk Sitaro, Wajib Kantongi Rapid Antigen",https://manadopost.jawapos.com/berita-utama/08/01/2021/masuk-sitaro-wajib-kantongi-rapid-antigen/
2021-01-08_ja_0155,2021-01-08,Jawa Pos,"Ngawur! Tutup Irigasi Subak, Warga Sidakarya Tutup Proyek Bodong Ini",https://radarbali.jawapos.com/read/2021/01/08/234333/ngawur-tutup-irigasi-subak-warga-sidakarya-tutup-proyek-bodong-ini
2021-01-08_ja_0156,2021-01-08,Jawa Pos,"Kota Banjarmasin Bakal Ikut Terapkan PPKM, Merespons PPKM Jawa-Bali",https://www.jawapos.com/jpg-today/08/01/2021/kota-banjarmasin-bakal-ikut-terapkan-ppkm-merespons-ppkm-jawa-bali/
2021-01-08_ja_0157,2021-01-08,Jawa Pos,Polisi Tangkap Pelaku Spesialis Pemalsuan Surat Bebas Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/polisi-tangkap-pelaku-spesialis-pemalsuan-surat-bebas-covid-19/
2021-01-08_ja_0158,2021-01-08,Jawa Pos,"Pecah Rekor,  Positif Covid-19 Tembus Hingga 10.617 Kasus dalam Sehari",https://www.jawapos.com/nasional/08/01/2021/pecah-rekor-positif-covid-19-tembus-hingga-10-617-kasus-dalam-sehari/
2021-01-08_ja_0159,2021-01-08,Jawa Pos,Jokowi Tak Ingin Ada Warganya yang Menolak Disuntik Vaksin,https://www.jawapos.com/nasional/08/01/2021/jokowi-tak-ingin-ada-warganya-yang-menolak-disuntik-vaksin/
2021-01-08_ja_0160,2021-01-08,Jawa Pos,Satgas Covid-19 : Risiko Penularan Terbesar ada di Klaster Keluarga,https://lombokpost.jawapos.com/nasional/08/01/2021/satgas-covid-19-risiko-penularan-terbesar-ada-di-klaster-keluarga/
2021-01-08_ja_0161,2021-01-08,Jawa Pos,"Soal Like Video Syur di Twitter, Fadli Zon: Mungkin Staf saya Lalai",https://www.jawapos.com/nasional/politik/08/01/2021/soal-like-video-syur-di-twitter-fadli-zon-mungkin-staf-saya-lalai/
2021-01-08_ja_0162,2021-01-08,Jawa Pos,"Wali Kota Bandung Positif Covid-19, Pimpin Pemerintahan secara Daring",https://www.jawapos.com/jpg-today/08/01/2021/wali-kota-bandung-positif-covid-19-pimpin-pemerintahan-secara-daring/
2021-01-08_ja_0163,2021-01-08,Jawa Pos,Kredit Tani di Kab Probolinggo Capai Rp 20 Miliar,https://radarbromo.jawapos.com/kraksaan/08/01/2021/kredit-tani-di-kab-probolinggo-capai-rp-20-miliar/
2021-01-08_ja_0164,2021-01-08,Jawa Pos,Pasien Covid-19 Asal Manado Dimakamkan di Kalawat,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/01/2021/pasien-covid-19-asal-manado-dimakamkan-di-kalawat/
2021-01-08_ja_0165,2021-01-08,Jawa Pos,"Soal Vaksin, Whisnu Usul Surabaya Diprioritaskan",https://www.jawapos.com/surabaya/08/01/2021/soal-vaksin-whisnu-usul-surabaya-diprioritaskan/
2021-01-08_ja_0166,2021-01-08,Jawa Pos,"Yang Bertamu Ditanya, Mau Bertemu Sekda yang Mana?",https://www.jawapos.com/features/08/01/2021/yang-bertamu-ditanya-mau-bertemu-sekda-yang-mana/
2021-01-08_ja_0167,2021-01-08,Jawa Pos,Ahli Singapura Ungkap Peluang Anak Tertular dan Menularkan Covid-19,https://www.jawapos.com/internasional/08/01/2021/ahli-singapura-ungkap-peluang-anak-tertular-dan-menularkan-covid-19/
2021-01-08_ja_0168,2021-01-08,Jawa Pos,"Hore! Terapi Plasma Konvalesen, Obat Mujarab Covid Bisa Diakses di PMI",https://radarbali.jawapos.com/read/2021/01/08/234332/hore-terapi-plasma-konvalesen-obat-mujarab-covid-bisa-diakses-di-pmi
2021-01-08_ja_0169,2021-01-08,Jawa Pos,Sertijab Karutan Padangpanjang Dimeriahkan Kesenian Warga Binaan,https://padek.jawapos.com/sumbar/padang-panjang/08/01/2021/sertijab-karutan-padangpanjang-dimeriahkan-kesenian-warga-binaan/
2021-01-08_ja_0170,2021-01-08,Jawa Pos,"Rayakan HUT ke 8, SIG Santuni Anak Yatim melalui CSR SIG Peduli",https://www.jawapos.com/ekonomi/08/01/2021/rayakan-hut-ke-8-sig-santuni-anak-yatim-melalui-csr-sig-peduli/
2021-01-08_ja_0171,2021-01-08,Jawa Pos,"Hendak Latihan, Perangkat Gambelan di Pura Puseh Pempatan Hilang",https://baliexpress.jawapos.com/read/2021/01/08/234328/hendak-latihan-perangkat-gambelan-di-pura-puseh-pempatan-hilang
2021-01-08_ja_0172,2021-01-08,Jawa Pos,"Mall Bukan Klaster Penyebar Covid-19, Pembatasan Jangan Matikan Usaha",https://www.jawapos.com/ekonomi/08/01/2021/mall-bukan-klaster-penyebar-covid-19-pembatasan-jangan-matikan-usaha/
2021-01-08_ja_0173,2021-01-08,Jawa Pos,"Beredar Nama Penerima Vaksin Covid-19 Perdana, Kemenkes: Tidak Benar",https://www.jawapos.com/nasional/08/01/2021/beredar-nama-penerima-vaksin-covid-19-perdana-kemenkes-tidak-benar/
2021-01-08_ja_0174,2021-01-08,Jawa Pos,Dua Pekan BPK Kuliti Pemkab Minut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/01/2021/dua-pekan-bpk-kuliti-pemkab-minut/
2021-01-08_ja_0175,2021-01-08,Jawa Pos,5 Poin Telegram Kapolri Soal PSBB Jawa-Bali,https://www.jawapos.com/nasional/08/01/2021/5-poin-telegram-kapolri-soal-psbb-jawa-bali/
2021-01-08_ja_0176,2021-01-08,Jawa Pos,Tahun Ini Garap Bangunan Permanen di Rest Area Tol Pandaan–Malang,https://radarbromo.jawapos.com/pandaan/08/01/2021/tahun-ini-garap-bangunan-permanen-di-rest-area-tol-pandaan-malang/
2021-01-08_ja_0177,2021-01-08,Jawa Pos,"Bali Kebagian Kelola 15 Ribu Hektare Hutan, Lebih Luas dari Denpasar",https://radarbali.jawapos.com/read/2021/01/08/234322/bali-kebagian-kelola-15-ribu-hektare-hutan-lebih-luas-dari-denpasar
2021-01-08_ja_0178,2021-01-08,Jawa Pos,"Nadiem Disebut Ikut Divaksin Pertama, Kemendikbud Sebut Belum Tahu",https://www.jawapos.com/nasional/08/01/2021/nadiem-disebut-ikut-divaksin-pertama-kemendikbud-sebut-belum-tahu/
2021-01-08_ja_0179,2021-01-08,Jawa Pos,Strategi DEN Bebaskan Indonesia dari Jeratan Impor BBM,https://www.jawapos.com/ekonomi/energi/08/01/2021/strategi-den-bebaskan-indonesia-dari-jeratan-impor-bbm/
2021-01-08_ja_0180,2021-01-08,Jawa Pos,"Viral Video Springbed Abal-abal, Pembuat Hentikan Usaha Sementara",https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/viral-video-springbed-abal-abal-pembuat-hentikan-usaha-sementara/
2021-01-08_ja_0181,2021-01-08,Jawa Pos,"Sorot Aktivitas PETI di Sulut, Lumowa: Mengancam Masa Depan",https://manadopost.jawapos.com/publika/08/01/2021/sorot-aktivitas-peti-di-sulut-lumowa-mengancam-masa-depan/
2021-01-08_ja_0182,2021-01-08,Jawa Pos,Harga Cincin Tunangan Beyoncé Ternyata 28 Kali Lebih Mahal dari Meghan,https://www.jawapos.com/lifestyle/08/01/2021/harga-cincin-tunangan-beyonce-ternyata-28-kali-lebih-mahal-dari-meghan/
2021-01-08_ja_0183,2021-01-08,Jawa Pos,"Diserahkan ke Jokowi, Kandidat Calon Kapolri Baru Lebih dari Satu",https://www.jawapos.com/nasional/08/01/2021/diserahkan-ke-jokowi-kandidat-calon-kapolri-baru-lebih-dari-satu/
2021-01-08_ja_0184,2021-01-08,Jawa Pos,"Catat Ratusan Pengiriman Bahan Pokok saat Pandemi, Paling Banyak Ini",https://radarbromo.jawapos.com/kraksaan/08/01/2021/catat-ratusan-pengiriman-bahan-pokok-saat-pandemi-paling-banyak-ini/
2021-01-08_ja_0185,2021-01-08,Jawa Pos,"Togel Terbukti Masih Aktif, Polres Berhasil Ringkus Pelaku",https://manadopost.jawapos.com/berita-utama/08/01/2021/togel-terbukti-masih-aktif-polres-berhasil-ringkus-pelaku/
2021-01-08_ja_0186,2021-01-08,Jawa Pos,BPJPH Sebut Penambahan LPH Tingkatkan Jaminan Produk Halal,https://www.jawapos.com/ekonomi/08/01/2021/bpjph-sebut-penambahan-lph-tingkatkan-jaminan-produk-halal/
2021-01-08_ja_0187,2021-01-08,Jawa Pos,"Sembilan Kursi Kadis di Karangasem Lowong, ASN Diajak Ikut Lelang",https://radarbali.jawapos.com/read/2021/01/08/234315/sembilan-kursi-kadis-di-karangasem-lowong-asn-diajak-ikut-lelang
2021-01-08_ja_0188,2021-01-08,Jawa Pos,Janda Muda Dibunuh Usai Layani Beberapa Pria di Kamar Hotel,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/janda-muda-dibunuh-usai-layani-beberapa-pria-di-kamar-hotel/
2021-01-08_ja_0189,2021-01-08,Jawa Pos,Muncul Kasus Covid-19 Strain Baru di Hotel Bandara Changi Singapura,https://www.jawapos.com/internasional/08/01/2021/muncul-kasus-covid-19-strain-baru-di-hotel-bandara-changi-singapura/
2021-01-08_ja_0190,2021-01-08,Jawa Pos,Pejabat Utama Masuk Sasaran Pertama,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/08/pejabat-utama-masuk-sasaran-pertama/
2021-01-08_ja_0191,2021-01-08,Jawa Pos,Survei: Pelaku Selingkuh Ingin Divaksin Covid-19 Agar Bebas Bermesraan,https://www.jawapos.com/lifestyle/08/01/2021/survei-pelaku-selingkuh-ingin-divaksin-covid-19-agar-bebas-bermesraan/
2021-01-08_ja_0192,2021-01-08,Jawa Pos,Pembelajaran Ponpes Masih Mengacu SKB Empat Menteri,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/08/pembelajaran-ponpes-masih-mengacu-skb-empat-menteri/
2021-01-08_ja_0193,2021-01-08,Jawa Pos,"Bukan Surat Rapid, Masuk Minahasa Wajib Bawa Surat Sehat",https://manadopost.jawapos.com/minahasa-raya/minahasa/08/01/2021/bukan-surat-rapid-masuk-minahasa-wajib-bawa-surat-sehat/
2021-01-08_ja_0194,2021-01-08,Jawa Pos,"Sakit Sendirian, Selama Dipenjara Habib Rizieq Tak Diizinkan Dijenguk?",https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/sakit-sendirian-selama-dipenjara-habib-rizieq-tak-diizinkan-dijenguk/
2021-01-08_ja_0195,2021-01-08,Jawa Pos,Nama Calon Kapolri Diprediksi Muncul Pekan Depan,https://www.jawapos.com/nasional/politik/08/01/2021/nama-calon-kapolri-diprediksi-muncul-pekan-depan/
2021-01-08_ja_0196,2021-01-08,Jawa Pos,Masih Ada Warga yang Abaikan Prokes,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/08/masih-ada-warga-yang-abaikan-prokes/
2021-01-08_ja_0197,2021-01-08,Jawa Pos,"Usai Rusuh di Capitol, Trump Akui Joe Biden Presiden AS Selanjutnya",https://www.jawapos.com/internasional/08/01/2021/usai-rusuh-di-capitol-trump-akui-joe-biden-presiden-as-selanjutnya/
2021-01-08_ja_0198,2021-01-08,Jawa Pos,APTI Tolak Kenaikan Harga Pupuk,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/08/apti-tolak-kenaikan-harga-pupuk/
2021-01-08_ja_0199,2021-01-08,Jawa Pos,"Miris! Belajar Online, Siswa Tabanan Belum Terima Jatah Kuota Internet",http://radarbali.jawapos.com/read/2021/01/08/234314/miris-belajar-online-siswa-tabanan-belum-terima-jatah-kuota-internet
2021-01-08_ja_0200,2021-01-08,Jawa Pos,Layanan Jemput Bola Masih Dihentikan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/08/layanan-jemput-bola-masih-dihentikan/
2021-01-08_ja_0201,2021-01-08,Jawa Pos,"Beri Potongan Harga Spesial, Honda NTB Persembahkan Program JHOSS",https://lombokpost.jawapos.com/astra-honda/08/01/2021/beri-potongan-harga-spesial-honda-ntb-persembahkan-program-jhoss/
2021-01-08_ja_0202,2021-01-08,Jawa Pos,"Beri Potongan Harga, Honda NTB Persembahkan Program JHOSS",https://lombokpost.jawapos.com/astra-honda/08/01/2021/honda-ntb-persembahkan-program-jhoss/
2021-01-08_ja_0203,2021-01-08,Jawa Pos,"Mangkrak, Pembangunan Rita Tak Dilanjutkan.",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/08/mangkrak-pembangunan-rita-tak-dilanjutkan/
2021-01-08_ja_0204,2021-01-08,Jawa Pos,"Tidak Panik, Sudah Biasa dengan Kondisi Merapi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/08/tidak-panik-sudah-biasa-dengan-kondisi-merapi/
2021-01-08_ja_0205,2021-01-08,Jawa Pos,"Iyeth Bustami: Menyanyi Sejak TK, Melejit di Era 2000-an",https://www.jawapos.com/entertainment/infotainment/08/01/2021/iyeth-bustami-menyanyi-sejak-tk-melejit-di-era-2000-an/
2021-01-08_ja_0206,2021-01-08,Jawa Pos,Pelaku Usaha Butuh Perlindungan dan Pendampingan,https://www.jawapos.com/ekonomi/08/01/2021/pelaku-usaha-butuh-perlindungan-dan-pendampingan/
2021-01-08_ja_0207,2021-01-08,Jawa Pos,Janoko Terus Disempurnakan,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/08/janoko-terus-disempurnakan/
2021-01-08_ja_0208,2021-01-08,Jawa Pos,Bansos PKH Tahap Pertama Tahun 2021 Belum Cair,https://radarbromo.jawapos.com/pasuruan/08/01/2021/bansos-pkh-tahap-pertama-tahun-2021-belum-cair/
2021-01-08_ja_0209,2021-01-08,Jawa Pos,"Tidak Mengcovidkan Pasien, Ini Penjelasan RSUP Kandouw",https://manadopost.jawapos.com/kawanuapolis/08/01/2021/tidak-mengcovidkan-pasien-ini-penjelasan-rsup-kandouw/
2021-01-08_ja_0210,2021-01-08,Jawa Pos,Dua Pengamen Ngamuk Tusuk Pemuda saat Berteduh,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/08/dua-pengamen-ngamuk-tusuk-pemuda-saat-berteduh/
2021-01-08_ja_0211,2021-01-08,Jawa Pos,Jokowi Terima Calon Direksi dan Anggota Dewas BPJS Ketenagakerjaan,https://www.jawapos.com/nasional/08/01/2021/jokowi-terima-calon-direksi-dan-anggota-dewas-bpjs-ketenagakerjaan/
2021-01-08_ja_0212,2021-01-08,Jawa Pos,"40 Hotel dan Restoran di Klungkung Tolak Hibah, Cuma Seharga Lalapan",https://radarbali.jawapos.com/read/2021/01/08/234313/40-hotel-dan-restoran-di-klungkung-tolak-hibah-cuma-seharga-lalapan
2021-01-08_ja_0213,2021-01-08,Jawa Pos,"Cuma Seharga Lalapan, 40 Hotel dan Restoran di Klungkung Tolak Hibah",http://radarbali.jawapos.com/read/2021/01/08/234313/cuma-seharga-lalapan-40-hotel-dan-restoran-di-klungkung-tolak-hibah
2021-01-08_ja_0214,2021-01-08,Jawa Pos,"Tangkapan Turun 30 Persen, Harga Ikan di Probolinggo Masih Mahal",https://radarbromo.jawapos.com/probolinggo/08/01/2021/tangkapan-turun-30-persen-harga-ikan-di-probolinggo-masih-mahal/
2021-01-08_ja_0215,2021-01-08,Jawa Pos,Upaya Dua Milan Kembali ke Jalur Kemenangan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/01/2021/upaya-dua-milan-kembali-ke-jalur-kemenangan/
2021-01-08_ja_0216,2021-01-08,Jawa Pos,"Springbed Abal-abal, Dari Produsen Rp 140 Ribu Dijual Rp 1,2 Juta",https://www.jawapos.com/nasional/hukum-kriminal/08/01/2021/springbed-abal-abal-ambil-dari-produsen-rp140-ribu-dijual-rp12-juta/
2021-01-08_ja_0217,2021-01-08,Jawa Pos,Mengajar Penerjemahan di Era Google Translate,https://radarsemarang.jawapos.com/rubrik/opini/2021/01/08/mengajar-penerjemahan-di-era-google-translate/
