unique_id,date,source,headline,url
2022-02-10_ja_0211,2022-02-10,Jawa Pos,"Persiapan Pembangunan Flyover Aloha, Pemkab Bakal Relokasi Warung",https://radarsidoarjo.jawapos.com/kota-delta/10/02/2022/persiapan-pembangunan-flyover-aloha-pemkab-bakal-relokasi-warung/
2022-02-10_ja_0212,2022-02-10,Jawa Pos,"Maret Soft Launching, 381 Calon Pegawai RSUD Krian Jalani Tes Tulis",https://radarsidoarjo.jawapos.com/kota-delta/10/02/2022/maret-soft-launching-381-calon-pegawai-rsud-krian-jalani-tes-tulis/
2022-02-10_ja_0213,2022-02-10,Jawa Pos,Novak Djokovic Masuk Daftar Peserta Indian Wells 2022 Bulan Depan,https://www.jawapos.com/sports/10/02/2022/novak-djokovic-masuk-daftar-peserta-indian-wells-2022-bulan-depan/
2022-02-10_ja_0214,2022-02-10,Jawa Pos,Pengetatan Akad Nikah di Jawa Timur Potensial Berlaku Lagi,https://www.jawapos.com/surabaya/10/02/2022/pengetatan-akad-nikah-di-jawa-timur-potensial-berlaku-lagi/
2022-02-10_ja_0215,2022-02-10,Jawa Pos,"849 Atlet Surabaya Berangkat ke Porprov Jatim, Target Juara Umum",https://www.jawapos.com/surabaya/10/02/2022/849-atlet-surabaya-berangkat-ke-porprov-jatim-target-juara-umum/
2022-02-10_ja_0216,2022-02-10,Jawa Pos,Keju Ekspor Singapura Kini Ada di Bhumi Poultry and Groceries,https://radarjogja.jawapos.com/ekonomi/2022/02/10/keju-ekspor-singapura-kini-ada-di-bhumi-poultry-and-groceries/
2022-02-10_ja_0217,2022-02-10,Jawa Pos,BRI Microfinance Outlook 2022: Pemberdayaan Ultra Micro Dorong PEN,https://radarmadura.jawapos.com/nasional/10/02/2022/bri-microfinance-outlook-2022-pemberdayaan-ultra-micro-dorong-pen/
2022-02-10_ja_0218,2022-02-10,Jawa Pos,"2 Pemilik 76 Kg Sabu di Tanjungbalai, Divonis Seumur Hidup",https://metrodaily.jawapos.com/kriminal/10/02/2022/2-pemilik-76-kg-sabu-di-tanjungbalai-divonis-seumur-hidup/
2022-02-10_ja_0219,2022-02-10,Jawa Pos,"Samsung Galaxy S22 Bakal Usung Chipset Snapdragon, Intip Spesifikasi Lainnya",https://radarsolo.jawapos.com/tekno-oto/teknologi/10/02/2022/samsung-galaxy-s22-bakal-usung-chipset-snapdragon-intip-spesifikasi-lainnya/
2022-02-10_ja_0220,2022-02-10,Jawa Pos,"Gresik PPKM Level 2, Pemilik Mal dan Hotel Kembali Ketar-Ketir",https://www.jawapos.com/surabaya/10/02/2022/gresik-ppkm-level-2-pemilik-mal-dan-hotel-kembali-ketar-ketir/
2022-02-10_ja_0221,2022-02-10,Jawa Pos,"Daihatsu Awali Tahun 2022 Dengan Kenaikan Penjualan 83,7%",https://sumutpos.jawapos.com/ekonomi/10/02/2022/daihatsu-awali-tahun-2022-dengan-kenaikan-penjualan-837/
2022-02-10_ja_0222,2022-02-10,Jawa Pos,"Menko Airlangga: Antisipasi Kenaikan Varian Omicron, Pemerintah Dorong Vaksinasi Booster",https://manadopost.jawapos.com/nasional/10/02/2022/menko-airlangga-antisipasi-kenaikan-varian-omicron-pemerintah-dorong-vaksinasi-booster/
2022-02-10_ja_0223,2022-02-10,Jawa Pos,Pemberdayaan Ultra Micro Mampu Dorong Pemulihan Ekonomi Nasional,https://radarsurabaya.jawapos.com/ekonomi/10/02/2022/pemberdayaan-ultra-micro-mampu-dorong-pemulihan-ekonomi-nasional/
2022-02-10_ja_0224,2022-02-10,Jawa Pos,"Harga Belum Stabil, Operasi Pasar Minyak Goreng Diserbu",https://radarjogja.jawapos.com/jogja-raya/2022/02/10/harga-belum-stabil-operasi-pasar-minyak-goreng-diserbu/
2022-02-10_ja_0225,2022-02-10,Jawa Pos,Sulaiman Sebut Ganjar Hanya Datangi Warga yang Pro Proyek Waduk Bener,https://www.jawapos.com/nasional/10/02/2022/sulaiman-sebut-ganjar-hanya-datangi-warga-yang-pro-proyek-waduk-bener/
2022-02-10_ja_0226,2022-02-10,Jawa Pos,HIPPI Minta Pemkab Simalungun Segera Operasi Pasar Minyak Goreng,https://metrodaily.jawapos.com/ekonomi/10/02/2022/hippi-minta-pemkab-simalungun-segera-operasi-pasar-minyak-goreng/
2022-02-10_ja_0227,2022-02-10,Jawa Pos,BPJamsostek Tingkatkan Kualitas Hidup dan Kesejahteraan Petani Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/02/2022/bpjamsostek-tingkatkan-kualitas-hidup-dan-kesejahteraan-petani-kabupaten-malang/
2022-02-10_ja_0228,2022-02-10,Jawa Pos,Vaksin Merah Putih Bakal Jadi Vaksin Primer untuk Anak dan Donasi Internasional,https://radarsolo.jawapos.com/nasional/10/02/2022/vaksin-merah-putih-bakal-jadi-vaksin-primer-untuk-anak-dan-donasi-internasional/
2022-02-10_ja_0229,2022-02-10,Jawa Pos,5 Sekolah di Kota Pariaman Dapat Perbaikan Peningkatan Infrastruktur Fisik,https://padek.jawapos.com/sumbar/pariaman/10/02/2022/5-sekolah-di-kota-pariaman-dapat-perbaikan-peningkatan-infrastruktur-fisik/
2022-02-10_ja_0230,2022-02-10,Jawa Pos,"Ingin Maju di Pilkada KLU, Raden Nuna Goda Gerindra dan Golkar",https://lombokpost.jawapos.com/tanjung/10/02/2022/ingin-maju-di-pilkada-klu-raden-nuna-goda-gerindra-dan-golkar/
2022-02-10_ja_0231,2022-02-10,Jawa Pos,BRI Microfinance Outlook 2022: Pemberdayaan Ultra Micro Dorong Pemulihan Ekonomi Nasional,https://www.radarbogor.id/2022/02/10/bri-microfinance-outlook-2022-pemberdayaan-ultra-micro-dorong-pemulihan-ekonomi-nasional/
2022-02-10_ja_0232,2022-02-10,Jawa Pos,Wali Kota Pariaman Terima Kunjungan Konjen Amerika Serikat,https://padek.jawapos.com/sumbar/pariaman/10/02/2022/wali-kota-pariaman-terima-kunjungan-konjen-amerika-serikat/
2022-02-10_ja_0233,2022-02-10,Jawa Pos,Pariwisata Kab Pasuruan Sulit Capai Target Pendapatan Daerah,https://radarbromo.jawapos.com/pasuruan/10/02/2022/pariwisata-kab-pasuruan-sulit-capai-target-pendapatan-daerah/
2022-02-10_ja_0234,2022-02-10,Jawa Pos,"Jogjakarta PPKM Level 3, Aktifkan Satgas Covid-19 Perusahaan",https://radarjogja.jawapos.com/sleman-bantul/2022/02/10/jogjakarta-ppkm-level-3-aktifkan-satgas-covid-19-perusahaan/
2022-02-10_ja_0235,2022-02-10,Jawa Pos,Jawa Pos Terpilih sebagai Media Cetak yang Jadi Sumber Data,https://www.jawapos.com/surabaya/10/02/2022/jawa-pos-terpilih-sebagai-media-cetak-yang-jadi-sumber-data/
2022-02-10_ja_0236,2022-02-10,Jawa Pos,"Kuasa Hukum Ali Kenter: Klien Kami Bukan Seorang Mafia, Tidak ada Satupun Putusan Pengadilan!",https://manadopost.jawapos.com/berita-utama/10/02/2022/kuasa-hukum-ali-kenter-klien-kami-bukan-seorang-mafia-tidak-ada-satupun-putusan-pengadilan/
2022-02-10_ja_0237,2022-02-10,Jawa Pos,Presiden Ngaku Dirinya Tak Selalu Sependapat dengan MK,https://www.jawapos.com/nasional/10/02/2022/presiden-ngaku-dirinya-tak-selalu-sependapat-dengan-mk/
2022-02-10_ja_0238,2022-02-10,Jawa Pos,"Omicron Mengganas, Laga Liga 3 Terpaksa Ditunda",https://radarbali.jawapos.com/sportainment/10/02/2022/omicron-mengganas-laga-liga-3-terpaksa-ditunda
2022-02-10_ja_0239,2022-02-10,Jawa Pos,Striker Arema FC asal Portugal Ungkap Inspirasi Selebrasi Gol,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/striker-arema-fc-asal-portugal-ungkap-inspirasi-selebrasi-gol/
2022-02-10_ja_0240,2022-02-10,Jawa Pos,Menko Airlangga: Pemerintah Rencanakan Bullion Bank,https://radarbojonegoro.jawapos.com/events/advertorial/10/02/2022/menko-airlangga-pemerintah-rencanakan-bullion-bank
2022-02-10_ja_0241,2022-02-10,Jawa Pos,"Ali Kenter Ogah Disebut Mafia Tambang, Sewa Pengacara Layangkan Somasi ke Manadopost.id",https://manadopost.jawapos.com/berita-utama/10/02/2022/ali-kenter-ogah-disebut-mafia-tambang-sewa-pengacara-layangkan-somasi-ke-manadopost-id/
2022-02-10_ja_0242,2022-02-10,Jawa Pos,BRI Microfinance Outlook: Pemberdayaan Ultra Micro Dorong Pemulihan Ekonomi,https://radarsolo.jawapos.com/ekonomi/10/02/2022/bri-microfinance-outlook-pemberdayaan-ultra-micro-dorong-pemulihan-ekonomi/
2022-02-10_ja_0243,2022-02-10,Jawa Pos,"Dini Hari, Muhaimin Terlihat di Makam Sunan Giri dan Malik Ibrahim",https://www.jawapos.com/nasional/10/02/2022/dini-hari-muhaimin-terlihat-di-makam-sunan-giri-dan-malik-ibrahim/
2022-02-10_ja_0244,2022-02-10,Jawa Pos,Pemberdayaan Ultra Mikro Dorong Pemulihan Ekonomi Nasional,https://baliexpress.jawapos.com/advertorial/10/02/2022/pemberdayaan-ultra-mikro-dorong-pemulihan-ekonomi-nasional/
2022-02-10_ja_0245,2022-02-10,Jawa Pos,Nantikan Fazzio Brodie dan Fazzio Bestie Mampir Ke Tempat Nongkrong Kamu!,https://www.radarbogor.id/2022/02/10/nantikan-fazzio-brodie-dan-fazzio-bestie-mampir-ke-tempat-nongkrong-kamu/
2022-02-10_ja_0246,2022-02-10,Jawa Pos,"Berencana Bentuk Bullion Bank, Menko Airlangga: Indonesia Punya Potensi Besar pada Penyimpanan Emas",https://manadopost.jawapos.com/nasional/10/02/2022/berencana-bentuk-bullion-bank-menko-airlangga-indonesia-punya-potensi-besar-pada-penyimpanan-emas/
2022-02-10_ja_0247,2022-02-10,Jawa Pos,Sangadi Meyambanga Ditetapkan Jadi Tersangka Korupsi Dana Desa,https://manadopost.jawapos.com/bolmong-raya/bolsel/10/02/2022/sangadi-meyambanga-ditetapkan-jadi-tersangka-korupsi-dana-desa/
2022-02-10_ja_0248,2022-02-10,Jawa Pos,Petani Larikan Sepeda Motor dan Anak Gadis,https://riaupos.jawapos.com/indragiri-hulu/10/02/2022/267456/petani-larikan-sepeda-motor-dan-anak-gadis.html
2022-02-10_ja_0249,2022-02-10,Jawa Pos,Penghulu Diharapkan Berperan Sukseskan Program PKK,https://riaupos.jawapos.com/siak/10/02/2022/267457/penghulu-diharapkan-berperan-sukseskan-program-pkk.html
2022-02-10_ja_0250,2022-02-10,Jawa Pos,80 Persen Warga Jawa Timur Kebal Covid-19,https://www.jawapos.com/jpg-today/10/02/2022/80-persen-warga-jawa-timur-kebal-covid-19/
2022-02-10_ja_0251,2022-02-10,Jawa Pos,Momentum  Sangat Bagus bagi Arema FC untuk Kembali ke Puncak,https://radarsolo.jawapos.com/sepak-bola/10/02/2022/momentum-sangat-bagus-bagi-arema-fc-untuk-kembali-ke-puncak/
2022-02-10_ja_0252,2022-02-10,Jawa Pos,Kapolda Irjen Pol Mulyatno Berikan Materi Wawasan Kebangsaan dalam Workshop PPKom Pemprov Sulut,https://manadopost.jawapos.com/hukum-kriminal/10/02/2022/kapolda-irjen-pol-mulyatno-berikan-materi-wawasan-kebangsaan-dalam-workshop-ppkom-pemprov-sulut/
2022-02-10_ja_0253,2022-02-10,Jawa Pos,"Dukung Kemajuan UMKM, Airlangga Minta Bank Tak Ragu Kasih Pinjaman",https://www.jawapos.com/ekonomi/10/02/2022/dukung-kemajuan-umkm-airlangga-minta-bank-tak-ragu-kasih-pinjaman/
2022-02-10_ja_0254,2022-02-10,Jawa Pos,Momentum Sangat Bagus bagi Arema FC untuk Kembali ke Puncak,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/momentum-sangat-bagus-bagi-arema-fc-untuk-kembali-ke-puncak/
2022-02-10_ja_0255,2022-02-10,Jawa Pos,Dua Calon Wakil Bupati Biak Cabut Nomor Urut,https://cenderawasihpos.jawapos.com/lintas-papua/biak/10/02/2022/dua-calon-wakil-bupati-biak-cabut-nomor-urut/
2022-02-10_ja_0256,2022-02-10,Jawa Pos,"Bupati Loteng Akan Temui ITDC, Minta Transportasi Lokal Terlibat di MotoGP",https://lombokpost.jawapos.com/praya/10/02/2022/bupati-loteng-akan-temui-itdc-minta-transportasi-lokal-terlibat-di-motogp/
2022-02-10_ja_0257,2022-02-10,Jawa Pos,Aplikasi Rehabilitasi Jantung Karya Mahasiswa UMM Raih Medali Internasional,https://radarmalang.jawapos.com/pendidikan/10/02/2022/aplikasi-rehabilitasi-jantung-karya-mahasiswa-umm-raih-medali-internasional/
2022-02-10_ja_0258,2022-02-10,Jawa Pos,"Bulan Februari Penuh Cinta, Aston Pontianak Hadirkan Valentine Dinner dan BBQ",https://pontianakpost.jawapos.com/event/10/02/2022/bulan-februari-penuh-cinta-aston-pontianak-hadirkan-valentine-dinner-dan-bbq/
2022-02-10_ja_0259,2022-02-10,Jawa Pos,Ada Mayat Bayi di Semak Belakang Tempat Sampah,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/ada-mayat-bayi-di-semak-belakang-tempat-sampah/
2022-02-10_ja_0260,2022-02-10,Jawa Pos,Vaksin Merah Putih Jadi Vaksin Booster Dan Vaksinasi Anak,https://www.jawapos.com/video/vaksin-merah-putih-jadi-vaksin-booster-dan-vaksinasi-anak/
2022-02-10_ja_0261,2022-02-10,Jawa Pos,"Berburu Babi Hutan, Pemburu Asal Bogor Tewas Tertembak Teman",https://www.jawapos.com/jabodetabek/10/02/2022/berburu-babi-hutan-pemburu-asal-bogor-tewas-tertembak-teman/
2022-02-10_ja_0262,2022-02-10,Jawa Pos,Pembangunan Rumah DP Rp 0 Gagal Akibat Korupsi Tanah Munjul,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/pembangunan-rumah-dp-rp-0-gagal-akibat-korupsi-tanah-munjul/
2022-02-10_ja_0263,2022-02-10,Jawa Pos,"Sudah Beli 6, Prabowo Bakal Aksusisi 36 Pesawat Tempur Dassault Rafale",https://www.jawapos.com/nasional/10/02/2022/sudah-beli-6-prabowo-bakal-aksusisi-36-pesawat-tempur-dassault-rafale/
2022-02-10_ja_0264,2022-02-10,Jawa Pos,Rest Area Tol Gempas Bakal Dilengkapi SPBU,https://radarbromo.jawapos.com/pasuruan/10/02/2022/rest-area-tol-gempas-bakal-dilengkapi-spbu/
2022-02-10_ja_0265,2022-02-10,Jawa Pos,BRI Microfinance Outlook 2022: Pemberdayaan Ultra Micro Dorong PEN,https://radarpapua.jawapos.com/ekonomi-bisnis/10/02/2022/bri-microfinance-outlook-2022-pemberdayaan-ultra-micro-dorong-pen/
2022-02-10_ja_0266,2022-02-10,Jawa Pos,BRI Microfinance Outlook 2022: Pemberdayaan Ultra Micro Dorong PEN,https://pontianakpost.jawapos.com/pro-bisnis/10/02/2022/bri-microfinance-outlook-2022-pemberdayaan-ultra-micro-dorong-pen/
2022-02-10_ja_0267,2022-02-10,Jawa Pos,BRI Microfinance Outlook 2022: Pemberdayaan Ultra Micro Dorong PEN,https://radarmalang.jawapos.com/ekonomi-bisnis/10/02/2022/bri-microfinance-outlook-2022-pemberdayaan-ultra-micro-dorong-pen/
2022-02-10_ja_0268,2022-02-10,Jawa Pos,Penyakit GERD Akibat Asam Lambung Bisa Picu Kanker Kerongkongan,https://www.jawapos.com/kesehatan/10/02/2022/penyakit-gerd-akibat-asam-lambung-bisa-picu-kanker-kerongkongan/
2022-02-10_ja_0269,2022-02-10,Jawa Pos,"Antisipasi Kenaikan Omicron, Airlangga: Pemerintah Dorong Vaksinasi Booster",https://radarpapua.jawapos.com/nasional/10/02/2022/antisipasi-kenaikan-omicron-airlangga-pemerintah-dorong-vaksinasi-booster/
2022-02-10_ja_0270,2022-02-10,Jawa Pos,Pemberdayaan Ultra Micro Dorong Pemulihan Ekonomi Nasional,https://radarjogja.jawapos.com/ekonomi/2022/02/10/pemberdayaan-ultra-micro-dorong-pemulihan-ekonomi-nasional/
2022-02-10_ja_0271,2022-02-10,Jawa Pos,Ridwan Kamil Usul Luas Ibu Kota Negara Mencontoh Washington DC,https://www.jawapos.com/ibu-kota-baru/10/02/2022/ridwan-kamil-usul-luas-ibu-kota-negara-mencontoh-washington-dc/
2022-02-10_ja_0272,2022-02-10,Jawa Pos,Rancangan Pembuatan Kas Rumah Tangga,https://sumutpos.jawapos.com/society/10/02/2022/rancangan-pembuatan-kas-rumah-tangga/
2022-02-10_ja_0273,2022-02-10,Jawa Pos,"Realisasi Retribusi RPH Terpenuhi, Target Tahun Ini Naik",https://radarsidoarjo.jawapos.com/kota-delta/10/02/2022/realisasi-retribusi-rph-terpenuhi-target-tahun-ini-naik/
2022-02-10_ja_0274,2022-02-10,Jawa Pos,"Antisipasi Kenaikan Varian Omicron, Pemerintah Terus Pacu Vaksinasi Booster",https://radarmalang.jawapos.com/politik-pemerintahan/10/02/2022/antisipasi-kenaikan-varian-omicron-pemerintah-terus-pacu-vaksinasi-booster/
2022-02-10_ja_0275,2022-02-10,Jawa Pos,"Memanfaatkan Pengolahan Limbah, EEI Gelar Pelatihan Eco Enzyme",https://sumutpos.jawapos.com/teknologi/10/02/2022/memanfaatkan-pengolahan-limbah-eei-gelar-pelatihan-eco-enzyme/
2022-02-10_ja_0276,2022-02-10,Jawa Pos,Jokowi Berpesan Tak Berkiblat pada Clickbait,https://www.jawapos.com/nasional/10/02/2022/jokowi-berpesan-tak-berkiblat-pada-clickbait/
2022-02-10_ja_0277,2022-02-10,Jawa Pos,"Ahli Gizi Ungkap 7 Mitos VS Fakta Soal Susu, Yoghurt, dan Keju",https://www.jawapos.com/kesehatan/10/02/2022/ahli-gizi-ungkap-7-mitos-vs-fakta-soal-susu-yoghurt-dan-keju/
2022-02-10_ja_0278,2022-02-10,Jawa Pos,"Airlangga: Peluang Bullion Bank, Indonesia Punya Potensi Besar Penyimpanan Emas",https://radarmalang.jawapos.com/ekonomi-bisnis/10/02/2022/airlangga-peluang-bullion-bank-indonesia-punya-potensi-besar-penyimpanan-emas/
2022-02-10_ja_0279,2022-02-10,Jawa Pos,"Ingin Tampil Lebih Cantik di Hari Ultah, Melaney Ricardo Jalani Diet",https://www.jawapos.com/entertainment/infotainment/10/02/2022/ingin-tampil-lebih-cantik-di-hari-ultah-melaney-ricardo-jalani-diet/
2022-02-10_ja_0280,2022-02-10,Jawa Pos,"Dituntut Penjara Seumur Hidup, Pembunuh Kakak Adik Minta Dihukum Ringan",https://radarsidoarjo.jawapos.com/kriminal-delta/10/02/2022/dituntut-penjara-seumur-hidup-pembunuh-kakak-adik-minta-dihukum-ringan/
2022-02-10_ja_0281,2022-02-10,Jawa Pos,Pemberdayaan Ultra Micro Dorong Pemulihan Ekonomi Nasional,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/10/02/2022/pemberdayaan-ultra-micro-dorong-pemulihan-ekonomi-nasional
2022-02-10_ja_0282,2022-02-10,Jawa Pos,"Baru Selesai Dilantik, Bintara Polri Ditemukan Tewas",https://cenderawasihpos.jawapos.com/lintas-papua/merauke/10/02/2022/baru-selesai-dilantik-bintara-polri-ditemukan-tewas/
2022-02-10_ja_0283,2022-02-10,Jawa Pos,Telisik Stunting dan Ketahanan Pangan Kalbar,https://pontianakpost.jawapos.com/pontianakpost/10/02/2022/telisik-stunting-dan-ketahanan-pangan-kalbar/
2022-02-10_ja_0284,2022-02-10,Jawa Pos,Bentrok Buruh di Jalan Adisucipto Berakhir Damai dengan Mediasi,https://pontianakpost.jawapos.com/metropolis/10/02/2022/bentrok-buruh-di-jalan-adisucipto-berakhir-damai-dengan-mediasi/
2022-02-10_ja_0285,2022-02-10,Jawa Pos,Menko Airlangga : Dua Rumus Hadapi Varian Omicron yaitu Prokes dan Vaksinasi.,https://sumutpos.jawapos.com/nasional/10/02/2022/menko-airlangga-dua-rumus-hadapi-varian-omicron-yaitu-prokes-dan-vaksinasi/
2022-02-10_ja_0286,2022-02-10,Jawa Pos,Eks Dirut Perumda Sarana Jaya Dituntut 6 Tahun dan 8 Bulan Penjara,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/eks-dirut-perumda-sarana-jaya-dituntut-6-tahun-dan-8-bulan-penjara/
2022-02-10_ja_0287,2022-02-10,Jawa Pos,RSU dr H Koesnadi Siaga Hadapi COVID-19 Varian Omicron,https://radarjember.jawapos.com/sinergi/10/02/2022/rsu-dr-h-koesnadi-siaga-hadapi-covid-19-varian-omicron/
2022-02-10_ja_0288,2022-02-10,Jawa Pos,Kabar Golden Ticket Unair Via Penghafal Alquran Dipastikan Hoax,https://www.jawapos.com/surabaya/10/02/2022/kabar-golden-ticket-unair-via-penghafal-alquran-dipastikan-hoax/
2022-02-10_ja_0289,2022-02-10,Jawa Pos,BRI Microfinance Outlook 2022: Pemberdayaan Ultra Micro Dorong Pemulihan Ekonomi Nasional,https://radarsemarang.jawapos.com/webtorial/2022/02/10/bri-microfinance-outlook-2022-pemberdayaan-ultra-micro-dorong-pemulihan-ekonomi-nasional/
2022-02-10_ja_0290,2022-02-10,Jawa Pos,"Pengunjung Positif Covid-19, Pemko Medan Segel Hotel De Paris",https://sumutpos.jawapos.com/metropolis/10/02/2022/pengunjung-positif-covid-19-pemko-medan-segel-hotel-de-paris/
2022-02-10_ja_0291,2022-02-10,Jawa Pos,Sri Mulyani Terus Cermati Lonjakan Utang Negara-Negara Lain,https://www.jawapos.com/ekonomi/10/02/2022/sri-mulyani-terus-cermati-lonjakan-utang-negara-negara-lain/
2022-02-10_ja_0292,2022-02-10,Jawa Pos,Cerita Heroik Driver Online Gagalkan Aksi Bandit Jalanan Surabaya,https://www.jawapos.com/surabaya/10/02/2022/cerita-heroik-driver-online-gagalkan-aksi-bandit-jalanan-surabaya/
2022-02-10_ja_0293,2022-02-10,Jawa Pos,Jimmy Kimmel Geram Spider-Man:No Way Home Tak Masuk Best Picture Oscar,https://www.jawapos.com/entertainment/music-movie/10/02/2022/jimmy-kimmel-geram-spider-manno-way-home-tak-masuk-best-picture-oscar/
2022-02-10_ja_0294,2022-02-10,Jawa Pos,Gencar Vaksinasi Pada Anak Hingga Kasus Covid-19 pada Anak Minim,https://radarjember.jawapos.com/kesehatan/10/02/2022/gencar-vaksinasi-pada-anak-hingga-kasus-covid-19-pada-anak-minim/
2022-02-10_ja_0295,2022-02-10,Jawa Pos,"Pemerintah Dorong Vaksinasi Booster, Antisipasi Kenaikan Varian Omicron",https://radarsemarang.jawapos.com/berita/nasional/2022/02/10/pemerintah-dorong-vaksinasi-booster-antisipasi-kenaikan-varian-omicron/
2022-02-10_ja_0296,2022-02-10,Jawa Pos,DPD LLMB Khusus Hang Tuah Kerja Sama dengan LAMR Siak,https://riaupos.jawapos.com/siak/10/02/2022/267454/dpd-llmb-khusus-hang-tuah-kerja-sama-dengan-lamr-siak.html
2022-02-10_ja_0297,2022-02-10,Jawa Pos,"Kasus Covid-19 di Jember Meningkat, Ini Kata Dinkes Jember",https://radarjember.jawapos.com/kesehatan/10/02/2022/kasus-covid-19-di-jember-meningkat-ini-kata-dinkes-jember/
2022-02-10_ja_0298,2022-02-10,Jawa Pos,"Kasus Covid-19 di Kab Pasuruan Meningkat, Tapi Belum Ada Omicron",https://radarbromo.jawapos.com/pasuruan/10/02/2022/kasus-covid-19-di-kab-pasuruan-meningkat-tapi-belum-ada-omicron/
2022-02-10_ja_0299,2022-02-10,Jawa Pos,"Jadi Sorotan Lagi, Satgas Awasi Berkala Klinik Rapid Test di Gilimanuk",https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/jadi-sorotan-lagi-satgas-awasi-berkala-klinik-rapid-test-di-gilimanuk
2022-02-10_ja_0300,2022-02-10,Jawa Pos,"Badan Jembatan Ambles, Jalur Ngawi-Bojonegoro Tutup",https://www.jawapos.com/jpg-today/10/02/2022/badan-jembatan-ambles-jalur-ngawi-bojonegoro-tutup/
2022-02-10_ja_0301,2022-02-10,Jawa Pos,Masa Penahanan Bupati Langkat Diperpanjang,https://metrodaily.jawapos.com/kriminal/10/02/2022/masa-penahanan-bupati-langkat-diperpanjang/
2022-02-10_ja_0302,2022-02-10,Jawa Pos,Cakupan Vaksin Anak di Pontianak Masih Rendah,https://pontianakpost.jawapos.com/metropolis/10/02/2022/cakupan-vaksin-anak-di-pontianak-masih-rendah/
2022-02-10_ja_0303,2022-02-10,Jawa Pos,"Porprov di Jember: Target Pol-polan, Persiapan Pas-pasan",https://radarjember.jawapos.com/sport/10/02/2022/porprov-di-jember-target-pol-polan-persiapan-pas-pasan/
2022-02-10_ja_0304,2022-02-10,Jawa Pos,"Airlangga: Pemerintah Dorong Vaksinasi Booster, Antisipasi Omicron",https://gorontalopost.jawapos.com/news/10/02/2022/airlangga-pemerintah-dorong-vaksinasi-booster-antisipasi-omicron/
2022-02-10_ja_0305,2022-02-10,Jawa Pos,Melanggar Rambu-rambu Lalu Lintas Tepat Didepan Pendapa Bupati Jember,https://radarjember.jawapos.com/berita-jember/10/02/2022/melanggar-rambu-rambu-lalu-lintas-tepat-didepan-pendapa-bupati-jember/
2022-02-10_ja_0306,2022-02-10,Jawa Pos,"Limbah Jaring Ikan Disulap Jadi Smartphone, Bagaimana Bisa?",https://www.jawapos.com/oto-dan-tekno/gadget/10/02/2022/limbah-jaring-ikan-disulap-jadi-smartphone-bagaimana-bisa/
2022-02-10_ja_0307,2022-02-10,Jawa Pos,"Kali Lamong Meluap Lagi, Ratusan Rumah Warga di Gresik Kebanjiran Lagi",https://www.jawapos.com/surabaya/10/02/2022/kali-lamong-meluap-lagi-ratusan-rumah-warga-di-gresik-kebanjiran-lagi/
2022-02-10_ja_0308,2022-02-10,Jawa Pos,Akses Menuju Kawasan Pantai Bandealit Mulai Diperbaiki,https://radarjember.jawapos.com/main_yuk/10/02/2022/akses-menuju-kawasan-pantai-bandealit-mulai-diperbaiki/
2022-02-10_ja_0309,2022-02-10,Jawa Pos,"Kembalikan Fungsi RTH, Cegah PKL Datang Lagi di Taman Pinang Indah",https://radarsidoarjo.jawapos.com/kota-delta/10/02/2022/kembalikan-fungsi-rth-cegah-pkl-datang-lagi-di-taman-pinang-indah/
2022-02-10_ja_0310,2022-02-10,Jawa Pos,"Antisipasi Kenaikan Varian Omicron, Pemerintah Genjot Vaksinasi Booster",https://pontianakpost.jawapos.com/nasional/10/02/2022/antisipasi-kenaikan-varian-omicron-pemerintah-genjot-vaksinasi-booster/
2022-02-10_ja_0311,2022-02-10,Jawa Pos,"Cegah Lonjakan Omicron, Pemerintah Dorong Percepatan Vaksinasi Booster",https://radarjember.jawapos.com/kesehatan/10/02/2022/cegah-lonjakan-omicron-pemerintah-dorong-percepatan-vaksinasi-booster/
2022-02-10_ja_0312,2022-02-10,Jawa Pos,"Pemerintah Dorong Vaksin Booster, Antisipasi Kenaikan Varian Omicron",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/10/02/2022/pemerintah-dorong-vaksin-booster-antisipasi-kenaikan-varian-omicron
2022-02-10_ja_0313,2022-02-10,Jawa Pos,Ibu yang Cemas Itu Gendong Anaknya Seberangi Sungai,https://cenderawasihpos.jawapos.com/features/10/02/2022/ibu-yang-cemas-itu-gendong-anaknya-seberangi-sungai/
2022-02-10_ja_0314,2022-02-10,Jawa Pos,Tujuh SMA di Kota Malang Sumbang Kasus Aktif Covid-19,https://radarmalang.jawapos.com/pendidikan/10/02/2022/tujuh-sma-di-kota-malang-sumbang-kasus-aktif-covid-19/
