unique_id,date,headline,source,url
2020-05-08_ja_0224,2020-05-08,"Sutima, Nenek Sebatang Kara Asal Kemuning Lor Sekarang Hari Apa, kok Banyak Orang ke Rumah?",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/05/2020/sekarang-hari-apa-kok-banyak-orang-ke-rumah/
2020-05-08_ja_0225,2020-05-08,Proyek Perluasan TPA di Kediri Jalan Terus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193170/proyek-perluasan-tpa-di-kediri-jalan-terus
2020-05-08_ja_0226,2020-05-08,JPS Provinsi Mulai Disalurkan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/05/2020/jps-provinsi-mulai-disalurkan/
2020-05-08_ja_0227,2020-05-08,Bendum PAN: Saya Enggak Yakin Amien Rais Bikin Partai Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/08/05/2020/bendum-pan-saya-enggak-yakin-amien-rais-bikin-partai-baru/
2020-05-08_ja_0228,2020-05-08,"Gerai McD Tertua Tutup, Belum Tahu Kapan Buka Lagi di Gedung Sarinah",Jawa Pos,https://www.jawapos.com/ekonomi/08/05/2020/gerai-mcd-tertua-tutup-belum-tahu-kapan-buka-lagi-di-gedung-sarinah/
2020-05-08_ja_0229,2020-05-08,"Mahasiswa Rantau yang Tertahan di Kediri karena Korona, Ini Kisahnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193169/mahasiswa-rantau-yang-tertahan-di-kediri-karena-korona-ini-kisahnya
2020-05-08_ja_0230,2020-05-08,Hakim Sidang Tipiring Denda Belasan Orang karena Tak Pakai Masker,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/hakim-sidang-tipiring-denda-belasan-orang-karena-tak-pakai-masker/
2020-05-08_ja_0231,2020-05-08,"Senin, Pasar Raya Ditutup Kembali",Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/05/2020/senin-pasar-raya-ditutup-kembali/
2020-05-08_ja_0232,2020-05-08,Satpol PP Ngawi Bubarkan Kerumunan Remaja di Angkringan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satpol-pp-ngawi-bubarkan-kerumunan-remaja-di-angkringan-radar-madiun/
2020-05-08_ja_0233,2020-05-08,"Tak Mau Perpanjangan, Warga Balongbesuk Diwek Segel Tower Seluler",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/08/193168/tak-mau-perpanjangan-warga-balongbesuk-diwek-segel-tower-seluler
2020-05-08_ja_0234,2020-05-08,24 Pria Digiring ke Mapolresta Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/05/2020/24-pria-digiring-ke-mapolresta-padang/
2020-05-08_ja_0235,2020-05-08,Pendatang Diminta tak Masuk Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/05/2020/pendatang-diminta-tak-masuk-padang/
2020-05-08_ja_0236,2020-05-08,"Bukan Virus Korona, 11 Orang Tewas di India Lantaran Hirup Gas Beracun",Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/bukan-virus-korona-11-orang-tewas-di-india-lantaran-hirup-gas-beracun/
2020-05-08_ja_0237,2020-05-08,"Perajin Batik Laweyan Rampungkan Mushaf Batik Alquran, Butuh 4 Tahun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193167/perajin-batik-laweyan-rampungkan-mushaf-batik-alquran-butuh-4-tahun
2020-05-08_ja_0238,2020-05-08,Pemain Persik Tetap Asah Feeling Bola,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193166/pemain-persik-tetap-asah-feeling-bola
2020-05-08_ja_0239,2020-05-08,"Operasional KRL saat PSBB, Dirut Baru KAI Perlu Minta Saran Kemenkes",Jawa Pos,https://www.jawapos.com/jabodetabek/08/05/2020/operasional-krl-saat-psbb-dirut-baru-kai-perlu-minta-saran-kemenkes/
2020-05-08_ja_0240,2020-05-08,"Hasil Rapid Test Reaktif Covid-19, Sopir Barang Dipulangkan ke Jawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193154/hasil-rapid-test-reaktif-covid-19-sopir-barang-dipulangkan-ke-jawa
2020-05-08_ja_0241,2020-05-08,Kalangan Dewan Minta Pemanfaatan Tandon Cuci Tangan Dimaksimalkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/08/193165/kalangan-dewan-minta-pemanfaatan-tandon-cuci-tangan-dimaksimalkan
2020-05-08_ja_0242,2020-05-08,"PCBL, Tugas Makin Berat Kepala Lingkungan Pertanyakan Dukungan Pemkot Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/08/05/2020/pcbl-tugas-makin-berat-kepala-lingkungan-pertanyakan-dukungan-pemkot-mataram/
2020-05-08_ja_0243,2020-05-08,Adi Kurdi Meninggal karena Tumor Otak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/05/2020/adi-kurdi-meninggal-karena-tumor-otak/
2020-05-08_ja_0244,2020-05-08,Ahli Bahasa: Ini Makna dari Singkatan SE di Belakang Nama Supadi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193164/ahli-bahasa-ini-makna-dari-singkatan-se-di-belakang-nama-supadi
2020-05-08_ja_0245,2020-05-08,"Diduga Mabuk, Pemotor Tabrak Kios Pakaian – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diduga-mabuk-pemotor-tabrak-kios-pakaian-radar-madiun/
2020-05-08_ja_0246,2020-05-08,SIG Catat Kenaikan Penjualan Semen di Triwulan I 2020,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/05/2020/sig-catat-kenaikan-penjualan-semen-di-triwulan-i-2020/
2020-05-08_ja_0247,2020-05-08,"Jadi Tempat Nongkrong, Trotoar Dipasang Pembatas",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/05/2020/jadi-tempat-nongkrong-trotoar-dipasang-pembatas/
2020-05-08_ja_0248,2020-05-08,"Para Gamer Siap-siap, Sejumlah Game Dikonfirmasi Hadir di Xbox Series",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/05/2020/para-gamer-siap-siap-sejumlah-game-dikonfirmasi-hadir-di-xbox-series/
2020-05-08_ja_0249,2020-05-08,"Sepekan PSBB di Lanud Adi Soemarmo, Ratusan Orang Terjaring Operasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193159/sepekan-psbb-di-lanud-adi-soemarmo-ratusan-orang-terjaring-operasi
2020-05-08_ja_0250,2020-05-08,XL Axiata Perpanjang Lagi Gratis Data 2GB Per Hari,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/08/05/2020/xl-axiata-perpanjang-lagi-gratis-data-2gb-per-hari/
2020-05-08_ja_0251,2020-05-08,"Adi Kurdi, Pemain Sinetron Keluarga Cemara Meninggal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/05/2020/adi-kurdi-pemain-sinetron-keluarga-cemara-meninggal/
2020-05-08_ja_0252,2020-05-08,"Jelang Lebaran, Kebutuhan Daging Diperkirakan 302.300 Ton",Jawa Pos,https://padek.jawapos.com/bisnis/08/05/2020/jelang-lebaran-kebutuhan-daging-diperkirakan-302-300-ton/
2020-05-08_ja_0253,2020-05-08,Waisak 2564 di Kediri: Menikmati Puja Bakti lewat Video,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193157/waisak-2564-di-kediri-menikmati-puja-bakti-lewat-video
2020-05-08_ja_0254,2020-05-08,"Menhub Buka Keran Mudik, Pemkot Solo Pusing",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193156/menhub-buka-keran-mudik-pemkot-solo-pusing
2020-05-08_ja_0255,2020-05-08,"Soal Perbudakan ABK WNI di Kapal, PDIP Desak Pemerintah Moratorium",Jawa Pos,https://www.jawapos.com/nasional/politik/08/05/2020/soal-perbudakan-abk-wni-di-kapal-pdip-desak-pemerintah-moratorium/
2020-05-08_ja_0256,2020-05-08,"April, Inflasi Sumbar di Bawah Nasional",Jawa Pos,https://padek.jawapos.com/bisnis/08/05/2020/april-inflasi-sumbar-di-bawah-nasional/
2020-05-08_ja_0257,2020-05-08,"Sempat Minum Tuak, Korban Kecelakaan di Penarungan Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193152/sempat-minum-tuak-korban-kecelakaan-di-penarungan-positif-covid-19
2020-05-08_ja_0258,2020-05-08,"Erick Angkat Didiek Hartantyo jadi Dirut KAI, Gantikan Edi Sukmoro",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/05/2020/erick-angkat-didiek-hartantyo-jadi-dirut-kai-gantikan-edi-sukmoro/
2020-05-08_ja_0259,2020-05-08,"PDP Jakarta Nekat Mudik, Lewat Jalan Tikus, Diisolasi di Wisma Atlet Pacitan  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pdp-jakarta-nekat-mudik-lewat-jalan-tikus-diisolasi-di-wisma-atlet-pacitan-radar-madiun/
2020-05-08_ja_0260,2020-05-08,Ndak Bisa Dijogeti,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193155/ndak-bisa-dijogeti
2020-05-08_ja_0261,2020-05-08,"Resmi Jabat Kapolda, Irjen Iqbal: Kadiv Humas Seperti Publik Figur",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/resmi-jabat-kapolda-irjen-iqbal-kadiv-humas-seperti-publik-figur/
2020-05-08_ja_0262,2020-05-08,Pertumbuhan Ekonomi Terancam Minus,Jawa Pos,https://padek.jawapos.com/bisnis/08/05/2020/pertumbuhan-ekonomi-terancam-minus/
2020-05-08_ja_0263,2020-05-08,Peringati Waisak Terbatas di Tengah Pandemi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/08/193120/peringati-waisak-terbatas-di-tengah-pandemi
2020-05-08_ja_0264,2020-05-08,Bisa Dilacak dari Jejak Digital,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/05/2020/bisa-dilacak-dari-jejak-digital/
2020-05-08_ja_0265,2020-05-08,Kemecer Nasi Pecel,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/08/193046/kemecer-nasi-pecel
2020-05-08_ja_0266,2020-05-08,Saksi Dugaan Perbudakan ABK di Kapal Tiongkok Dipulangkan ke Tanah Air,Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/saksi-dugaan-perbudakan-abk-di-kapal-tiongkok-dipulangkan-ke-tanah-air/
2020-05-08_ja_0267,2020-05-08,"Kabar Baik, 23 Pasien Korona Sembuh, Sembilan dari Lobar, Enam Lotim, Lima Loteng dan Tiga Mataram",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/05/2020/kabar-baik-23-pasien-korona-sembuh-sembilan-dari-lobar-enam-lotim-lima-loteng-dan-tiga-mataram/
2020-05-08_ja_0268,2020-05-08,"BPNT Cair, 15.661 KK di Jembrana Terima Paket Sembako Kemensos",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193150/bpnt-cair-15661-kk-di-jembrana-terima-paket-sembako-kemensos
2020-05-08_ja_0269,2020-05-08,"Jika Vale Shutdown, Maka Penerimaan Luwu Timur Berkurang Signifikan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/08/05/2020/jika-vale-shutdown-maka-penerimaan-luwu-timur-berkurang-signifikan/
2020-05-08_ja_0270,2020-05-08,"Bandara Adi Soemarmo Kembali Operasi, Siang Ini Pesawat Mulai Terbang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193153/bandara-adi-soemarmo-kembali-operasi-siang-ini-pesawat-mulai-terbang
2020-05-08_ja_0271,2020-05-08,Pengaturan Jarak Pedagang Pasar Tradisional Diterapkan Secara Nasional,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/pengaturan-jarak-pedagang-pasar-tradisional-diterapkan-secara-nasional/
2020-05-08_ja_0272,2020-05-08,7 Tips Lindungi Kuku Agar Tetap Kuat dan Indah,Jawa Pos,https://www.jawapos.com/lifestyle/08/05/2020/7-tips-lindungi-kuku-agar-tetap-kuat-dan-indah/
2020-05-08_ja_0273,2020-05-08,Seluruh Petugas BPJS Kesehatan Tangerang Dibekali Perlindungan Diri,Jawa Pos,https://www.jawapos.com/ekonomi/08/05/2020/seluruh-petugas-bpjs-kesehatan-tangerang-dibekali-perlindungan-diri/
2020-05-08_ja_0274,2020-05-08,Penjualan Daring Belum Efektif,Jawa Pos,https://radarjember.jawapos.com/headline/08/05/2020/penjualan-daring-belum-efektif/
2020-05-08_ja_0275,2020-05-08,"Tinggal Tersisa Santri Nahun, Perkuat Ibadah Maqoman",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/05/08/tinggal-tersisa-santri-nahun-perkuat-ibadah-maqoman/
2020-05-08_ja_0276,2020-05-08,"Jumlah Umat Dibatasi, Acara Lebih Simpel",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/08/193151/jumlah-umat-dibatasi-acara-lebih-simpel
2020-05-08_ja_0277,2020-05-08,Satu Warga Kabupaten Kediri Positif Covid-19 dari Klaster Sampoerna,Jawa Pos,https://www.jawapos.com/jpg-today/08/05/2020/satu-warga-kabupaten-kediri-positif-covid-19-dari-klaster-sampoerna/
2020-05-08_ja_0278,2020-05-08,Pembangunan KEK Pariwisata Likupang Tetap Dilanjutkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/05/2020/pembangunan-kek-pariwisata-likupang-tetap-dilanjutkan/
2020-05-08_ja_0279,2020-05-08,Perusahaan Telat Bayar THR Bisa Didenda 5 Persen,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/perusahaan-telat-bayar-thr-bisa-didenda-5-persen/
2020-05-08_ja_0280,2020-05-08,"Awalnya Status di Medsos, Launching Buku di Makkah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/08/193149/awalnya-status-di-medsos-launching-buku-di-makkah
2020-05-08_ja_0281,2020-05-08,Aksi Sosial Shintia Gelly Rumumpe Membuat Warga Kepulauan Tersenyum Lebar,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/05/2020/aksi-sosial-shintia-gelly-rumumpe-membuat-warga-kepulauan-tersenyum-lebar/
2020-05-08_ja_0282,2020-05-08,Daniel Matthew Rumumpe Dampingi SGR Bagikan Bantuan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/05/2020/daniel-matthew-rumumpe-dampingi-sgr-bagikan-bantuan/
2020-05-08_ja_0283,2020-05-08,"Pengasuh 52 Ekor Anjing Terlantar Diminta Pindah, ini Kata Perbekel",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193147/pengasuh-52-ekor-anjing-terlantar-diminta-pindah-ini-kata-perbekel
2020-05-08_ja_0284,2020-05-08,"Momentum Waisak, Saatnya Menanam Karma Baik pada Sesama",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/05/08/momentum-waisak-saatnya-menanam-karma-baik-pada-sesama/
2020-05-08_ja_0285,2020-05-08,Bimbing Pelajar Kurang Mampu Lanjutkan Studi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/08/193148/bimbing-pelajar-kurang-mampu-lanjutkan-studi
2020-05-08_ja_0286,2020-05-08,"Berburu Takjil, Sejumlah Warga Probolinggo Nongkrong Pinggir Jalan Tiap Sore",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/05/2020/berburu-takjil-sejumlah-warga-probolinggo-nongkrong-pinggir-jalan-tiap-sore/
2020-05-08_ja_0287,2020-05-08,Akademisi Kawal Penanganan Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/05/2020/akademisi-kawal-penanganan-covid-19/
2020-05-08_ja_0288,2020-05-08,Calon Penerima BLT di Kabupaten Mojokerto Terdata 29 Ribu Keluarga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/08/193044/calon-penerima-blt-di-kabupaten-mojokerto-terdata-29-ribu-keluarga
2020-05-08_ja_0289,2020-05-08,"Tes Urine Positif Benzo, Begini Kondisi Roy Kiyoshi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/tes-urine-positif-benzo-begini-kondisi-roy-kiyoshi/
2020-05-08_ja_0290,2020-05-08,XL Perpanjang Program Gratis Paket Data 2 GB per Hari,Jawa Pos,https://www.jawapos.com/ekonomi/08/05/2020/xl-perpanjang-program-gratis-paket-data-2-gb-per-hari/
2020-05-08_ja_0291,2020-05-08,Temukan Puluhan Kontak Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193146/temukan-puluhan-kontak-baru
2020-05-08_ja_0292,2020-05-08,Penempatan Kios Stadion Anjuk Ladang Ditunda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193145/penempatan-kios-stadion-anjuk-ladang-ditunda
2020-05-08_ja_0293,2020-05-08,"Aktivitas Belajar dan Bekerja di Rumah Berlanjut, XL Axiata Perpanjang Gratis Data 2GB/Hari",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/08/aktivtas-belajar-dan-bekerja-di-rumah-berlanjut-xl-axiata-perpanjang-gratis-data-2gb-hari/
2020-05-08_ja_0294,2020-05-08,Polisi Sita Ribuan Pil Dobel L,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193144/polisi-sita-ribuan-pil-dobel-l
2020-05-08_ja_0295,2020-05-08,Mensos Juliari Turun Tangan Langsung Bagikan Bansos di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/mensos-juliari-turun-tangan-langsung-bagikan-bansos-di-jakarta/
2020-05-08_ja_0296,2020-05-08,BST Dua Bulan di Minahasa Cair Bersamaan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/08/05/2020/bst-dua-bulan-di-minahasa-cair-bersamaan/
2020-05-08_ja_0297,2020-05-08,Cerita Ibu Tiga Anak Nekat Curi Sembako karena Kehabisan Makanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193143/cerita-ibu-tiga-anak-nekat-curi-sembako-karena-kehabisan-makanan
2020-05-08_ja_0298,2020-05-08,"Tetap Lakukan Pembatasan, Kendaraan Umum Diminta Putar Balik",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/08/tetap-lakukan-pembatasan-kendaraan-umum-diminta-putar-balik/
2020-05-08_ja_0299,2020-05-08,Pemkab Minahasa Bagi Makanan Gratis,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/08/05/2020/pemkab-minahasa-bagi-makanan-gratis/
2020-05-08_ja_0300,2020-05-08,"Terbukti Jadi Kurir Sabu, Diganjar 5 Tahun, Istri Susul Suami ke Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193080/terbukti-jadi-kurir-sabu-diganjar-5-tahun-istri-susul-suami-ke-bui
2020-05-08_ja_0301,2020-05-08,Warga Protes Harga Tanah yang Murah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193141/warga-protes-harga-tanah-yang-murah
2020-05-08_ja_0302,2020-05-08,Polisi Temukan 21 Butir Psikotropika dari Tangan Roy Kiyoshi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/polisi-temukan-21-butir-psikotropika-dari-tangan-roy-kiyoshi/
2020-05-08_ja_0303,2020-05-08,Jelang Idul Fitri Warga Diminta Jangan Mudik,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/05/2020/jelang-idul-fitri-warga-diminta-jangan-mudik/
2020-05-08_ja_0304,2020-05-08,"Tenggang Rasa Penderita Korona, Beri Dukungan Moril Pasien dan Keluarga – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tenggang-rasa-penderita-korona-beri-dukungan-moril-pasien-dan-keluarga-radar-madiun/
2020-05-08_ja_0305,2020-05-08,"Covid-Organics, Teh Herbal dari Madagaskar untuk Pasien Covid-19",Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/covid-organics-teh-herbal-dari-madagaskar-untuk-pasien-covid-19/
2020-05-08_ja_0306,2020-05-08,"Tak Gubris Imbauan Penutupan Poli, Bupati Ultimatum RS QIM",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/08/tak-gubris-imbauan-penutupan-poli-bupati-ultimatum-rs-qim/
2020-05-08_ja_0307,2020-05-08,"Gerai McD Tertua Tutup, Renovasi Sarinah Ditargetkan Selesai Mei 2021",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/05/2020/gerai-mcd-tertua-tutup-renovasi-sarinah-ditargetkan-selesai-mei-2021/
2020-05-08_ja_0308,2020-05-08,"Berseteru dengan Luhut, Said Didu Kembali Dipanggil Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/berseteru-dengan-luhut-said-didu-kembali-dipanggil-polisi/
2020-05-08_ja_0309,2020-05-08,"Mengenang Didi Kempot: Balik Solo, Jual Sepeda, Beli Gitar (2)",Jawa Pos,https://www.jawapos.com/features/08/05/2020/mengenang-didi-kempot-balik-solo-jual-sepeda-beli-gitar-2/
2020-05-08_ja_0310,2020-05-08,"Lewat Karikatur, Rudi Hermawan Apresiasi Garda Terdepan Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/08/193138/lewat-karikatur-rudi-hermawan-apresiasi-garda-terdepan-covid-19
2020-05-08_ja_0311,2020-05-08,Pemkab Jombang Ditantang Publikasi Data Penerima Bansos Secara Online,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/08/193136/pemkab-jombang-ditantang-publikasi-data-penerima-bansos-secara-online
2020-05-08_ja_0312,2020-05-08,"Ramadan, Panen Untung Pengusaha Kolang-kaling – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ramadan-panen-untung-pengusaha-kolang-kaling-radar-madiun/
2020-05-08_ja_0313,2020-05-08,"Polisi Telusuri Pemilik Bondet di Nguling, Diduga Milik Pelaku Kejahatan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/05/2020/polisi-telusuri-pemilik-bondet-di-nguling-diduga-milik-pelaku-kejahatan/
2020-05-08_ja_0314,2020-05-08," Masyarakat Tahu Ada Larangan, tapi Masih Mencoba untuk Mudik",Jawa Pos,https://www.jawapos.com/ekonomi/08/05/2020/kemenhub-masyarakat-tahu-ada-larangan-tapi-masih-mencoba-untuk-mudik/
2020-05-08_ja_0315,2020-05-08,"Perppu Penanganan Covid-19 Jadi UU, Uji Materi di MK Tetap Jalan",Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/perppu-penanganan-covid-19-jadi-uu-uji-materi-di-mk-tetap-jalan/
2020-05-08_ja_0316,2020-05-08,"Digerebek, Maling  Kayu Lari Tunggang Langgang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193133/digerebek-maling-kayu-lari-tunggang-langgang
2020-05-08_ja_0317,2020-05-08, PNS Kepala Batu Pasti Diganti,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/05/2020/wagub-pns-kepala-batu-pasti-diganti/
2020-05-08_ja_0318,2020-05-08,Penyidik Polres Abaikan SP3 Tersangka Kasus Ngaben di Desa Sudaji,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193079/penyidik-polres-abaikan-sp3-tersangka-kasus-ngaben-di-desa-sudaji
2020-05-08_ja_0319,2020-05-08,Pertanyakan Insentif Tenaga Kesehatan di RSUD Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193132/pertanyakan-insentif-tenaga-kesehatan-di-rsud-nganjuk
2020-05-08_ja_0320,2020-05-08,Legislator PDIP Keberatan Pemerintah Longgarkan Transportasi Umum,Jawa Pos,https://www.jawapos.com/nasional/politik/08/05/2020/legislator-pdip-keberatan-pemerintah-longgarkan-transportasi-umum/
2020-05-08_ja_0321,2020-05-08,"Auman Macan Merapi Jadi Pembicaraan, Warga Bahkan Sempat Melihatnya",Jawa Pos,https://www.jawapos.com/jpg-today/08/05/2020/auman-macan-merapi-jadi-pembicaraan-warga-bahkan-sempat-melihatnya/
2020-05-08_ja_0322,2020-05-08,Kapolri Idham Azis Lantik 9 Kapolda dan 6 PJU Mabes Polri,Jawa Pos,https://www.jawapos.com/nasional/08/05/2020/kapolri-idham-azis-lantik-9-kapolda-dan-6-pju-mabes-polri/
2020-05-08_ja_0323,2020-05-08,"Bus Tak Beroperasi, Dishub Alihkan Check Point",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193131/bus-tak-beroperasi-dishub-alihkan-check-point
2020-05-08_ja_0324,2020-05-08,Kerepotan OPD Menyulap Balai Budaya Pu Sindok Jadi Rumah Singgah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/08/193130/kerepotan-opd-menyulap-balai-budaya-pu-sindok-jadi-rumah-singgah
2020-05-08_ja_0325,2020-05-08,Para Ahli Dunia Temukan Virus Korona di Dalam Sperma Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/08/05/2020/para-ahli-dunia-temukan-virus-korona-di-dalam-sperma-pasien-covid-19/
2020-05-08_ja_0326,2020-05-08,"Nekat Mudik ke Berjo, Siap-Siap Kemah 14 Hari Dulu di Telaga Madirda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/08/193129/nekat-mudik-ke-berjo-siap-siap-kemah-14-hari-dulu-di-telaga-madirda
2020-05-08_ja_0327,2020-05-08,"Dipukul Oknum Pedagang Pasar, Petugas Satpol PP Lapor Polisi",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/08/05/2020/dipukul-oknum-pedagang-pasar-petugas-satpol-pp-lapor-polisi/
2020-05-08_ja_0328,2020-05-08,Perayaan Waisak di Mahavihara Majapahit Berlangsung Sederhana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/08/193039/perayaan-waisak-di-mahavihara-majapahit-berlangsung-sederhana
2020-05-08_ja_0329,2020-05-08,"Selama Bulan Ramadan, Intensitas Latihan Online Persebaya Diturunkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/05/2020/selama-bulan-ramadan-intensitas-latihan-online-persebaya-diturunkan/
2020-05-08_ja_0330,2020-05-08,Gaethje Berkoar Bakal Menjatuhkan Ferguson Langsung pada Ronde Kedua,Jawa Pos,https://www.jawapos.com/sports/08/05/2020/gaethje-berkoar-bakal-menjatuhkan-ferguson-langsung-pada-ronde-kedua/
2020-05-08_ja_0331,2020-05-08,"Diduga Botohi Balap Liar Oknum Anggota DPRD Kota Madiun Dilepas, Polisi Kenai Wajib Lapor – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diduga-botohi-balap-liar-oknum-anggota-dprd-kota-madiun-dilepas-polisi-kenai-wajib-lapor-radar-madiun/
2020-05-08_ja_0332,2020-05-08,Kebakaran di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/kebakaran-di-masa-pandemi-covid-19/
2020-05-08_ja_0333,2020-05-08,Band Kotak Galang Dana untuk Pekerja Belakang Layar Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/05/2020/band-kotak-galang-dana-untuk-pekerja-belakang-layar-terdampak-covid-19/
2020-05-08_ja_0334,2020-05-08,"Akhir Pelarian Youtuber Bandung, Ini Foto Penangkapan Ferdian Paleka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2020/akhir-pelarian-youtuber-bandung-ini-foto-penangkapan-ferdian-paleka/
2020-05-08_ja_0335,2020-05-08,"Sebutir Dijual Rp 3.500, Emak-emak Penjual Pil Koplo Segera Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/08/193078/sebutir-dijual-rp-3500-emak-emak-penjual-pil-koplo-segera-diadili
