unique_id,date,source,headline,url
2021-07-24_ja_0109,2021-07-24,Jawa Pos,Operasional Jaklingko Saat PPKM Darurat,https://www.jawapos.com/photo/operasional-jaklingko-saat-ppkm-darurat/
2021-07-24_ja_0110,2021-07-24,Jawa Pos,"Lolos Beasiswa US Embassy, Guru MAN 2 Malang Kaji Critical Thinking",https://www.jawapos.com/nasional/pendidikan/24/07/2021/lolos-beasiswa-us-embassy-guru-man-2-malang-kaji-critical-thinking/
2021-07-24_ja_0111,2021-07-24,Jawa Pos,"Sajian Nuansa Kebun Belimbing di Bantaran Bengawan Solo, Bojonegoro",https://www.jawapos.com/wisata-dan-kuliner/travelling/24/07/2021/sajian-nuansa-kebun-belimbing-di-bantaran-bengawan-solo-bojonegoro/
2021-07-24_ja_0112,2021-07-24,Jawa Pos,Sat Intelkam Polres Gresik Bagi Sembako Pada Peserta Vaksinasi,https://radargresik.jawapos.com/kota-gresik/24/07/2021/usai-divaksin-warga-dapat-beras-lima-kilogram-dari-polres-gresik/
2021-07-24_ja_0113,2021-07-24,Jawa Pos,"Usai Divaksin, Warga Dapat Beras Lima Kilogram dari Polres Gresik",https://radargresik.jawapos.com/kota-gresik/24/07/2021/usai-divaksin-warga-dapat-beras-lima-kilogram-dari-polres-gresik/
2021-07-24_ja_0114,2021-07-24,Jawa Pos,Pemkot Bogor Terima Bantuan Peti Jenazah,https://www.jawapos.com/jabodetabek/24/07/2021/pemkot-bogor-terima-bantuan-peti-jenazah/
2021-07-24_ja_0115,2021-07-24,Jawa Pos,"Dampak PPKM, Biaya Pengiriman Buah Membengkak",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277536/dampak-ppkm-biaya-pengiriman-buah-membengkak
2021-07-24_ja_0116,2021-07-24,Jawa Pos,"Renovasi Rumah, Anang-Ashanty Tinggal di Apartemen Sementara Waktu",https://www.jawapos.com/entertainment/infotainment/24/07/2021/renovasi-rumah-anang-ashanty-tinggal-di-apartemen-sementara-waktu/
2021-07-24_ja_0117,2021-07-24,Jawa Pos,Wabup Sugirah Sembuh dari Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277535/wabup-sugirah-sembuh-dari-covid-19
2021-07-24_ja_0118,2021-07-24,Jawa Pos,"Update Covid-19: Kasus Baru Bertambah 45.416, Meninggal 1.415 Orang",https://www.jawapos.com/nasional/24/07/2021/update-covid-19-kasus-baru-bertambah-45-416-meninggal-1-415-orang/
2021-07-24_ja_0119,2021-07-24,Jawa Pos,"Kejutan Dahsyat, Tim Indonesia Kalahkan Unggulan 2 Amerika Serikat!",https://lombokpost.jawapos.com/sportivo/24/07/2021/kejutan-dahsyat-tim-indonesia-kalahkan-unggulan-2-amerika-serikat/
2021-07-24_ja_0120,2021-07-24,Jawa Pos,"Bawa Pelaku Penebasan ke TKP, Polisi Angkut Motor Milik Tersangka Lain",https://radarbali.jawapos.com/read/2021/07/24/277642/bawa-pelaku-penebasan-ke-tkp-polisi-angkut-motor-milik-tersangka-lain
2021-07-24_ja_0121,2021-07-24,Jawa Pos,Penertiban Klinik Abal-Abal untuk Melindungi Keselamatan Warga,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277534/penertiban-klinik-abal-abal-untuk-melindungi-keselamatan-warga
2021-07-24_ja_0122,2021-07-24,Jawa Pos,"Vaksinasi Pelajar Belum Optimal, Begini Penjelasan Pemkab Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/07/2021/vaksinasi-pelajar-belum-optimal-begini-penjelasan-pemkab-malang/
2021-07-24_ja_0123,2021-07-24,Jawa Pos,"Layanan Puskesmas 24 Jam, Semalam Rata-Rata Tangani 10 Laporan",https://www.jawapos.com/surabaya/24/07/2021/layanan-puskesmas-24-jam-semalam-rata-rata-tangani-10-laporan/
2021-07-24_ja_0124,2021-07-24,Jawa Pos,"Bagikan Bansos ke Warga, Polda Sulut dan Jajaran Bersama TNI Gelar Patroli Skala Besar",https://manadopost.jawapos.com/hukum-kriminal/24/07/2021/bagikan-bansos-ke-warga-polda-sulut-dan-jajaran-bersama-tni-gelar-patroli-skala-besar/
2021-07-24_ja_0125,2021-07-24,Jawa Pos,Layanan Tes Antigen Malah Jadi Lahan Para Calo Meraih Untung,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277533/layanan-tes-antigen-malah-jadi-lahan-para-calo-meraih-untung
2021-07-24_ja_0126,2021-07-24,Jawa Pos,"Aplikasi Vaksin Pemkot Malang Belum Bisa Dipakai, Ini Penyebabnya",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/07/2021/aplikasi-vaksin-pemkot-malang-belum-bisa-dipakai-ini-penyebabnya/
2021-07-24_ja_0127,2021-07-24,Jawa Pos,3.420 Warga Surabaya Dimakamkan dengan Protokol Covid-19 selama Juli,https://www.jawapos.com/surabaya/24/07/2021/3-420-warga-surabaya-dimakamkan-dengan-protokol-covid-19-selama-juli/
2021-07-24_ja_0128,2021-07-24,Jawa Pos,Dewan Nilai Posko Covid-19 di Tingkat Desa Belum Maksimal,https://www.jawapos.com/surabaya/24/07/2021/dewan-nilai-posko-covid-19-di-tingkat-desa-belum-maksimal/
2021-07-24_ja_0129,2021-07-24,Jawa Pos,"Kandungan Nutrisi Kelor: Antioksidan, Antikanker, dan Antistres",https://www.jawapos.com/kesehatan/24/07/2021/kandungan-nutrisi-kelor-antioksidan-antikanker-dan-antistres/
2021-07-24_ja_0130,2021-07-24,Jawa Pos,"Demo Jokowi End Game, Rekayasa Lalu Lintas Bersifat Situasional",https://www.radarbogor.id/2021/07/24/demo-jokowi-end-game-rekayasa-lalu-lintas-bersifat-situasional/
2021-07-24_ja_0131,2021-07-24,Jawa Pos,"RUPSLB BRI: 96% Suara Setujui Penerbitan 28,67 Miliar Saham Baru",https://radarbali.jawapos.com/read/2021/07/24/277648/rupslb-bri-96-suara-setujui-penerbitan-2867-miliar-saham-baru
2021-07-24_ja_0132,2021-07-24,Jawa Pos,Klinik Tanpa SIP Bisa Dijerat Pidana,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277530/klinik-tanpa-sip-bisa-dijerat-pidana
2021-07-24_ja_0133,2021-07-24,Jawa Pos,"Selamat Jalan Pak Tommy, Selamat Menuju Keabadian",https://radarmalang.jawapos.com/opini/24/07/2021/selamat-jalan-pak-tommy-selamat-menuju-keabadian/
2021-07-24_ja_0134,2021-07-24,Jawa Pos,"Masih PPKM, Kafe dan Karaoke di Kabupaten Kediri Harus Tutup",https://radarkediri.jawapos.com/read/2021/07/24/277652/masih-ppkm-kafe-dan-karaoke-di-kabupaten-kediri-harus-tutup
2021-07-24_ja_0135,2021-07-24,Jawa Pos,"Bukan 0,15 Persen, Ganjar: Serapan Anggaran Covid Jateng 17,28 Persen",https://radarsolo.jawapos.com/nasional/24/07/2021/bukan-015-persen-ganjar-serapan-anggaran-covid-jateng-1728-persen/
2021-07-24_ja_0136,2021-07-24,Jawa Pos,Pasien Covid-19 di Asrama Haji Surabaya Menurun,https://www.jawapos.com/surabaya/24/07/2021/pasien-covid-19-di-asrama-haji-surabaya-menurun/
2021-07-24_ja_0137,2021-07-24,Jawa Pos,Belum Ada Laporan TKA Masuk Surabaya Selama PPKM,https://www.jawapos.com/surabaya/24/07/2021/belum-ada-laporan-tka-masuk-surabaya-selama-ppkm/
2021-07-24_ja_0138,2021-07-24,Jawa Pos,"3 Anak di Malang Jalani Isoman Sembuh, Tinggal Tunggu Hasil Swab",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/07/2021/3-anak-di-malang-jalani-isoman-sembuh-tinggal-tunggu-hasil-swab/
2021-07-24_ja_0139,2021-07-24,Jawa Pos,"Sudah Punya Izin, Klinik Shinta dan Sunlab Tetap Ditertibkan",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277528/sudah-punya-izin-klinik-shinta-dan-sunlab-tetap-ditertibkan
2021-07-24_ja_0140,2021-07-24,Jawa Pos,"Striker Persik Youssef Ezzejjari: Kerja Keras, Liga, dan Cetak Gol",https://radarkediri.jawapos.com/read/2021/07/24/277650/striker-persik-youssef-ezzejjari-kerja-keras-liga-dan-cetak-gol
2021-07-24_ja_0141,2021-07-24,Jawa Pos,"Warga Kaget Didatangi Petugas Tengah Malam, Ternyata!",https://www.radarbogor.id/2021/07/24/warga-kaget-didatangi-petugas-tengah-malam-ternyata/
2021-07-24_ja_0142,2021-07-24,Jawa Pos,Polisi Tangkap Dua Provokator Aksi 24 Juli 2021 di Semarang,https://www.jawapos.com/jpg-today/24/07/2021/polisi-tangkap-dua-provokator-aksi-24-juli-2021-di-semarang/
2021-07-24_ja_0143,2021-07-24,Jawa Pos,"Motor Tabrak Motor di Mrican, Tukang Bangunan Tewas",https://radarkediri.jawapos.com/read/2021/07/24/277649/motor-tabrak-motor-di-mrican-tukang-bangunan-tewas
2021-07-24_ja_0144,2021-07-24,Jawa Pos,"Turunkan Level PPKM Kabupaten, Polres Malang Gencarkan Prokes",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/07/2021/turunkan-level-ppkm-kabupaten-polres-malang-gencarkan-prokes/
2021-07-24_ja_0145,2021-07-24,Jawa Pos,"Pasokan Lamban, Sasaran 1,7 Juta Jiwa, Baru 25 Persen Tervaksin",https://www.jawapos.com/surabaya/24/07/2021/pasokan-lamban-sasaran-17-juta-jiwa-baru-25-persen-tervaksin/
2021-07-24_ja_0146,2021-07-24,Jawa Pos,Rp 190 Triliun Dana Pemda Mengendap di Bank,https://lombokpost.jawapos.com/ekonomi-bisnis/24/07/2021/rp-190-triliun-dana-pemda-mengendap-di-bank/
2021-07-24_ja_0147,2021-07-24,Jawa Pos,"Disparitas Penegakan Hukum, Indonesia Jadi Negara Dihindari dalam Berinvestasi",https://www.radarbogor.id/2021/07/24/disparitas-penegakan-hukum-indonesia-jadi-negara-dihindari-dalam-berinvestasi/
2021-07-24_ja_0148,2021-07-24,Jawa Pos,"Ternyata, Ini Asal-Usul Sajam yang Ditemukan Dekat Jasad Korban di TKP",https://radarbali.jawapos.com/read/2021/07/24/277640/ternyata-ini-asal-usul-sajam-yang-ditemukan-dekat-jasad-korban-di-tkp
2021-07-24_ja_0149,2021-07-24,Jawa Pos,"Tak Ada Rekom Dinkes, KKP Menolak Validasi Hasil Rapid dari Klinik",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277526/tak-ada-rekom-dinkes-kkp-menolak-validasi-hasil-rapid-dari-klinik
2021-07-24_ja_0150,2021-07-24,Jawa Pos,"Vaksin Covid-19 Menipis, Pemkot Akui Vaksinasi Tak Segencar Sebelumnya",https://www.jawapos.com/surabaya/24/07/2021/vaksin-covid-19-menipis-pemkot-akui-vaksinasi-tak-segencar-sebelumnya/
2021-07-24_ja_0151,2021-07-24,Jawa Pos,"Ingin Damai dengan Covid-19, Kasus Melonjak, Singapura Lockdown Lagi",https://www.jawapos.com/internasional/24/07/2021/ingin-damai-dengan-covid-19-kasus-melonjak-singapura-lockdown-lagi/
2021-07-24_ja_0152,2021-07-24,Jawa Pos,"96% Suara Setuju Penerbitan 28,67 Miliar Lembar Saham Baru",https://radarjogja.jawapos.com/ekonomi/2021/07/24/96-suara-setuju-penerbitan-2867-miliar-lembar-saham-baru/
2021-07-24_ja_0153,2021-07-24,Jawa Pos,"Sebulan Terakhir, 417 Pasien Covid-19 Isoman Meninggal Dunia di Jogja",https://www.jawapos.com/jpg-today/24/07/2021/sebulan-terakhir-417-pasien-covid-19-isoman-meninggal-dunia-di-jogja/
2021-07-24_ja_0154,2021-07-24,Jawa Pos,"DFSK: 100 Diler Masih Kurang, Terus Bertambah untuk Mudahkan Konsumen",https://www.jawapos.com/oto-dan-tekno/otomotif/24/07/2021/dfsk-100-diler-masih-kurang-terus-bertambah-untuk-mudahkan-konsumen/
2021-07-24_ja_0155,2021-07-24,Jawa Pos,"Jepang, Tiongkok, dan Indonesia Tinggalkan Dolar AS dalam Transaksi",https://lombokpost.jawapos.com/ekonomi-bisnis/24/07/2021/jepang-tiongkok-dan-indonesia-tinggalkan-dolar-as-dalam-transaksi/
2021-07-24_ja_0156,2021-07-24,Jawa Pos,"Menang Telak, Marcus/Kevin Tunjukkan Kelasnya sebagai Ganda No 1 Dunia",https://lombokpost.jawapos.com/sportivo/24/07/2021/menang-telak-marcus-kevin-tunjukkan-kelasnya-sebagai-ganda-no-1-dunia/
2021-07-24_ja_0157,2021-07-24,Jawa Pos,Wajah yang Terperangkap di Rumah Cermin,https://www.jawapos.com/minggu/halte/24/07/2021/wajah-yang-terperangkap-di-rumah-cermin/
2021-07-24_ja_0158,2021-07-24,Jawa Pos,Penjelasan Shopee Soal Logo ShopeeFood Muncul di Demo Jokowi End Game,https://www.jawapos.com/ekonomi/24/07/2021/penjelasan-shopee-soal-logo-shopeefood-muncul-di-demo-jokowi-end-game/
2021-07-24_ja_0159,2021-07-24,Jawa Pos,Yonif Raider 515 Segera Pindah ke Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277521/yonif-raider-515-segera-pindah-ke-banyuwangi
2021-07-24_ja_0160,2021-07-24,Jawa Pos,"Minat Belajar Terkikis, Angka Pernikahan Dini Meningkat 120 Persen",https://radarbojonegoro.jawapos.com/read/2021/07/24/277516/minat-belajar-terkikis-angka-pernikahan-dini-meningkat-120-persen
2021-07-24_ja_0161,2021-07-24,Jawa Pos,"Pastikan BSU Tepat Sasaran, BPJAMSOSTEK Dorong Perusahaan Tertib",https://lombokpost.jawapos.com/ekonomi-bisnis/24/07/2021/pastikan-bsu-tepat-sasaran-bpjamsostek-dorong-perusahaan-tertib/
2021-07-24_ja_0162,2021-07-24,Jawa Pos,"Bukti Kerja Nyata untuk Sumbar, PSM Apresiasi Kinerja Andre Rosiade",https://padek.jawapos.com/sumbar/padang/24/07/2021/bukti-kerja-nyata-untuk-sumbar-psm-apresiasi-kinerja-andre-rosiade/
2021-07-24_ja_0163,2021-07-24,Jawa Pos,Bold Riders Surabaya Bagikan Daging dan Sembako,https://radarsurabaya.jawapos.com/read/2021/07/24/277647/bold-riders-surabaya-bagikan-daging-dan-sembako
2021-07-24_ja_0164,2021-07-24,Jawa Pos,Istri Gugat Cerai karena Suami Pakai Uang Perusahaan,https://www.jawapos.com/surabaya/24/07/2021/istri-gugat-cerai-karena-suami-pakai-uang-perusahaan/
2021-07-24_ja_0165,2021-07-24,Jawa Pos,Ridwan Kamil Launching KIPP Tingkat Provinsi Jawa Barat Tahun 2021,https://www.radarbogor.id/2021/07/24/ridwan-kamil-launching-kipp-tingkat-provinsi-jawa-barat-tahun-2021/
2021-07-24_ja_0166,2021-07-24,Jawa Pos,Truk Muatan Tebu Terguling di Tanjakan GWD,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277520/truk-muatan-tebu-terguling-di-tanjakan-gwd
2021-07-24_ja_0167,2021-07-24,Jawa Pos,"RUPSLB BRI,96% Suara Setujui Penerbitan 28,67 Miliar Lembar Saham Baru",https://radarsolo.jawapos.com/ekonomi/24/07/2021/rupslb-bri96-suara-setujui-penerbitan-2867-miliar-lembar-saham-baru/
2021-07-24_ja_0168,2021-07-24,Jawa Pos,Kasus Covid-19 Tiga Daerah Menurun,https://www.radarbogor.id/2021/07/24/kasus-covid-19-tiga-daerah-menurun/
2021-07-24_ja_0169,2021-07-24,Jawa Pos,Ibunda Amanda Manopo Dikabarkan Kritis di Ruang ICU RS Mitra Keluarga,https://www.jawapos.com/entertainment/infotainment/24/07/2021/ibunda-amanda-manopo-dikabarkan-kritis-di-ruang-icu-rs-mitra-keluarga/
2021-07-24_ja_0170,2021-07-24,Jawa Pos,"Perlu Testing 400 Ribu Sampel Per Hari, Sebelum Pelonggaran PPKM",https://www.radarbogor.id/2021/07/24/perlu-testing-400-ribu-sampel-per-hari-sebelum-pelonggaran-ppkm/
2021-07-24_ja_0171,2021-07-24,Jawa Pos,"Hari Pertama Ganjil Genap PPKM Level 4, Kota Bogor Cenderung Sepi",https://www.radarbogor.id/2021/07/24/hari-pertama-ganjil-genap-ppkm-level-4-kota-bogor-cenderung-sepi/
2021-07-24_ja_0172,2021-07-24,Jawa Pos,"Sejam Sebelum Ditebas, Budiarsana Singgung Soal Nilai Sahabat",https://baliexpress.jawapos.com/read/2021/07/24/277646/sejam-sebelum-ditebas-budiarsana-singgung-soal-nilai-sahabat
2021-07-24_ja_0173,2021-07-24,Jawa Pos,"Aurel Dikabarkan Hamil, Ini Kata Atta Halilintar dan Anang Hermansyah",https://www.jawapos.com/entertainment/infotainment/24/07/2021/aurel-dikabarkan-hamil-ini-kata-atta-halilintar-dan-anang-hermansyah/
2021-07-24_ja_0174,2021-07-24,Jawa Pos,"Anak-Anak, Permainan Tradisional, dan Tikungan Zaman",https://www.jawapos.com/minggu/halte/24/07/2021/anak-anak-permainan-tradisional-dan-tikungan-zaman/
2021-07-24_ja_0175,2021-07-24,Jawa Pos,"Qurban, Sebuah Ajaran Keikhlasan",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277519/qurban-sebuah-ajaran-keikhlasan
2021-07-24_ja_0176,2021-07-24,Jawa Pos,"Sejam Sebelum Dibacok, Korban Tulis WA Story Singgung Persahabatan",https://baliexpress.jawapos.com/read/2021/07/24/277645/sejam-sebelum-dibacok-korban-tulis-wa-story-singgung-persahabatan
2021-07-24_ja_0177,2021-07-24,Jawa Pos,Tokoh Muda Papua Dukung Pemekaran Wilayah,https://baliexpress.jawapos.com/read/2021/07/24/277644/tokoh-muda-papua-dukung-pemekaran-wilayah
2021-07-24_ja_0178,2021-07-24,Jawa Pos,"Kasus Aktif Naik, Status Lobar Jadi Zona Merah Penyebaran Covid-19",https://lombokpost.jawapos.com/giri-menang/24/07/2021/kasus-aktif-naik-status-lobar-jadi-zona-merah-penyebaran-covid-19/
2021-07-24_ja_0179,2021-07-24,Jawa Pos,"Sempat Tertinggal, Nomor 1 Indonesia Gasak Ganda Malaysia",https://www.radarbogor.id/2021/07/24/sempat-tertinggal-nomor-1-indonesia-gasak-ganda-malaysia/
2021-07-24_ja_0180,2021-07-24,Jawa Pos,Persewangi Rekrut Duo Pemain Kembar,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277518/persewangi-rekrut-duo-pemain-kembar
2021-07-24_ja_0181,2021-07-24,Jawa Pos,"Terungkap, Ini Alasan Pelaku Tega Tebas Korban dengan Sadis dan Brutal",https://radarbali.jawapos.com/read/2021/07/24/277637/terungkap-ini-alasan-pelaku-tega-tebas-korban-dengan-sadis-dan-brutal
2021-07-24_ja_0182,2021-07-24,Jawa Pos,"Periksa 7 Saksi Kasus Kremasi Rp 80 Juta, Ditemukan Praktik Percaloan",https://www.jawapos.com/nasional/hukum-kriminal/24/07/2021/periksa-7-saksi-kasus-kremasi-rp-80-juta-ditemukan-praktik-percaloan/
2021-07-24_ja_0183,2021-07-24,Jawa Pos,"RUPSLB BRI, 96 Persen Suara Setuju Terbit 28,67 Miliar Lembar Saham Baru",https://lombokpost.jawapos.com/nasional/24/07/2021/rupslb-bri-96-persen-suara-setuju-terbit-2867-miliar-lembar-saham-baru/
2021-07-24_ja_0184,2021-07-24,Jawa Pos,"96% Suara Setujui Penerbitan 28,67 Miliar Lembar Saham Baru",https://radarsurabaya.jawapos.com/read/2021/07/24/277641/96-suara-setujui-penerbitan-2867-miliar-lembar-saham-baru
2021-07-24_ja_0185,2021-07-24,Jawa Pos,Kuasai Permainan Bola Besar dengan Metode Part Practice,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/24/kuasai-permainan-bola-besar-dengan-metode-part-practice/
2021-07-24_ja_0186,2021-07-24,Jawa Pos,"Kolaborasi dengan Tesla, Ini Rangkuman Keseruan Update PUBG Mobile",https://www.jawapos.com/hobi-kesenangan/24/07/2021/kolaborasi-dengan-tesla-ini-rangkuman-keseruan-update-pubg-mobile/
2021-07-24_ja_0187,2021-07-24,Jawa Pos,Rp 2 Miliar Anggaran Perdin DPRD Bojonegoro Direfocusing,https://radarbojonegoro.jawapos.com/read/2021/07/24/277514/rp-2-miliar-anggaran-perdin-dprd-bojonegoro-direfocusing
2021-07-24_ja_0188,2021-07-24,Jawa Pos,"PPKM Darurat, Penumpang Kapal Turun Drastis",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277517/ppkm-darurat-penumpang-kapal-turun-drastis
2021-07-24_ja_0189,2021-07-24,Jawa Pos,"Debut di Olimpiade Tokyo, Mutiara/Melani Merasa Gugup hingga Gemetar",https://lombokpost.jawapos.com/sportivo/24/07/2021/debut-di-olimpiade-tokyo-mutiara-melani-merasa-gugup-hingga-gemetar/
2021-07-24_ja_0190,2021-07-24,Jawa Pos,Ribuan Warga Malang Terima Vaksin Dosis Kedua di Graha Cakrawala UM,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/07/2021/ribuan-warga-malang-terima-vaksin-dosis-kedua-di-graha-cakrawala-um/
2021-07-24_ja_0191,2021-07-24,Jawa Pos,"Sekolah Sementara Beralih Fungsi, Jadi Tempat Isolasi Pasien Covid-19",https://www.jawapos.com/surabaya/24/07/2021/sekolah-sementara-beralih-fungsi-jadi-tempat-isolasi-pasien-covid-19/
2021-07-24_ja_0192,2021-07-24,Jawa Pos,Pemkab Banyuwangi Salurkan Bantuan Rp 300.000 Per PKL,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277515/pemkab-banyuwangi-salurkan-bantuan-rp-300000-per-pkl
2021-07-24_ja_0193,2021-07-24,Jawa Pos,"RedmiBook 15, Laptop Pertama Xiaomi Hadir di Indonesia",https://www.jawapos.com/oto-dan-tekno/teknologi/24/07/2021/redmibook-15-laptop-pertama-xiaomi-hadir-di-indonesia/
2021-07-24_ja_0194,2021-07-24,Jawa Pos,"Dialog dengan Jokowi, Siswa Kangen PTM",https://www.jawapos.com/nasional/pendidikan/24/07/2021/dialog-dengan-jokowi-siswa-kangen-ptm/
2021-07-24_ja_0195,2021-07-24,Jawa Pos,"Tak Ingin Kerusuhan Terulang, Ribuan Pedagang Tolak Aksi Unjuk Rasa",https://radarjogja.jawapos.com/jogja-raya/2021/07/24/tak-ingin-kerusuhan-terulang-ribuan-pedagang-tolak-aksi-unjuk-rasa/
2021-07-24_ja_0196,2021-07-24,Jawa Pos,Budiarsana Pamitan Bekap Hangat Ibu Jelang Tragedi Berdarah,https://baliexpress.jawapos.com/read/2021/07/24/277639/budiarsana-pamitan-bekap-hangat-ibu-jelang-tragedi-berdarah
2021-07-24_ja_0197,2021-07-24,Jawa Pos,Budiarsana Pamitan Dekap Hangat Ibu Jelang Tragedi Berdarah,https://baliexpress.jawapos.com/read/2021/07/24/277639/budiarsana-pamitan-dekap-hangat-ibu-jelang-tragedi-berdarah
2021-07-24_ja_0198,2021-07-24,Jawa Pos,PLN Unit Tanjung Subsidi Puluhan Ribu Pelanggan,https://lombokpost.jawapos.com/ekonomi-bisnis/24/07/2021/pln-unit-tanjung-subsidi-puluhan-ribu-pelanggan/
2021-07-24_ja_0199,2021-07-24,Jawa Pos,Trias UKS Solusi Kepsek dalam Mewujudkan Sekolah Sehat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/24/trias-uks-solusi-kepsek-dalam-mewujudkan-sekolah-sehat/
2021-07-24_ja_0200,2021-07-24,Jawa Pos,"Jadikan Kongres VI Pemersatu, IKA Unand Mesti Topang Kemajuan Kampus",https://padek.jawapos.com/iptek/24/07/2021/jadikan-kongres-vi-pemersatu-ika-unand-mesti-topang-kemajuan-kampus/
2021-07-24_ja_0201,2021-07-24,Jawa Pos,Sepuluh Klinik Belum Kantongi Izin Praktik,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277513/sepuluh-klinik-belum-kantongi-izin-praktik
2021-07-24_ja_0202,2021-07-24,Jawa Pos,"Dukung PPKM, Layanan Honda Care Disiapkan",https://lombokpost.jawapos.com/astra-honda/24/07/2021/dukung-ppkm-layanan-honda-care-disiapkan/
2021-07-24_ja_0203,2021-07-24,Jawa Pos,"Sebelum Sang Anak Tewas, Srimini Dapat Firasat Aneh",https://baliexpress.jawapos.com/read/2021/07/24/277636/sebelum-sang-anak-tewas-srimini-dapat-firasat-aneh
2021-07-24_ja_0204,2021-07-24,Jawa Pos,[UPDATE] Polisi Tetapkan Enam Tersangka Penebasan di Monang-Maning,https://radarbali.jawapos.com/read/2021/07/24/277628/update-polisi-tetapkan-enam-tersangka-penebasan-di-monang-maning
2021-07-24_ja_0205,2021-07-24,Jawa Pos,Hilangkan Bosan dengan Bernyanyi,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277511/hilangkan-bosan-dengan-bernyanyi
2021-07-24_ja_0206,2021-07-24,Jawa Pos,"Debut di Olimpiade Tokyo, Mutiara/Melani Merasa Gugup hingga Gemetar",https://www.jawapos.com/sports/24/07/2021/debut-di-olimpiade-tokyo-mutiara-melani-merasa-gugup-hingga-gemetar/
2021-07-24_ja_0207,2021-07-24,Jawa Pos,"Ramaikan Hari Anak Nasional 2021, Yamaha Ajak Anak-anak Terus Semangat",https://www.jawapos.com/oto-dan-tekno/otomotif/24/07/2021/ramaikan-hari-anak-nasional-2021-yamaha-ajak-anak-anak-terus-semangat/
2021-07-24_ja_0208,2021-07-24,Jawa Pos,Lifter Windy Cantika Sumbang Medali Pertama untuk Indonesia,https://radarsurabaya.jawapos.com/read/2021/07/24/277629/lifter-windy-cantika-sumbang-medali-pertama-untuk-indonesia
2021-07-24_ja_0209,2021-07-24,Jawa Pos,"Kejutan Hebat, Masih 19 Tahun, Tak Diunggulkan, Windy Raih Perunggu",https://www.jawapos.com/sports/24/07/2021/kejutan-hebat-masih-19-tahun-tak-diunggulkan-windy-raih-perunggu/
2021-07-24_ja_0210,2021-07-24,Jawa Pos,"Kabar Duka, Ayah Vincent Rompies Meninggal Dunia, Sempat Terpapar Covid-19",https://manadopost.jawapos.com/show-celebrities/24/07/2021/kabar-duka-ayah-vincent-rompies-meninggal-dunia-sempat-terpapar-covid-19/
2021-07-24_ja_0211,2021-07-24,Jawa Pos,"Ipuk: Satgas Wajib Humanis, Jangan Marah-marah",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277509/ipuk-satgas-wajib-humanis-jangan-marah-marah
2021-07-24_ja_0212,2021-07-24,Jawa Pos,"Tutup Nyaris Sebulan, Mall di Bali Berpotensi Kehilangan 70 Pendapatan",https://baliexpress.jawapos.com/read/2021/07/24/277623/tutup-nyaris-sebulan-mall-di-bali-berpotensi-kehilangan-70-pendapatan
2021-07-24_ja_0213,2021-07-24,Jawa Pos,Penumpang Motor Tewas Dilindas Truk di Rungkut Industri,https://radarsurabaya.jawapos.com/read/2021/07/24/277622/penumpang-motor-tewas-dilindas-truk-di-rungkut-industri
2021-07-24_ja_0214,2021-07-24,Jawa Pos,Dirregident Apresiasi Penerapan PPKM Darurat di ASDP Ketapang,https://radarbanyuwangi.jawapos.com/read/2021/07/24/277508/dirregident-apresiasi-penerapan-ppkm-darurat-di-asdp-ketapang
2021-07-24_ja_0215,2021-07-24,Jawa Pos,"Madania Residence Kurban 3 Sapi, 9 Kambing",https://radarbanyuwangi.jawapos.com/read/2021/07/24/277615/madania-residence-kurban-3-sapi-9-kambing
2021-07-24_ja_0216,2021-07-24,Jawa Pos,Kevin/Marcus Tundukkan Ganda Inggris di Laga Perdana,https://radarsurabaya.jawapos.com/read/2021/07/24/277614/kevinmarcus-tundukkan-ganda-inggris-di-laga-perdana
2021-07-24_ja_0217,2021-07-24,Jawa Pos,Camat dan APH Harus Awasi Bansos,https://radartulungagung.jawapos.com/read/2021/07/24/277612/camat-dan-aph-harus-awasi-bansos
