unique_id,date,source,headline,url
2021-03-02_ja_0107,2021-03-02,Jawa Pos,Apersi Apresiasi Kebijakan Diskon PPN untuk Sektor Properti,https://www.jawapos.com/ekonomi/properti/02/03/2021/apersi-apresiasi-kebijakan-diskon-ppn-untuk-sektor-properti/
2021-03-02_ja_0108,2021-03-02,Jawa Pos,"PHDI Tegaskan Sekalipun Sulinggih, Kalau Kriminal Tetap Proses Hukum",https://radarbali.jawapos.com/read/2021/03/02/244554/phdi-tegaskan-sekalipun-sulinggih-kalau-kriminal-tetap-proses-hukum
2021-03-02_ja_0109,2021-03-02,Jawa Pos,"Penjualan Menurun Efek Covid, Penjual Ogoh-ogoh Mini Merana",https://baliexpress.jawapos.com/read/2021/03/02/244572/penjualan-menurun-efek-covid-penjual-ogoh-ogoh-mini-merana
2021-03-02_ja_0110,2021-03-02,Jawa Pos,"Celurit Pengunjung Esek-Esek Danau Tempe, Imam Dituntut 11 Tahun",https://baliexpress.jawapos.com/read/2021/03/02/244571/celurit-pengunjung-esek-esek-danau-tempe-imam-dituntut-11-tahun
2021-03-02_ja_0111,2021-03-02,Jawa Pos,"Polda Aceh, TNI, dan BPBD, Fokus Lakukan Pemadaman Karhutla",https://www.jawapos.com/jpg-today/02/03/2021/polda-aceh-tni-dan-bpbd-fokus-lakukan-pemadaman-karhutla/
2021-03-02_ja_0112,2021-03-02,Jawa Pos,Naskah Pidato FDW Masih Tertulis Nama CEP,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/03/2021/naskah-pidato-fdw-masih-tertulis-nama-cep/
2021-03-02_ja_0113,2021-03-02,Jawa Pos,"Breaking News! Jokowi Cabut Perpres Miras, Nasib Arak Bali Mundur Lagi",https://radarbali.jawapos.com/read/2021/03/02/244569/breaking-news-jokowi-cabut-perpres-miras-nasib-arak-bali-mundur-lagi
2021-03-02_ja_0114,2021-03-02,Jawa Pos,"Tarif KRL Jogja-Solo Flat, Perjalanan Lebih Cepat",https://www.jawapos.com/infrastruktur/02/03/2021/tarif-krl-jogja-solo-flat-perjalanan-lebih-cepat/
2021-03-02_ja_0115,2021-03-02,Jawa Pos,"Bali Punya Mikol untuk Pariwisata, Bukan untuk Jadi Pemabuk",https://baliexpress.jawapos.com/read/2021/03/02/244568/bali-punya-mikol-untuk-pariwisata-bukan-untuk-jadi-pemabuk
2021-03-02_ja_0116,2021-03-02,Jawa Pos,REI Yakin Stimulus Properti Bisa Genjot Pembelian Rumah,https://www.jawapos.com/ekonomi/properti/02/03/2021/rei-yakin-stimulus-properti-bisa-genjot-pembelian-rumah/
2021-03-02_ja_0117,2021-03-02,Jawa Pos,"Geledah Kantor PUPR Sulsel, Penyidik KPK Angkut Tiga Koper",https://www.jawapos.com/jpg-today/02/03/2021/geledah-kantor-pupr-sulsel-penyidik-kpk-angkut-tiga-koper/
2021-03-02_ja_0118,2021-03-02,Jawa Pos,Kasus Sulinggih Cabul Akan Dilimpahkan ke Gianyar,https://baliexpress.jawapos.com/read/2021/03/02/244566/kasus-sulinggih-cabul-akan-dilimpahkan-ke-gianyar
2021-03-02_ja_0119,2021-03-02,Jawa Pos,"Februari 2021, Polresta Denpasar Gulung 40 Pelaku Narkoba",https://radarbali.jawapos.com/read/2021/03/02/244562/februari-2021-polresta-denpasar-gulung-40-pelaku-narkoba
2021-03-02_ja_0120,2021-03-02,Jawa Pos,"Sasar Kaum Milenial, PSI Bisa Rebut Banyak Suara PDIP",https://www.jawapos.com/nasional/politik/02/03/2021/sasar-kaum-milenial-psi-rebut-banyak-suara-pdip/
2021-03-02_ja_0121,2021-03-02,Jawa Pos,"BRI Kembali Turunkan Suku Bunga Kredit, Simak Rinciannya!",https://radarsemarang.jawapos.com/webtorial/2021/03/02/bri-kembali-turunkan-suku-bunga-kredit-simak-rinciannya/
2021-03-02_ja_0122,2021-03-02,Jawa Pos,Presiden Jokowi Pernah Cabut Dua Perpres yang Sudah Ditekennya,https://www.jawapos.com/nasional/politik/02/03/2021/presiden-jokowi-pernah-cabut-dua-perpres-yang-sudah-ditekennya/
2021-03-02_ja_0123,2021-03-02,Jawa Pos,Ketua DPRD Dukung Strategi Khusus Bupati Gianyar Perangi Covid-19,https://baliexpress.jawapos.com/read/2021/03/02/244565/ketua-dprd-dukung-strategi-khusus-bupati-gianyar-perangi-covid-19
2021-03-02_ja_0124,2021-03-02,Jawa Pos,"Kurang Ideal dengan Jumlah Pasien, CS-WL Rasionalisasi Nakon di RSUD",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/03/2021/kurang-ideal-dengan-jumlah-pasien-cs-wl-rasionalisasi-nakon-di-rsud/
2021-03-02_ja_0125,2021-03-02,Jawa Pos,"Kasus Covid-19 di Kota Bogor Capai 12.131, Lampaui Perkiraan",https://www.jawapos.com/jabodetabek/02/03/2021/kasus-covid-19-di-kota-bogor-capai-12-131-lampaui-perkiraan/
2021-03-02_ja_0126,2021-03-02,Jawa Pos,"Empat Tahun Terakhir, 9 Kasus Kematian Akibat DBD Terjadi di Gianyar",https://baliexpress.jawapos.com/read/2021/03/02/244564/empat-tahun-terakhir-9-kasus-kematian-akibat-dbd-terjadi-di-gianyar
2021-03-02_ja_0127,2021-03-02,Jawa Pos,"Kaji UU ITE, Prita Mulyasari sampai Nikita Mirzani Dimintai Masukan",https://www.jawapos.com/nasional/02/03/2021/kaji-uu-ite-prita-mulyasari-sampai-nikita-mirzani-dimintai-masukan/
2021-03-02_ja_0128,2021-03-02,Jawa Pos,Bahlil: Izin Industri Miras Sudah Ada Sejak Indonesia Belum Merdeka,https://www.jawapos.com/nasional/02/03/2021/bahlil-izin-industri-miras-sudah-ada-sejak-indonesia-belum-merdeka/
2021-03-02_ja_0129,2021-03-02,Jawa Pos,Polda Jatim: Densus 88 Tangkap Dua Orang Terduga Teroris di Surabaya,https://www.jawapos.com/nasional/02/03/2021/polda-jatim-densus-88-tangkap-dua-orang-terduga-teroris-di-surabaya/
2021-03-02_ja_0130,2021-03-02,Jawa Pos,Polda Jatim Sebut Densus 88 Tangkap Dua Terduga Teroris di Surabaya,https://www.jawapos.com/surabaya/02/03/2021/polda-jatim-sebut-densus-88-tangkap-dua-terduga-teroris-di-surabaya/
2021-03-02_ja_0131,2021-03-02,Jawa Pos,"Pakai Jurus Ini, Sandi Sesumbar Ekonomi Bali Rebound 4,8% Tahun 2021",https://radarbali.jawapos.com/read/2021/03/02/244561/pakai-jurus-ini-sandi-sesumbar-ekonomi-bali-rebound-48-tahun-2021
2021-03-02_ja_0132,2021-03-02,Jawa Pos,"Dukung Industri Fashion, JNE Berikan Gratis Ongkir di Koleksi Terbaru Ivan Gunawan",https://radarsemarang.jawapos.com/advertorial/service/2021/03/02/dukung-industri-fashion-jne-berikan-gratis-ongkir-di-koleksi-terbaru-ivan-gunawan/
2021-03-02_ja_0133,2021-03-02,Jawa Pos,"Kontak Tembak Dengan Satgas Madago Raya, 2 Anggota MIT Tewas",https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/kontak-tembak-dengan-satgas-madago-raya-2-anggota-mit-tewas/
2021-03-02_ja_0134,2021-03-02,Jawa Pos,"Desak Kejagung, CERI Laporkan Dugaan Korupsi Rp 79 Miliar di Bekraf",https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/desak-kejagung-ceri-laporkan-dugaan-korupsi-rp-79-miliar-di-bekraf/
2021-03-02_ja_0135,2021-03-02,Jawa Pos,Balai Besar Batik Segera Produksi Masal Kain Batik Antibakteri,https://www.jawapos.com/jpg-today/02/03/2021/balai-besar-batik-segera-produksi-masal-kain-batik-antibakteri/
2021-03-02_ja_0136,2021-03-02,Jawa Pos,Legislatif: SIPD Belum Maksimal,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/03/2021/legislatif-sipd-belum-maksimal/
2021-03-02_ja_0137,2021-03-02,Jawa Pos,Kemensos RI Hentikan Santunan Kematian Covid-19 karena Dana Terbatas,https://www.jawapos.com/nasional/02/03/2021/kemensos-ri-hentikan-santunan-kematian-covid-19-karena-dana-terbatas/
2021-03-02_ja_0138,2021-03-02,Jawa Pos,"Masuk ke Jaringan Digital, Padang TV juga Bisa Diakses lewat YouTube",https://padek.jawapos.com/masuk-ke-jaringan-digital-padang-tv-juga-bisa-diakses-lewat-youtube/
2021-03-02_ja_0139,2021-03-02,Jawa Pos,"Perpres Miras Dicabut, Pariwisata Halal Tetap Bisa Berjalan Produktif",https://www.jawapos.com/nasional/02/03/2021/perpres-miras-dicabut-pariwisata-halal-tetap-bisa-berjalan-produktif/
2021-03-02_ja_0140,2021-03-02,Jawa Pos,"Operasi Ditutup, 3 Korban Sriwijaya Air Tidak Teridentifikasi",https://www.jawapos.com/nasional/02/03/2021/operasi-ditutup-3-korban-sriwijaya-air-tidak-teridentifikasi/
2021-03-02_ja_0141,2021-03-02,Jawa Pos,"Anggaran Dialihkan, Pembangunan Dua Kantor OPD di Mataram Terancam Batal",https://lombokpost.jawapos.com/metropolis/02/03/2021/anggaran-dialihkan-pembangunan-dua-kantor-opd-di-mataram-terancam-batal/
2021-03-02_ja_0142,2021-03-02,Jawa Pos,"Soal Buka Wisatawan Asing, Koster Sebut Ubud dan Nusa Dua Zona Hijau",https://radarbali.jawapos.com/read/2021/03/02/244550/soal-buka-wisatawan-asing-koster-sebut-ubud-dan-nusa-dua-zona-hijau
2021-03-02_ja_0143,2021-03-02,Jawa Pos,"Usai Dipecat, Marzuki Alie Siap Gantikan AHY Jadi Ketum Demokrat",https://www.jawapos.com/nasional/politik/02/03/2021/usai-dipecat-marzuki-alie-siap-gantikan-ahy-jadi-ketum-demokrat/
2021-03-02_ja_0144,2021-03-02,Jawa Pos,Marzuki Alie Siap Maju Gantikan AHY jadi Ketua Umum Partai Demokrat,https://www.jawapos.com/nasional/politik/02/03/2021/marzuki-alie-siap-maju-gantikan-ahy-jadi-ketua-umum-partai-demokrat/
2021-03-02_ja_0145,2021-03-02,Jawa Pos,Timsus Pemburu Aset Pemkab Segera Dibentuk,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/03/2021/timsus-pemburu-aset-pemkab-segera-dibentuk/
2021-03-02_ja_0146,2021-03-02,Jawa Pos,"Perpres Miras Dicabut, PAN Sebut Biro Hukum Kepresidenan Kurang Peka",https://www.jawapos.com/nasional/02/03/2021/perpres-miras-dicabut-pan-sebut-biro-hukum-kepresidenan-kurang-peka/
2021-03-02_ja_0147,2021-03-02,Jawa Pos,"Diduga Buat Laporan Fiktif, Aktor Senior Mark Sungkar Didakwa Korupsi",https://www.jawapos.com/entertainment/infotainment/02/03/2021/diduga-buat-laporan-fiktif-aktor-senior-mark-sungkar-didakwa-korupsi/
2021-03-02_ja_0148,2021-03-02,Jawa Pos,Kasus Dugaan Sulinggih Cabul di Sungai akan Dilimpahkan ke Gianyar,https://radarbali.jawapos.com/read/2021/03/02/244547/kasus-dugaan-sulinggih-cabul-di-sungai-akan-dilimpahkan-ke-gianyar
2021-03-02_ja_0149,2021-03-02,Jawa Pos,"Tekan Penularan Covid-19, Pemerintah Belum Mampu Penuhi Standar WHO",https://www.jawapos.com/nasional/02/03/2021/tekan-penularan-covid-19-pemerintah-belum-mampu-penuhi-standar-who/
2021-03-02_ja_0150,2021-03-02,Jawa Pos,"Jokowi Cabut Perpres Miras, Muhammadiyah: Bentuk Terbuka Atas Kritik",https://www.jawapos.com/nasional/02/03/2021/jokowi-cabut-perpres-miras-muhammadiyah-bentuk-terbuka-atas-kritik/
2021-03-02_ja_0151,2021-03-02,Jawa Pos,"Setahun Covid-19, IDI: Pandemi Belum Selesai, Jangan Pernah Abai",https://www.jawapos.com/nasional/02/03/2021/setahun-covid-19-idi-pandemi-belum-selesai-jangan-pernah-abai/
2021-03-02_ja_0152,2021-03-02,Jawa Pos,Pemprov NTB Obral Insentif untuk Perbanyak Investor ke Daerah,https://lombokpost.jawapos.com/ekonomi-bisnis/02/03/2021/pemprov-ntb-obral-insentif-untuk-perbanyak-investor-ke-daerah/
2021-03-02_ja_0153,2021-03-02,Jawa Pos,"Laba Terbesar, Deviden Yiel BPR Harau 21,02 Persen",https://padek.jawapos.com/laba-terbesar-deviden-yiel-bpr-harau-2102-persen/
2021-03-02_ja_0154,2021-03-02,Jawa Pos,"Aset BPR Malibu Tumbuh, NPL Turun, Laba Naik",https://padek.jawapos.com/aset-bpr-malibu-tumbuh-npl-turun-laba-naik/
2021-03-02_ja_0155,2021-03-02,Jawa Pos,"Bulan Ini, Erick Serahkan Laporan Keuangan Ke Jokowi Dan Sri Mulyani",https://www.jawapos.com/ekonomi/02/03/2021/bulan-ini-erick-serahkan-laporan-keuangan-ke-jokowi-dan-sri-mulyani/
2021-03-02_ja_0156,2021-03-02,Jawa Pos,"Cabut Perpres Miras, MUI Puji Langkah Jokowi",https://www.jawapos.com/nasional/02/03/2021/cabut-perpres-miras-mui-puji-langkah-jokowi/
2021-03-02_ja_0157,2021-03-02,Jawa Pos,Teroris yang Ditangkap di Jatim Rancang Bungker Perakitan Bom,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/teroris-yang-ditangkap-di-jatim-rancang-bungker-perakitan-bom/
2021-03-02_ja_0158,2021-03-02,Jawa Pos,"Harun Masiku Belum Ditemukan, KPK Yakin Masih Berada di Indonesia",https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/harun-masiku-belum-ditemukan-kpk-yakin-masih-berada-di-indonesia/
2021-03-02_ja_0159,2021-03-02,Jawa Pos,"Koster Bilang Kasus Covid-19 Menurun, Kini Fokus Denpasar dan Badung",https://radarbali.jawapos.com/read/2021/03/02/244538/koster-bilang-kasus-covid-19-menurun-kini-fokus-denpasar-dan-badung
2021-03-02_ja_0160,2021-03-02,Jawa Pos,"Cabut Aturan Investasi Miras, MUI Apresiasi Langkah Jokowi",https://www.jawapos.com/nasional/02/03/2021/cabut-aturan-investasi-miras-mui-apresiasi-langkah-jokowi/
2021-03-02_ja_0161,2021-03-02,Jawa Pos,Sudah Dua Bulan Buruh Sampah di Manado Belum Terima Gaji,https://manadopost.jawapos.com/berita-utama/02/03/2021/sudah-dua-bulan-buruh-sampah-di-manado-belum-terima-gaji/
2021-03-02_ja_0162,2021-03-02,Jawa Pos,"Digusur Proyek Tol Desari, Lahan Tommy Soeharto Dihargai Rp 25,6 M?",https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/digusur-proyek-tol-desari-lahan-tommy-soeharto-dihargai-rp-256-m/
2021-03-02_ja_0163,2021-03-02,Jawa Pos,Peserta Sosialisasi MICE Langsung Praktek Belanja di Platform Digital,https://padek.jawapos.com/peserta-sosialisasi-mice-langsung-praktek-belanja-di-platform-digital/
2021-03-02_ja_0164,2021-03-02,Jawa Pos,Abu Vulkanik Erupsi Gunung Sinabung Sampai ke Aceh,https://www.jawapos.com/nasional/02/03/2021/abu-vulkanik-erupsi-gunung-sinabung-sampai-ke-aceh/
2021-03-02_ja_0165,2021-03-02,Jawa Pos,Mantan Kapten Timnas Gantikan Sergio Farias sebagai Pelatih Persija,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/03/2021/mantan-kapten-timnas-gantikan-sergio-farias-sebagai-pelatih-persija/
2021-03-02_ja_0166,2021-03-02,Jawa Pos,"Efek Positif Pandemi Covid-19, Muncul Puluhan Inovasi Kesehatan",https://www.jawapos.com/kesehatan/02/03/2021/efek-positif-pandemi-covid-19-muncul-puluhan-inovasi-kesehatan/
2021-03-02_ja_0167,2021-03-02,Jawa Pos,Jevin Julian dan Rinni Wulandari Gambarkan Masa Muda di Single Terbaru,https://www.jawapos.com/entertainment/music-movie/02/03/2021/jevin-julian-dan-rinni-wulandari-gambarkan-masa-muda-di-single-terbaru/
2021-03-02_ja_0168,2021-03-02,Jawa Pos,Propam: Polisi Dilarang Masuk Tempat Hiburan,https://manadopost.jawapos.com/hukum-kriminal/02/03/2021/propam-polisi-dilarang-masuk-tempat-hiburan/
2021-03-02_ja_0169,2021-03-02,Jawa Pos,"Setelah Dua Musim Padam, Persaingan Ronaldo dan Messi Menyala Lagi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/03/2021/setelah-dua-musim-padam-persaingan-ronaldo-dan-messi-menyala-lagi/
2021-03-02_ja_0170,2021-03-02,Jawa Pos,Presiden Cabut Lampiran Perpres Investasi Miras,https://padek.jawapos.com/presiden-cabut-lampiran-perpres-investasi-miras/
2021-03-02_ja_0171,2021-03-02,Jawa Pos,"Sindikat Upal Rp 4,5 Triliun Dibekuk, Sahroni: Barangnya dari Jakarta",https://www.jawapos.com/nasional/politik/02/03/2021/sindikat-upal-rp-45-triliun-dibekuk-sahroni-barangnya-dari-jakarta/
2021-03-02_ja_0172,2021-03-02,Jawa Pos,"Militer Myanmar Makin Brutal, 20 Warga Tewas, Dakwaan Suu Kyi Ditambah",https://www.jawapos.com/internasional/02/03/2021/militer-myanmar-makin-brutal-20-warga-tewas-dakwaan-suu-kyi-ditambah/
2021-03-02_ja_0173,2021-03-02,Jawa Pos,Mataram Mulai Vaksin Lansia di 22 Faskes dan Posyandu,https://lombokpost.jawapos.com/metropolis/02/03/2021/mataram-mulai-vaksin-lansia-dilakukan-di-22-faskes-dan-posyandu/
2021-03-02_ja_0174,2021-03-02,Jawa Pos,"Tes Urin Negatif, Oknum Pelajar di Sekotong Dibebaskan",https://lombokpost.jawapos.com/giri-menang/02/03/2021/tes-urin-negatif-oknum-pelajar-di-sekotong-dibebaskan/
2021-03-02_ja_0175,2021-03-02,Jawa Pos,"Tes Urine Negatif, Oknum Pelajar di Sekotong Dibebaskan",https://lombokpost.jawapos.com/giri-menang/02/03/2021/tes-urin-negatif-oknum-pelajar-di-sekotong-dibebaskan/
2021-03-02_ja_0176,2021-03-02,Jawa Pos,"Viral Mobil Melaju di Jalur Sepeda Permanen, Polisi Bilang Begini",https://www.jawapos.com/jabodetabek/02/03/2021/viral-mobil-melaju-di-jalur-sepeda-permanen-polisi-bilang-begini/
2021-03-02_ja_0177,2021-03-02,Jawa Pos,Penyaluran Kartu Tani di Kab Probolinggo Belum Tuntas,https://radarbromo.jawapos.com/kraksaan/02/03/2021/penyaluran-kartu-tani-di-kab-probolinggo-belum-tuntas/
2021-03-02_ja_0178,2021-03-02,Jawa Pos,"Tegur Anak Muda, Kakek 68 Tahun Malah Kena Tebasan Parang",https://manadopost.jawapos.com/hukum-kriminal/02/03/2021/tegur-anak-muda-kakek-68-tahun-malah-kena-tebasan-parang/
2021-03-02_ja_0179,2021-03-02,Jawa Pos,Warga Kalisalak Solid dan Kompak Lawan Covid-19,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/02/warga-kalisalak-solid-dan-kompak-lawan-covid-19/
2021-03-02_ja_0180,2021-03-02,Jawa Pos,Selalu Bawa Kartu Sakti untuk Berobat,https://radarsemarang.jawapos.com/advertorial/service/2021/03/02/selalu-bawa-kartu-sakti-untuk-berobat/
2021-03-02_ja_0181,2021-03-02,Jawa Pos,"Ada Aturan Upah Per Jam Di UU Ciptaker, Begini Penjelasannya",https://www.jawapos.com/nasional/02/03/2021/ada-aturan-upah-per-jam-di-uu-ciptaker-begini-penjelasannya/
2021-03-02_ja_0182,2021-03-02,Jawa Pos,PKB Sulsel Jagokan Muhaimin Iskandar-Andi Amran Sulaiman di Pilres 2024,https://manadopost.jawapos.com/nasional/02/03/2021/pkb-sulsel-jagokan-muhaimin-iskandar-andi-amran-sulaiman-di-pilres-2024/
2021-03-02_ja_0183,2021-03-02,Jawa Pos,Bupati Afif Janji Hindari Jual Beli Jabatan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/02/bupati-afif-janji-hindari-jual-beli-jabatan/
2021-03-02_ja_0184,2021-03-02,Jawa Pos,"Ribut di Medsos, Berujung Tarung sampai Mati",https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/ribut-di-medsos-berujung-tarung-sampai-mati/
2021-03-02_ja_0185,2021-03-02,Jawa Pos,Dokter Aziz Ajak Legislatif Bermitra dengan Eksekutif,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/02/dokter-aziz-ajak-legislatif-bermitra-dengan-eksekutif/
2021-03-02_ja_0186,2021-03-02,Jawa Pos,"Luhur Itighfar Pamitan dari Kejari Denpasar, Sanjung Penggantinya",https://baliexpress.jawapos.com/read/2021/03/02/244523/luhur-itighfar-pamitan-dari-kejari-denpasar-sanjung-penggantinya
2021-03-02_ja_0187,2021-03-02,Jawa Pos,"Dipicu Kelainan Genetik, Penyakit Langka Bisa Mengancam Jiwa",https://www.jawapos.com/kesehatan/02/03/2021/dipicu-kelainan-genetik-penyakit-langka-bisa-mengancam-jiwa/
2021-03-02_ja_0188,2021-03-02,Jawa Pos,Koramil Bandongan Bantu Benahi Irigasi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/02/koramil-bandongan-bantu-benahi-irigasi/
2021-03-02_ja_0189,2021-03-02,Jawa Pos,Candi Ngawen Sudah Setahun Tutup,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/02/candi-ngawen-sudah-setahun-tutup/
2021-03-02_ja_0190,2021-03-02,Jawa Pos,"Kongres Virtual, Duet Sasmito-Ika Pimpin AJI Indonesia 2021-2024",https://radarbromo.jawapos.com/news/02/03/2021/kongres-virtual-duet-sasmito-ika-pimpin-aji-indonesia-2021-2024/
2021-03-02_ja_0191,2021-03-02,Jawa Pos,"Kecelakaan helikopter di Kota Ji'an, Tiongkok, Lima Orang Tewas",https://www.jawapos.com/internasional/02/03/2021/kecelakaan-helikopter-di-kota-jian-tiongkok-lima-orang-tewas/
2021-03-02_ja_0192,2021-03-02,Jawa Pos,Ratusan Anggota Polres Magelang Kota Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/02/ratusan-anggota-polres-magelang-kota-divaksin/
2021-03-02_ja_0193,2021-03-02,Jawa Pos,Jokowi Akhirnya Cabut Perpres Minuman Keras,https://www.jawapos.com/nasional/02/03/2021/jokowi-akhirnya-cabut-perpres-minuman-keras/
2021-03-02_ja_0194,2021-03-02,Jawa Pos,"Masa Percobaan Selesai, Pria Ini Kembali Berulah Rusak Pot Bunga",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/02/masa-percobaan-selesai-pria-ini-kembali-berulah-rusak-pot-bunga/
2021-03-02_ja_0195,2021-03-02,Jawa Pos,Wamenkes: Hadapi Covid-19 Ibarat Perang Dunia Ketiga,https://www.jawapos.com/nasional/02/03/2021/wamenkes-hadapi-covid-19-ibarat-perang-dunia-ketiga/
2021-03-02_ja_0196,2021-03-02,Jawa Pos,Spiritualitas Kerja,https://radarsemarang.jawapos.com/rubrik/opini/2021/03/02/spiritualitas-kerja/
2021-03-02_ja_0197,2021-03-02,Jawa Pos,"Satu Tahun Pandemi Covid-19, Jokowi Akui Sudah Berusaha Maksimal",https://www.jawapos.com/nasional/02/03/2021/satu-tahun-pandemi-covid-19-jokowi-akui-sudah-berusaha-maksimal/
2021-03-02_ja_0198,2021-03-02,Jawa Pos,"Ada Yang Ngaku Nora Wanita Kesepian, Nora yang Asli Lapor Polisi",https://radarbali.jawapos.com/read/2021/03/02/244522/ada-yang-ngaku-nora-wanita-kesepian-nora-yang-asli-lapor-polisi
2021-03-02_ja_0199,2021-03-02,Jawa Pos,Tenaga Pendidik Prioritas Direkrut PPPK,https://manadopost.jawapos.com/publika-politika/02/03/2021/tenaga-pendidik-prioritas-direkrut-pppk-2/
2021-03-02_ja_0200,2021-03-02,Jawa Pos,Insentif Kendaraan Bermotor dan Properti Percepat Pemulihan Ekonomi,https://lombokpost.jawapos.com/nasional/02/03/2021/insentif-kendaraan-bermotor-dan-properti-percepat-pemulihan-ekonomi/
2021-03-02_ja_0201,2021-03-02,Jawa Pos,Warga AS Nekat Minum Obat Cacing Kuda untuk Obati Covid-19,https://www.jawapos.com/internasional/02/03/2021/warga-as-nekat-minum-obat-cacing-kuda-untuk-obati-covid-19/
2021-03-02_ja_0202,2021-03-02,Jawa Pos,Menristek: Kita Punya Berlian yang Tersembunyi,https://www.jawapos.com/nasional/02/03/2021/menristek-kita-punya-berlian-yang-tersembunyi/
2021-03-02_ja_0203,2021-03-02,Jawa Pos,"Jika 50 Juta Orang Divaksinasi, Penurunan Kasus Covid-19 Baru Terlihat",https://www.jawapos.com/nasional/02/03/2021/jika-50-juta-orang-divaksinasi-penurunan-kasus-covid-19-baru-terlihat/
2021-03-02_ja_0204,2021-03-02,Jawa Pos,64 Warga Siap menjadi Penduduk Produktif,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/02/64-warga-siap-menjadi-penduduk-produktif/
2021-03-02_ja_0205,2021-03-02,Jawa Pos,"Banjir Surut, Sampah Menggunung",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/02/banjir-surut-sampah-menggunung/
2021-03-02_ja_0206,2021-03-02,Jawa Pos,Tahanan Bisa Ikut Sumbang Kas Negara,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/02/tahanan-bisa-ikut-sumbang-kas-negara/
2021-03-02_ja_0207,2021-03-02,Jawa Pos,"Atasi Banjir Kabupaten Pekalongan, Datangkan Pompa dari Bandung dan Semarang",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/02/atasi-banjir-kabupaten-pekalongan-datangkan-pompa-dari-bandung-dan-semarang/
2021-03-02_ja_0208,2021-03-02,Jawa Pos,Pakar: Vaksinasi Covid-19 di Indonesia Cenderung Berjalan Lambat,https://www.jawapos.com/nasional/02/03/2021/pakar-vaksinasi-covid-19-di-indonesia-cenderung-berjalan-lambat/
2021-03-02_ja_0209,2021-03-02,Jawa Pos,RSUD-RS Mata Ditargetkan Beroperasi April,https://manadopost.jawapos.com/publika-politika/02/03/2021/rsud-rs-mata-ditargetkan-beroperasi-april/
2021-03-02_ja_0210,2021-03-02,Jawa Pos,"Sidang Gugatan Pilkada, BW Siapkan Bukti Tambahan dan 75 Saksi di MK",https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/sidang-gugatan-pilkada-bw-siapkan-bukti-tambahan-dan-75-saksi-di-mk/
2021-03-02_ja_0211,2021-03-02,Jawa Pos,Biaya Politik yang Mahal Diduga Jadi Celah Nurdin Abdullah Terima Suap,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2021/biaya-politik-yang-mahal-diduga-jadi-celah-nurdin-abdullah-terima-suap/
2021-03-02_ja_0212,2021-03-02,Jawa Pos,"Ramai Soal Miras, Ucapan Prabu Brahma Kumbara Soal Pemabuk Viral",https://www.jawapos.com/entertainment/music-movie/02/03/2021/ramai-soal-miras-ucapan-prabu-brahma-kumbara-soal-pemabuk-viral/
2021-03-02_ja_0213,2021-03-02,Jawa Pos,"Prof Lombok, Lansia yang Berani Divaksin",https://manadopost.jawapos.com/publika-politika/02/03/2021/prof-lombok-lansia-yang-berani-divaksin/
2021-03-02_ja_0214,2021-03-02,Jawa Pos,Menristek Bangga Banyak Talenta Muncul Ketika Pandemi Covid-19,https://www.jawapos.com/nasional/02/03/2021/menristek-bangga-banyak-talenta-muncul-ketika-pandemi-covid-19/
2021-03-02_ja_0215,2021-03-02,Jawa Pos,"Ada 16 Juta Perokok, Filipina Hadapi Pro dan Kontra Rokok Elektrik",https://www.jawapos.com/internasional/02/03/2021/ada-16-juta-perokok-filipina-hadapi-pro-dan-kontra-rokok-elektrik/
2021-03-02_ja_0216,2021-03-02,Jawa Pos,Tahun Ini Target 6 Desa Tangguh Bencana di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/02/03/2021/tahun-ini-target-6-desa-tangguh-bencana-di-kab-probolinggo/
