unique_id,date,headline,source,url
2020-01-02_ja_0227,2020-01-02,"Banjir, Mobil Komedian Beddu Terendam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/01/2020/banjir-mobil-komedian-beddu-terendam/
2020-01-02_ja_0228,2020-01-02,"Curah Hujan Tinggi, BMKG: Waspadai Longsor dan Banjir Bandang",Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/curah-hujan-tinggi-bmkg-waspadai-longsor-dan-banjir-bandang/
2020-01-02_ja_0229,2020-01-02,"Usai Berwisata, Sekeluarga Celaka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/usai-berwisata-sekeluarga-celaka-radar-madiun/
2020-01-02_ja_0230,2020-01-02,ANRI Buka Posko Restorasi Gratis untuk Arsip Keluarga Korban Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/anri-buka-posko-restorasi-gratis-untuk-arsip-keluarga-korban-banjir/
2020-01-02_ja_0231,2020-01-02,"Tanpa Kembang Api, Car Free Night Meriah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172774/tanpa-kembang-api-car-free-night-meriah
2020-01-02_ja_0232,2020-01-02,"Rapat Paripurna, Dewan Setujui Perubahan Raperda Peseroan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172814/rapat-paripurna-dewan-setujui-perubahan-raperda-peseroan
2020-01-02_ja_0233,2020-01-02,Herry IP: All England Tahun Ini Lebih Berat Karena Jadi Mini Olimpiade,Jawa Pos,https://www.jawapos.com/sports/02/01/2020/herry-ip-all-england-tahun-ini-lebih-berat-karena-jadi-mini-olimpiade/
2020-01-02_ja_0234,2020-01-02,"Persiraja Tenang, Renovasi Selesai sebelum Tim Verifikasi Datang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2020/persiraja-tenang-renovasi-selesai-sebelum-tim-verifikasi-datang/
2020-01-02_ja_0235,2020-01-02,Menjadi Generasi Peduli ODHA,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172838/menjadi-generasi-peduli-odha
2020-01-02_ja_0236,2020-01-02,"Wisatawan Pantai Klayar Membeludak, Kendaraan Tak Bergerak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/wisatawan-pantai-klayar-membeludak-kendaraan-tak-bergerak-radar-madiun/
2020-01-02_ja_0237,2020-01-02,"Tahun Baru, Sarangan Diserbu Wisatawan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tahun-baru-sarangan-diserbu-wisatawan-radar-madiun/
2020-01-02_ja_0238,2020-01-02,Kas Hartadi Tertarik Tukangi PSIM,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/kas-hartadi-tertarik-tukangi-psim/
2020-01-02_ja_0239,2020-01-02,BPR BKK Wonogiri Telurkan Tabungan Khusus Anak Yatim Piatu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172768/bpr-bkk-wonogiri-telurkan-tabungan-khusus-anak-yatim-piatu
2020-01-02_ja_0240,2020-01-02,"Malam Tahun Baru, Jembatan Shortcut Jadi Objek Wisata Dadakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172822/malam-tahun-baru-jembatan-shortcut-jadi-objek-wisata-dadakan
2020-01-02_ja_0241,2020-01-02,"Jalur Rel Masih Tergenang, Kereta Belum Dapat Beroperasi Secara Penuh",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/jalur-rel-masih-tergenang-kereta-belum-dapat-beroperasi-secara-penuh/
2020-01-02_ja_0242,2020-01-02,"Cristian Eriksen dan Nemanja Matic, Calon Bintang Gratisan Musim Depan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/01/2020/cristian-eriksen-dan-nemanja-matic-calon-bintang-gratisan-musim-depan/
2020-01-02_ja_0243,2020-01-02,Pemanggilan Tersangka Dugaan Kasus Pencabulan Dinilai Harus Dilakukan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172837/pemanggilan-tersangka-dugaan-kasus-pencabulan-dinilai-harus-dilakukan
2020-01-02_ja_0244,2020-01-02,"Hujan Deras, Tujuh Titik Tanggul di Grobogan Jebol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172835/hujan-deras-tujuh-titik-tanggul-di-grobogan-jebol
2020-01-02_ja_0245,2020-01-02,"24 Jam Lebih Ditimpa Banjir, Warga Pesanggrahan Kekurangan Air Bersih",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/24-jam-lebih-ditimpa-banjir-warga-pesanggrahan-kekurangan-air-bersih/
2020-01-02_ja_0246,2020-01-02,PNS yang Rumahnya Terkena Banjir Bisa Ajukan Cuti,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/pns-yang-rumahnya-terkena-banjir-bisa-ajukan-cuti/
2020-01-02_ja_0247,2020-01-02,"Penyidikan Kasus Dugaan Pencabulan, Penyidik Periksa Saksi di Tempat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172834/penyidikan-kasus-dugaan-pencabulan-penyidik-periksa-saksi-di-tempat
2020-01-02_ja_0248,2020-01-02,Kemendagri Imbau Seluruh Aparatur Pemda Bantu Warga Terdampak Bencana,Jawa Pos,https://www.jawapos.com/nasional/02/01/2020/kemendagri-imbau-seluruh-aparatur-pemda-bantu-warga-terdampak-bencana/
2020-01-02_ja_0249,2020-01-02,"Bermaksud Melerai Cekcok, Warga Candikuning Dipukuli saat Tahun Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172816/bermaksud-melerai-cekcok-warga-candikuning-dipukuli-saat-tahun-baru
2020-01-02_ja_0250,2020-01-02,Waspadai Penyakit Pascabanjir,Jawa Pos,https://www.jawapos.com/kesehatan/02/01/2020/waspadai-penyakit-pascabanjir/
2020-01-02_ja_0251,2020-01-02,"Rampung, Pekerjaan Taman Tugu Adipura Dikebut Malam Tahun Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172832/rampung-pekerjaan-taman-tugu-adipura-dikebut-malam-tahun-baru
2020-01-02_ja_0252,2020-01-02,Puluhan Knalpot Brong Disita Polres Jombang Jelang Malam Tahun Baru,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172831/puluhan-knalpot-brong-disita-polres-jombang-jelang-malam-tahun-baru
2020-01-02_ja_0253,2020-01-02,Waspada Genangan Banjir Pembawa Penyakit,Jawa Pos,https://www.jawapos.com/kesehatan/02/01/2020/waspada-genangan-banjir-pembawa-penyakit/
2020-01-02_ja_0254,2020-01-02,Dampak Banjir Jabodetabek: PLN Padamkan Listrik di 724 Wilayah,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/dampak-banjir-jabodetabek-pln-padamkan-listrik-di-724-wilayah/
2020-01-02_ja_0255,2020-01-02,7 Cara Sederhana Terhindar dari Penyakit Usai Banjir,Jawa Pos,https://www.jawapos.com/kesehatan/02/01/2020/7-cara-sederhana-terhindar-dari-penyakit-usai-banjir/
2020-01-02_ja_0256,2020-01-02,Per 1 Januari Terminal Tipe B Kepuhsari Sudah Dikelola Pemprov Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172829/per-1-januari-terminal-tipe-b-kepuhsari-sudah-dikelola-pemprov-jatim
2020-01-02_ja_0257,2020-01-02,Janda Ditemukan Tewas  di Samping Pak RT,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/janda-ditemukan-tewas-di-samping-pak-rt/
2020-01-02_ja_0258,2020-01-02,Kisah Cleaning Service Jadi Direktur Utama,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172769/kisah-cleaning-service-jadi-direktur-utama
2020-01-02_ja_0259,2020-01-02,"Jalur Menuju Srambang Macet Parah, Ratusan Wisatawan Balik Kucing – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jalur-menuju-srambang-macet-parah-ratusan-wisatawan-balik-kucing-radar-madiun/
2020-01-02_ja_0260,2020-01-02,Ratusan Anggota Polisi di Polres Grobogan Naik Pangkat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172828/ratusan-anggota-polisi-di-polres-grobogan-naik-pangkat
2020-01-02_ja_0261,2020-01-02,"Dibuka Jokowi, IHSG Menghijau Naik 0,22 Persen Ke 6.313",Jawa Pos,https://www.jawapos.com/ekonomi/02/01/2020/dibuka-jokowi-ihsg-menghijau-naik-022-persen-ke-6-313/
2020-01-02_ja_0262,2020-01-02,Mendadak Dangdut Bikin Heboh Sahid Jaya Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172775/mendadak-dangdut-bikin-heboh-sahid-jaya-solo
2020-01-02_ja_0263,2020-01-02,"Waspadai Leptospirosis, Penyakit dari Kencing Tikus di Tengah Banjir",Jawa Pos,https://www.jawapos.com/kesehatan/02/01/2020/waspadai-leptospirosis-penyakit-dari-kencing-tikus-di-tengah-banjir/
2020-01-02_ja_0264,2020-01-02,"Tersangkut Pohon di Sungai, Remaja Desa Carangrejo Ditemukan Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172826/tersangkut-pohon-di-sungai-remaja-desa-carangrejo-ditemukan-meninggal
2020-01-02_ja_0265,2020-01-02,"Banjir Jabodetabek: Jalanan Lumpuh, Penerbangan Dialihkan",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/banjir-jabodetabek-jalanan-lumpuh-penerbangan-dialihkan/
2020-01-02_ja_0266,2020-01-02,"Satu Agen dengan Gavin, Peluang Evan Dimas Gabung Bali United Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172812/satu-agen-dengan-gavin-peluang-evan-dimas-gabung-bali-united-besar
2020-01-02_ja_0267,2020-01-02,Masa Jabatan Perangkat Desa di Blora Diperpanjang hingga Usia 60 Tahun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172825/masa-jabatan-perangkat-desa-di-blora-diperpanjang-hingga-usia-60-tahun
2020-01-02_ja_0268,2020-01-02,Seekor Piton Masuk Pekarangan Rumah Warga Desa Tondowulan Plandaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172823/seekor-piton-masuk-pekarangan-rumah-warga-desa-tondowulan-plandaan
2020-01-02_ja_0269,2020-01-02,Mobil Masuk Tol Dalam Kota Sekarang Gratis,Jawa Pos,https://www.jawapos.com/infrastruktur/02/01/2020/mobil-masuk-tol-dalam-kota-sekarang-gratis/
2020-01-02_ja_0270,2020-01-02,"Srawung Candi Sukuh Lereng Lawu, Kolaborasi Seniman Mancanegara-Lokal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172784/srawung-candi-sukuh-lereng-lawu-kolaborasi-seniman-mancanegara-lokal
2020-01-02_ja_0271,2020-01-02,"Penampilannya Curi Perhatian Saat Kebanjiran, Ini Kata Yuni Shara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/01/2020/penampilannya-curi-perhatian-saat-kebanjiran-ini-kata-yuni-shara/
2020-01-02_ja_0272,2020-01-02,"Enam Hari ke Depan, Waspadai Hujan Deras dan Angin Kencang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172786/enam-hari-ke-depan-waspadai-hujan-deras-dan-angin-kencang
2020-01-02_ja_0273,2020-01-02,"Cavani Gratis Musim Depan, Kalau Januari Cukup Tebus 10 Juta Euro",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/01/2020/cavani-gratis-musim-depan-kalau-januari-cukup-tebus-10-juta-euro/
2020-01-02_ja_0274,2020-01-02,"Bangun Pagar Tematik di Desa Ceweng, DLH Jombang Keluarkan Rp 145 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172821/bangun-pagar-tematik-di-desa-ceweng-dlh-jombang-keluarkan-rp-145-juta
2020-01-02_ja_0275,2020-01-02,"Awali Tahun 2020, Kementan Luncurkan  GEDOR Hortikultura di Garut",Jawa Pos,https://www.jawapos.com/ekonomi/02/01/2020/awali-tahun-2020-kementan-luncurkan-gedor-hortikultura-di-garut/
2020-01-02_ja_0276,2020-01-02,"Minim Penerangan, Polres Grobogan Pasang Mata Kucing",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172820/minim-penerangan-polres-grobogan-pasang-mata-kucing
2020-01-02_ja_0277,2020-01-02,31 Ribu Orang Mengungsi Akibat Banjir di Sejumlah Wilayah Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/31-ribu-orang-mengungsi-akibat-banjir-di-sejumlah-wilayah-jakarta/
2020-01-02_ja_0278,2020-01-02,Pemeriksaan Dua Pejabat Soal Pengadaan Kendaraan Dinas Menuai Dukungan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172819/pemeriksaan-dua-pejabat-soal-pengadaan-kendaraan-dinas-menuai-dukungan
2020-01-02_ja_0279,2020-01-02,"Tahun Baru, DPRD Ingin Ada Perubahan Lebih Baik di Kabupaten Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/02/172818/tahun-baru-dprd-ingin-ada-perubahan-lebih-baik-di-kabupaten-jombang
2020-01-02_ja_0280,2020-01-02,8 Fakta Seputar Kebiasaan Minum Kopi dan Pengaruhnya Bagi Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/02/01/2020/8-fakta-seputar-kebiasaan-minum-kopi-dan-pengaruhnya-bagi-kesehatan/
2020-01-02_ja_0281,2020-01-02,"Gagal Bawa Kabur Motor, Dua Bandit Jalanan Sekarat Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172817/gagal-bawa-kabur-motor-dua-bandit-jalanan-sekarat-dihajar-massa
2020-01-02_ja_0282,2020-01-02,"Prestise, Satu Dasarwarsa Bandara Ngurah Rai Layani 175 Juta Penumpang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172811/prestise-satu-dasarwarsa-bandara-ngurah-rai-layani-175-juta-penumpang
2020-01-02_ja_0283,2020-01-02,"Masih Ada Genangan, Operasional KRL Terkendala di Beberapa Lokasi",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/masih-ada-genangan-operasional-krl-terkendala-di-beberapa-lokasi/
2020-01-02_ja_0284,2020-01-02,Waspadai 3 Kelompok Penyakit Berbahaya Pasca Banjir dan Pemicunya,Jawa Pos,https://www.jawapos.com/kesehatan/02/01/2020/waspadai-3-kelompok-penyakit-berbahaya-pasca-banjir-dan-pemicunya/
2020-01-02_ja_0285,2020-01-02,"6 Koridor Transjakarta Masih Terhalang Banjir, 7 Lainnya Sudah Normal",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/6-koridor-transjakarta-masih-terhalang-banjir-7-lainnya-sudah-normal/
2020-01-02_ja_0286,2020-01-02,"Kebijakan Ganjil Genap Hari Ini Tak Berlaku, Beberapa Ruas Tol Ditutup",Jawa Pos,https://www.jawapos.com/infrastruktur/02/01/2020/kebijakan-ganjil-genap-hari-ini-tak-berlaku-beberapa-ruas-tol-ditutup/
2020-01-02_ja_0287,2020-01-02,"Perayaan Tahun Batu, Sunan Hotel Suguhkan Hiburan Khas Berkualitas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172772/perayaan-tahun-batu-sunan-hotel-suguhkan-hiburan-khas-berkualitas
2020-01-02_ja_0288,2020-01-02,Survey Jadi Penentu Peraih Rekom PPP,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/02/172796/survey-jadi-penentu-peraih-rekom-ppp
2020-01-02_ja_0289,2020-01-02,Menhub Pastikan Bandara Halim Hari Ini Beroperasi Normal,Jawa Pos,https://www.jawapos.com/infrastruktur/02/01/2020/menhub-pastikan-bandara-halim-hari-ini-beroperasi-normal/
2020-01-02_ja_0290,2020-01-02,Antisipasi Banjir Lahar Dingin Hujan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/antisipasi-banjir-lahar-dingin-hujan/
2020-01-02_ja_0291,2020-01-02,"16 Orang Tewas Akibat Banjir Jabodetabek, Jakarta Terbanyak",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/16-orang-tewas-akibat-banjir-jabodetabek-jakarta-terbanyak/
2020-01-02_ja_0292,2020-01-02,"Terungkap, Sebelum Tewas Dikeroyok, Buruh Proyek Itu Pukuli Temannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172808/terungkap-sebelum-tewas-dikeroyok-buruh-proyek-itu-pukuli-temannya
2020-01-02_ja_0293,2020-01-02,Malioboro Butuh Empat TPS Permanen,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/malioboro-butuh-empat-tps-permanen/
2020-01-02_ja_0294,2020-01-02,"Akibat Banjir, Hari Ini Ganjil Genap Tidak Berlaku",Jawa Pos,https://www.jawapos.com/jabodetabek/02/01/2020/akibat-banjir-hari-ini-ganjil-genap-tidak-berlaku/
2020-01-02_ja_0295,2020-01-02,Tahun Baru di Puncak Gunung Tidar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/02/172810/tahun-baru-di-puncak-gunung-tidar
2020-01-02_ja_0296,2020-01-02,Pustral Usulkan Perubahan Desain Tol Jogja-Solo,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/pustral-usulkan-perubahan-desain-tol-jogja-solo/
2020-01-02_ja_0297,2020-01-02,Kampung di Mojokerto Ini Langganan Banjir sejak 1972,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/02/172793/kampung-di-mojokerto-ini-langganan-banjir-sejak-1972
2020-01-02_ja_0298,2020-01-02,"Pilkada Mojokerto, PKB Masih Adem-Ayem",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/02/172795/pilkada-mojokerto-pkb-masih-adem-ayem
2020-01-02_ja_0299,2020-01-02,"Dampak Palang Joglo Macet, Kendaraan Serbu Jalan Alternatif Kampung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172776/dampak-palang-joglo-macet-kendaraan-serbu-jalan-alternatif-kampung
2020-01-02_ja_0300,2020-01-02,Korban Petasan dan Miras Oplosan Tahun Baru di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/02/172781/korban-petasan-dan-miras-oplosan-tahun-baru-di-surabaya
2020-01-02_ja_0301,2020-01-02,"Penonton Sedikit di Semarang, Kalau Banyak PSIS Main di Magelang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2020/penonton-sedikit-di-semarang-kalau-banyak-psis-main-di-magelang/
2020-01-02_ja_0302,2020-01-02,"Cuaca Ekstrem, Pohon di Carangsari Petang Bertumbangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172806/cuaca-ekstrem-pohon-di-carangsari-petang-bertumbangan
2020-01-02_ja_0303,2020-01-02,Karyawati Toko Emas Gantung Diri di Mes,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172779/karyawati-toko-emas-gantung-diri-di-mes
2020-01-02_ja_0304,2020-01-02,Mayoritas Bekas Makanan dan Kelapa Muda,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/mayoritas-bekas-makanan-dan-kelapa-muda/
2020-01-02_ja_0305,2020-01-02,Berebut Kaus dan Bisa Foto Bersama,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/berebut-kaus-dan-bisa-foto-bersama/
2020-01-02_ja_0306,2020-01-02,"Setahun, BNNK Sumenep Ringkus Lima Bandar Narkoba di Tiga Kabupaten",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/02/172807/setahun-bnnk-sumenep-ringkus-lima-bandar-narkoba-di-tiga-kabupaten
2020-01-02_ja_0307,2020-01-02,"SADIS! Mabuk, Tikam Sepupu Hingga Tewas, Ibu Pelaku Ikut Kena Tebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172805/sadis-mabuk-tikam-sepupu-hingga-tewas-ibu-pelaku-ikut-kena-tebas
2020-01-02_ja_0308,2020-01-02,Beri Layanan Maksimal di Masa Depan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/beri-layanan-maksimal-di-masa-depan/
2020-01-02_ja_0309,2020-01-02,"Inovator Penting Yang Membawa NBA ke Panggung Global, Meninggal Dunia",Jawa Pos,https://www.jawapos.com/sports/02/01/2020/inovator-penting-yang-membawa-nba-ke-panggung-global-meninggal-dunia/
2020-01-02_ja_0310,2020-01-02,"Jelang Laga Uji Coba Kontra Persebaya, Persis Tak Ada Target Khusus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172787/jelang-laga-uji-coba-kontra-persebaya-persis-tak-ada-target-khusus
2020-01-02_ja_0311,2020-01-02,"Lagi, Longsor di Kecamatan Karangtengah, 2 Motor Tertimbun Tanah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172804/lagi-longsor-di-kecamatan-karangtengah-2-motor-tertimbun-tanah
2020-01-02_ja_0312,2020-01-02,"Amor Ring Acintya, Kepeleset, Petani Taman Bali Bangli Tewas di Irigas",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172803/amor-ring-acintya-kepeleset-petani-taman-bali-bangli-tewas-di-irigas
2020-01-02_ja_0313,2020-01-02,"Mancing di Pantai Lumangan, Sulendra Hilang di Perairan Bali Selatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172802/mancing-di-pantai-lumangan-sulendra-hilang-di-perairan-bali-selatan
2020-01-02_ja_0314,2020-01-02,Cara Bupati Klaten Sri Mulyani Menikmati Tahun Baru di Dusun Terpencil,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172766/cara-bupati-klaten-sri-mulyani-menikmati-tahun-baru-di-dusun-terpencil
2020-01-02_ja_0315,2020-01-02,Pemancing Temukan Mayat Hanyut di Sungai Dengkeng,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172780/pemancing-temukan-mayat-hanyut-di-sungai-dengkeng
2020-01-02_ja_0316,2020-01-02,PSS Sleman Masih Adem Ayem di Transfer,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/pss-sleman-masih-adem-ayem-di-transfer/
2020-01-02_ja_0317,2020-01-02,"Urai Kemacetan Palang Joglo, Jalur Layang KA Lebih Efektif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172764/urai-kemacetan-palang-joglo-jalur-layang-ka-lebih-efektif
2020-01-02_ja_0318,2020-01-02,"Liburan di Pacet, Dua Siswi Terjun ke Jurang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/02/172794/liburan-di-pacet-dua-siswi-terjun-ke-jurang
2020-01-02_ja_0319,2020-01-02,Trio Tira-Persikabo dan Makan Konate Merapat ke Persebaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2020/trio-tira-persikabo-dan-makan-konate-merapat-ke-persebaya/
2020-01-02_ja_0320,2020-01-02,Pencari Ikan Ditemukan Tewas Mengambang di Sungai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/02/172797/pencari-ikan-ditemukan-tewas-mengambang-di-sungai
2020-01-02_ja_0321,2020-01-02,Hukuman Bagi Ilmuwan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172801/hukuman-bagi-ilmuwan
2020-01-02_ja_0322,2020-01-02,"Aman, Bali United Daftarkan Semua Pemain di Kompetisi Asia",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172800/aman-bali-united-daftarkan-semua-pemain-di-kompetisi-asia
2020-01-02_ja_0323,2020-01-02,Tertibkan Ribuan Reklame Tak Berizin,Jawa Pos,https://radarjogja.jawapos.com/2020/01/02/tertibkan-ribuan-reklame-tak-berizin/
2020-01-02_ja_0324,2020-01-02,"Tanjung Benoa Dipadati Wisatawan Lokal, Nusa Penida Wisatawan Asing",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172799/tanjung-benoa-dipadati-wisatawan-lokal-nusa-penida-wisatawan-asing
2020-01-02_ja_0325,2020-01-02,Hukuman Ilmuwan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/02/172790/hukuman-ilmuwan
2020-01-02_ja_0326,2020-01-02,"TRAGIS! Pesta Arak Malam Tahun Baru, Buruh Proyek Tewas Dikeroyok",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/02/172798/tragis-pesta-arak-malam-tahun-baru-buruh-proyek-tewas-dikeroyok
2020-01-02_ja_0327,2020-01-02,Konsentrasi Tertinggi Saat Ponton Proyek Tol Bali Mandara Miring,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/02/172496/konsentrasi-tertinggi-saat-ponton-proyek-tol-bali-mandara-miring
2020-01-02_ja_0328,2020-01-02,"Nasib Pendaftar Cabup-Cawabup PPP, Ditentukan Tiga Faktor Ini",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/02/172792/nasib-pendaftar-cabup-cawabup-ppp-ditentukan-tiga-faktor-ini
