unique_id,date,source,headline,url
2021-07-18_ja_0107,2021-07-18,Jawa Pos,"Foto Ketua PN Denpasar Dicatut untuk Profil WhatsApp, Diduga Penipu",https://radarbali.jawapos.com/read/2021/07/18/276204/foto-ketua-pn-denpasar-dicatut-untuk-profil-whatsapp-diduga-penipu
2021-07-18_ja_0108,2021-07-18,Jawa Pos,"Politisi Gerindra Minta PPKM Diperpanjang, Diikuti Kebijakan Fiskal",https://www.jawapos.com/nasional/18/07/2021/politisi-gerindra-minta-ppkm-diperpanjang-diikuti-kebijakan-fiskal/
2021-07-18_ja_0109,2021-07-18,Jawa Pos,Dimaz Pasrah dan Berjuang di Jalur Hukum jika CLS Tak Mencabut Gugatan,https://www.jawapos.com/sports/18/07/2021/dimaz-pasrah-dan-berjuang-di-jalur-hukum-jika-cls-tak-mencabut-gugatan/
2021-07-18_ja_0110,2021-07-18,Jawa Pos,Kelas Internasional IP-COS UMY Cetak Sarjana Berdaya Saing Global,https://radarjogja.jawapos.com/pendidikan/2021/07/18/kelas-internasional-ip-cos-umy-cetak-sarjana-berdaya-saing-global/
2021-07-18_ja_0111,2021-07-18,Jawa Pos,"Vaksinasi Anak di Bitung Berpotensi Klaster, Begini Usulan Pemerhati Kesehatan",https://manadopost.jawapos.com/minahasa-raya/bitung/18/07/2021/vaksinasi-anak-di-bitung-berpotensi-klaster-begini-usulan-pemerhati-kesehatan/
2021-07-18_ja_0112,2021-07-18,Jawa Pos,"Akses Jalan Utama ke Kolombo Belum Sah Milik Pemkot Bitung, Berpotensi Hambat Pembangunan RS Pratama",https://manadopost.jawapos.com/minahasa-raya/bitung/18/07/2021/akses-jalan-utama-ke-kolombo-belum-sah-milik-pemkot-bitung-berpotensi-hambat-pembangunan-rs-pratama/
2021-07-18_ja_0113,2021-07-18,Jawa Pos,Menag Sebut Masih Ada Masjid/Musala yang Akan Gelar Salat Idul Adha,https://www.jawapos.com/nasional/18/07/2021/menag-sebut-masih-ada-masjid-musala-yang-akan-gelar-salat-idul-adha/
2021-07-18_ja_0114,2021-07-18,Jawa Pos,"Insentif Lama Cair dan Beban Kerja Berat, Nakes Banyak yang Resign",https://radarsolo.jawapos.com/nasional/18/07/2021/insentif-lama-cair-dan-beban-kerja-berat-nakes-banyak-yang-resign/
2021-07-18_ja_0115,2021-07-18,Jawa Pos,"Doyan Narkoba, Kepala Rutan Kelas 1 Depok Ditangkap",https://radarmalang.jawapos.com/nusantara/18/07/2021/doyan-narkoba-kepala-rutan-kelas-1-depok-ditangkap/
2021-07-18_ja_0116,2021-07-18,Jawa Pos,Pencarian Korban KMP Yunicce Terkendala Cuaca,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276120/pencarian-korban-kmp-yunicce-terkendala-cuaca
2021-07-18_ja_0117,2021-07-18,Jawa Pos,Stop Pneumonia! Tingkatkan Edukasi Masyarakat,https://lombokpost.jawapos.com/ntb/18/07/2021/stop-pneumonia-tingkatkan-edukasi-masyarakat/
2021-07-18_ja_0118,2021-07-18,Jawa Pos,"Kasus Covid-19 Sehari Tambah 44.721, Paling Banyak di DKI Jakarta",https://www.jawapos.com/nasional/18/07/2021/kasus-covid-19-sehari-tambah-44-721-paling-banyak-di-dki-jakarta/
2021-07-18_ja_0119,2021-07-18,Jawa Pos,"Beraksi Dengan Suami, Ibu Rumah Tangga Sikat Hp dan Sepeda Angin",https://radarsolo.jawapos.com/daerah/sukoharjo/18/07/2021/beraksi-dengan-suami-ibu-rumah-tangga-sikat-hp-dan-sepeda-angin/
2021-07-18_ja_0120,2021-07-18,Jawa Pos,"PPKM Darurat Harga Ikan Naik, Nelayan Sendangbiru Tetap Melaut",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/07/2021/ppkm-darurat-harga-ikan-naik-nelayan-sendangbiru-tetap-melaut/
2021-07-18_ja_0121,2021-07-18,Jawa Pos,"Rara LIDA dan Gunawan LIDA yang Makin Akrab, Dari Idola Jadi Sahabat",https://www.jawapos.com/entertainment/music-movie/18/07/2021/rara-lida-dan-gunawan-lida-yang-makin-akrab-dari-idola-jadi-sahabat/
2021-07-18_ja_0122,2021-07-18,Jawa Pos,Mendukung Pembagian 300 Ribu Paket Obat Covid-19,https://baliexpress.jawapos.com/read/2021/07/18/276219/mendukung-pembagian-300-ribu-paket-obat-covid-19
2021-07-18_ja_0123,2021-07-18,Jawa Pos,"Begini Modus Operasi Mafia Pasir di Bitung, Dinas ESDM Provinsi Tegaskan Tidak Keluarkan Izin",https://manadopost.jawapos.com/berita-utama/18/07/2021/begini-modus-operasi-mafia-pasir-di-bitung-dinas-esdm-provinsi-tegaskan-tidak-keluarkan-izin/
2021-07-18_ja_0124,2021-07-18,Jawa Pos,"Dihajar Habis-habisan, Selamat, Perebutan Juara Dunia Sejati Imbang",https://www.jawapos.com/sports/18/07/2021/dihajar-habis-habisan-selamat-perebutan-juara-dunia-sejati-imbang/
2021-07-18_ja_0125,2021-07-18,Jawa Pos,CEO Inter Milan Ingin Datangkan Hector Bellerin dan Alex Telles,https://baliexpress.jawapos.com/read/2021/07/18/276218/ceo-inter-milan-ingin-datangkan-hector-bellerin-dan-alex-telles
2021-07-18_ja_0126,2021-07-18,Jawa Pos,"Bantu Warga Terdampak Pandemi, ABJ Terjun Bagikan Paket Sembako",https://www.jawapos.com/nasional/politik/18/07/2021/bantu-warga-terdampak-pandemi-abj-terjun-bagikan-paket-sembako/
2021-07-18_ja_0127,2021-07-18,Jawa Pos,Kartu Sertifikat Vaksinasi Covid-19 Diserahkan Untuk Pelsus di GMIM Imanuel Walian,https://manadopost.jawapos.com/teropong/18/07/2021/kartu-sertifikat-vaksinasi-covid-19-diserahkan-untuk-pelsus-di-gmim-imanuel-walian/
2021-07-18_ja_0128,2021-07-18,Jawa Pos,Rossa Rilis Single ‘Wanita’ Sebagai Bentuk Apresiasi,https://radarsolo.jawapos.com/entertainment/18/07/2021/rossa-rilis-single-wanita-sebagai-bentuk-apresiasi/
2021-07-18_ja_0129,2021-07-18,Jawa Pos,"Sisa 3 Hari, 35 Formasi CASN Pemprov Jateng Nihil Pelamar: Apa Saja?",https://radarsolo.jawapos.com/nasional/18/07/2021/sisa-3-hari-35-formasi-casn-pemprov-jateng-nihil-pelamar-apa-saja/
2021-07-18_ja_0130,2021-07-18,Jawa Pos,Mendukung Pendekatan Humanis di Masa PPKM Darurat,https://baliexpress.jawapos.com/read/2021/07/18/276216/mendukung-pendekatan-humanis-di-masa-ppkm-darurat
2021-07-18_ja_0131,2021-07-18,Jawa Pos,Wisata Pulau Merah Ditutup Selama Pemberlakuan PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276119/wisata-pulau-merah-ditutup-selama-pemberlakuan-ppkm-darurat
2021-07-18_ja_0132,2021-07-18,Jawa Pos,UPDATE KASUS COVID-19; Tambahan Harian Capai 44.721 Orang,https://baliexpress.jawapos.com/read/2021/07/18/276215/update-kasus-covid-19-tambahan-harian-capai-44721-orang
2021-07-18_ja_0133,2021-07-18,Jawa Pos,"PPKM Darurat Diperpanjang, Sekolah Tatap Muka di Bitung Kembali Ditunda",https://manadopost.jawapos.com/minahasa-raya/bitung/18/07/2021/ppkm-darurat-diperpanjang-sekolah-tatap-muka-di-bitung-kembali-ditunda/
2021-07-18_ja_0134,2021-07-18,Jawa Pos,GoTo-KADIN-Samator Group Inisiasi ”Rumah Oksigen Gotong Royong”,https://radarmalang.jawapos.com/nusantara/18/07/2021/goto-kadin-samator-group-inisiasi-rumah-oksigen-gotong-royong/
2021-07-18_ja_0135,2021-07-18,Jawa Pos,"Daya Tahan Rakyat Kian Lemah, DPR Minta PPKM Darurat Tak Diteruskan",https://www.jawapos.com/nasional/18/07/2021/daya-tahan-rakyat-kian-lemah-dpr-minta-ppkm-darurat-tak-diteruskan/
2021-07-18_ja_0136,2021-07-18,Jawa Pos,Bupati Giri Prasta Ikuti Rakor dengan Mensos Tri Rismaharini,https://radarbali.jawapos.com/read/2021/07/18/276208/bupati-giri-prasta-ikuti-rakor-dengan-mensos-tri-rismaharini
2021-07-18_ja_0137,2021-07-18,Jawa Pos,IDAI Sebut Pengobatan Covid-19 pada Anak Tak Perlu Antibiotik,https://baliexpress.jawapos.com/read/2021/07/18/276214/idai-sebut-pengobatan-covid-19-pada-anak-tak-perlu-antibiotik
2021-07-18_ja_0138,2021-07-18,Jawa Pos,Tidak Perlu Berikan Antibiotik untuk Pengobatan Covid-19 Anak,https://www.jawapos.com/kesehatan/18/07/2021/tidak-perlu-berikan-antibiotik-untuk-pengobatan-covid-19-anak/
2021-07-18_ja_0139,2021-07-18,Jawa Pos,327 WNI Tunaikan Ibadah Haji Tahun Ini,https://www.jawapos.com/nasional/18/07/2021/327-wni-tunaikan-ibadah-haji-tahun-ini/
2021-07-18_ja_0140,2021-07-18,Jawa Pos,"Modus Tipu-Tipu, Catut Nama Sekda Edarkan Surat Bagi Sumbangan",https://radargresik.jawapos.com/politika/politik-pemerintahan/18/07/2021/modus-tipu-tipu-catut-nama-sekda-edarkan-surat-bagi-sumbangan/
2021-07-18_ja_0141,2021-07-18,Jawa Pos,Banyak Warga Bitung Tak Patuh di Tengah Lonjakan Kasus Covid-19,https://manadopost.jawapos.com/minahasa-raya/bitung/18/07/2021/banyak-warga-bitung-tak-patuh-di-tengah-lonjakan-kasus-covid-19/
2021-07-18_ja_0142,2021-07-18,Jawa Pos,"Minim Saksi, Polres Susah Lacak Penganiaya Nenek Hingga Tewas",https://radarsolo.jawapos.com/daerah/boyolali/18/07/2021/minim-saksi-polres-susah-lacak-penganiaya-nenek-hingga-tewas/
2021-07-18_ja_0143,2021-07-18,Jawa Pos,Anjasmara dan Perannya sebagai Argadana di Love Story the Series,https://www.jawapos.com/entertainment/music-movie/18/07/2021/anjasmara-dan-perannya-sebagai-argadana-di-love-story-the-series/
2021-07-18_ja_0144,2021-07-18,Jawa Pos,"Dipiloti WNA, Helikopter Mendarat Darurat di Abang Karangasem",https://radarbali.jawapos.com/read/2021/07/18/276198/dipiloti-wna-helikopter-mendarat-darurat-di-abang-karangasem
2021-07-18_ja_0145,2021-07-18,Jawa Pos,"Rajin Pakai Narkoba, Kepala Rutan Depok Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/18/07/2021/rajin-pakai-narkoba-kepala-rutan-depok-ditangkap/
2021-07-18_ja_0146,2021-07-18,Jawa Pos,Bupati Jembrana Salurkan Beras Kepada Pedagang Terdampak PPKM Darurat,https://radarbali.jawapos.com/read/2021/07/18/276206/bupati-jembrana-salurkan-beras-kepada-pedagang-terdampak-ppkm-darurat
2021-07-18_ja_0147,2021-07-18,Jawa Pos,Pusat Perbelanjaan di Kota Genteng Tutup,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276118/pusat-perbelanjaan-di-kota-genteng-tutup
2021-07-18_ja_0148,2021-07-18,Jawa Pos,Pemkab Pasuruan Kewalahan Kejar PAD Wisata,https://radarbromo.jawapos.com/ekonomi-bisnis/18/07/2021/pemkab-pasuruan-kewalahan-kejar-pad-wisata/
2021-07-18_ja_0149,2021-07-18,Jawa Pos,Kepala Rutan Depok Ditangkap Akibat Penyalahgunaan Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/18/07/2021/kepala-rutan-depok-ditangkap-akibat-penyalahgunaan-narkoba/
2021-07-18_ja_0150,2021-07-18,Jawa Pos,"Luhut Minta Maaf, Asep Wahyuwijaya : Harus Diikuti Elite Lain-Utamakan Keselamatan Warga",https://www.radarbogor.id/2021/07/18/luhut-minta-maaf-asep-wahyuwijaya-harus-diikuti-elite-lain-utamakan-keselamatan-warga/
2021-07-18_ja_0151,2021-07-18,Jawa Pos,"Tinjau Penyekatan, Wakapolda dan Dirlantas Turun Atur Traffic Cone",https://baliexpress.jawapos.com/read/2021/07/18/276205/tinjau-penyekatan-wakapolda-dan-dirlantas-turun-atur-traffic-cone
2021-07-18_ja_0152,2021-07-18,Jawa Pos,"70,9 Persen Masyarakat Merasa Ekonominya Memburuk Akibat Pandemi Covid",https://www.jawapos.com/nasional/politik/18/07/2021/709-persen-masyarakat-merasa-ekonominya-memburuk-akibat-pandemi-covid/
2021-07-18_ja_0153,2021-07-18,Jawa Pos,"The Devil Judge, Potret Dunia Distopia",https://www.jawapos.com/entertainment/18/07/2021/the-devil-judge-potret-dunia-distopia/
2021-07-18_ja_0154,2021-07-18,Jawa Pos,"Menunggu Perintah Edarkan Shabu, Satya Terciduk di Dalung",https://baliexpress.jawapos.com/read/2021/07/18/276203/menunggu-perintah-edarkan-shabu-satya-terciduk-di-dalung
2021-07-18_ja_0155,2021-07-18,Jawa Pos,RS Rujukan Asrama Haji Donohudan Akan Dilengkapi Alat Tes PCR,https://radarsolo.jawapos.com/daerah/boyolali/18/07/2021/rs-rujukan-asrama-haji-donohudan-akan-dilengkapi-alat-tes-pcr/
2021-07-18_ja_0156,2021-07-18,Jawa Pos,"BRIvolution 2.0, Transformasi BRI untuk Bertahan dan Terus Tumbuh",https://radarbali.jawapos.com/read/2021/07/18/276190/brivolution-20-transformasi-bri-untuk-bertahan-dan-terus-tumbuh
2021-07-18_ja_0157,2021-07-18,Jawa Pos,"Razia Kamar Tahanan Lapas Paledang, Petugas Temukan Pisau",https://www.radarbogor.id/2021/07/18/razia-kamar-tahanan-lapas-paledang-petugas-temukan-pisau/
2021-07-18_ja_0158,2021-07-18,Jawa Pos,"Pasca Banjir, AA Kembali Tinjau Drainase dan Anak Sungai di Kecamatan Wenang",https://manadopost.jawapos.com/kawanuapolis/18/07/2021/pasca-banjir-aa-kembali-tinjau-drainase-dan-anak-sungai-di-kecamatan-wenang/
2021-07-18_ja_0159,2021-07-18,Jawa Pos,"Puskesmas Surabaya Beroperasi 24 Jam, Nakes Sampai Kurang Istirahat",https://www.jawapos.com/surabaya/18/07/2021/puskesmas-surabaya-beroperasi-24-jam-nakes-sampai-kurang-istirahat/
2021-07-18_ja_0160,2021-07-18,Jawa Pos,Sinergi 3 BUMN Wujudkan Indonesia yang Lebih Ramah Lingkungan,https://baliexpress.jawapos.com/read/2021/07/18/276201/sinergi-3-bumn-wujudkan-indonesia-yang-lebih-ramah-lingkungan
2021-07-18_ja_0161,2021-07-18,Jawa Pos,Pengemudi KLX Meninggal Dilindas Truk Tangki,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276117/pengemudi-klx-meninggal-dilindas-truk-tangki
2021-07-18_ja_0162,2021-07-18,Jawa Pos,"Kasus Covid-19 Harian Mulai Turun, Tapi Angka Kematian Masih Tinggi",https://www.jawapos.com/nasional/18/07/2021/kasus-covid-19-harian-mulai-turun-tapi-angka-kematian-masih-tinggi/
2021-07-18_ja_0163,2021-07-18,Jawa Pos,"Pikap Ban Pecah, Tabrak Tiang Reklame, Pengemudi Tewas",https://radarsidoarjo.jawapos.com/kriminal-delta/18/07/2021/pikap-ban-pecah-tabrak-tiang-reklame-pengemudi-tewas/
2021-07-18_ja_0164,2021-07-18,Jawa Pos,Lestari Moerdijat: Percepatan Vaksinasi Harus Jadi Gerakan Bersama,https://radarkudus.jawapos.com/read/2021/07/18/276200/lestari-moerdijat-percepatan-vaksinasi-harus-jadi-gerakan-bersama
2021-07-18_ja_0165,2021-07-18,Jawa Pos,"Ada Larangan Nongkrong, Kedai Kopi di Malang Gunakan Strategi Ini",https://radarmalang.jawapos.com/ekonomi-bisnis/18/07/2021/ada-larangan-nongkrong-kedai-kopi-di-malang-gunakan-strategi-ini/
2021-07-18_ja_0166,2021-07-18,Jawa Pos,"Potensi Untung, Frida Mulai Usaha Cetak Kartu Vaksin Covid-19",https://baliexpress.jawapos.com/read/2021/07/18/276199/potensi-untung-frida-mulai-usaha-cetak-kartu-vaksin-covid-19
2021-07-18_ja_0167,2021-07-18,Jawa Pos,Transformasi BRI untuk Bertahan dan Bertumbuh Melalui BRIvolution 2.0,https://lombokpost.jawapos.com/ekonomi-bisnis/18/07/2021/transformasi-bri-untuk-bertahan-dan-bertumbuh-melalui-brivolution-2-0/
2021-07-18_ja_0168,2021-07-18,Jawa Pos,"GoTo - KADIN - Samator Group Inisiasikan ""Rumah Oksigen Gotong Royong""",https://radarsurabaya.jawapos.com/read/2021/07/18/276197/goto-kadin-samator-group-inisiasikan-rumah-oksigen-gotong-royong
2021-07-18_ja_0169,2021-07-18,Jawa Pos,"Berbaju Biru, AA Interaksi Bersama Pedagang, Tidak Ada Warna Parpol",https://manadopost.jawapos.com/kawanuapolis/18/07/2021/berbaju-biru-aa-interaksi-bersama-pedagang-tidak-ada-warna-parpol/
2021-07-18_ja_0170,2021-07-18,Jawa Pos,BIN Bagi-Bagi 10.000 Paket Sembako dan Vaksinasi Serentak 6 Provinsi,https://radarjogja.jawapos.com/jogja-raya/2021/07/18/bin-bagi-bagi-10-000-paket-sembako-dan-vaksinasi-serentak-6-provinsi/
2021-07-18_ja_0171,2021-07-18,Jawa Pos,Album Perdana Lyodra Ginting Libatkan Ade Govinda dan Dipha Barus,https://radarsolo.jawapos.com/entertainment/18/07/2021/album-perdana-lyodra-ginting-libatkan-ade-govinda-dan-dipha-barus/
2021-07-18_ja_0172,2021-07-18,Jawa Pos,"Annisa Disenggol Dewi Tanjung, Senior AHY Langsung Beri Peringatan",https://www.jawapos.com/nasional/politik/18/07/2021/annisa-disenggol-dewi-tanjung-senior-ahy-langsung-beri-peringatan/
2021-07-18_ja_0173,2021-07-18,Jawa Pos,Lima Alasan untuk Nonton Drama Korea Nevertheless,https://www.jawapos.com/entertainment/music-movie/18/07/2021/lima-alasan-untuk-nonton-drama-korea-nevertheless/
2021-07-18_ja_0174,2021-07-18,Jawa Pos,"Gung Satya, Pengedar Narkoba dari Dalung Ini Ditangkap Polisi",https://radarbali.jawapos.com/read/2021/07/18/276193/gung-satya-pengedar-narkoba-dari-dalung-ini-ditangkap-polisi
2021-07-18_ja_0175,2021-07-18,Jawa Pos,"PPKM Darurat, Kelurahan Beng Sekat Pengendara di Perbatasan",https://baliexpress.jawapos.com/read/2021/07/18/276196/ppkm-darurat-kelurahan-beng-sekat-pengendara-di-perbatasan
2021-07-18_ja_0176,2021-07-18,Jawa Pos,"Kedapatan Bawa Panah Wayer, Pemuda 17 Tahun ini Diamankan Tim Tarsius Polres Bitung",https://manadopost.jawapos.com/hukum-kriminal/18/07/2021/kedapatan-bawa-panah-wayer-pemuda-17-tahun-ini-diamankan-tim-tarsius-polres-bitung/
2021-07-18_ja_0177,2021-07-18,Jawa Pos,"Mengenal Bulbophyllum Dodikii, Si Lidah Ungu yang Tak Rewel",https://www.jawapos.com/hobi-kesenangan/18/07/2021/mengenal-bulbophyllum-dodikii-si-lidah-ungu-yang-tak-rewel/
2021-07-18_ja_0178,2021-07-18,Jawa Pos,Polri Sebar 458 Ton Beras dan 15.000 Paket Sembako untuk Masyarakat Banten Terdampak PPKM Darurat,https://manadopost.jawapos.com/nasional/18/07/2021/polri-sebar-458-ton-beras-dan-15-000-paket-sembako-untuk-masyarakat-banten-terdampak-ppkm-darurat/
2021-07-18_ja_0179,2021-07-18,Jawa Pos,"Pemkot Manado Buka Pendaftaran KETANG, Bentuk Tim Seleksi 504 Lingkungan",https://manadopost.jawapos.com/kawanuapolis/18/07/2021/pemkot-manado-buka-pendaftaran-ketang-bentuk-tim-seleksi-504-lingkungan/
2021-07-18_ja_0180,2021-07-18,Jawa Pos,"Naik Lagi, Kasus Baru Covid-19 di Bengkalis Tambah 45 Orang",https://riaupos.jawapos.com/bengkalis/18/07/2021/253958/naik-lagi-kasus-baru-covid19-di-bengkalis-tambah-45-orang.html
2021-07-18_ja_0181,2021-07-18,Jawa Pos,Lomba Kicau Burung dan Pertemuan Kades Dibubarkan,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276116/lomba-kicau-burung-dan-pertemuan-kades-dibubarkan
2021-07-18_ja_0182,2021-07-18,Jawa Pos,Asyiknya Hobi Koleksi Prangko-Materai,https://radarbromo.jawapos.com/features/18/07/2021/asyiknya-hobi-koleksi-prangko-materai/
2021-07-18_ja_0183,2021-07-18,Jawa Pos,"Sudah Promo di Medsos, Penjualan Hewan Kurban Masih Seret Juga",https://radarmalang.jawapos.com/malang-raya/kota-batu/18/07/2021/sudah-promo-di-medsos-penjualan-hewan-kurban-masih-seret-juga/
2021-07-18_ja_0184,2021-07-18,Jawa Pos,"Bantu Warga Terdampak PPKM Darurat, BG Salurkan Bansos",https://www.jawapos.com/jpg-today/18/07/2021/bantu-warga-terdampak-ppkm-darurat-bg-salurkan-bansos/
2021-07-18_ja_0185,2021-07-18,Jawa Pos,"dr Leo Menghilang, Penggemar Bantu Cari dengan Tagar #CariDokter",https://www.jawapos.com/entertainment/music-movie/18/07/2021/dr-leo-menghilang-penggemar-bantu-cari-dengan-tagar-caridokter/
2021-07-18_ja_0186,2021-07-18,Jawa Pos,PLN Layanan REC dan Tambah Daya Diperpanjang 31 Juli,https://padek.jawapos.com/sumbar/18/07/2021/pln-layanan-rec-dan-tambah-daya-diperpanjang-31-juli/
2021-07-18_ja_0187,2021-07-18,Jawa Pos,"Soal Darurat Militer, Ini Penjelasan Mahfud MD",https://www.radarbogor.id/2021/07/18/soal-darurat-militer-ini-penjelasan-mahfud-md/
2021-07-18_ja_0188,2021-07-18,Jawa Pos,"Biaya Isolasi di Hotel Tinggi, Bangli Siapkan SKB dan Jajaki RSJ",https://baliexpress.jawapos.com/read/2021/07/18/276192/biaya-isolasi-di-hotel-tinggi-bangli-siapkan-skb-dan-jajaki-rsj
2021-07-18_ja_0189,2021-07-18,Jawa Pos,"Usai Ketemu Muspika Sragen, Kades Jenar Kembali Minta Maaf",https://radarsolo.jawapos.com/daerah/sragen/18/07/2021/usai-ketemu-muspika-sragen-kades-jenar-kembali-minta-maaf/
2021-07-18_ja_0190,2021-07-18,Jawa Pos,Tokoh Agama Diharapkan Ikut Andil Sosialisasikan Makna PPKM Darurat,https://www.jawapos.com/nasional/18/07/2021/tokoh-agama-diharapkan-ikut-andil-sosialisasikan-makna-ppkm-darurat/
2021-07-18_ja_0191,2021-07-18,Jawa Pos,"PPKM Darurat, TNI-Polri Salurkan 70 Ribu Paket Sembako",https://www.radarbogor.id/2021/07/18/ppkm-darurat-tni-polri-salurkan-70-ribu-paket-sembako/
2021-07-18_ja_0192,2021-07-18,Jawa Pos,"19 Provinsi Lambat Realisasi Anggaran Covid-19, Mendagri: Uangnya Ada",https://manadopost.jawapos.com/nasional/18/07/2021/19-provinsi-lambat-realisasi-anggaran-covid-19-mendagri-uangnya-ada/
2021-07-18_ja_0193,2021-07-18,Jawa Pos,Perhutani dan PT RPN Tandatangani MoU Pengembangan Porang,https://www.jawapos.com/ekonomi/18/07/2021/perhutani-dan-pt-rpn-tandatangani-mou-pengembangan-porang/
2021-07-18_ja_0194,2021-07-18,Jawa Pos,"Doakan Pandemi Berakhir, Majelis AH Pimpinan Nusron Gelar Istighosah",https://www.jawapos.com/nasional/politik/18/07/2021/doakan-pandemi-berakhir-majelis-ah-pimpinan-nusron-gelar-istighosah/
2021-07-18_ja_0195,2021-07-18,Jawa Pos,Luar Biasa.. Max Verstappen Pecundangi Lewis Hamilton di Kandangnya Sendiri,https://www.radarbogor.id/2021/07/18/luar-biasa-max-verstappen-pecundangi-lewis-hamilton-di-kandangnya-sendiri/
2021-07-18_ja_0196,2021-07-18,Jawa Pos,"Instruksi Presiden, Bansos Harus Disalurkan Pekan Ini, Jokowi: Jangan Terlambat",https://manadopost.jawapos.com/international/18/07/2021/instruksi-presiden-bansos-harus-disalurkan-pekan-ini-jokowi-jangan-terlambat/
2021-07-18_ja_0197,2021-07-18,Jawa Pos,Sukses jadi Investor Properti di Tengah Pandemi,https://radarkudus.jawapos.com/read/2021/07/18/276191/sukses-jadi-investor-properti-di-tengah-pandemi
2021-07-18_ja_0198,2021-07-18,Jawa Pos,Korban KMP Yunicee Ditemukan di Muncar,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276115/korban-kmp-yunicee-ditemukan-di-muncar
2021-07-18_ja_0199,2021-07-18,Jawa Pos,"Tren Covid-19 Meningkat, Keluarga Besar Polije Gelar Istighotsah dan Doa Bersama",https://radarjember.jawapos.com/tren-covid-19-meningkat-keluarga-besar-polije-gelar-istighotsah-dan-doa-bersama/
2021-07-18_ja_0200,2021-07-18,Jawa Pos,Hujan Juli,https://www.radarbogor.id/2021/07/18/hujan-juli/
2021-07-18_ja_0201,2021-07-18,Jawa Pos,Panglima TNI dan Kapolri Sebar 15.000 Paket Bansos di Banten,https://www.jawapos.com/nasional/18/07/2021/panglima-tni-dan-kapolri-sebar-15-000-paket-bansos-di-banten/
2021-07-18_ja_0202,2021-07-18,Jawa Pos,Kepala Sekolah Usulkan Belajar Campuran,https://www.radarbogor.id/2021/07/18/kepala-sekolah-usulkan-belajar-campuran/
2021-07-18_ja_0203,2021-07-18,Jawa Pos,"Kasus Oknum Pengusaha Travel Aniaya Pelayanan Cafe, Terus Berlanjut",https://riaupos.jawapos.com/pekanbaru/18/07/2021/253956/kasus-oknum-pengusaha-travel-aniaya-pelayanan-cafe-terus-berlanjut.html
2021-07-18_ja_0204,2021-07-18,Jawa Pos,"Gegara PPKM Darurat, Café di Malang Bikin Promo Nyeleneh Begini",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/07/2021/gegara-ppkm-darurat-cafe-di-malang-bikin-promo-nyeleneh-begini/
2021-07-18_ja_0205,2021-07-18,Jawa Pos,BIN Riau Laksanakan Vaksinasi Dor to Dor,https://riaupos.jawapos.com/riau/18/07/2021/253955/bin-riau-laksanakan-vaksinasi-dor-to-dor.html
2021-07-18_ja_0206,2021-07-18,Jawa Pos,"Wow! Aktris Film Dewasa Ternama, Sola Aoi Ingin Tinggal di Bali",https://radarbali.jawapos.com/read/2021/07/18/276188/wow-aktris-film-dewasa-ternama-sola-aoi-ingin-tinggal-di-bali
2021-07-18_ja_0207,2021-07-18,Jawa Pos,"Selama PPKM Darurat, Grab Tawarkan Inovasi dan Solusi untuk Customer",https://radarsurabaya.jawapos.com/read/2021/07/18/276189/selama-ppkm-darurat-grab-tawarkan-inovasi-dan-solusi-untuk-customer
2021-07-18_ja_0208,2021-07-18,Jawa Pos,Tiga Mahasiswa UIN KHAS Jember Borong Juara Semnasbama Nasional,https://radarjember.jawapos.com/tiga-mahasiswa-uin-khas-jember-borong-juara-semnasbama-nasional/
2021-07-18_ja_0209,2021-07-18,Jawa Pos,"The Living Grotto: Kontemporer-Natural, Terkoneksi dengan Alam",https://www.jawapos.com/arsitektur-dan-desain/18/07/2021/the-living-grotto-kontemporer-natural-terkoneksi-dengan-alam/
2021-07-18_ja_0210,2021-07-18,Jawa Pos,Ditjen Dikti Dorong Kalangan Kampus Ikut Atasi Pandemi Covid-19,https://www.jawapos.com/nasional/18/07/2021/ditjen-dikti-dorong-kalangan-kampus-ikut-atasi-pandemi-covid-19/
2021-07-18_ja_0211,2021-07-18,Jawa Pos,Pendaftaran Haji Ditutup Sementara selama PPKM Darurat,https://radarbromo.jawapos.com/pasuruan/18/07/2021/pendaftaran-haji-ditutup-sementara-selama-ppkm-darurat/
2021-07-18_ja_0212,2021-07-18,Jawa Pos,"PPKM Darurat, Pengelola Wisata di Kabupaten Malang Merana",https://radarmalang.jawapos.com/wisata-malang/18/07/2021/ppkm-darurat-pengelola-wisata-di-kabupaten-malang-merana/
2021-07-18_ja_0213,2021-07-18,Jawa Pos,Tito Karnavian Terbitkan SE Penertiban PPKM dan Percepatan Vaksinasi,https://www.jawapos.com/nasional/18/07/2021/tito-karnavian-terbitkan-se-penertiban-ppkm-dan-percepatan-vaksinasi/
