unique_id,date,source,headline,url
2021-09-24_ja_0110,2021-09-24,Jawa Pos,"Spaso Cetak Dua Goal, Bawa Bali United Menang atas Persita",https://baliexpress.jawapos.com/read/2021/09/24/291816/spaso-cetak-dua-goal-bawa-bali-united-menang-atas-persita
2021-09-24_ja_0111,2021-09-24,Jawa Pos,Febri Diansyah Jadi Jubir “KPK Darurat”,https://radarmalang.jawapos.com/nusantara/24/09/2021/febri-diansyah-jadi-jubir-kpk-darurat/
2021-09-24_ja_0112,2021-09-24,Jawa Pos,Rohmi Djalilah Terpilih Pimpin NasDem NTB,https://lombokpost.jawapos.com/politika/24/09/2021/rohmi-djalilah-terpilih-pimpin-nasdem-ntb/
2021-09-24_ja_0113,2021-09-24,Jawa Pos,Kemenag Terbitkan Buku Penguatan Moderasi Beragama,https://www.jawapos.com/nasional/24/09/2021/kemenag-terbitkan-buku-penguatan-moderasi-beragama/
2021-09-24_ja_0114,2021-09-24,Jawa Pos,"Resmikan Aplikasi Sipesat,  Satpol PP Harus Bekerja Profesional dan Humanis",https://www.radarbogor.id/2021/09/24/resmikan-aplikasi-sipesat-satpol-pp-harus-bekerja-profesional-dan-humanis/
2021-09-24_ja_0115,2021-09-24,Jawa Pos,"Demi Optimalisasi Pulau Bawean, Bandara Harun Thohir Layak Diperluas",https://www.jawapos.com/surabaya/24/09/2021/demi-optimalisasi-pulau-bawean-bandara-harun-thohir-layak-diperluas/
2021-09-24_ja_0116,2021-09-24,Jawa Pos,Pariwisata Bali Direncanakan Buka Oktober,https://baliexpress.jawapos.com/read/2021/09/24/291815/pariwisata-bali-direncanakan-buka-oktober
2021-09-24_ja_0117,2021-09-24,Jawa Pos,Polisi Ungkap Motif Pembunuhan Sertu Yorhan Lopo,https://www.jawapos.com/nasional/hukum-kriminal/24/09/2021/polisi-ungkap-motif-pembunuhan-sertu-yorhan-lopo/
2021-09-24_ja_0118,2021-09-24,Jawa Pos,"Dorong Produk Hasil Laut, Prototipe Reefer Cointainer Diuji Coba",https://www.jawapos.com/ekonomi/24/09/2021/dorong-produk-hasil-laut-prototipe-reefer-cointainer-diuji-coba/
2021-09-24_ja_0119,2021-09-24,Jawa Pos,Tips Cegah Pendarahan Otak Seperti Tukul Arwana,https://radarmalang.jawapos.com/lifestyle/24/09/2021/tips-cegah-pendarahan-otak-seperti-tukul-arwana/
2021-09-24_ja_0120,2021-09-24,Jawa Pos,"Peringati Hari Tani Nasional, Mahasiswa Soroti Konflik Agraria",https://radarsolo.jawapos.com/daerah/solo/24/09/2021/peringati-hari-tani-nasional-mahasiswa-soroti-konflik-agraria/
2021-09-24_ja_0121,2021-09-24,Jawa Pos,"Pasar Industri Halal Ditaksir Tembus 2,2 Miliar pada 2030",https://www.jawapos.com/ekonomi/24/09/2021/pasar-industri-halal-ditaksir-tembus-22-miliar-pada-2030/
2021-09-24_ja_0122,2021-09-24,Jawa Pos,Gubernur Khofifah Pantau Kinerja Tiap Kecamatan di Jatim,https://www.jawapos.com/jpg-today/24/09/2021/gubernur-khofifah-pantau-kinerja-tiap-kecamatan-di-jatim/
2021-09-24_ja_0123,2021-09-24,Jawa Pos,"Maksimalkan Pelaksanaan PTSL, Pemkab Buleleng Gandeng Kantah",https://baliexpress.jawapos.com/read/2021/09/24/291814/maksimalkan-pelaksanaan-ptsl-pemkab-buleleng-gandeng-kantah
2021-09-24_ja_0124,2021-09-24,Jawa Pos,Lima Desa Bersaing di Lomba Kampung Ramah Lingkungan,https://www.radarbogor.id/2021/09/24/lima-desa-bersaing-di-lomba-kampung-ramah-lingkungan/
2021-09-24_ja_0125,2021-09-24,Jawa Pos,Warkopi Akhirnya Minta Maaf ke Indro dan Lembaga Warkop DKI,https://www.jawapos.com/entertainment/infotainment/24/09/2021/warkopi-akhirnya-minta-maaf-ke-indro-dan-lembaga-warkop-dki/
2021-09-24_ja_0126,2021-09-24,Jawa Pos,"Lalu Lintas Meningkat, Satlantas Waspadai Beberapa Titik Macet",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/09/2021/lalu-lintas-meningkat-satlantas-waspadai-beberapa-titik-macet/
2021-09-24_ja_0127,2021-09-24,Jawa Pos,Disdikpora Buleleng Siap Ajukan Permohonan PTMT,https://baliexpress.jawapos.com/read/2021/09/24/291813/disdikpora-buleleng-siap-ajukan-permohonan-ptmt
2021-09-24_ja_0128,2021-09-24,Jawa Pos,"Ajang Pesta Gol Spaso, Bali United Bungkam Persita Tangerang 2-1",https://radarbali.jawapos.com/read/2021/09/24/291802/ajang-pesta-gol-spaso-bali-united-bungkam-persita-tangerang-2-1
2021-09-24_ja_0129,2021-09-24,Jawa Pos,BPN Serahkan 219 Sertifikat Aset Tanah Milik Pemkab Bogor,https://www.radarbogor.id/2021/09/24/bpn-serahkan-219-sertifikat-aset-tanah-milik-pemkab-bogor/
2021-09-24_ja_0130,2021-09-24,Jawa Pos,Rights Issue BRI Terbesar ke Tujuh di Dunia,https://radarmalang.jawapos.com/ekonomi-bisnis/24/09/2021/rights-issue-bri-terbesar-ke-tujuh-di-dunia/
2021-09-24_ja_0131,2021-09-24,Jawa Pos,Mumpung Kekuatan Persija Jakarta Sedang Pincang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2021/mumpung-kekuatan-persija-jakarta-sedang-pincang/
2021-09-24_ja_0132,2021-09-24,Jawa Pos,"Catat, Putusan Sidang KI Jatim, DPA APBD Terbuka untuk Publik",https://www.jawapos.com/surabaya/24/09/2021/catat-putusan-sidang-ki-jatim-dpa-apbd-terbuka-untuk-publik/
2021-09-24_ja_0133,2021-09-24,Jawa Pos,"Mayat Pria Hanyut di Tukad Balian Terungkap, Ternyata Warga Banyuwangi",https://baliexpress.jawapos.com/read/2021/09/24/291812/mayat-pria-hanyut-di-tukad-balian-terungkap-ternyata-warga-banyuwangi
2021-09-24_ja_0134,2021-09-24,Jawa Pos,bank bjb Raih Penghargaan The Most Resilient Regional Bank 2021,https://www.jawapos.com/ekonomi/24/09/2021/bank-bjb-raih-penghargaan-the-most-resilient-regional-bank-2021/
2021-09-24_ja_0135,2021-09-24,Jawa Pos,"Tuai Protes, Kebijakan Inggris Buka Perbatasan Dinilai Tak Adil",https://www.jawapos.com/internasional/24/09/2021/tuai-protes-kebijakan-inggris-buka-perbatasan-dinilai-tak-adil/
2021-09-24_ja_0136,2021-09-24,Jawa Pos,"Begini Kronologi Tewasnya Sertu Yohan Lopo, Ditusuk di Bagian Dada",https://www.jawapos.com/nasional/hukum-kriminal/24/09/2021/begini-kronologi-tewasnya-sertu-yohan-lopo-ditusuk-di-bagian-dada/
2021-09-24_ja_0137,2021-09-24,Jawa Pos,IKPI Pekanbaru Jalin Kerja Sama dengan IBT Pelita Indonesia,https://riaupos.jawapos.com/pekanbaru/24/09/2021/258446/ikpi-pekanbaru-jalin-kerja-sama-dengan-ibt-pelita-indonesia.html
2021-09-24_ja_0138,2021-09-24,Jawa Pos,"Diduga Selewengkan Bansos, Warga Laporkan Mantan Sekdes Watuagung",https://radargresik.jawapos.com/pojok-perkoro/24/09/2021/diduga-selewengkan-bansos-warga-laporkan-mantan-sekdes-watuagung/
2021-09-24_ja_0139,2021-09-24,Jawa Pos,Meningkatkan Hasil Belajar Dengan Mengikuti Bimbel Sempoa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/24/meningkatkan-hasil-belajar-dengan-mengikuti-bimbel-sempoa/
2021-09-24_ja_0140,2021-09-24,Jawa Pos,SELAMAT! Tim Mobile Legends Sulut Sumbang Medali Perunggu di PON Papua,https://manadopost.jawapos.com/berita-utama/24/09/2021/selamat-tim-mobile-legends-sulut-sumbang-medali-perunggu-di-pon-papua/
2021-09-24_ja_0141,2021-09-24,Jawa Pos,"Ziarah ke Makam Mbah Lim, Airlangga Didoakan Moncer di 2024",https://www.jawapos.com/nasional/politik/24/09/2021/ziarah-ke-makam-mbah-lim-airlangga-didoakan-moncer-di-2024/
2021-09-24_ja_0142,2021-09-24,Jawa Pos,"Janjikan 225 Korbannya Bisa jadi PNS, Anak Nia Daniaty Dipolisikan",https://www.jawapos.com/nasional/hukum-kriminal/24/09/2021/janjikan-225-korbannya-bisa-jadi-pns-anak-nia-daniaty-dipolisikan/
2021-09-24_ja_0143,2021-09-24,Jawa Pos,Pakai Masker Cegah 6 Faktor Risiko Tertular Covid-19 di Acara Besar,https://www.jawapos.com/kesehatan/24/09/2021/pakai-masker-cegah-6-faktor-risiko-tertular-covid-19-di-acara-besar/
2021-09-24_ja_0144,2021-09-24,Jawa Pos,"Dua Remaja di Leuwisadeng Pingsan Usai Divaksin, Ini Penyebabnya",https://www.radarbogor.id/2021/09/24/dua-remaja-di-leuwisadeng-pingsan-usai-divaksin-ini-penyebabnya/
2021-09-24_ja_0145,2021-09-24,Jawa Pos,Polisi Segera Gelar Perkara Pungli-Penggelapan Dana Pemakaman Covid,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/09/2021/polisi-segera-gelar-perkara-pungli-penggelapan-dana-pemakaman-covid/
2021-09-24_ja_0146,2021-09-24,Jawa Pos,"Kinerja Petugas Kebersihan Bitung Disorot, Ini Pembelaan Kadis DLH",https://manadopost.jawapos.com/minahasa-raya/bitung/24/09/2021/kinerja-petugas-kebersihan-bitung-disorot-ini-pembelaan-kadis-dlh/
2021-09-24_ja_0147,2021-09-24,Jawa Pos,"Maling Ayam Aduan, Empat Remaja Diamankan",https://baliexpress.jawapos.com/read/2021/09/24/291808/maling-ayam-aduan-empat-remaja-diamankan
2021-09-24_ja_0148,2021-09-24,Jawa Pos,"Sambut HUT ke-7, Partai Perindo Gelar Vaksinasi Gratis di 7 Lokasi",https://radarsolo.jawapos.com/nasional/24/09/2021/sambut-hut-ke-7-partai-perindo-gelar-vaksinasi-gratis-di-7-lokasi/
2021-09-24_ja_0149,2021-09-24,Jawa Pos,"Muncul Kasus Covid-19, HB X Evaluasi Pembelajaran Tatap Muka",https://radarjogja.jawapos.com/jogja-raya/2021/09/24/muncul-kasus-covid-19-hb-x-evaluasi-pembelajaran-tatap-muka/
2021-09-24_ja_0150,2021-09-24,Jawa Pos,Perlu Kerja Sama Lintas Sektor untuk Jawab Tantangan Ekonomi,https://radarkudus.jawapos.com/read/2021/09/24/291806/perlu-kerja-sama-lintas-sektor-untuk-jawab-tantangan-ekonomi
2021-09-24_ja_0151,2021-09-24,Jawa Pos,Ganjar Pranowo Dukung Pemberantasan Mafia Tanah,https://www.jawapos.com/jpg-today/24/09/2021/ganjar-pranowo-dukung-pemberantasan-mafia-tanah/
2021-09-24_ja_0152,2021-09-24,Jawa Pos,Rights Issue BRI Salah Satu Terbesar di Dunia,https://radarbali.jawapos.com/read/2021/09/24/291804/rights-issue-bri-salah-satu-terbesar-di-dunia
2021-09-24_ja_0153,2021-09-24,Jawa Pos,"Jadi Salah Satu Rights Issue Terbesar di Dunia, Bukti Kepercayaan pada Indonesia",https://www.radarbogor.id/2021/09/24/jadi-salah-satu-rights-issue-terbesar-di-dunia-bukti-kepercayaan-pada-indonesia/
2021-09-24_ja_0154,2021-09-24,Jawa Pos,Kemenaker Buat Program Pemagangan di 5 Destinasi Wisata Superprioritas,https://www.jawapos.com/ekonomi/24/09/2021/kemenaker-buat-program-pemagangan-di-5-destinasi-wisata-superprioritas/
2021-09-24_ja_0155,2021-09-24,Jawa Pos,Minta Aset Bangunan di Sidoarjo Bisa Masuk PAD,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/24/09/2021/minta-aset-bangunan-di-sidoarjo-bisa-masuk-pad/
2021-09-24_ja_0156,2021-09-24,Jawa Pos,"Upacara HUT ke-61 UUPA di Badung, Adi Arnawa Didaulat Jadi Pembina",https://baliexpress.jawapos.com/read/2021/09/24/291801/upacara-hut-ke-61-uupa-di-badung-adi-arnawa-didaulat-jadi-pembina
2021-09-24_ja_0157,2021-09-24,Jawa Pos,"Pandemi Covid-19, Saatnya Kaum Rebahan Bikin Buku Best Seller",https://www.radarbogor.id/2021/09/24/pandemi-covid-19-saatnya-kaum-rebahan-bikin-buku-best-seller/
2021-09-24_ja_0158,2021-09-24,Jawa Pos,54 Pengusaha Jatim Ikut Match Making dengan Pengusaha Jogja,https://www.jawapos.com/jpg-today/24/09/2021/54-pengusaha-jatim-ikut-match-making-dengan-pengusaha-jogja/
2021-09-24_ja_0159,2021-09-24,Jawa Pos,KSAL Yudo Margono Pastikan Keamanan Laut Natuna Utara,https://www.jawapos.com/nasional/24/09/2021/ksal-yudo-margono-pastikan-keamanan-laut-natuna-utara/
2021-09-24_ja_0160,2021-09-24,Jawa Pos,Aplikasi PeduliLindungi Belum Diterapkan di Puncak,https://www.radarbogor.id/2021/09/24/aplikasi-pedulilindungi-belum-diterapkan-di-puncak/
2021-09-24_ja_0161,2021-09-24,Jawa Pos,Penundaan Pengumuman Hasil Seleksi PPPK untuk Perjuangkan Guru Honorer,https://www.jawapos.com/nasional/24/09/2021/penundaan-pengumuman-hasil-seleksi-pppk-untuk-perjuangkan-guru-honorer/
2021-09-24_ja_0162,2021-09-24,Jawa Pos,"Dua Mobil Plus Garase Terbakar Sekaligus, Kerugian Ratusan Juta",https://baliexpress.jawapos.com/read/2021/09/24/291800/dua-mobil-plus-garase-terbakar-sekaligus-kerugian-ratusan-juta
2021-09-24_ja_0163,2021-09-24,Jawa Pos,"Ajarkan Peduli Sungai, Siswa SD Diajak Bersihkan Sungai Guyangan",https://radarsolo.jawapos.com/daerah/boyolali/24/09/2021/36177/
2021-09-24_ja_0164,2021-09-24,Jawa Pos,"Kasus Covid-19 Tambah 2.557 Orang, Meninggal 144 Jiwa",https://www.jawapos.com/nasional/24/09/2021/kasus-covid-19-tambah-2-557-orang-meninggal-144-jiwa/
2021-09-24_ja_0165,2021-09-24,Jawa Pos,Megawati Ingin Kaum Disabilitas Lebih Percaya Diri dan Berprestasi,https://www.jawapos.com/nasional/politik/24/09/2021/megawati-ingin-kaum-disabilitas-lebih-percaya-diri-dan-berprestasi/
2021-09-24_ja_0166,2021-09-24,Jawa Pos,"Jangan Maklum dengan Pikun, Ini 3 Manfaat Deteksi Dini Demensia",https://www.jawapos.com/kesehatan/24/09/2021/jangan-maklum-dengan-pikun-ini-3-manfaat-deteksi-dini-demensia/
2021-09-24_ja_0167,2021-09-24,Jawa Pos,226 Pelanggar Prokes Tak Hadiri Sidang Tipiring,https://radarsidoarjo.jawapos.com/kota-delta/24/09/2021/226-pelanggar-prokes-tak-hadiri-sidang-tipiring/
2021-09-24_ja_0168,2021-09-24,Jawa Pos,RT-RW Diminta Sisir Warga Yang Belum Ikut Vaksinasi,https://www.jawapos.com/surabaya/24/09/2021/rt-rw-diminta-sisir-warga-yang-belum-ikut-vaksinasi/
2021-09-24_ja_0169,2021-09-24,Jawa Pos,KJRI Kuching Bantu Pemulangan 6 PMI Bermasalah,https://baliexpress.jawapos.com/read/2021/09/24/291799/kjri-kuching-bantu-pemulangan-6-pmi-bermasalah
2021-09-24_ja_0170,2021-09-24,Jawa Pos,”Meminjam” Orang di Perpustakaan,https://www.jawapos.com/internasional/24/09/2021/meminjam-orang-di-perpustakaan/
2021-09-24_ja_0171,2021-09-24,Jawa Pos,Airlangga dan Ganjar Ziarah Kiai Bersama di Jatinom Klaten,https://radarkediri.jawapos.com/read/2021/09/24/291797/airlangga-dan-ganjar-ziarah-kiai-bersama-di-jatinom-klaten
2021-09-24_ja_0172,2021-09-24,Jawa Pos,Sekolah akan Terintegrasi dengan PeduliLindungi,https://www.jawapos.com/nasional/pendidikan/24/09/2021/sekolah-akan-terintegrasi-dengan-pedulilindungi/
2021-09-24_ja_0173,2021-09-24,Jawa Pos,"Gudang dan Asrama Santri di Negara Bali Terbakar, Diduga Ini Pemicunya",https://radarbali.jawapos.com/read/2021/09/24/291779/gudang-dan-asrama-santri-di-negara-bali-terbakar-diduga-ini-pemicunya
2021-09-24_ja_0174,2021-09-24,Jawa Pos,"Peluang Koalisi dengan Ganjar Pranowo di Pilpres 2024, Airlangga : Masih Jauh",https://www.radarbogor.id/2021/09/24/peluang-koalisi-dengan-ganjar-pranowo-di-pilpres-2024-airlangga-masih-jauh/
2021-09-24_ja_0175,2021-09-24,Jawa Pos,"Demi Cari Untung, Tukang Tambal Ban Tebar Setengah Kilo Paku",https://www.jawapos.com/jabodetabek/24/09/2021/demi-cari-untung-tukang-tambal-ban-tebar-setengah-kilo-paku/
2021-09-24_ja_0176,2021-09-24,Jawa Pos,Inovasi Layanan KAI,https://www.jawapos.com/photo/inovasi-layanan-kai/
2021-09-24_ja_0177,2021-09-24,Jawa Pos,KPID Riau Bahas Peran Media di Masa Covid-19,https://riaupos.jawapos.com/indragiri-hulu/24/09/2021/258447/kpid-riau-bahas-peran-media-di-masa-covid19.html
2021-09-24_ja_0178,2021-09-24,Jawa Pos,"Kesiapan Tugas ke Daerah Konflik, Anggota Brimob Cikeas Uji Ketangkasan",https://www.radarbogor.id/2021/09/24/kesiapan-tugas-ke-daerah-konflik-anggota-brimob-cikeas-uji-ketangkasan/
2021-09-24_ja_0179,2021-09-24,Jawa Pos,"HUT Perdana Pokdar Kamtibmas, Kapolda Sulut: Bantu Polri Jaga Keamanan di Tengah Pandemi",https://manadopost.jawapos.com/berita-terbaru/24/09/2021/hut-perdana-pokdar-kamtibmas-kapolda-sulut-bantu-polri-jaga-keamanan-di-tengah-pandemi/
2021-09-24_ja_0180,2021-09-24,Jawa Pos,"Hansamu Yama: Walau Lawan Tim Idola, Saya Harus Habis-habisan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2021/hansamu-yama-walau-lawan-tim-idola-saya-harus-habis-habisan/
2021-09-24_ja_0181,2021-09-24,Jawa Pos,Kalbe Consumer Health Cegah Penularan Covid-19 di Madura,https://radarmadura.jawapos.com/read/2021/09/24/291794/kalbe-consumer-health-cegah-penularan-covid-19-di-madura
2021-09-24_ja_0182,2021-09-24,Jawa Pos,"Agar Kinerja Bisnis Positif, Perbankan Berlomba-lomba Go Digital",https://lombokpost.jawapos.com/ekonomi-bisnis/24/09/2021/agar-kinerja-bisnis-positif-perbankan-berlomba-lomba-go-digital/
2021-09-24_ja_0183,2021-09-24,Jawa Pos,Merek Lokal Dilaporkan Bersinar saat Festival Belanja 9.9,https://www.jawapos.com/ekonomi/bisnis/24/09/2021/merek-lokal-dilaporkan-bersinar-saat-festival-belanja-9-9/
2021-09-24_ja_0184,2021-09-24,Jawa Pos,Ungkapkan dengan Alat Peraga,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/24/ungkapkan-dengan-alat-peraga/
2021-09-24_ja_0185,2021-09-24,Jawa Pos,Menko Airlangga Dukung Smart Farming Petani Milienal,https://lombokpost.jawapos.com/nasional/24/09/2021/menko-airlangga-dukung-smart-farming-petani-milienal/
2021-09-24_ja_0186,2021-09-24,Jawa Pos,"Berkilah Sedang Isoman, Azis Syamsuddin Diminta Kooperatif Datangi KPK",https://www.jawapos.com/nasional/hukum-kriminal/24/09/2021/berkilah-sedang-isoman-azis-syamsuddin-diminta-kooperatif-datangi-kpk/
2021-09-24_ja_0187,2021-09-24,Jawa Pos,"PENGUMUMAN! Ini Pesan Penting Kapolda Sulut, Jelang Pengucapan Syukur",https://manadopost.jawapos.com/berita-utama/24/09/2021/pengumuman-ini-pesan-penting-kapolda-sulut-jelang-pengucapan-syukur/
2021-09-24_ja_0188,2021-09-24,Jawa Pos,Tukul Sempat dalam Keadaan Tersedak dan Keluar Keringat Dingin,https://www.jawapos.com/entertainment/infotainment/24/09/2021/tukul-sempat-dalam-keadaan-tersedak-dan-keluar-keringat-dingin/
2021-09-24_ja_0189,2021-09-24,Jawa Pos,Menko Airlangga: Smart Farming 4.0 Solusi Tantangan Petani,https://radarbali.jawapos.com/read/2021/09/24/291778/menko-airlangga-smart-farming-40-solusi-tantangan-petani
2021-09-24_ja_0190,2021-09-24,Jawa Pos,"Beri Penghargaan Kepada Atlet Paralimpiade, Puan Puji Mega Lebih Gaul",https://www.jawapos.com/nasional/politik/24/09/2021/beri-penghargaan-kepada-atlet-paralimpiade-puan-puji-mega-lebih-gaul/
2021-09-24_ja_0191,2021-09-24,Jawa Pos,Airlangga Tinjau UMKM Rumahan di Solo: Ekonomi Rakyat Tetap Bergerak,https://radarsolo.jawapos.com/daerah/solo/24/09/2021/airlangga-tinjau-umkm-rumahan-di-solo-ekonomi-rakyat-tetap-bergerak/
2021-09-24_ja_0192,2021-09-24,Jawa Pos,"Hadapi Tim Bermateri Banyak Bintang, Persebaya Siapkan Strategi Khusus",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/09/2021/hadapi-tim-bermateri-banyak-bintang-persebaya-siapkan-strategi-khusus/
2021-09-24_ja_0193,2021-09-24,Jawa Pos,Cegah Penuparan Covid-19 Pada Bayi Baru Lahir,https://www.jawapos.com/photo/cegah-penuparan-covid-19-pada-bayi-baru-lahir/
2021-09-24_ja_0194,2021-09-24,Jawa Pos,"Wajah Cewek Beda dengan di Aplikasi, Batalkan Kencan, Malah Diperas",https://baliexpress.jawapos.com/read/2021/09/24/291790/wajah-cewek-beda-dengan-di-aplikasi-batalkan-kencan-malah-diperas
2021-09-24_ja_0195,2021-09-24,Jawa Pos,Airlangga Dukung Smart Farming Petani Milienal: Produktivitas Naik,https://radarsolo.jawapos.com/daerah/klaten/24/09/2021/airlangga-dukung-smart-farming-petani-milienal-produktivitas-naik/
2021-09-24_ja_0196,2021-09-24,Jawa Pos,WHO Anjurkan Koktail Antibodi Covid-19 bagi Pasien Berisiko Tinggi,https://baliexpress.jawapos.com/read/2021/09/24/291789/who-anjurkan-koktail-antibodi-covid-19-bagi-pasien-berisiko-tinggi
2021-09-24_ja_0197,2021-09-24,Jawa Pos,"Puluhan WNA Bermasalah Belum Dideportasi, Menumpuk di Rudenim Denpasar",https://radarbali.jawapos.com/read/2021/09/24/291765/puluhan-wna-bermasalah-belum-dideportasi-menumpuk-di-rudenim-denpasar
2021-09-24_ja_0198,2021-09-24,Jawa Pos,Korban Kebakaran di Sulangai Tak Dapat Bantuan Pemerintah,https://baliexpress.jawapos.com/read/2021/09/24/291788/korban-kebakaran-di-sulangai-tak-dapat-bantuan-pemerintah
2021-09-24_ja_0199,2021-09-24,Jawa Pos,4 Anak Buah Teroris Ali Kalora Masih Bersenjata dan Bawa Bom,https://baliexpress.jawapos.com/read/2021/09/24/291787/4-anak-buah-teroris-ali-kalora-masih-bersenjata-dan-bawa-bom
2021-09-24_ja_0200,2021-09-24,Jawa Pos,Jadi Salah Satu Rights Issue Terbesar di Dunia,https://radarkediri.jawapos.com/read/2021/09/24/291786/jadi-salah-satu-rights-issue-terbesar-di-dunia
2021-09-24_ja_0201,2021-09-24,Jawa Pos,BPKP Perwakilan Riau Bina Dua Daerah Kapabilitas APIP Level 2,https://riaupos.jawapos.com/riau/24/09/2021/258445/bpkp-perwakilan-riau-bina-dua-daerah-kapabilitas-apip-level-2.html
2021-09-24_ja_0202,2021-09-24,Jawa Pos,"Nasibnya Belum Diketahui, Beredar Foto Nakes Gerald Sokoy Bersama KKB",https://baliexpress.jawapos.com/read/2021/09/24/291784/nasibnya-belum-diketahui-beredar-foto-nakes-gerald-sokoy-bersama-kkb
2021-09-24_ja_0203,2021-09-24,Jawa Pos,Aktivitas yang Dilakukan Tukul Arwana Sebelum Dilarikan ke RS,https://www.jawapos.com/entertainment/infotainment/24/09/2021/aktivitas-yang-dilakukan-tukul-arwana-sebelum-dilarikan-ke-rs/
2021-09-24_ja_0204,2021-09-24,Jawa Pos,"Jadi Salah Satu Rights Issue Terbesar di Dunia, Bukti Kepercayaan pada Indonesia",https://radarsemarang.jawapos.com/webtorial/2021/09/24/jadi-salah-satu-rights-issue-terbesar-di-dunia-bukti-kepercayaan-pada-indonesia/
2021-09-24_ja_0205,2021-09-24,Jawa Pos,Rights Issue BRI Jadi Salah Satu yang Terbesar di Dunia,https://radarsolo.jawapos.com/ekonomi/24/09/2021/rights-issue-bri-jadi-salah-satu-yang-terbesar-di-dunia/
2021-09-24_ja_0206,2021-09-24,Jawa Pos,"Langganan Banjir, Dewan-DPKPP Tinjau Drainase Tiga Desa di Gunungputri",https://www.radarbogor.id/2021/09/24/langganan-banjir-dewan-dpkpp-tinjau-drainase-tiga-desa-di-gunungputri/
2021-09-24_ja_0207,2021-09-24,Jawa Pos,Penjual Kulit Harimau Sumatera Ditangkap,https://riaupos.jawapos.com/riau/24/09/2021/258444/penjual-kulit-harimau-sumatera-ditangkap.html
2021-09-24_ja_0208,2021-09-24,Jawa Pos,"Dipakir di Teras Rumah, Motor Lenyap",https://radarsidoarjo.jawapos.com/kriminal-delta/24/09/2021/dipakir-di-teras-rumah-motor-lenyap/
2021-09-24_ja_0209,2021-09-24,Jawa Pos,Ketua MPR Paparkan Bentuk Hukum Ideal PPHN,https://www.jawapos.com/nasional/politik/24/09/2021/ketua-mpr-paparkan-bentuk-hukum-ideal-pphn/
2021-09-24_ja_0210,2021-09-24,Jawa Pos,"Kampus Dapat Gelar Tatap Muka Terbatas, Protokol Kesehatan Tetap Utama",https://www.jawapos.com/nasional/24/09/2021/kampus-dapat-gelar-tatap-muka-terbatas-protokol-kesehatan-tetap-utama/
2021-09-24_ja_0211,2021-09-24,Jawa Pos,"Wacana Tahanan Khusus, Kaji Keamanan Tersangka Penista Agama",https://radarjogja.jawapos.com/jogja-raya/2021/09/24/wacana-tahanan-khusus-kaji-keamanan-tersangka-penista-agama/
2021-09-24_ja_0212,2021-09-24,Jawa Pos,"Asyik Pesta SS, Polisi Gerebek Rumah di Jabon, Satu Pelaku Kabur",https://radarsidoarjo.jawapos.com/kriminal-delta/24/09/2021/asyik-pesta-ss-polisi-gerebek-rumah-di-jabon-satu-pelaku-kabur/
2021-09-24_ja_0213,2021-09-24,Jawa Pos,Bupati Lobar Tak Persoalkan Data Vaksinasi Daerahnya Masuk ke Mataram,https://lombokpost.jawapos.com/giri-menang/24/09/2021/bupati-lobar-tak-persoalkan-data-vaksinasi-daerahnya-masuk-ke-mataram/
2021-09-24_ja_0214,2021-09-24,Jawa Pos,Dewan Pers Apresiasi Pergub Kerja Sama Media Riau,https://riaupos.jawapos.com/riau/24/09/2021/258443/dewan-pers-apresiasi-pergub-kerja-sama-media-riau.html
2021-09-24_ja_0215,2021-09-24,Jawa Pos,"Rights Issue Terbesar di Asia Tenggara, Bukti Kepercayaan pada Indonesia",https://lombokpost.jawapos.com/ekonomi-bisnis/24/09/2021/rights-issue-terbesar-di-asia-tenggara-bukti-kepercayaan-pada-indonesia/
2021-09-24_ja_0216,2021-09-24,Jawa Pos,"Tukul Arwana Alami Stroke Pendarahan Otak, Kenali Faktor Penyebabnya",https://radarsolo.jawapos.com/entertainment/lifestyle/24/09/2021/tukul-arwana-alami-stroke-pendarahan-otak-kenali-faktor-penyebabnya/
2021-09-24_ja_0217,2021-09-24,Jawa Pos,"Lagi, Polres Malang Salurkan Bantuan Tunai untuk 150 PKL dan Warung",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/09/2021/lagi-polres-malang-salurkan-bantuan-tunai-untuk-150-pkl-dan-warung/
2021-09-24_ja_0218,2021-09-24,Jawa Pos,"Masih Lanjut, Ganjil Genap Kembali Diberlakukan Akhir Pekan Ini",https://www.radarbogor.id/2021/09/24/masih-lanjut-ganjil-genap-kembali-diberlakukan-akhir-pekan-ini/
2021-09-24_ja_0219,2021-09-24,Jawa Pos,"Hilang Kendali, Truk Terbalik, Susu Berceceran di Jalan IB Mantra",https://radarbali.jawapos.com/read/2021/09/24/291770/hilang-kendali-truk-terbalik-susu-berceceran-di-jalan-ib-mantra
