unique_id,date,source,headline,url
2021-05-04_ja_0214,2021-05-04,Jawa Pos,"Kasus Meningkat, Sekolah di Karangasem Kembali Terapkan Online",https://radarbali.jawapos.com/read/2021/05/04/258992/kasus-meningkat-sekolah-di-karangasem-kembali-terapkan-online
2021-05-04_ja_0215,2021-05-04,Jawa Pos,"Survei Bank Commonwealth, 53 Persen Milenial Indonesia Susah Menabung",https://manadopost.jawapos.com/ekonomi-bisnis/04/05/2021/survei-bank-commonwealth-53-persen-milenial-indonesia-susah-menabung/
2021-05-04_ja_0216,2021-05-04,Jawa Pos,KLU Bantu 50 Penyandang Disabilitas Pemenang,https://lombokpost.jawapos.com/tanjung/04/05/2021/klu-bantu-50-penyandang-disabilitas-pemenang/
2021-05-04_ja_0217,2021-05-04,Jawa Pos,"Cabuli Murid Les, Pensiunan Guru SD Dituntut 12 Tahun",https://baliexpress.jawapos.com/read/2021/05/04/258997/cabuli-murid-les-pensiunan-guru-sd-dituntut-12-tahun
2021-05-04_ja_0218,2021-05-04,Jawa Pos,Nasib Puluhan Ribu Pelamar THL di Bitung Simpang Siur,https://manadopost.jawapos.com/berita-utama/04/05/2021/nasib-puluhan-ribu-pelamar-thl-di-bitung-simpang-siur/
2021-05-04_ja_0219,2021-05-04,Jawa Pos,Menjaga Keridhoan Orangtua,https://radarbromo.jawapos.com/utama/04/05/2021/menjaga-keridhoan-orangtua/
2021-05-04_ja_0220,2021-05-04,Jawa Pos,Empat Bulan 147 Kasus Cikungunya,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/04/empat-bulan-147-kasus-cikungunya/
2021-05-04_ja_0221,2021-05-04,Jawa Pos,"Dosis 1 dan 2 Beda Merek Vaksin, Ahli Tiongkok Teliti Kemanjurannya",https://www.jawapos.com/internasional/04/05/2021/dosis-1-dan-2-beda-merek-vaksin-ahli-tiongkok-teliti-kemanjurannya/
2021-05-04_ja_0222,2021-05-04,Jawa Pos,"Total Rp9 Miliar untuk THR ASN, Bupati, Wabup dan DPRD Bolsel Sudah Dibayar",https://manadopost.jawapos.com/bolmong-raya/bolsel/04/05/2021/total-rp9-miliar-untuk-thr-asn-bupati-wabup-dan-dprd-bolsel-sudah-dibayar/
2021-05-04_ja_0223,2021-05-04,Jawa Pos,Sudah 80 Persen Sekolah Jalankan PTM,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/04/sudah-80-persen-sekolah-jalankan-ptm/
2021-05-04_ja_0224,2021-05-04,Jawa Pos,Novel Baswedan dan 6 Kasatgas Penyidik KPK Terancam Diberhentikan,https://www.jawapos.com/nasional/04/05/2021/novel-baswedan-dan-6-kasatgas-penyidik-kpk-terancam-diberhentikan/
2021-05-04_ja_0225,2021-05-04,Jawa Pos,"Gerakkan UMKM, Plafon KUR Tanpa Jaminan Naik 100 Juta",https://baliexpress.jawapos.com/read/2021/05/04/258991/gerakkan-umkm-plafon-kur-tanpa-jaminan-naik-100-juta
2021-05-04_ja_0226,2021-05-04,Jawa Pos,Polisi Amankan Pria yang Tertawakan Pengunjung Mal dengan Masker,https://www.jawapos.com/surabaya/04/05/2021/polisi-amankan-pria-yang-tertawakan-pengunjung-mal-dengan-masker/
2021-05-04_ja_0227,2021-05-04,Jawa Pos,Warkop DKI untuk Anak-Anak Hadir dalam Versi Serial Animasi,https://www.jawapos.com/entertainment/music-movie/04/05/2021/warkop-dki-untuk-anak-anak-hadir-dalam-versi-serial-animasi/
2021-05-04_ja_0228,2021-05-04,Jawa Pos,Baru Tujuh Perusahaan di Kabupaten Magelang yang Lapor THR,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/04/baru-tujuh-perusahaan-di-kabupaten-magelang-yang-lapor-thr/
2021-05-04_ja_0229,2021-05-04,Jawa Pos,"Tiga Bulan, 385 Ribu Wisman Masuk Indonesia",https://www.jawapos.com/wisata-dan-kuliner/04/05/2021/tiga-bulan-385-ribu-wisman-masuk-indonesia/
2021-05-04_ja_0230,2021-05-04,Jawa Pos,"Kembali Berulah, KKB Papua Bakar Puskesmas Hingga Sekolah",https://www.jawapos.com/nasional/hukum-kriminal/04/05/2021/kembali-berulah-kkb-papua-bakar-puskesmas-hingga-sekolah/
2021-05-04_ja_0231,2021-05-04,Jawa Pos,"Keliru Mengucap Huruf, Makna Berubah",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/04/keliru-mengucap-huruf-makna-berubah/
2021-05-04_ja_0232,2021-05-04,Jawa Pos,"Pulang Ambil Tirta, Dua Warga Kaget Lihat Kaki Tergantung di Pohon",https://radarbali.jawapos.com/read/2021/05/04/258986/pulang-ambil-tirta-dua-warga-kaget-lihat-kaki-tergantung-di-pohon
2021-05-04_ja_0233,2021-05-04,Jawa Pos,"Tokoh Papua Ingatkan Pemerintah, Jangan Asal Sebut KKB Sebagai Teroris",https://www.jawapos.com/nasional/04/05/2021/tokoh-papua-ingatkan-pemerintah-jangan-asal-sebut-kkb-sebagai-teroris/
2021-05-04_ja_0234,2021-05-04,Jawa Pos,"Diduga Korupsi Dana Desa, Warga Polisikan Sangadi Tobayagan",https://manadopost.jawapos.com/bolmong-raya/bolsel/04/05/2021/diduga-korupsi-dana-desa-warga-polisikan-sangadi-tobayagan/
2021-05-04_ja_0235,2021-05-04,Jawa Pos,Dorong Untidar Miliki Fakultas Kedokteran,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/04/dorong-untidar-miliki-fakultas-kedokteran/
2021-05-04_ja_0236,2021-05-04,Jawa Pos,Ketua DPRD Anjurkan James Arthur Kojongian Tempuh PTUN,https://manadopost.jawapos.com/publika-politika/04/05/2021/ketua-dprd-anjurkan-james-arthur-kojongian-tempuh-ptun/
2021-05-04_ja_0237,2021-05-04,Jawa Pos,"Terkendala Internet, 62 SD di Klungkung Gelar Ujian Sekolah Langsung",https://radarbali.jawapos.com/read/2021/05/04/258984/terkendala-internet-62-sd-di-klungkung-gelar-ujian-sekolah-langsung
2021-05-04_ja_0238,2021-05-04,Jawa Pos,Bagikan Nasi Kotak di Sepuluh Hari Terakhir,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/04/bagikan-nasi-kotak-di-sepuluh-hari-terakhir/
2021-05-04_ja_0239,2021-05-04,Jawa Pos,Investor Kripto Sumbang Korban Badai Siklon Seroja NTT Rp 148 Juta,https://www.jawapos.com/ekonomi/bisnis/04/05/2021/investor-kripto-sumbang-korban-badai-siklon-seroja-ntt-rp-148-juta/
2021-05-04_ja_0240,2021-05-04,Jawa Pos,KPK Dalami Kongkalikong Penghentian Perkara di Pemkot Tanjungbalai,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2021/kpk-dalami-kongkalikong-penghentian-perkara-di-pemkot-tanjungbalai/
2021-05-04_ja_0241,2021-05-04,Jawa Pos,Survei: Mayoritas Anak Muda Boros dan Susah Menabung,https://www.jawapos.com/lifestyle/04/05/2021/survei-mayoritas-anak-muda-boros-dan-susah-menabung/
2021-05-04_ja_0242,2021-05-04,Jawa Pos,108 ASN Wonosobo Pensiun,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/04/108-asn-wonosobo-pensiun/
2021-05-04_ja_0243,2021-05-04,Jawa Pos,"Dono, Kasino dan Indro Melindungi Kota dari Ancaman Para Penjahat",https://www.jawapos.com/entertainment/music-movie/04/05/2021/dono-kasino-dan-indro-melindungi-kota-dari-ancaman-para-penjahat/
2021-05-04_ja_0244,2021-05-04,Jawa Pos,"Cegah Mudik, Polisi Pantau Perbatasan hingga Jalur Tikus di Jawa Timur",https://www.jawapos.com/surabaya/04/05/2021/cegah-mudik-polisi-pantau-perbatasan-hingga-jalur-tikus-di-jawa-timur/
2021-05-04_ja_0245,2021-05-04,Jawa Pos,Satgas Bubarkan Kerumunan di Alun-Alun Wonosobo,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/04/satgas-bubarkan-kerumunan-di-alun-alun-wonosobo/
2021-05-04_ja_0246,2021-05-04,Jawa Pos,Bulog Kedu Siapkan 1.700 Ton Beras,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/04/bulog-kedu-siapkan-1-700-ton-beras/
2021-05-04_ja_0247,2021-05-04,Jawa Pos,"Tak Boleh Pakai Nama Orang Hidup, Ini Syarat Pemberian Nama Rumah Sakit",https://manadopost.jawapos.com/publika/04/05/2021/tak-boleh-pakai-nama-orang-hidup-ini-syarat-pemberian-nama-rumah-sakit/
2021-05-04_ja_0248,2021-05-04,Jawa Pos,MenPAN-RB Tjahjo Kumolo Kembali Tegaskan ASN Tak Boleh Mudik,https://www.jawapos.com/nasional/04/05/2021/menpan-rb-tjahjo-kumolo-kembali-tegaskan-asn-tak-boleh-mudik/
2021-05-04_ja_0249,2021-05-04,Jawa Pos,"Tes Seleksi ASN KPK Janggal, Pusako: Mana Ada Orang Dites Berkali-kali",https://www.jawapos.com/nasional/politik/04/05/2021/tes-seleksi-asn-kpk-janggal-pusako-mana-ada-orang-dites-berkali-kali/
2021-05-04_ja_0250,2021-05-04,Jawa Pos,"Lebaran, Pemkab Temanggung Siagakan 190 Petugas Kebersihan",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/04/lebaran-pemkab-temanggung-siagakan-190-petugas-kebersihan/
2021-05-04_ja_0251,2021-05-04,Jawa Pos,Korea Selatan Tolak Rencana Jepang Terkait Limbah Nuklir Fukushima,https://www.jawapos.com/internasional/04/05/2021/korea-selatan-tolak-rencana-jepang-terkait-limbah-nuklir-fukushima/
2021-05-04_ja_0252,2021-05-04,Jawa Pos,Pekerja Migran asal Kab Probolinggo yang Mudik Sudah 214 Orang,https://radarbromo.jawapos.com/kraksaan/04/05/2021/pekerja-migran-asal-kab-probolinggo-yang-mudik-sudah-214-orang/
2021-05-04_ja_0253,2021-05-04,Jawa Pos,"Curhat Istri Kru KRI Nanggala-402, Kangen Dengar Suami Ngaji Seusai Salat Tahajud",https://manadopost.jawapos.com/nasional/04/05/2021/curhat-istri-kru-kri-nanggala-402-kangen-dengar-suami-ngaji-seusai-salat-tahajud/
2021-05-04_ja_0254,2021-05-04,Jawa Pos,"Setelah 6 Mei, Pemudik yang Lewat Temanggung Wajib Putar Balik",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/04/setelah-6-mei-pemudik-yang-lewat-temanggung-wajib-putar-balik/
2021-05-04_ja_0255,2021-05-04,Jawa Pos,TNI AL Ungkap Kendala Potongan Besar Nanggala-402 Belum Diangkat,https://www.jawapos.com/nasional/04/05/2021/tni-al-ungkap-kendala-potongan-besar-nanggala-402-belum-diangkat/
2021-05-04_ja_0256,2021-05-04,Jawa Pos,"Ditolong Malah Nyolong, Dikira Wanita Ternyata Waria",https://radarbali.jawapos.com/read/2021/05/04/258972/ditolong-malah-nyolong-dikira-wanita-ternyata-waria
2021-05-04_ja_0257,2021-05-04,Jawa Pos,Legislator Gerindra Sulit Percaya Novel Baswedan Tak Lolos Tes ASN,https://www.jawapos.com/nasional/politik/04/05/2021/legislator-gerindra-sulit-percaya-novel-baswedan-tak-lolos-tes-asn/
2021-05-04_ja_0258,2021-05-04,Jawa Pos,"Selain Novel, Penyidik yang Ciduk Setnov Juga Dikabarkan Dipecat",https://www.jawapos.com/nasional/04/05/2021/selain-novel-penyidik-yang-ciduk-setnov-juga-dikabarkan-dipecat/
2021-05-04_ja_0259,2021-05-04,Jawa Pos,Legislator Gerindra Sulit Percaya Novel Baswedan Tidak Lolos Tes ASN,https://www.jawapos.com/nasional/politik/04/05/2021/legislator-gerindra-sulit-percaya-novel-baswedan-tidak-lolos-tes-asn/
2021-05-04_ja_0260,2021-05-04,Jawa Pos,"Dicap Teroris, KKB Papua Kembali Berulah, Bakar Sekolah dan Puskesmas di Kabupaten Puncak",https://manadopost.jawapos.com/berita-utama/04/05/2021/dicap-teroris-kkb-papua-kembali-berulah-bakar-sekolah-dan-puskesmas-di-kabupaten-puncak/
2021-05-04_ja_0261,2021-05-04,Jawa Pos,"Keberhasilan Pendidikan Karakter, Modal Ciptakan Sekolah Unggulan",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/keberhasilan-pendidikan-karakter-modal-ciptakan-sekolah-unggulan/
2021-05-04_ja_0262,2021-05-04,Jawa Pos,Legislator Golkar Kritik Formulasi THR Ala Sri Mulyani,https://www.jawapos.com/nasional/politik/04/05/2021/legislator-golkar-kritik-formulasi-thr-ala-sri-mulyani/
2021-05-04_ja_0263,2021-05-04,Jawa Pos,Dengan Media Baper Tak Lagi Takut Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/dengan-media-baper-tak-lagi-takut-matematika/
2021-05-04_ja_0264,2021-05-04,Jawa Pos,Quantum Teaching Bikin Belajar Ekosistem Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/quantum-teaching-bikin-belajar-ekosistem-menyenangkan/
2021-05-04_ja_0265,2021-05-04,Jawa Pos,3 Zodiak Ini Bakal Bernasib Baik Pada Pekan Pertama Bulan Mei,https://www.jawapos.com/lifestyle/04/05/2021/3-zodiak-ini-bakal-bernasib-baik-pada-pekan-pertama-bulan-mei/
2021-05-04_ja_0266,2021-05-04,Jawa Pos,Siap Belajar Matematika Kapanpun dengan Magic Score,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/siap-belajar-matematika-kapanpun-dengan-magic-score/
2021-05-04_ja_0267,2021-05-04,Jawa Pos,"Korsleting, Tiga Kios Pasar Kaponan Hangus Terbakar",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/04/korsleting-tiga-kios-pasar-kaponan-hangus-terbakar/
2021-05-04_ja_0268,2021-05-04,Jawa Pos,Tingkatkan Efektivitas Belajar di Luar Kelas dengan Blended Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/tingkatkan-efektivitas-belajar-di-luar-kelas-dengan-blended-learning/
2021-05-04_ja_0269,2021-05-04,Jawa Pos,KPU Minta DPRD Bali Tak Pangkas Anggaran Pemilu&nbsp;2024,https://radarbali.jawapos.com/read/2021/05/04/258961/kpu-minta-dprd-bali-tak-pangkas-anggaran-pemilunbsp2024
2021-05-04_ja_0270,2021-05-04,Jawa Pos,"Ada Marie Thomas, Ini 3 Nama yang Diusulkan untuk RSUD Provinsi",https://manadopost.jawapos.com/publika/04/05/2021/ada-marie-thomas-ini-3-yang-diusulkan-untuk-rsud-provinsi/
2021-05-04_ja_0271,2021-05-04,Jawa Pos,"Pasca Ops Samrat, Ini Jumlah Pelanggar yang Ditilang Satlantas Polres Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/05/2021/pasca-ops-samrat-ini-jumlah-pelanggar-yang-ditilang-satlantas-polres-minsel/
2021-05-04_ja_0272,2021-05-04,Jawa Pos,Ngabuburide dan Berbagi Takjil Bersama HALO,https://lombokpost.jawapos.com/astra-honda/04/05/2021/ngabuburide-dan-berbagi-takjil-bersama-halo/
2021-05-04_ja_0273,2021-05-04,Jawa Pos,Inpres 2/2021 Dinilai Dapat Lindungi Kesejahteraan Pekerja,https://www.jawapos.com/nasional/04/05/2021/inpres-2-2021-dinilai-dapat-lindungi-kesejahteraan-pekerja/
2021-05-04_ja_0274,2021-05-04,Jawa Pos,"Ratusan Pasukan Macan Kumbang Siap Tumpas KKB, Tunggu Arahan Mabes TNI",https://manadopost.jawapos.com/nasional/04/05/2021/ratusan-pasukan-macan-kumbang-siap-tumpas-kkb-tunggu-arahan-mabes-tni/
2021-05-04_ja_0275,2021-05-04,Jawa Pos,Wow! Ini Deretan Perceraian Paling Mahal di Dunia Selain Bill Gates dan Melinda French,https://manadopost.jawapos.com/berita-utama/04/05/2021/wow-ini-deretan-perceraian-paling-mahal-di-dunia-selain-bill-gates-dan-melinda-french/
2021-05-04_ja_0276,2021-05-04,Jawa Pos,"Cegah Terorisme, Garda Pemuda NasDem Gelar Lomba Nyurat Aksara Bali",https://radarbali.jawapos.com/read/2021/05/04/258951/cegah-terorisme-garda-pemuda-nasdem-gelar-lomba-nyurat-aksara-bali
2021-05-04_ja_0277,2021-05-04,Jawa Pos,Asyiknya Belajar Bahaya NAPZA dengan Metode Example Non Example,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/asyiknya-belajar-bahaya-napza-dengan-metode-example-non-example/
2021-05-04_ja_0278,2021-05-04,Jawa Pos,"Pandemi, PAD UPT PPP Mayangan Anjlok Rp 1 Miliar",https://radarbromo.jawapos.com/ekonomi-bisnis/04/05/2021/pandemi-pad-upt-ppp-mayangan-anjlok-rp-1-miliar/
2021-05-04_ja_0279,2021-05-04,Jawa Pos,"Bill Gates dan Melinda Bercerai, Ini Nasib Yayasannya",https://baliexpress.jawapos.com/read/2021/05/04/258949/bill-gates-dan-melinda-bercerai-ini-nasib-yayasannya
2021-05-04_ja_0280,2021-05-04,Jawa Pos,"Cegah Penyelewengan Dana BOS, Kepala Disdik Bolsel Terapkan Gerakan Non Tunai",https://manadopost.jawapos.com/bolmong-raya/bolsel/04/05/2021/cegah-penyelewengan-dana-bos-kepala-disdik-bolsel-terapkan-gerakan-non-tunai/
2021-05-04_ja_0281,2021-05-04,Jawa Pos,"Cegah Penyelewangan Dana BOS, Kepala Disdik Bolsel Terapkan Gerakan Non Tunai",https://manadopost.jawapos.com/bolmong-raya/bolsel/04/05/2021/cegah-penyelewangan-dana-bos-kepala-disdik-bolsel-terapkan-gerakan-non-tunai/
2021-05-04_ja_0282,2021-05-04,Jawa Pos,Ketua DPC PKB Demak Dikukuhkan Gus AMI,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/04/ketua-dpc-pkb-demak-dikukuhkan-gus-ami/
2021-05-04_ja_0283,2021-05-04,Jawa Pos,Tingkatkan Kemampuan Merespon Makna pada Pembelajaran Reading melalui Chopping Down,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/tingkatkan-kemampuan-merespon-makna-pada-pembelajaran-reading-melalui-chopping-down/
2021-05-04_ja_0284,2021-05-04,Jawa Pos,"Puztaka, Tingkatkan Minat Belajar Siswa tentang Peta Wilayah Kabupaten/Kota",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/puztaka-tingkatkan-minat-belajar-siswa-tentang-peta-wilayah-kabupaten-kota/
2021-05-04_ja_0285,2021-05-04,Jawa Pos,Kendal Buka Layanan Darurat 112,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/04/kendal-buka-layanan-darurat-112/
2021-05-04_ja_0286,2021-05-04,Jawa Pos,"90 Sekolah di Bolsel ‘Keciprat’ Dana BOS, Totalnya Puluhan Miliar",https://manadopost.jawapos.com/bolmong-raya/bolsel/04/05/2021/90-sekolah-di-bolsel-keciprat-dana-bos-totalnya-puluhan-miliar/
2021-05-04_ja_0287,2021-05-04,Jawa Pos,Ini Warning Bupati FDW Pasca Minsel Raih Opini WTP,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/05/2021/ini-pesan-bupati-fdw-pasca-minsel-raih-opini-wtp/
2021-05-04_ja_0288,2021-05-04,Jawa Pos,"Kasus Alkes Bekas, Menko PMK: Pengawasan Limbah Medis Diperketat",https://www.jawapos.com/nasional/04/05/2021/kasus-alkes-bekas-menko-pmk-pengawasan-limbah-medis-diperketat/
2021-05-04_ja_0289,2021-05-04,Jawa Pos,"Target Aslinya Polisi, Nani Apriliani Bisa Terancam Hukuman Mati",https://www.jawapos.com/nasional/hukum-kriminal/04/05/2021/target-aslinya-polisi-nani-apriliani-bisa-terancam-hukuman-mati/
2021-05-04_ja_0290,2021-05-04,Jawa Pos,KPK Kembali Periksa Eks Pejabat Ditjen Pajak Angin Prayitno Aji,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2021/kpk-kembali-periksa-eks-pejabat-ditjen-pajak-angin-prayitno-aji/
2021-05-04_ja_0291,2021-05-04,Jawa Pos,Larangan Ekstrem Australia ke Warganya di India Disebut Berbau Rasisme,https://www.jawapos.com/internasional/04/05/2021/larangan-ekstrem-australia-ke-warganya-di-india-disebut-berbau-rasisme/
2021-05-04_ja_0292,2021-05-04,Jawa Pos,"Ada Larangan Mudik, MPU-Angkot Masih Boleh Beroperasi",https://radarbromo.jawapos.com/pandaan/04/05/2021/ada-larangan-mudik-mpu-angkot-masih-boleh-beroperasi/
2021-05-04_ja_0293,2021-05-04,Jawa Pos,Selfi LIDA Sempat Dilema Pilih Antara MTQ dan Menyanyi,https://www.jawapos.com/entertainment/infotainment/04/05/2021/selfi-lida-sempat-dilema-pilih-antara-mtq-dan-menyanyi/
2021-05-04_ja_0294,2021-05-04,Jawa Pos,Kolaborasi 1.018 Komunitas Deklarasikan Program TAGANA KITA,https://radarbali.jawapos.com/read/2021/05/04/258941/kolaborasi-1018-komunitas-deklarasikan-program-tagana-kita
2021-05-04_ja_0295,2021-05-04,Jawa Pos,"Xiaomi Umumkan THR, Empat Smartphone Turun Harga di Mi Shop",https://padek.jawapos.com/bisnis/04/05/2021/xiaomi-umumkan-thr-empat-smartphone-turun-harga-di-mi-shop/
2021-05-04_ja_0296,2021-05-04,Jawa Pos,Bambang Widjojanto: Mereka yang Terbukti Tegakkan Marwah KPK Dihabisi!,https://www.jawapos.com/nasional/04/05/2021/bambang-widjojanto-mereka-yang-terbukti-tegakkan-marwah-kpk-dihabisi/
2021-05-04_ja_0297,2021-05-04,Jawa Pos,"Ancam Serang Warga Non Papua, Petinggi KKB Minta Militer Indonesia Hentikan Teror",https://manadopost.jawapos.com/nasional/04/05/2021/ancam-serang-warga-non-papua-petinggi-kkb-minta-militer-indonesia-hentikan-teror/
2021-05-04_ja_0298,2021-05-04,Jawa Pos,Terus Dorong Pengembangan Ketenagakerjaan Inklusif,https://radarbromo.jawapos.com/news/04/05/2021/terus-dorong-pengembangan-ketenagakerjaan-inklusif/
2021-05-04_ja_0299,2021-05-04,Jawa Pos,"PAW DPRD NTB : Bukan Chika, PAN Usulkan Sukrin",https://lombokpost.jawapos.com/politika/04/05/2021/paw-dprd-ntb-bukan-chika-pan-usulkan-sukrin/
2021-05-04_ja_0300,2021-05-04,Jawa Pos,Tingkatkan Efektivitas Siswa Belajar SBdP dengan Gallery Wall,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/tingkatkan-efektivitas-siswa-belajar-sbdp-dengan-gallery-wall/
2021-05-04_ja_0301,2021-05-04,Jawa Pos,"Ada 600 Juta Untuk Atlet Minahasa, Cek Dananya",https://manadopost.jawapos.com/minahasa-raya/minahasa/04/05/2021/ada-600-juta-untuk-atlet-minahasa-cek-dananya/
2021-05-04_ja_0302,2021-05-04,Jawa Pos,Belajar Kisah Para Sahabat Nabi Muhammad SAW dengan Media Komik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/belajar-kisah-para-sahabat-nabi-muhammad-saw-dengan-media-komik/
2021-05-04_ja_0303,2021-05-04,Jawa Pos,"Tomohon Raih WTP, Begini Tanggapan Ketua DPRD",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/05/2021/tomohon-raih-wtp-begini-tanggapan-ketua-dprd/
2021-05-04_ja_0304,2021-05-04,Jawa Pos,MUI Ingatkan Panduan Salat Id di Tengah Pandemi,https://www.jawapos.com/hijrah-ramadan/04/05/2021/mui-ingatkan-panduan-salat-id-di-tengah-pandemi/
2021-05-04_ja_0305,2021-05-04,Jawa Pos,Tak Ada Partisipasi Publik jadi Polemik Masa Kepemimpinan Nadiem,https://www.jawapos.com/nasional/pendidikan/04/05/2021/tak-ada-partisipasi-publik-jadi-polemik-masa-kepemimpinan-nadiem/
2021-05-04_ja_0306,2021-05-04,Jawa Pos,"Malaysia dan Singapura Sepakat Buka Perbatasan, Akses Masih Dibatasi",https://www.jawapos.com/internasional/04/05/2021/malaysia-dan-singapura-sepakat-buka-perbatasan-akses-masih-dibatasi/
2021-05-04_ja_0307,2021-05-04,Jawa Pos,"Wah, Sebulan Tukul Arwana Raup Setengah Miliar dari 200 Kamar Kontrakan",https://manadopost.jawapos.com/show-celebrities/04/05/2021/wah-sebulan-tukul-arwana-raup-setengah-miliar-dari-200-kamar-kontrakan/
2021-05-04_ja_0308,2021-05-04,Jawa Pos,"Belajar dari YouTube, Bocah 15 Tahun Ini Buat Petasan Segede Termos",https://radarsemarang.jawapos.com/berita/semarang/2021/05/04/belajar-dari-youtube-bocah-15-tahun-ini-buat-petasan-segede-termos/
2021-05-04_ja_0309,2021-05-04,Jawa Pos,Pemkab Probolinggo Masih Kaji Tempat Wisata selama Libur Lebaran,https://radarbromo.jawapos.com/probolinggo/04/05/2021/pemkab-probolinggo-masih-kaji-tempat-wisata-selama-libur-lebaran/
2021-05-04_ja_0310,2021-05-04,Jawa Pos,"Jelang Idul Fitri, Pusat Perbelanjaan Jadi Atensi Satgas Covid",https://www.jawapos.com/nasional/04/05/2021/jelang-idul-fitri-pusat-perbelanjaan-jadi-atensi-satgas-covid/
2021-05-04_ja_0311,2021-05-04,Jawa Pos,Interaksi Edukatif dalam Komunikasi Pendidikan Agama Islam,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/04/interaksi-edukatif-dalam-komunikasi-pendidikan-agama-islam/
2021-05-04_ja_0312,2021-05-04,Jawa Pos,"Doger Anjing Resahkan Warga Minahasa,  Kapolres: Tim Buser Siap Amankan Pelaku",https://manadopost.jawapos.com/minahasa-raya/minahasa/04/05/2021/doger-anjing-resahkan-warga-minahasa-kapolres-tim-buser-siap-amankan-pelaku/
2021-05-04_ja_0313,2021-05-04,Jawa Pos,"Kasus Covid-19 Fluktuatif, DKI Perpanjang PPKM Mikro hingga 17 Mei",https://www.jawapos.com/video/kasus-covid-19-fluktuatif-dki-perpanjang-ppkm-mikro-hingga-17-mei/
2021-05-04_ja_0314,2021-05-04,Jawa Pos,"Covid-19 Seolah Musnah, 11 Ribu Warga Wuhan Pesta Musik Tanpa Masker",https://www.jawapos.com/video/covid-19-seolah-musnah-11-ribu-warga-wuhan-pesta-musik-tanpa-masker/
2021-05-04_ja_0315,2021-05-04,Jawa Pos,Kepadatan Pengunjung Pasar Tanah Abang,https://www.jawapos.com/video/kepadatan-pengunjung-pasar-tanah-abang/
2021-05-04_ja_0316,2021-05-04,Jawa Pos,Ribuan Kendaraan Diputarbalikkan pada Hari Kedua Ganjil-Genap di Bogor,https://www.jawapos.com/video/ribuan-kendaraan-diputarbalikkan-pada-hari-kedua-ganjil-genap-di-bogor/
2021-05-04_ja_0317,2021-05-04,Jawa Pos,Majelis Taklim Hatti Beriman Bagikan 420 Paket Sembako,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/04/majelis-taklim-hatti-beriman-bagikan-420-paket-sembako/
2021-05-04_ja_0318,2021-05-04,Jawa Pos,Pengamat : Lempar Isu Nyapres Cara Dr Zul Amankan Pilgub NTB,https://lombokpost.jawapos.com/politika/04/05/2021/pengamat-lempar-isu-nyapres-cara-dr-zul-amankan-pilgub-ntb/
2021-05-04_ja_0319,2021-05-04,Jawa Pos,Akses Jalan Ganggu Proses Pembangunan SMAN 2 Sukawati di Celuk Gianyar,https://radarbali.jawapos.com/read/2021/05/04/258925/akses-jalan-ganggu-proses-pembangunan-sman-2-sukawati-di-celuk-gianyar
2021-05-04_ja_0320,2021-05-04,Jawa Pos,Giliran Pengedar Sabu Jaringan Batam Diringkus di Mataram,https://lombokpost.jawapos.com/kriminal/04/05/2021/giliran-pengedar-sabu-jaringan-batam-diringkus-di-mataram/
2021-05-04_ja_0321,2021-05-04,Jawa Pos,"Tunggu Perbup, 72 Desa di Bolmut Segera Ganti Pimpinan",https://manadopost.jawapos.com/bolmong-raya/bolmut/04/05/2021/tunggu-perbup-72-desa-di-bolmut-segera-ganti-pimpinan/
