unique_id,date,headline,source,url
2020-05-19_ja_0114,2020-05-19,1 Pasien Positif dari Bolsel Dalam Kondisi Hamil,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/19/05/2020/1-pasien-positif-dari-bolsel-dalam-kondisi-hamil/
2020-05-19_ja_0115,2020-05-19,"Pintu Keluar-Masuk Pendatang Luar Kota, Waru dan Taman Paling Rawan",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/pintu-keluar-masuk-pendatang-luar-kota-waru-dan-taman-paling-rawan/
2020-05-19_ja_0116,2020-05-19,Harimau Mati Terjerat,Jawa Pos,https://www.jawapos.com/photo/harimau-mati-terjerat/
2020-05-19_ja_0117,2020-05-19,"Di Era New Normal, Industri Ini akan Jadi Primadona",Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/di-era-new-normal-industri-ini-akan-jadi-primadona/
2020-05-19_ja_0118,2020-05-19,Rampok Bersenjata Api Gasak Uang Rp 250 Juta Milik Ninja Ekspres,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/rampok-bersenjata-api-gasak-uang-rp-250-juta-milik-ninja-ekspres/
2020-05-19_ja_0119,2020-05-19,Ini Aspirasi Legislator  Asal Nusa Utara,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/19/05/2020/ini-aspirasi-legislator-asal-nusa-utara/
2020-05-19_ja_0120,2020-05-19,Pemkab Sleman Lakukan RDT II Pengunjung Indogrosir yang Nonreaktif,Jawa Pos,https://www.jawapos.com/jpg-today/19/05/2020/pemkab-sleman-lakukan-rdt-ii-pengunjung-indogrosir-yang-nonreaktif/
2020-05-19_ja_0121,2020-05-19,Badung Percepat Pengajuan PBSU Koperasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195131/badung-percepat-pengajuan-pbsu-koperasi
2020-05-19_ja_0122,2020-05-19,"Minahasa Ketambahan 1 Pasien Positif Covid-19, Tidak Ada Riwayat Perjalanan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/05/2020/minahasa-ketambahan-1-pasien-positif-covid-19-tidak-ada-riwayat-perjalanan/
2020-05-19_ja_0123,2020-05-19,Aksara Jawa Hanacaraka jadi Nama Domain Internet Segera Terealisasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/05/2020/aksara-jawa-hanacaraka-jadi-nama-domain-internet-segera-terealisasi/
2020-05-19_ja_0124,2020-05-19,BI Perkirakan Ekonomi Indonesia Pulih Tahun Depan,Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/bi-perkirakan-ekonomi-indonesia-pulih-tahun-depan/
2020-05-19_ja_0125,2020-05-19,"Perempuan Asal Bolsel Positif Covid-19, KERT Kasus 63",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/05/2020/perempuan-asal-bolsel-positif-covid-19-kert-kasus-63/
2020-05-19_ja_0126,2020-05-19,"Kasus 120 Pelaku Perjalanan, Warga Minahasa Tenggara",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/05/2020/kasus-120-pelaku-perjalanan-warga-minahasa-tenggara/
2020-05-19_ja_0127,2020-05-19,Bantuan Uang Tunai untuk Warga Terdampak Korona  Diperpanjang Sampai Desember,Jawa Pos,https://lombokpost.jawapos.com/nasional/19/05/2020/bantuan-uang-tunai-untuk-warga-terdampak-korona-diperpanjang-sampai-desember/
2020-05-19_ja_0128,2020-05-19,"“Timbun” Sumbangan Sembako, Tiga Orang Pura-pura Jadi Pemulung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195126/timbun-sumbangan-sembako-tiga-orang-pura-pura-jadi-pemulung
2020-05-19_ja_0129,2020-05-19,"Sidang Nur Hudi Kader Nasdem, BK DPRD Gresik Mesti Undang Ahli",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/sidang-nur-hudi-kader-nasdem-bk-dprd-gresik-mesti-undang-ahli/
2020-05-19_ja_0130,2020-05-19,"Tomohon Ketambahan 5 Pasien Covid-19: 4 KERT Kasus 58, 1 Tidak Ada Riwayat Perjalanan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/05/2020/tomohon-ketambahan-5-pasien-covid-19-4-kert-kasus-58-1-tidak-ada-riwayat-perjalanan/
2020-05-19_ja_0131,2020-05-19,Pedagang Pasar Gianyar Sampaikan Aspirasi ke Dewan Soal Revitalisasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195125/pedagang-pasar-gianyar-sampaikan-aspirasi-ke-dewan-soal-revitalisasi
2020-05-19_ja_0132,2020-05-19,"Demi Sembako Gratis, 3 Orang Diamankan karena Pura-pura Jadi Pemulung",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195116/demi-sembako-gratis-3-orang-diamankan-karena-pura-pura-jadi-pemulung
2020-05-19_ja_0133,2020-05-19,"Chip Anyar MediaTek Dimensity 820 Resmi Diumumkan, Ini Keunggulannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/05/2020/chip-anyar-mediatek-dimensity-820-resmi-diumumkan-ini-keunggulannya/
2020-05-19_ja_0134,2020-05-19,"Peduli Covid-19, Eva Yuliani Serahkan Bantuan APD dan Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195124/peduli-covid-19-eva-yuliani-serahkan-bantuan-apd-dan-sembako
2020-05-19_ja_0135,2020-05-19,"Peduli Covid-19, Eva Yuliana Serahkan Bantuan APD dan Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195124/peduli-covid-19-eva-yuliana-serahkan-bantuan-apd-dan-sembako
2020-05-19_ja_0136,2020-05-19,"Gandeng Komunitas, Yamaha Berbagi Kebaikan dalam Aksi Peduli Covid-19",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/05/2020/gandeng-komunitas-yamaha-berbagi-kebaikan-dalam-aksi-peduli-covid-19/
2020-05-19_ja_0137,2020-05-19,"Karir Melejit setelah Restruktur Nama, Banjir Orderan Saat Pemilu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195123/karir-melejit-setelah-restruktur-nama-banjir-orderan-saat-pemilu
2020-05-19_ja_0138,2020-05-19,"Pasien 117 dari ODP, Diduga Terkait Klaster Pasar Pinasungkulan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/05/2020/pasien-117-dari-odp-diduga-terkait-klaster-pasar-pinasungkulan/
2020-05-19_ja_0139,2020-05-19,"BI Perkirakan Ekonomi Dunia Tahun ini Alami Kontraksi -2,2 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/bi-perkirakan-ekonomi-dunia-tahun-ini-alami-kontraksi-22-persen/
2020-05-19_ja_0140,2020-05-19,Srikandi Polres Gianyar Bagikan Takjil dan Nasi Bungkus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195121/srikandi-polres-gianyar-bagikan-takjil-dan-nasi-bungkus
2020-05-19_ja_0141,2020-05-19,"Petugas Baca Meter Dikerahkan Akhir Mei, Apa yang Perlu Dicermati?",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/19/195120/petugas-baca-meter-dikerahkan-akhir-mei-apa-yang-perlu-dicermati
2020-05-19_ja_0142,2020-05-19,Baut Drilling SDS Beragam Ukuran di Putra Jaya Fastech,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/19/195119/baut-drilling-sds-beragam-ukuran-di-putra-jaya-fastech
2020-05-19_ja_0143,2020-05-19,"Bagikan BHR, Ruliyono Desak Percepatan Pemulihan Ekonomi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/19/195118/bagikan-bhr-ruliyono-desak-percepatan-pemulihan-ekonomi
2020-05-19_ja_0144,2020-05-19,"Pasien Meninggal Bertambah 1: Kasus 126, Lelaki 70 Tahun Asal Manado",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/05/2020/pasien-meninggal-bertambah-1-kasus-126-lelaki-70-tahun-asal-manado/
2020-05-19_ja_0145,2020-05-19,"Selain Tertib Masker, Kapolres Gianyar Imbau Pengendara Pakai Helm",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195117/selain-tertib-masker-kapolres-gianyar-imbau-pengendara-pakai-helm
2020-05-19_ja_0146,2020-05-19,Gubernur Apresiasi Kinerja Tim Gugus Tugas Covid-19 dan Gresik,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/gubernur-apresiasi-kinerja-tim-gugus-tugas-covid-19-dan-gresik/
2020-05-19_ja_0147,2020-05-19,"Warga Membludak, Camat: Ini Kondisi Pasar Cisarua, Terserah!",Jawa Pos,https://www.jawapos.com/jabodetabek/19/05/2020/warga-membludak-camat-ini-kondisi-pasar-cisarua-terserah/
2020-05-19_ja_0148,2020-05-19,Eks Danjen Kopassus Sunarko Kirim 6 Ton Gula Pasir untuk Prajurit,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/eks-danjen-kopassus-sunarko-kirim-6-ton-gula-pasir-untuk-prajurit/
2020-05-19_ja_0149,2020-05-19,"Menteri Agama: Soal Haji, Belum Ada Keputusan dari Pemerintah Arab",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/menteri-agama-soal-haji-belum-ada-keputusan-dari-pemerintah-arab/
2020-05-19_ja_0150,2020-05-19,Donald Trump Tuding WHO Sebagai 'Boneka Tiongkok',Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/donald-trump-tuding-who-sebagai-boneka-tiongkok/
2020-05-19_ja_0151,2020-05-19,Perhatikan Lagi Langkah Cuci Tangan yang Tepat saat New Normal,Jawa Pos,https://www.jawapos.com/kesehatan/19/05/2020/perhatikan-lagi-langkah-cuci-tangan-yang-tepat-saat-new-normal/
2020-05-19_ja_0152,2020-05-19,Yayasan Sahati Salurkan 2.500 Sembako untuk Warga Tangerang,Jawa Pos,https://www.jawapos.com/jabodetabek/19/05/2020/yayasan-sahati-salurkan-2-500-sembako-untuk-warga-tangerang/
2020-05-19_ja_0153,2020-05-19,"Saiful Bahri, Honorer yang Aktif sebagai Tim Covid-19 Pamekasan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/19/195114/saiful-bahri-honorer-yang-aktif-sebagai-tim-covid-19-pamekasan
2020-05-19_ja_0154,2020-05-19,"Putus Penyebaran, Gugus Tugas Covid-19 Jombang Kuatkan Koordinasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195113/putus-penyebaran-gugus-tugas-covid-19-jombang-kuatkan-koordinasi
2020-05-19_ja_0155,2020-05-19,"Tiga Hari, Bangli Tak Ada Penambahan Kasus Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195112/tiga-hari-bangli-tak-ada-penambahan-kasus-positif-covid-19
2020-05-19_ja_0156,2020-05-19,"Marak Pendidikan Online, Komisi X Minta Pemerintah Lindungi Data Siswa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/05/2020/marak-pendidikan-online-komisi-x-minta-pemerintah-lindungi-data-siswa/
2020-05-19_ja_0157,2020-05-19,Pamong Desa Nodai Gadis 16 Tahun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/19/195111/pamong-desa-nodai-gadis-16-tahun
2020-05-19_ja_0158,2020-05-19,Four Points Sebarkan Pesan Positif,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/19/05/2020/four-points-sebarkan-pesan-positif/
2020-05-19_ja_0159,2020-05-19,Polsek Jadi Ujung Tombak Cegah Persebaran Covid-19 di Surabaya,Jawa Pos,https://www.jawapos.com/jabodetabek/19/05/2020/polsek-jadi-ujung-tombak-cegah-persebaran-covid-19-di-surabaya/
2020-05-19_ja_0160,2020-05-19, Tukang Pijat Ditemukan Loper Koran Tewas di Pos Kamling,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195106/geger-tukang-pijat-ditemukan-loper-koran-tewas-di-pos-kamling
2020-05-19_ja_0161,2020-05-19,15.000 Paket Sembako PT Semen Indonesia untuk Gresik dan Lamongan,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/15-000-paket-sembako-pt-semen-indonesia-untuk-gresik-dan-lamongan/
2020-05-19_ja_0162,2020-05-19,DPRD Tolak Kenaikan Iuran BPJS Kesehatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/19/195110/dprd-tolak-kenaikan-iuran-bpjs-kesehatan
2020-05-19_ja_0163,2020-05-19,"Polantas Jombang Lawan Covid-19, Beri Bantuan untuk Korban Laka Lantas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195109/polantas-jombang-lawan-covid-19-beri-bantuan-untuk-korban-laka-lantas
2020-05-19_ja_0164,2020-05-19,Mayat Misterius Ditemukan Loper Koran di Dekat Masjid Al-Furqon,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195108/mayat-misterius-ditemukan-loper-koran-di-dekat-masjid-al-furqon
2020-05-19_ja_0165,2020-05-19,Waspada Korona: GTPP Kediri Ancam Sanksi Toko yang Tak Lakukan Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195107/waspada-korona-gtpp-kediri-ancam-sanksi-toko-yang-tak-lakukan-ini
2020-05-19_ja_0166,2020-05-19,Komisi B DPRD Jombang Gelar Hearing dengan Pedagang Kaki Lima,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195105/komisi-b-dprd-jombang-gelar-hearing-dengan-pedagang-kaki-lima
2020-05-19_ja_0167,2020-05-19,PDAM Selesaikan Perbaikan Pipa Jebol di Gunung Anyar Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/pdam-selesaikan-perbaikan-pipa-jebol-di-gunung-anyar-surabaya/
2020-05-19_ja_0168,2020-05-19,"Pecahkan Rekor Lelang, Air Jordan 1 Laku Mencapai Rp 8,3 Miliar",Jawa Pos,https://www.jawapos.com/sports/19/05/2020/pecahkan-rekor-lelang-air-jordan-1-laku-mencapai-rp-83-miliar/
2020-05-19_ja_0169,2020-05-19,Menteri Agama Minta Masyarakat Muslim Salat Id di Rumah Saja,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/menteri-agama-minta-masyarakat-muslim-salat-id-di-rumah-saja/
2020-05-19_ja_0170,2020-05-19,Bek Persebaya Rizky Ridho Bantu Selamatkan Bisnis Ayam Potong Keluarga,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/05/2020/bek-persebaya-rizky-ridho-bantu-selamatkan-bisnis-ayam-potong-keluarga/
2020-05-19_ja_0171,2020-05-19,Kepadatan Kendaraan Masa PSBB,Jawa Pos,https://www.jawapos.com/photo/kepadatan-kendaraan-masa-psbb/
2020-05-19_ja_0172,2020-05-19,"Jumlah Anak-anak NTB Terjangkit Korona 43 Orang, Tertinggi Kedua di Indonesia",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/05/2020/jumlah-anak-anak-ntb-terjangkit-korona-43-orang-tertinggi-kedua-di-indonesia/
2020-05-19_ja_0173,2020-05-19,Kejari Klungkung Atensi Pencairan Bantuan Tunai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/19/195104/kejari-klungkung-atensi-pencairan-bantuan-tunai
2020-05-19_ja_0174,2020-05-19,"Empat Warga Kediri Tolak BLT, Ini Alasannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195103/empat-warga-kediri-tolak-blt-ini-alasannya
2020-05-19_ja_0175,2020-05-19,"Dilarang Takbir Keliling, Boleh Salat Id, Jangan Berjabat Tangan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/19/195102/dilarang-takbir-keliling-boleh-salat-id-jangan-berjabat-tangan
2020-05-19_ja_0176,2020-05-19,Polisi Tangkap Tiga Kurir Narkoba,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/19/195101/polisi-tangkap-tiga-kurir-narkoba
2020-05-19_ja_0177,2020-05-19,"Warga Keras Kepala, Wabah Korona di NTB Bisa Tambah Lama",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/05/2020/warga-keras-kepala-wabah-korona-di-ntb-bisa-tambah-lama/
2020-05-19_ja_0178,2020-05-19,Sepatu Kulit Nyaman Dipakai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195100/sepatu-kulit-nyaman-dipakai
2020-05-19_ja_0179,2020-05-19,KPK Titipkan Saiful Ilah ke Rutan Polda Jatim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/kpk-titipkan-saiful-ilah-ke-rutan-polda-jatim/
2020-05-19_ja_0180,2020-05-19,Badut Berbagi Takjil,Jawa Pos,https://www.jawapos.com/photo/badut-berbagi-takjil/
2020-05-19_ja_0181,2020-05-19,"RS Rujukan di Surabaya Penuh, Pasien Harus Antre di IGD",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/rs-rujukan-di-surabaya-penuh-pasien-harus-antre-di-igd/
2020-05-19_ja_0182,2020-05-19,Lamina Backpack,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195098/lamina-backpack
2020-05-19_ja_0183,2020-05-19,Keraton Jogjakarta Tiadakan Grebeg Syawal Cegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/05/2020/keraton-jogjakarta-tiadakan-grebeg-syawal-cegah-penularan-covid-19/
2020-05-19_ja_0184,2020-05-19,Kasus Kades Supadi: Ganti Nama Karena Saran Guru Spiritual,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/19/195096/kasus-kades-supadi-ganti-nama-karena-saran-guru-spiritual
2020-05-19_ja_0185,2020-05-19,"Program Dialihkan Untuk Covid-19, DPRD Buleleng Pilih Realistis",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/19/195071/program-dialihkan-untuk-covid-19-dprd-buleleng-pilih-realistis
2020-05-19_ja_0186,2020-05-19,"Perawat Pasien Korona di Singapura Diteriaki Virus, Putrinya Diludahi",Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/perawat-pasien-korona-di-singapura-diteriaki-virus-putrinya-diludahi/
2020-05-19_ja_0187,2020-05-19,KPK Pastikan Pemeriksaan Ulum oleh Kejagung Seizin Majelis Hakim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/kpk-pastikan-pemeriksaan-ulum-oleh-kejagung-seizin-majelis-hakim/
2020-05-19_ja_0188,2020-05-19,KPK Sebut Semrawutnya Penyaluran Bansos karena DTKS Belum Diperbaharui,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/kpk-sebut-semrawutnya-penyaluran-bansos-karena-dtks-belum-diperbaharui/
2020-05-19_ja_0189,2020-05-19,Ganda Putra No 1 Malaysia Bersemangat dengan Perekrutan Flandy Limpele,Jawa Pos,https://www.jawapos.com/sports/19/05/2020/ganda-putra-no-1-malaysia-bersemangat-dengan-perekrutan-flandy-limpele/
2020-05-19_ja_0190,2020-05-19,"680 Ribu Orang Dapat Kartu Prakerja, Baru 300 Ribu Selesai Pelatihan",Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/680-ribu-orang-dapat-kartu-prakerja-baru-300-ribu-selesai-pelatihan/
2020-05-19_ja_0191,2020-05-19,Kemendikbud Longgarkan Syarat Pembukaan Prodi Baru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/05/2020/kemendikbud-longgarkan-syarat-pembukaan-prodi-baru/
2020-05-19_ja_0192,2020-05-19,"Keguguran, Jane Shalimar Akui Alami Syok dan Ikut Konseling",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/keguguran-jane-shalimar-akui-alami-syok-dan-ikut-konseling/
2020-05-19_ja_0193,2020-05-19,Sebagian Penumpang di Bandara Adi Soemarmo Tak Bawa Surat Bebas Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195085/sebagian-penumpang-di-bandara-adi-soemarmo-tak-bawa-surat-bebas-covid
2020-05-19_ja_0194,2020-05-19,"Tambah 486 Kasus Baru, Pasien Covid-19 Jadi 18.496 Orang",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/tambah-486-kasus-baru-pasien-covid-19-jadi-18-496-orang/
2020-05-19_ja_0195,2020-05-19,"Dilema Relaksasi PSBB Surabaya, Malah Terkesan Tidak Tegas",Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/dilema-relaksasi-psbb-surabaya-malah-terkesan-tidak-tegas/
2020-05-19_ja_0196,2020-05-19,"Kapal Terbalik di Sanur Bukan Akibat Tsunami Kecil, Ini Analisis BMKG",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195068/kapal-terbalik-di-sanur-bukan-akibat-tsunami-kecil-ini-analisis-bmkg
2020-05-19_ja_0197,2020-05-19,"Ojek Online Asal Kesamben Positif Covid-19, Masuk Urutan ke 24 Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195084/ojek-online-asal-kesamben-positif-covid-19-masuk-urutan-ke-24-jombang
2020-05-19_ja_0198,2020-05-19,"Rapid Reaktif, Tiga Pedagang Pasar di Jombang Diminta Isolasi Mandiri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/19/195083/rapid-reaktif-tiga-pedagang-pasar-di-jombang-diminta-isolasi-mandiri
2020-05-19_ja_0199,2020-05-19,Bulog Jamin Tidak Ada Lagi Kelangkaan Beras,Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/bulog-jamin-tidak-ada-lagi-kelangkaan-beras/
2020-05-19_ja_0200,2020-05-19,Total Dana Desa untuk Penanganan Covid-19 Bisa Capai Rp 63 Miliar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195082/total-dana-desa-untuk-penanganan-covid-19-bisa-capai-rp-63-miliar
2020-05-19_ja_0201,2020-05-19,Menkumham dan Jaksa Agung Dijadwalkan Hadiri Sidang Gugatan Perppu,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/menkumham-dan-jaksa-agung-akan-hadiri-sidang-gugatan-perppu-korona/
2020-05-19_ja_0202,2020-05-19,BBKSDA Riau Periksa Perusahaan Sediliki Kematian Harimau,Jawa Pos,https://www.jawapos.com/jpg-today/19/05/2020/bbksda-riau-periksa-perusahaan-sediliki-kematian-harimau/
2020-05-19_ja_0203,2020-05-19,Roro Fitria Ungkap Alasan Hijrah dan Mengenakan Hijab,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/roro-fitria-ungkap-alasan-hijrah-dan-mengenakan-hijab/
2020-05-19_ja_0204,2020-05-19,Cerita Mahasiswa S3 Asal Klaten Menikmati Puasa 17 Jam di Austria,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/19/195081/cerita-mahasiswa-s3-asal-klaten-menikmati-puasa-17-jam-di-austria
2020-05-19_ja_0205,2020-05-19,"Soal Berdamai dengan Virus Korona, Senator NTT: Itu Tanda Negara Gagal",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/soal-berdamai-dengan-virus-korona-senator-ntt-itu-tanda-negara-gagal/
2020-05-19_ja_0206,2020-05-19,"Datangi Pasar Petang, Celuluk Muka Merah Edukasi Gaya Hidup Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195064/datangi-pasar-petang-celuluk-muka-merah-edukasi-gaya-hidup-baru
2020-05-19_ja_0207,2020-05-19,PT Garam Perhatikan Kemaslahatan Umat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/19/195080/pt-garam-perhatikan-kemaslahatan-umat
2020-05-19_ja_0208,2020-05-19,"BI Pertahankan Suku Bunga Acuan di Level 4,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/05/2020/bi-pertahankan-suku-bunga-acuan-di-level-45-persen-2/
2020-05-19_ja_0209,2020-05-19,"Dites Swab, Empat Pedagang di Pasar Sidowungu Positif Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/195079/dites-swab-empat-pedagang-di-pasar-sidowungu-positif-covid-19
2020-05-19_ja_0210,2020-05-19,Religiusitas dan Kedekatan Didi Kempot dengan Kaum Santri,Jawa Pos,https://www.jawapos.com/features/19/05/2020/religiusitas-dan-kedekatan-didi-kempot-dengan-kaum-santri/
2020-05-19_ja_0211,2020-05-19,"Positif Covid-19 Sulut Bertambah 10 Kasus: Total 126, Sembuh 31, Meninggal 7",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/05/2020/positif-covid-19-sulut-bertambah-10-kasus-total-126-sembuh-31-meninggal-7/
2020-05-19_ja_0212,2020-05-19,Datangkan Ahli untuk Bimbing Siswa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/19/195078/datangkan-ahli-untuk-bimbing-siswa
2020-05-19_ja_0213,2020-05-19,"Diduga Makelar Kasus, Legislator Nasdem Nur Hudi Dilaporkan ke BK DPRD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/195077/diduga-makelar-kasus-legislator-nasdem-nur-hudi-dilaporkan-ke-bk-dprd
2020-05-19_ja_0214,2020-05-19,Pembunuh di Kamar Kos Pangsud Dihukum 15 Tahun Penjara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/195076/pembunuh-di-kamar-kos-pangsud-dihukum-15-tahun-penjara
2020-05-19_ja_0215,2020-05-19,"Sekjen MUI Kesal Mal dan Bandara Buka, Begini Jawaban Mahfud MD",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/sekjen-mui-kesal-mal-dan-bandara-buka-begini-jawaban-mahfud-md/
2020-05-19_ja_0216,2020-05-19,"Mau Terapkan New Normal, Indonesia Kembali Diminta Contoh Vietnam",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/mau-terapkan-new-normal-indonesia-kembali-diminta-contoh-vietnam/
2020-05-19_ja_0217,2020-05-19,Vegetarian Kebal Covid-19?,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195027/vegetarian-kebal-covid-19
2020-05-19_ja_0218,2020-05-19,"Pantau Stok Daging, Masih Temukan Kios Kotor",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195032/pantau-stok-daging-masih-temukan-kios-kotor
2020-05-19_ja_0219,2020-05-19,"Patok Target, November Selesai",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195033/patok-target-november-selesai
2020-05-19_ja_0220,2020-05-19,"19 Pemudik Reaktif Covid-19, Pelayaran ke Bawean Dihentikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/195075/19-pemudik-reaktif-covid-19-pelayaran-ke-bawean-dihentikan
2020-05-19_ja_0221,2020-05-19,"Sukses Loloskan Ratusan Siswa ke PTN, Duduki Peringkat 5 Jatim",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/19/195074/sukses-loloskan-ratusan-siswa-ke-ptn-duduki-peringkat-5-jatim
2020-05-19_ja_0222,2020-05-19,"Pola Hidup Bersih Diterapkan, Pasien DB Bisa Menurun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/195073/pola-hidup-bersih-diterapkan-pasien-db-bisa-menurun
2020-05-19_ja_0223,2020-05-19,"Cegah Klaster Baru, Sandi Gelar Rapid Test dan PCR di Johar Baru",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/cegah-cluster-baru-sandi-gelar-rapid-test-dan-pcr-di-johar-baru/
2020-05-19_ja_0224,2020-05-19,Taspen Bagi-Bagi Sembako Gratis,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/19/05/2020/taspen-bagi-bagi-sembako-gratis/
2020-05-19_ja_0225,2020-05-19,"Ramadan 2020, Roro Fitria Targetkan Dua Kali Khatam Alquran",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/ramadan-2020-roro-fitria-targetkan-dua-kali-khatam-alquran/
