unique_id,date,source,headline,url
2022-01-02_ja_0108,2022-01-02,Jawa Pos,"Pergantian Tahun 2022, Warga Semarang Ditemani Banjir",https://radarkudus.jawapos.com/jateng/02/01/2022/pergantian-tahun-warga-semarang-ditemani-banjir/
2022-01-02_ja_0109,2022-01-02,Jawa Pos,Dua Pasien Covid-19 Varian Omicron di Jatim Baru Pulang dari Bali,https://www.jawapos.com/surabaya/02/01/2022/dua-pasien-covid-19-varian-omicron-di-jatim-baru-pulang-dari-bali/
2022-01-02_ja_0110,2022-01-02,Jawa Pos,"Serangan Tikus Masif, Petani Gropyokan",https://radarjombang.jawapos.com/berita-daerah/02/01/2022/serangan-tikus-masif-petani-gropyokan
2022-01-02_ja_0111,2022-01-02,Jawa Pos,Renungan Minggu 71: Tetap Ada Harapan Bagi Orang Benar!,https://radarjombang.jawapos.com/berita-daerah/02/01/2022/renungan-minggu-71-tetap-ada-harapan-bagi-orang-benar
2022-01-02_ja_0112,2022-01-02,Jawa Pos,Binrohtal 1.327: Salat dan Surga Ma’wa,https://radarjombang.jawapos.com/kota-santri/02/01/2022/binrohtal-1327-salat-dan-surga-mawa
2022-01-02_ja_0113,2022-01-02,Jawa Pos,"Enggan Urus Anak Hasil Asusila,  Herry Irawan Diduga Cuci Otak Santriwati",https://radarkudus.jawapos.com/nasional/02/01/2022/enggan-urus-anak-hasil-asusila-herry-irawan-diduga-cuci-otak-santriwati/
2022-01-02_ja_0114,2022-01-02,Jawa Pos,Hujan Deras Tak Halangi 50 Runners Melangkah,https://radarjember.jawapos.com/sport/02/01/2022/hujan-deras-tak-halangi-50-runners-melangkah/
2022-01-02_ja_0115,2022-01-02,Jawa Pos,Pemkab Bengkalis Perintahkan PT SIPP Hentikan Aktivitas Operasional,https://riaupos.jawapos.com/bengkalis/02/01/2022/264908/pemkab-bengkalis-perintahkan-pt-sipp-hentikan-aktivitas-operasional.html
2022-01-02_ja_0116,2022-01-02,Jawa Pos,"Tahan Imbang Thailand 2-2, Indonesia Runner Up Piala AFF 2020",https://radarkudus.jawapos.com/nasional/02/01/2022/tahan-imbang-thailand-2-2-indonesia-runner-up-piala-aff-2020/
2022-01-02_ja_0117,2022-01-02,Jawa Pos,Pasien Covid-19 Varian Omicron di Jawa Timur Bertambah Jadi 2,https://www.jawapos.com/surabaya/02/01/2022/pasien-covid-19-varian-omicron-di-jawa-timur-bertambah-jadi-2/
2022-01-02_ja_0118,2022-01-02,Jawa Pos,Desa Persiapan Pengantap Sekotong Kembali Dilanda Banjir,https://lombokpost.jawapos.com/giri-menang/02/01/2022/desa-persiapan-pengantap-sekotong-kembali-dilanda-banjir/
2022-01-02_ja_0119,2022-01-02,Jawa Pos,Gerindra Khawatir Ada 272 Plt Kepala Daerah Jelang 2024,https://www.jawapos.com/nasional/politik/02/01/2022/gerindra-khawatir-ada-272-plt-kepala-daerah-jelang-2024/
2022-01-02_ja_0120,2022-01-02,Jawa Pos,Polri Tegaskan Profesional Usut Kasus Ujaran Kebencian Bahar bin Smith,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2022/polri-tegaskan-profesional-usut-kasus-ujaran-kebencian-bahar-bin-smith/
2022-01-02_ja_0121,2022-01-02,Jawa Pos,"Menurun, Lokus Stunting Hanya di 24 Desa dan Kelurahan",https://radarsidoarjo.jawapos.com/sport-health/02/01/2022/menurun-lokus-stunting-hanya-di-24-desa-dan-kelurahan/
2022-01-02_ja_0122,2022-01-02,Jawa Pos,"Ambulans Tabrak Ayla, Beruntung Tidak Ada Korban Jiwa",https://radarkudus.jawapos.com/jateng/02/01/2022/ambulans-tabrak-ayla-beruntung-tidak-ada-korban-jiwa/
2022-01-02_ja_0123,2022-01-02,Jawa Pos,Tahun Ini Pemkab Sidoarjo Tambah 50 Personel Satpol PP,https://radarsidoarjo.jawapos.com/kota-delta/02/01/2022/tahun-ini-pemkab-sidoarjo-tambah-50-personel-satpol-pp/
2022-01-02_ja_0124,2022-01-02,Jawa Pos,Arus Balik di Tol Cirebon Ramai Lancar,https://www.jawapos.com/jpg-today/02/01/2022/arus-balik-di-tol-cirebon-ramai-lancar/
2022-01-02_ja_0125,2022-01-02,Jawa Pos,KPAI Ungkap Upaya Penurunan Kasus Kekerasan pada Anak,https://www.jawapos.com/nasional/02/01/2022/kpai-ungkap-upaya-penurunan-kasus-kekerasan-pada-anak/
2022-01-02_ja_0126,2022-01-02,Jawa Pos,Pencegahan Kekerasan Seksual Pada Anak Harus Dimulai Dari Keluarga,https://www.radarbogor.id/2022/01/02/pencegahan-kekerasan-seksual-pada-anak-harus-dimulai-dari-keluarga/
2022-01-02_ja_0127,2022-01-02,Jawa Pos,Pemkab Sidoarjo Beri Bantuan Material Korban Puting Beliung,https://radarsidoarjo.jawapos.com/kota-delta/02/01/2022/pemkab-sidoarjo-beri-bantuan-material-korban-puting-beliung/
2022-01-02_ja_0128,2022-01-02,Jawa Pos,"Dituding Cari Panggung saat Disanksi BK, AWK Jawab Tegas Begini...",https://radarbali.jawapos.com/berita-daerah/dwipa/02/01/2022/dituding-cari-panggung-saat-disanksi-bk-awk-jawab-tegas-begini
2022-01-02_ja_0129,2022-01-02,Jawa Pos,"Awal Tahun, Harga Komoditas Sembako Mulai Turun",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/02/01/2022/awal-tahun-harga-komoditas-sembako-mulai-turun/
2022-01-02_ja_0130,2022-01-02,Jawa Pos,Kota Lama Tanpa Kumuh Tingkatkan Perekonomian,https://radarsidoarjo.jawapos.com/kota-delta/02/01/2022/kota-lama-tanpa-kumuh-tingkatkan-perekonomian/
2022-01-02_ja_0131,2022-01-02,Jawa Pos,"Ngebut, Pelajar Tewas Tabrak Innova di Jalan Kartini",https://radarsidoarjo.jawapos.com/kriminal-delta/02/01/2022/ngebut-pelajar-tewas-tabrak-innova-di-jalan-kartini/
2022-01-02_ja_0132,2022-01-02,Jawa Pos,"Gubernur Lemhanas Lempar Isu Polri di Bawah Kementerian, DPR Bereaksi",https://www.radarbogor.id/2022/01/02/gubernur-lemhanas-lempar-isu-polri-di-bawah-kementerian-dpr-bereaksi/
2022-01-02_ja_0133,2022-01-02,Jawa Pos,Kompol Indra Lukman Prabowo Jabat Kapolsek Mantau,https://riaupos.jawapos.com/bengkalis/02/01/2022/264905/kompol-indra-lukman-prabowo-jabat-kapolsek-mantau.html
2022-01-02_ja_0134,2022-01-02,Jawa Pos,"Usut Dugaan Ujaran Kebencian Bahar Smith, Polri Tegaskan Profesional, Transparan dan Objektif",https://manadopost.jawapos.com/berita-utama/02/01/2022/usut-dugaan-ujaran-kebencian-bahar-smith-polri-tegaskan-profesional-transparan-dan-objektif/
2022-01-02_ja_0135,2022-01-02,Jawa Pos,Haul Gus Dur: PKB Punya Peran Besar dalam Melayani NU,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/02/haul-gus-dur-pkb-punya-peran-besar-dalam-melayani-nu/
2022-01-02_ja_0136,2022-01-02,Jawa Pos,"Kematian Rendah, Afrika Selatan Lewati Puncak Gelombang Omicron",https://www.jawapos.com/internasional/02/01/2022/kematian-rendah-afrika-selatan-lewati-puncak-gelombang-omicron/
2022-01-02_ja_0137,2022-01-02,Jawa Pos,"Omicron Meluas di AS, New York Pecah Rekor Tertinggi selama Pandemi",https://www.jawapos.com/internasional/02/01/2022/omicron-meluas-di-as-new-york-pecah-rekor-tertinggi-selama-pandemi/
2022-01-02_ja_0138,2022-01-02,Jawa Pos,Fashion 2022: Warna “Ngejreng” Jadi Idola,https://radarkudus.jawapos.com/fashion/02/01/2022/warna-ngejreng-jadi-idola/
2022-01-02_ja_0139,2022-01-02,Jawa Pos,"Pantau Stasiun Bogor, Bima Arya: Arus Keluar Masuk Meningkat",https://www.radarbogor.id/2022/01/02/pantau-stasiun-bogor-bima-arya-arus-keluar-masuk-meningkat/
2022-01-02_ja_0140,2022-01-02,Jawa Pos,Polri Tegaskan Profesional Usut Ujaran Kebencian Bahar bin Smith,https://www.jawapos.com/jpg-today/02/01/2022/polda-jabar-periksa-pengunggah-video-ujaran-kebencian-bahar-smith/
2022-01-02_ja_0141,2022-01-02,Jawa Pos,Lurah Duri Timur Tinjau Lokasi Rawan Longsor,https://riaupos.jawapos.com/bengkalis/02/01/2022/264907/lurah-duri-timur-tinjau-lokasi-rawan-longsor.html
2022-01-02_ja_0142,2022-01-02,Jawa Pos,"Lumpuh Sejak 6 Tahun Lalu, Bripka Ripal Bopong Remaja dan Urusi Kartu BPJS",https://riaupos.jawapos.com/pekanbaru/02/01/2022/264904/lumpuh-sejak-6-tahun-lalu-bripka-ripal-bopong-remaja-dan-urusi-kartu-bpjs.html
2022-01-02_ja_0143,2022-01-02,Jawa Pos,Pencegahan Kekerasan Seksual Pada Anak Harus Dimulai Dari Keluarga,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2022/pencegahan-kekerasan-seksual-pada-anak-harus-dimulai-dari-keluarga/
2022-01-02_ja_0144,2022-01-02,Jawa Pos,"3 Orang Tenggelam saat Bermain di Pantai Mapaddegat, Satu Anak Meninggal",https://padek.jawapos.com/sumbar/mentawai/02/01/2022/3-orang-tenggelam-saat-bermain-di-pantai-mapaddegat-satu-anak-meninggal/
2022-01-02_ja_0145,2022-01-02,Jawa Pos,"Cantiknya Cappadocia, Daerah di Turki yang jadi Tren di Layangan Putus",https://www.jawapos.com/nasional/02/01/2022/cantiknya-cappadocia-daerah-di-turki-yang-jadi-tren-di-layangan-putus/
2022-01-02_ja_0146,2022-01-02,Jawa Pos,"Ada 1 Pasien Omicron di Jatim, Satgas Covid-19 Minta Warga Tak Panik",https://www.jawapos.com/jpg-today/02/01/2022/ada-1-pasien-omicron-di-jatim-satgas-covid-19-minta-warga-tak-panik/
2022-01-02_ja_0147,2022-01-02,Jawa Pos,"Disanksi BK DPD RI, AWK Dituding Masih Cari Panggung",https://radarbali.jawapos.com/berita-daerah/dwipa/02/01/2022/disanksi-bk-dpd-ri-awk-dituding-masih-cari-panggung
2022-01-02_ja_0148,2022-01-02,Jawa Pos,"Selama 2021, Angka Kejahatan di Grobogan Turun 60 Kasus",https://radarkudus.jawapos.com/grobogan/02/01/2022/selama-2021-angka-kejahatan-di-grobogan-turun-60-kasus/
2022-01-02_ja_0149,2022-01-02,Jawa Pos,Orang yang Punya Gejala atau Terkonfirmasi Covid-19 Tak Boleh Sekolah,https://www.jawapos.com/jabodetabek/02/01/2022/orang-yang-punya-gejala-atau-terkonfirmasi-covid-19-tak-boleh-sekolah/
2022-01-02_ja_0150,2022-01-02,Jawa Pos,Kak Seto Ikut Partisipasi Bantu Siswa-Siswi Taklukkan UTBK,https://www.jawapos.com/nasional/pendidikan/02/01/2022/kak-seto-ikut-partisipasi-bantu-siswa-siswi-taklukkan-utbk/
2022-01-02_ja_0151,2022-01-02,Jawa Pos,Aulia Sarah Jaga Aset demi Panjang Umur,https://www.jawapos.com/entertainment/02/01/2022/aulia-sarah-jaga-aset-demi-panjang-umur/
2022-01-02_ja_0152,2022-01-02,Jawa Pos,"Rasa Pembangunan Desa Lambat, Kades Semampir Terpanggil Jabat Dua Periode",https://radarkudus.jawapos.com/jepara/02/01/2022/ew/
2022-01-02_ja_0153,2022-01-02,Jawa Pos,"Pergantian Tahun, Pantai Kartini Jepara Diserbu 4.000 Wisatawan",https://radarkudus.jawapos.com/jepara/02/01/2022/pergantian-tahun-pantai-kartini-jepara-diserbu-4000-wisatawan/
2022-01-02_ja_0154,2022-01-02,Jawa Pos,"Pergantian Tahun, Pantai Kartini Jepara diserbu 4000 Wisatawan",https://radarkudus.jawapos.com/jepara/02/01/2022/pergantian-tahun-pantai-kartini-jepara-diserbu-4000-wisatawan/
2022-01-02_ja_0155,2022-01-02,Jawa Pos,Hobi Tanam Miana Berbuah Rezeki,https://www.jawapos.com/hobi-kesenangan/02/01/2022/hobi-tanam-miana-berbuah-rezeki/
2022-01-02_ja_0156,2022-01-02,Jawa Pos,"Pulang Pesta Tahun Baru, Pelajar Wonoayu Dipukul Pakai Gelas",https://radarsidoarjo.jawapos.com/kriminal-delta/02/01/2022/pulang-pesta-tahun-baru-pelajar-wonoayu-dipukul-pakai-gelas/
2022-01-02_ja_0157,2022-01-02,Jawa Pos,"Perdana, Komunitas WALI Jajal Jalanan Sulawesi, Tempuh Jarak 4.000 Kilometer",https://manadopost.jawapos.com/otomotif/02/01/2022/perdana-komunitas-wali-jajal-jalanan-sulawesi-tempuh-jarak-4-000-kilometer/
2022-01-02_ja_0158,2022-01-02,Jawa Pos,"Becek, Makanan Khas Purwodadi yang Bikin Lidah Bergoyang",https://radarkudus.jawapos.com/kuliner/02/01/2022/becek-makanan-khas-purwodadi-yang-bikin-lidah-bergoyang/
2022-01-02_ja_0159,2022-01-02,Jawa Pos,Wabup Mujib Imron: Kesadaran Masyarakat Semakin Tinggi,https://radarbromo.jawapos.com/pasuruan/02/01/2022/wabup-mujib-imron-kesadaran-masyarakat-semakin-tinggi/
2022-01-02_ja_0160,2022-01-02,Jawa Pos,Hakordia 2021: 100 Persen Pegawai PLN Serahkan LHKPN Setiap Tahun,https://radarkudus.jawapos.com/nasional/02/01/2022/hakordia-2021-100-persen-pegawai-pln-serahkan-lhkpn-setiap-tahun/
2022-01-02_ja_0161,2022-01-02,Jawa Pos,"Ayla dan Ambulans Tabrakan, Pasien Dievakuasi Truk Dalmas Polresta Solo",https://radarsolo.jawapos.com/daerah/solo/02/01/2022/ayla-dan-ambulans-tabrakan-pasien-dievakuasi-truk-dalmas-polresta-solo/
2022-01-02_ja_0162,2022-01-02,Jawa Pos,Polres Badung Kecolongan Jenazah Korban Diambil Tanpa Koordinasi,https://radarbali.jawapos.com/hukum-kriminal/02/01/2022/polres-badung-kecolongan-jenazah-korban-diambil-tanpa-koordinasi
2022-01-02_ja_0163,2022-01-02,Jawa Pos,"Rumah Sisik Batu, Melebur Batas Indoor dan Outdoor",https://www.jawapos.com/arsitektur-dan-desain/02/01/2022/rumah-sisik-batu-melebur-batas-indoor-dan-outdoor/
2022-01-02_ja_0164,2022-01-02,Jawa Pos,Duel Perebutan Juara Dunia Bulan Ini Terpaksa Ditunda,https://www.jawapos.com/sports/02/01/2022/duel-perebutan-juara-dunia-bulan-ini-terpaksa-ditunda/
2022-01-02_ja_0165,2022-01-02,Jawa Pos,Menko Airlangga : Fundamental Ekonomi Indonesia Masih Sangat Baik,https://radarmojokerto.jawapos.com/ekonomi/02/01/2022/menko-airlangga-fundamental-ekonomi-indonesia-masih-sangat-baik
2022-01-02_ja_0166,2022-01-02,Jawa Pos,Partai Nasdem Surabaya Dapatkan 60 Nama Caleg Bayangan,https://www.jawapos.com/surabaya/02/01/2022/partai-nasdem-surabaya-dapatkan-60-nama-caleg-bayangan/
2022-01-02_ja_0167,2022-01-02,Jawa Pos,"Operasi Lilin 2021, Angka Kematian Akibat Kecelakaan Menurun",https://manadopost.jawapos.com/nasional/02/01/2022/operasi-lilin-2021-angka-kematian-akibat-kecelakaan-menurun/
2022-01-02_ja_0168,2022-01-02,Jawa Pos,"Destinasi Wisata Kudus Tetap Buka, Pengunjung Maksimal 25 Persen",https://radarkudus.jawapos.com/kudus/02/01/2022/destinasi-wisata-kudus-tetap-buka-pengunjung-maksimal-25-persen/
2022-01-02_ja_0169,2022-01-02,Jawa Pos,Polisi Tangkap Empat Tersangka Bentrokan Suporter Liga 3 Askab PSSI Pemalang,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2022/01/02/polisi-tangkap-empat-tersangka-bentrokan-suporter-liga-3-askab-pssi-pemalang/
2022-01-02_ja_0170,2022-01-02,Jawa Pos,"Operasi Lilin 2021, Tren Jumlah Kecelakaan Meningkat 31 Persen",https://www.jawapos.com/nasional/02/01/2022/operasi-lilin-2021-tren-jumlah-kecelakaan-meningkat-31-persen/
2022-01-02_ja_0171,2022-01-02,Jawa Pos,Revitalisasi Objek Wisata Waduk Gajah Mungkur Direncanakan Tahun Ini,https://radarsolo.jawapos.com/nasional/02/01/2022/revitalisasi-objek-wisata-waduk-gajah-mungkur-direncanakan-tahun-ini/
2022-01-02_ja_0172,2022-01-02,Jawa Pos,"Pada Usia 37 Tahun, LeBron James Masih Tetap Dahsyat",https://www.jawapos.com/sports/02/01/2022/pada-usia-37-tahun-lebron-james-masih-tetap-dahsyat/
2022-01-02_ja_0173,2022-01-02,Jawa Pos,"Update Banjir Kota Semarang, Tambakrejo Paling Parah",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/02/update-banjir-kota-semarang-tambakrejo-paling-parah/
2022-01-02_ja_0174,2022-01-02,Jawa Pos,"Gubernur Lemhanas Lempar Isu Polri di Bawah Kementerian, DPR Bereaksi",https://www.jawapos.com/nasional/02/01/2022/gubernur-lemhanas-lempar-isu-polri-di-bawah-kementrian-dpr-bereaksi/
2022-01-02_ja_0175,2022-01-02,Jawa Pos,Max Verstappen Punya Julukan Baru untuk Sergio Perez,https://www.jawapos.com/sports/02/01/2022/max-verstappen-punya-julukan-baru-untuk-sergio-perez/
2022-01-02_ja_0176,2022-01-02,Jawa Pos,"Bertumpu pada Minions, Legenda Indonesia: Bagaimana Ganda yang Lain?",https://www.jawapos.com/sports/02/01/2022/bertumpu-pada-minions-legenda-indonesia-bagaimana-ganda-yang-lain/
2022-01-02_ja_0177,2022-01-02,Jawa Pos,Varian Omicron Ditemukan di Jawa Timur,https://www.jawapos.com/jpg-today/02/01/2022/varian-omicron-ditemukan-di-jawa-timur/
2022-01-02_ja_0178,2022-01-02,Jawa Pos,Dirut Jasa Raharja Target Jasa Raharja Jadi Akselerator Kinerja Unggul,https://radarbali.jawapos.com/berita-daerah/dwipa/02/01/2022/dirut-jasa-raharja-target-jasa-raharja-jadi-akselerator-kinerja-unggul
2022-01-02_ja_0179,2022-01-02,Jawa Pos,"Kudus Atas Diserbu Wisatawan, Kemacetan Capai Lima Kilo Meter",https://radarkudus.jawapos.com/kudus/02/01/2022/kudus-atas-diserbu-kemacetan-mengular-sampai-5-km/
2022-01-02_ja_0180,2022-01-02,Jawa Pos,"Lagi, Lapas Kedungpane Dapat Lemparan Bola Tenis Berisi Sabu 58,79 Gram",https://radarsemarang.jawapos.com/berita/2022/01/02/lagi-lapas-kedungpane-dapat-lemparan-bola-tenis-berisi-sabu-5879-gram/
2022-01-02_ja_0181,2022-01-02,Jawa Pos,"Dari Persebaya Gabung ke Persela, Diharap Bisa Main Lawan Persipura",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/dari-persebaya-gabung-ke-persela-diharap-bisa-main-lawan-persipura/
2022-01-02_ja_0182,2022-01-02,Jawa Pos,"Ramai Adu Mulut Danrem dan Habib Bahar, Kapenrem: Ceramah Jangan Provokatif",https://www.radarbogor.id/2022/01/02/ramai-adu-mulut-danrem-dan-habib-bahar-kapenrem-ceramah-jangan-provokatif/
2022-01-02_ja_0183,2022-01-02,Jawa Pos,"Mabuk Pukuli Istri, Berdamai Dihadapan Kajari",https://radarbojonegoro.jawapos.com/hukum-kriminal/02/01/2022/mabuk-pukuli-istri-berdamai-dihadapan-kajari
2022-01-02_ja_0184,2022-01-02,Jawa Pos,"Sempat Menolak Vaksinasi, 3 SMP Akhirnya Patuh",https://radarbromo.jawapos.com/pasuruan/02/01/2022/sempat-menolak-vaksinasi-3-smp-akhirnya-patuh/
2022-01-02_ja_0185,2022-01-02,Jawa Pos,"Menpora Puji Perjuangan Timnas di AFF 2020, Kini Persiapan Piala Dunia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/menpora-puji-perjuangan-timnas-di-aff-2020-kini-persiapan-piala-dunia/
2022-01-02_ja_0186,2022-01-02,Jawa Pos,"Irfan Jaya Hengkang, Winger Persebaya Dikabarkan Jadi Pengganti",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/irfan-jaya-hengkang-winger-persebaya-dikabarkan-jadi-pengganti/
2022-01-02_ja_0187,2022-01-02,Jawa Pos,Satgas Covid-19 Tutup Paksa Objek Wisata Bukit Kayoe Putih,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/02/01/2022/satgas-covid-19-tutup-paksa-objek-wisata-bukit-kayoe-putih
2022-01-02_ja_0188,2022-01-02,Jawa Pos,"Dana Desa Dijatah Rp 409 M, Sanusi Minta Kades Berhati-hati",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/01/2022/dana-desa-dijatah-rp-409-m-sanusi-minta-kades-berhati-hati/
2022-01-02_ja_0189,2022-01-02,Jawa Pos,"Penipuan CPNS di Pati, Pelaku Raup Rp 89 Juta",https://radarkudus.jawapos.com/pati/02/01/2022/polisi-ringkus-penipu-rekrutmen-cpns/
2022-01-02_ja_0190,2022-01-02,Jawa Pos,"TSK Pembunuhan di Kempas, Ditangkap di Pelangiran",https://riaupos.jawapos.com/indragiri-hulu/02/01/2022/264901/tsk-pembunuhan-di-kempas-ditangkap-di-pelangiran.html
2022-01-02_ja_0191,2022-01-02,Jawa Pos,Mr X yang Tewas Kecelakaan di Angantaka Badung Ternyata Bocah 15 Tahun,https://radarbali.jawapos.com/hukum-kriminal/02/01/2022/mr-x-yang-tewas-kecelakaan-di-angantaka-badung-ternyata-bocah-15-tahun
2022-01-02_ja_0192,2022-01-02,Jawa Pos,Ricky Kambuaya Tak Terbuai Status Pemain Terbaik Leg Kedua Final AFF,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/ricky-kambuaya-tak-terbuai-status-pemain-terbaik-leg-kedua-final-aff/
2022-01-02_ja_0193,2022-01-02,Jawa Pos,Shin Tae-yong Keluhkan Banyak Orang Mabuk di Lantai Hotel Timnas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/shin-tae-yong-keluhkan-banyak-orang-mabuk-di-lantai-hotel-timnas/
2022-01-02_ja_0194,2022-01-02,Jawa Pos,Pengunggah Video Dugaan Ujaran Kebencian Bahar Smith Diperiksa Polisi,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2022/pengunggah-video-dugaan-ujaran-kebencian-bahar-smith-diperiksa-polisi/
2022-01-02_ja_0195,2022-01-02,Jawa Pos,Menko Airlangga: Perjanjian RCEP Tingkatkan Daya Saing dan Investasi,https://radarbali.jawapos.com/ekonomi/02/01/2022/menko-airlangga-perjanjian-rcep-tingkatkan-daya-saing-dan-investasi
2022-01-02_ja_0196,2022-01-02,Jawa Pos,"Shin Tae-yong: Di Turnamen Berikutnya, Pastinya Bisa Jadi Calon Juara",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/shin-tae-yong-di-turnamen-berikutnya-pastinya-bisa-jadi-calon-juara/
2022-01-02_ja_0197,2022-01-02,Jawa Pos,"Laporkan Kinerja 2021, Darul Siska: Ikhtiar Keluar dari Pandemi",https://padek.jawapos.com/sumbar/02/01/2022/laporkan-kinerja-2021-darul-siska-ikhtiar-keluar-dari-pandemi/
2022-01-02_ja_0198,2022-01-02,Jawa Pos,"Tambah Stok Winger, PSIS Datangkan Rachmad Hidayat dari PSMS Medan",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/01/02/tambah-stok-winger-psis-datangkan-rachmad-hidayat-dari-psms-medan/
2022-01-02_ja_0199,2022-01-02,Jawa Pos,"Kebakaran Nyaris Naik Lipat Dua, 3 Tahun 128 Kejadian",https://radarbromo.jawapos.com/probolinggo/02/01/2022/kebakaran-nyaris-naik-lipat-dua-3-tahun-128-kejadian/
2022-01-02_ja_0200,2022-01-02,Jawa Pos,Udin Raharso Meluapkan Kekecewaan Lewat Lagu,https://radarsemarang.jawapos.com/entertainment/musik/2022/01/02/udin-raharso-meluapkan-kekecewaan-lewat-lagu/
2022-01-02_ja_0201,2022-01-02,Jawa Pos,"Sudah Ada Sejak 1990, Begini Asal Usul Nasi Gandul Pak Memet Semarang",https://radarsemarang.jawapos.com/traveling/kuliner/2022/01/02/sudah-ada-sejak-1990-begini-asal-usul-nasi-gandul-pak-memet-semarang/
2022-01-02_ja_0202,2022-01-02,Jawa Pos,Klitih Jangan Sampai Ganggu Wisata Jogja,https://www.jawapos.com/nasional/02/01/2022/klitih-jangan-sampai-ganggu-wisata-jogja/
2022-01-02_ja_0203,2022-01-02,Jawa Pos,"Patuhi Prokes, Cek Sertifikat Vaksin di Pintu Masuk Objek Wisata Pessel",https://padek.jawapos.com/pariwisata/02/01/2022/patuhi-prokes-cek-sertifikat-vaksin-di-pintu-masuk-objek-wisata-pessel/
2022-01-02_ja_0204,2022-01-02,Jawa Pos,Sudah Berumur Tapi Semangat Gowes,https://radarsemarang.jawapos.com/life-style/gowes/2022/01/02/sudah-berumur-tapi-semangat-gowes/
2022-01-02_ja_0205,2022-01-02,Jawa Pos,Nasser Al-Attiyah Tercepat di Etape Prolog Reli Dakar 2022,https://www.jawapos.com/sports/02/01/2022/nasser-al-attiyah-tercepat-di-etape-prolog-reli-dakar-2022/
2022-01-02_ja_0206,2022-01-02,Jawa Pos,Terkuak! Ini Identitas Mr X Yang Tewas Kecelakaan di Angantaka Badung,https://radarbali.jawapos.com/hukum-kriminal/02/01/2022/terkuak-ini-identitas-mr-x-yang-tewas-kecelakaan-di-angantaka-badung
2022-01-02_ja_0207,2022-01-02,Jawa Pos,"Dulu Klitih Berakhir di Angkringan, Sekarang Berujung di Kepolisian",https://www.jawapos.com/nasional/hukum-kriminal/02/01/2022/dulu-klitih-berakhir-di-angkringan-sekarang-berujung-di-kepolisian/
2022-01-02_ja_0208,2022-01-02,Jawa Pos,Pelatih Thailand: Timnas Indonesia Bermasa Depan Cerah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2022/pelatih-thailand-timnas-indonesia-bermasa-depan-cerah/
2022-01-02_ja_0209,2022-01-02,Jawa Pos,Kerjakan Sesuatu dengan Passion,https://radarsemarang.jawapos.com/features/inspirasi/2022/01/02/kerjakan-sesuatu-dengan-passion/
2022-01-02_ja_0210,2022-01-02,Jawa Pos,"Pembalap Drag Bike, Ismonita Permatasari Mahir Urus Jago Petarung",https://radarjogja.jawapos.com/sosok-sisi-lain/2022/01/02/pembalap-drag-bike-ismonita-permatasari-mahir-urus-jago-petarung/
2022-01-02_ja_0211,2022-01-02,Jawa Pos,Nongkrong Asyik Sambil Menikmati Suasana dari Atap Langit,https://radarsemarang.jawapos.com/traveling/destinasi/2022/01/02/nongkrong-asyik-sambil-menikmati-suasana-dari-atap-langit/
2022-01-02_ja_0212,2022-01-02,Jawa Pos,Kerap Muncul Pocong dan Kuntilanak di Sendang Gede Pucung Banyumanik,https://radarsemarang.jawapos.com/features/urban-mystery/2022/01/02/kerap-muncul-pocong-dan-kuntilanak-di-sendang-gede-pucung-banyumanik/
2022-01-02_ja_0213,2022-01-02,Jawa Pos,"Jogjakarta, Fenomena Klitih, dan Lindapnya Ruang Aktualisasi Diri",https://www.jawapos.com/nasional/02/01/2022/jogjakarta-fenomena-klitih-dan-lindapnya-ruang-aktualisasi-diri/
2022-01-02_ja_0214,2022-01-02,Jawa Pos,"6 Warisan Budaya Cuma Dapat Pengakuan, Disbud Akan Usul 4 Karya Lagi",https://radarbali.jawapos.com/berita-daerah/dwipa/02/01/2022/6-warisan-budaya-cuma-dapat-pengakuan-disbud-akan-usul-4-karya-lagi
2022-01-02_ja_0215,2022-01-02,Jawa Pos,"Besok, Sekolah di DKI Jakarta Mulai PTM Setiap Hari",https://www.jawapos.com/jabodetabek/02/01/2022/besok-sekolah-di-dki-jakarta-mulai-ptm-setiap-hari/
2022-01-02_ja_0216,2022-01-02,Jawa Pos,"Besok, Bahar Bin Smith Dikabarkan Bakal Penuhi Panggilan Polda Jabar",https://www.jawapos.com/nasional/hukum-kriminal/02/01/2022/besok-bahar-bin-smith-dikabarkan-bakal-penuhi-panggilan-polda-jabar/
