unique_id,date,headline,source,url
2020-03-15_ja_0115,2020-03-15,"Cegah Wabah Virus Korona, Anies Tiadakan Sementara Aturan Ganjil Genap",Jawa Pos,https://www.jawapos.com/jabodetabek/15/03/2020/cegah-wabah-virus-korona-anies-tiadakan-sementara-aturan-ganjil-genap/
2020-03-15_ja_0116,2020-03-15,"Antisipasi Wabah Korona, PMI Jember Pasang Antiseptik di 50 Titik",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/03/2020/antisipasi-wabah-korona-pmi-jember-pasang-antiseptik-di-50-titik/
2020-03-15_ja_0117,2020-03-15, Fungsi Paru-Paru Pasien Virus Korona yang Sembuh Sudah Terganggu,Jawa Pos,https://www.jawapos.com/kesehatan/15/03/2020/ahli-fungsi-paru-paru-pasien-virus-korona-yang-sembuh-sudah-terganggu/
2020-03-15_ja_0118,2020-03-15,"Cegah Sebaran Covid-19, Pemkab Karangasem Semprot Disinfektan Massal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183884/cegah-sebaran-covid-19-pemkab-karangasem-semprot-disinfektan-massal
2020-03-15_ja_0119,2020-03-15,"Antisipasi Virus Korona, Jokowi: Belajar, Bekerja, dan Ibadah di Rumah",Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/antisipasi-virus-korona-jokowi-belajar-bekerja-dan-ibadah-di-rumah/
2020-03-15_ja_0120,2020-03-15,Pasien Positif Covid-19 Bertambah Dua di Jateng,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/pasien-positif-covid-19-bertambah-dua-di-jateng/
2020-03-15_ja_0121,2020-03-15,"Jelang Duel, Pengunjung VVIP Stadion Kapten Dipta Dites Suhu Badannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183883/jelang-duel-pengunjung-vvip-stadion-kapten-dipta-dites-suhu-badannya
2020-03-15_ja_0122,2020-03-15,"Menteri Suharso Diduga Terpapar Covid-19, Ini Jawaban Pejabat Bappenas",Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/menteri-suharso-diduga-terpapar-covid-19-ini-jawaban-pejabat-bappenas/
2020-03-15_ja_0123,2020-03-15,"Pasien Positif Covid-19 di Jateng Bertambah 2, di Semarang & Magelang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183881/pasien-positif-covid-19-di-jateng-bertambah-2-di-semarang-magelang
2020-03-15_ja_0124,2020-03-15,Preview Bali United vs Madura United: Saatnya Cari Pelampiasan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183859/preview-bali-united-vs-madura-united-saatnya-cari-pelampiasan
2020-03-15_ja_0125,2020-03-15,Jokowi Serahkan Pada Kepala Daerah Terkait Status Siaga Darurat,Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/jokowi-serahkan-pada-kepala-daerah-terkait-status-locked-down/
2020-03-15_ja_0126,2020-03-15,"Ibu Mengalami Pneumonia, Bayi Baru Lahir Positif Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/15/03/2020/bayi-baru-lahir-tertular-virus-korona-ibunya-mengalami-pneumonia/
2020-03-15_ja_0127,2020-03-15,Bus Rombongan Wisata Dari Jember Terguling di Tol Gempas,Jawa Pos,https://radarbromo.jawapos.com/utama/15/03/2020/bus-rombongan-wisata-dari-jember-terguling-di-tol-gempas/
2020-03-15_ja_0128,2020-03-15,Free Fire Indonesia Masters 2020 Spring,Jawa Pos,https://www.jawapos.com/photo/free-fire-indonesia-masters-2020-spring/
2020-03-15_ja_0129,2020-03-15,Tujuh Pasangan Bukan Suami Istri Terjaring Razia,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/tujuh-pasangan-bukan-suami-istri-terjaring-razia/
2020-03-15_ja_0130,2020-03-15,"Secara Aklamasi, AHY Terpilih Sebagai Ketua Umum Partai Demokrat",Jawa Pos,https://www.jawapos.com/nasional/politik/15/03/2020/secara-aklamasi-ahy-terpilih-sebagai-ketua-umum-partai-demokrat/
2020-03-15_ja_0131,2020-03-15,Sentra Durian Penduruan Tuban: Tawarkan Buah Alami lewat Jatuhan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/15/03/2020/sentra-durian-penduruan-tuban-tawarkan-buah-alami-lewat-jatuhan/
2020-03-15_ja_0132,2020-03-15,"Pasien Positif Korona Jadi 117, Sebaran Paling Banyak dari Jakarta",Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/total-pasien-virus-korona-jadi-117-sebaran-paling-banyak-dari-jakarta/
2020-03-15_ja_0133,2020-03-15,Tito Karnavian Minta Kepala Daerah untuk Tak Bepergian ke Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/tito-karnavian-minta-kepala-daerah-untuk-tak-bepergian-ke-luar-negeri/
2020-03-15_ja_0134,2020-03-15,"Di Italia, Pasien Virus Korona Berdatangan Setiap 5 Menit ke RS",Jawa Pos,https://www.jawapos.com/internasional/15/03/2020/di-italia-pasien-virus-korona-berdatangan-setiap-5-menit-ke-rs/
2020-03-15_ja_0135,2020-03-15,DPRD Surabaya Minta Pemkot Pertimbangkan Lockdown,Jawa Pos,https://www.jawapos.com/surabaya/15/03/2020/dprd-surabaya-minta-pemkot-pertimbangkan-lockdown/
2020-03-15_ja_0136,2020-03-15,"Konser Dewa 19 Tetap Berlangsung, Event Lain Pilih Tunda karena Korona",Jawa Pos,https://www.jawapos.com/surabaya/15/03/2020/konser-dewa-19-tetap-berlangsung-event-lain-pilih-tunda-karena-korona/
2020-03-15_ja_0137,2020-03-15,"Cegah Penyebaran Virus Korona, Restoran Diimbau Layani Take Away",Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/cegah-penyebaran-virus-korona-restoran-diimbau-layani-take-away/
2020-03-15_ja_0138,2020-03-15,Pesantren Tebuireng Tutup Sementara Akses Makam,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/pesantren-tebuireng-tutup-sementara-akses-makam/
2020-03-15_ja_0139,2020-03-15,"Corona Makan Korban Meninggal, Siswa di Denpasar Belajar di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183878/corona-makan-korban-meninggal-siswa-di-denpasar-belajar-di-rumah
2020-03-15_ja_0140,2020-03-15,"Cegah Virus Korona di Surabaya: Wisuda tanpa Salaman, Kuliah Online",Jawa Pos,https://www.jawapos.com/surabaya/15/03/2020/cegah-virus-korona-di-surabaya-wisuda-tanpa-salaman-kuliah-online/
2020-03-15_ja_0141,2020-03-15,"Dampak Korona, Target Retribusi Lombok Utara Sulit Tercapai",Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/03/2020/dampak-korona-target-retribusi-lombok-utara-sulit-tercapai/
2020-03-15_ja_0142,2020-03-15,"Cegah Virus Korona, Anies Imbau Warganya Tunda Resepsi Pernikahan",Jawa Pos,https://www.jawapos.com/jabodetabek/15/03/2020/cegah-virus-korona-anies-imbau-warganya-tunda-resepsi-pernikahan/
2020-03-15_ja_0143,2020-03-15,Gulung Karpet dan Semprotkan Disinfektan di Masjid Al Akbar Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/15/03/2020/gulung-karpet-dan-semprotkan-disinfektan-di-masjid-al-akbar-surabaya/
2020-03-15_ja_0144,2020-03-15,Make a Wish di Cap Tangan Presiden Kazakhstan Nazarbayev,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/15/03/2020/make-a-wish-di-cap-tangan-presiden-kazakhstan-nazarbayev/
2020-03-15_ja_0145,2020-03-15,Anytime Fitness; Tempat Pas Jalani Gaya Hidup Sehat Sambil Berlibur,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183877/anytime-fitness-tempat-pas-jalani-gaya-hidup-sehat-sambil-berlibur
2020-03-15_ja_0146,2020-03-15,BWS Janji Lahan Gusuran Bendungan Meninting Dibayar Bulan Ini,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/15/03/2020/bws-janji-lahan-gusuran-bendungan-meninting-dibayar-bulan-ini/
2020-03-15_ja_0147,2020-03-15,SMPN 8 Singaraja Ditunjuk Jadi Lokasi Pengembangan Sekolah Model,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183850/smpn-8-singaraja-ditunjuk-jadi-lokasi-pengembangan-sekolah-model
2020-03-15_ja_0148,2020-03-15,"Jangan Tunggu Jatuh Korban, Pemprov Bisa Pakai APBD Tangani Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/03/2020/jangan-tunggu-jatuh-korban-pemprov-bisa-pakai-apbd-tangani-korona/
2020-03-15_ja_0149,2020-03-15,Satu WNA PDP di Karangasem Dirujuk ke Sanglah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183876/satu-wna-pdp-di-karangasem-dirujuk-ke-sanglah
2020-03-15_ja_0150,2020-03-15,SBY Minta Pemerintah Tak Bekerja Sendiri dalam Mengatasi Wabah Korona,Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/sby-minta-pemerintah-tak-bekerja-sendiri-dalam-mengatasi-wabah-korona/
2020-03-15_ja_0151,2020-03-15,Pemkot Cirebon dan Pemkab Garut Liburkan Sekolah,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/pemkot-cirebon-dan-pemkab-garut-liburkan-sekolah/
2020-03-15_ja_0152,2020-03-15,"Tangkal Covid-19, Tempat Umum di Buleleng Disemprotkan Disinfektan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183875/tangkal-covid-19-tempat-umum-di-buleleng-disemprotkan-disinfektan
2020-03-15_ja_0153,2020-03-15,Pengunjung Supermarket Berebut Tisu Toilet Karena Panik Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/15/03/2020/pengunjung-supermarket-berebut-tisu-toilet-karena-panik-virus-korona/
2020-03-15_ja_0154,2020-03-15,"Kisah Mereka, WNI Yang Merasakan Lockdown Di Luar Indonesia",Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/kisah-mereka-wni-yang-merasakan-lockdown-di-luar-indonesia/
2020-03-15_ja_0155,2020-03-15,"Denpasar Liburkan Sekolah hingga Akhir Maret, Siswa Belajar di Rumah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183874/denpasar-liburkan-sekolah-hingga-akhir-maret-siswa-belajar-di-rumah
2020-03-15_ja_0156,2020-03-15,Teater Tiga Koma Menangi Artefac UNS 2020,Jawa Pos,https://www.jawapos.com/art-space/15/03/2020/teater-tiga-koma-menangi-artefac-2020/
2020-03-15_ja_0157,2020-03-15,"Korona Jadi Isu Nasional, SBY: Kongres Demokrat Digelar Sederhana",Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/korona-jadi-isu-nasional-sby-kongres-demokrat-digelar-sederhana/
2020-03-15_ja_0158,2020-03-15,"Kades Lembuak Protes, Pemkab Lobar Anulir Pengangkatan Kadus",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/15/03/2020/kades-lembuak-protes-pemkab-lobar-anulir-pengangkatan-kadus/
2020-03-15_ja_0159,2020-03-15,355 Taekwondoin Se Kota Denpasar Siap Bertarung Jadi yang Terbaik,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183873/355-taekwondoin-se-kota-denpasar-siap-bertarung-jadi-yang-terbaik
2020-03-15_ja_0160,2020-03-15,"Corona, Pamer Paha, Ketandok Susu",Jawa Pos,https://www.jawapos.com/opini/15/03/2020/corona-pamer-paha-ketandok-susu/
2020-03-15_ja_0161,2020-03-15,"Antisipasi Borong Barang, Pembatasan Operasional Mal Bisa Dilakukan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/03/2020/antisipasi-borong-barang-pembatasan-operasional-mal-bisa-dilakukan/
2020-03-15_ja_0162,2020-03-15,"BPIH Kab Pasuruan Tahun Ini Lebih Mahal, Naik Rp 1 Juta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/03/2020/bpih-kab-pasuruan-tahun-ini-lebih-mahal-naik-rp-1-juta/
2020-03-15_ja_0163,2020-03-15,"Di Surabaya, Siswa SD-SMP Diliburkan Antisipasi Dampak Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/15/03/2020/di-surabaya-siswa-sd-smp-diliburkan-antisipasi-dampak-covid-19/
2020-03-15_ja_0164,2020-03-15,"Sensasi Berenang di Soko Langit, Bulukerto, Wonogiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183843/sensasi-berenang-di-soko-langit-bulukerto-wonogiri
2020-03-15_ja_0165,2020-03-15,Semangat PPDI dalam Meningkatkan Kesejahteraan Masyarakat Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/15/183872/semangat-ppdi-dalam-meningkatkan-kesejahteraan-masyarakat-tuban
2020-03-15_ja_0166,2020-03-15,Profesor Sebut Virus Korona Lebih Bahaya dari Teroris,Jawa Pos,https://www.jawapos.com/kesehatan/15/03/2020/profesor-sebut-virus-korona-lebih-bahaya-dari-teroris/
2020-03-15_ja_0167,2020-03-15,"Antisipasi Brazilian Connection Milik MU, Wajib Menang Agar ke Puncak",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183851/antisipasi-brazilian-connection-milik-mu-wajib-menang-agar-ke-puncak
2020-03-15_ja_0168,2020-03-15,"Rivky Jadi Sorotan, Saatnya Persebaya Beri Angga Kesempatan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/03/2020/rivky-jadi-sorotan-saatnya-persebaya-beri-angga-kesempatan/
2020-03-15_ja_0169,2020-03-15,"Begona Gomez, Istri PM Spanyol Dinyatakan Positif COVID-19",Jawa Pos,https://www.jawapos.com/internasional/15/03/2020/begona-gomez-istri-pm-spanyol-dinyatakan-positif-covid-19/
2020-03-15_ja_0170,2020-03-15,"Punya Nilai Lebih, Cetak Santripreneur",Jawa Pos,https://radarjogja.jawapos.com/2020/03/15/punya-nilai-lebih-cetak-santripreneur/
2020-03-15_ja_0171,2020-03-15,Transparansi Kasus Virus Korona Tak Bisa Lepas dari Urusan Politik,Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/transparansi-kasus-virus-korona-tak-bisa-lepas-dari-urusan-politik/
2020-03-15_ja_0172,2020-03-15,Museum Jenang Resmikan Replika Stasiun KA dan Perpus Sosrokartono,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183871/museum-jenang-resmikan-replika-stasiun-ka-dan-perpus-sosrokartono
2020-03-15_ja_0173,2020-03-15,"Cegah Korona, Pemerintah Diminta Awasi Angkutan Umum Perseorangan",Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/cegah-korona-pemerintah-diminta-awasi-angkutan-umum-perseorangan/
2020-03-15_ja_0174,2020-03-15,"Waspada Korona, Tiga Kampus Terapkan Perkuliahan Daring",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183839/waspada-korona-tiga-kampus-terapkan-perkuliahan-daring
2020-03-15_ja_0175,2020-03-15,"Meski Kalah, Namun Strategi Rahasia Hendra/Ahsan Belum Terungkap",Jawa Pos,https://www.jawapos.com/sports/15/03/2020/meski-kalah-namun-strategi-rahasia-hendra-ahsan-belum-terungkap/
2020-03-15_ja_0176,2020-03-15,"Pengelolaan Taman, Dewan Sarankan Tetap Ditangani DLH",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/03/2020/pengelolaan-taman-dewan-sarankan-tetap-ditangani-dlh/
2020-03-15_ja_0177,2020-03-15,Dua Ribuan Orang Ikuti Jalan Sehat Puncak HUT ke-45 SMKN 1 Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183870/dua-ribuan-orang-ikuti-jalan-sehat-puncak-hut-ke-45-smkn-1-blora
2020-03-15_ja_0178,2020-03-15,"Identifikasi Belum Beres, Revitalisasi Pasar Tunjungan Tak Jelas",Jawa Pos,https://www.jawapos.com/surabaya/15/03/2020/identifikasi-belum-beres-revitalisasi-pasar-tunjungan-tak-jelas/
2020-03-15_ja_0179,2020-03-15,Motor Antik Ditawar Rp 1 Miliar Tak Dilepas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183869/motor-antik-ditawar-rp-1-miliar-tak-dilepas
2020-03-15_ja_0180,2020-03-15,Anti Lockdown Virus Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183849/anti-lockdown-virus-corona
2020-03-15_ja_0181,2020-03-15,Hari Ini Persijap Hadapi PS Hizbul Wathan di Laga Perdana Liga 2 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183868/hari-ini-persijap-hadapi-ps-hizbul-wathan-di-laga-perdana-liga-2-2020
2020-03-15_ja_0182,2020-03-15,"Negara Kedua Terparah Virus Korona di Eropa, Spanyol Locked Down",Jawa Pos,https://www.jawapos.com/internasional/15/03/2020/negara-kedua-terparah-virus-korona-di-eropa-spanyol-locked-down/
2020-03-15_ja_0183,2020-03-15,316 Rumah Diterjang Banjir Bandang Bondowoso,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/316-rumah-diterjang-banjir-bandang-bondowoso/
2020-03-15_ja_0184,2020-03-15,Pemkot Tracing PDP hingga ODP,Jawa Pos,https://radarjogja.jawapos.com/2020/03/15/pemkot-tracing-pdp-hingga-odp/
2020-03-15_ja_0185,2020-03-15,Fashion Show Koleksi Tiasafara,Jawa Pos,https://www.jawapos.com/photo/fashion-show-koleksi-tiasafara/
2020-03-15_ja_0186,2020-03-15,Ambisi Curi Poin dari Tim Favorit Juara,Jawa Pos,https://radarjogja.jawapos.com/2020/03/15/ambisi-curi-poin-dari-tim-favorit-juara/
2020-03-15_ja_0187,2020-03-15,"Perkuat Imun, Lawan Virus Korona dengan Tertawa Lebih Sering",Jawa Pos,https://www.jawapos.com/kesehatan/15/03/2020/perkuat-imun-lawan-virus-korona-dengan-tertawa-lebih-sering/
2020-03-15_ja_0188,2020-03-15,Satu Orang Diisolasi di RSUP Adam Malik Medan Diduga Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/satu-orang-diisolasi-di-rsup-adam-malik-medan-diduga-covid-19/
2020-03-15_ja_0189,2020-03-15,Layanan Armada BST Tetap Aktif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183836/layanan-armada-bst-tetap-aktif
2020-03-15_ja_0190,2020-03-15,"Demi Main Bola, Bocah Nekat Lompati Pagar Seng",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/03/2020/demi-main-bola-bocah-nekat-lompati-pagar-seng/
2020-03-15_ja_0191,2020-03-15,Warga Dalam Masa Pemantauan Ditangani Dokter RSUD Maumere,Jawa Pos,https://www.jawapos.com/jpg-today/15/03/2020/warga-dalam-masa-pemantauan-ditangani-dokter-rsud-maumere/
2020-03-15_ja_0192,2020-03-15,"Sekolah Diliburkan, Minta Guru Jenguk Siswa di Rumah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183841/sekolah-diliburkan-minta-guru-jenguk-siswa-di-rumah
2020-03-15_ja_0193,2020-03-15,"3 Bulan 100 Lebih Pasien DB di Jembrana, Tertinggi Selama 3 Tahun Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183845/3-bulan-100-lebih-pasien-db-di-jembrana-tertinggi-selama-3-tahun-ini
2020-03-15_ja_0194,2020-03-15,"Jangan Panik, Ayo Cuci Tangan dan Asupan Sehat untuk Imunitas Tubuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183867/jangan-panik-ayo-cuci-tangan-dan-asupan-sehat-untuk-imunitas-tubuh
2020-03-15_ja_0195,2020-03-15,"Rentan Tertular Virus Korona, Tenaga Medis Wajib Lakukan 5 Hal Ini",Jawa Pos,https://www.jawapos.com/kesehatan/15/03/2020/rentan-tertular-virus-korona-tenaga-medis-wajib-lakukan-5-hal-ini/
2020-03-15_ja_0196,2020-03-15,Mengutuk Aksi Sadis KKSB Papua Jelang PON XX,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183866/mengutuk-aksi-sadis-kksb-papua-jelang-pon-xx
2020-03-15_ja_0197,2020-03-15,Masyarakat Mendukung Penerapan Omnibus Law Cipta Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183865/masyarakat-mendukung-penerapan-omnibus-law-cipta-kerja
2020-03-15_ja_0198,2020-03-15,Pemindahan Ibu Kota Negara Wujudkan Indonesia Maju,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183864/pemindahan-ibu-kota-negara-wujudkan-indonesia-maju
2020-03-15_ja_0199,2020-03-15,"Jumat Malam Evan Resepsi, Sabtu Malam Bikin Gol Cantik untuk Persija",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/03/2020/jumat-malam-evan-resepsi-sabtu-malam-bikin-gol-cantik-untuk-persija/
2020-03-15_ja_0200,2020-03-15,"Siap Hadapi Liga 3, Persikapro Gelar Latihan Perdana",Jawa Pos,https://radarbromo.jawapos.com/sportainment/15/03/2020/siap-hadapi-liga-3-persikapro-gelar-latihan-perdana/
2020-03-15_ja_0201,2020-03-15,Cara Urus Jenazah Positif Terinfeksi Korona Menurut Menag Fachrul Razi,Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/cara-urus-jenazah-positif-terinfeksi-korona-menurut-menag-fachrul-razi/
2020-03-15_ja_0202,2020-03-15,Golkar-PKS Usung Arief Rohman - Tri Yuli di Pilkada Blora 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183863/golkar-pks-usung-arief-rohman-tri-yuli-di-pilkada-blora-2020
2020-03-15_ja_0203,2020-03-15,"Hindari Virus dan Bakteri, Samsung Umumkan Program Sanitasi Smartphone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/03/2020/hindari-virus-dan-bakteri-samsung-umumkan-program-sanitasi-smartphone/
2020-03-15_ja_0204,2020-03-15,Listrik Tiga Kecamatan di Kabupaten Probolinggo Rawan Padam,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/03/2020/listrik-tiga-kecamatan-di-kabupaten-probolinggo-rawan-padam/
2020-03-15_ja_0205,2020-03-15,"Nikmati, Hilangkan Beban",Jawa Pos,https://radarjogja.jawapos.com/2020/03/15/nikmati-hilangkan-beban/
2020-03-15_ja_0206,2020-03-15,RI Butuh Waktu 10 Tahun Lepas dari Impor Bahan Baku Farmasi,Jawa Pos,https://www.jawapos.com/ekonomi/15/03/2020/ri-butuh-waktu-10-tahun-lepas-dari-impor-bahan-baku-farmasi/
2020-03-15_ja_0207,2020-03-15,Bos West Ham Usulkan Kompetisi Premier League Batal Demi Hukum,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/03/2020/bos-west-ham-usulkan-kompetisi-premier-league-batal-demi-hukum/
2020-03-15_ja_0208,2020-03-15,"Perda Pariwisata Kabupaten Rembang Beres, Tinggal Menunggu Perbup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183862/perda-pariwisata-kabupaten-rembang-beres-tinggal-menunggu-perbup
2020-03-15_ja_0209,2020-03-15,"DFSK Glory i-Auto, Mobil yang Bisa Ngomong Meluncur Bulan Depan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/03/2020/dfsk-glory-i-auto-mobil-yang-bisa-ngomong-meluncur-bulan-depan/
2020-03-15_ja_0210,2020-03-15,Mendagri Tito Karnavian dan Istri Dipastikan Tak Terinfeksi Korona,Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/mendagri-tito-karnavian-dan-istri-dipastikan-tak-terinfeksi-korona/
2020-03-15_ja_0211,2020-03-15,"Teco Sanjung Setinggi Langit, Begini Respons Bek Timnas Milik MU",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/15/183844/teco-sanjung-setinggi-langit-begini-respons-bek-timnas-milik-mu
2020-03-15_ja_0212,2020-03-15,"Sempat Berhasil Sembuhkan Semua Pasien, Vietnam Laporkan 37 Kasus Baru",Jawa Pos,https://www.jawapos.com/internasional/15/03/2020/sempat-berhasil-sembuhkan-semua-pasien-vietnam-laporkan-37-kasus-baru/
2020-03-15_ja_0213,2020-03-15,Hasil Tes Donald Trump Tunjukkan Negatif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/15/03/2020/hasil-tes-donald-trump-tunjukkan-negatif-virus-korona/
2020-03-15_ja_0214,2020-03-15,Din Syamsuddin Pertanyakan Pelibatan BIN dalam Penanganan Korona,Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/din-syamsuddin-pertanyakan-pelibatan-bin-dalam-penanganan-korona/
2020-03-15_ja_0215,2020-03-15,"Jangan Khawatir, Tak Lulus Psikotes, Pemohon SIM Bisa Remidi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183861/jangan-khawatir-tak-lulus-psikotes-pemohon-sim-bisa-remidi
2020-03-15_ja_0216,2020-03-15,"Masyarakat Cerdas, Tak Panic Buying",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/15/183834/masyarakat-cerdas-tak-panic-buying
2020-03-15_ja_0217,2020-03-15,FPMSI dan Masyarakat Kota Bandung Lawan Hoax dan Tangkal Virus Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183860/fpmsi-dan-masyarakat-kota-bandung-lawan-hoax-dan-tangkal-virus-corona
2020-03-15_ja_0218,2020-03-15,"Tim-Tim Jatim Bertumbangan, Setelah Persebaya Giliran Arema dan Persik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/03/2020/tim-tim-jatim-bertumbangan-setelah-persebaya-giliran-arema-dan-persik/
2020-03-15_ja_0219,2020-03-15, Seluruh Anggota dan Tamu Wajib Dicek Suhunya,Jawa Pos,https://www.jawapos.com/nasional/15/03/2020/kabareskrim-seluruh-anggota-dan-tamu-wajib-dicek-suhunya/
2020-03-15_ja_0220,2020-03-15,"Lawan Endo/Watanabe, Herry IP Mengedril Minions dengan Latihan Khusus",Jawa Pos,https://www.jawapos.com/sports/15/03/2020/lawan-endo-watanabe-herry-ip-mengedril-minions-dengan-latihan-khusus/
2020-03-15_ja_0221,2020-03-15,"Edarkan Sabu, Sopir Truk Mebel Asal Kraton Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/03/2020/edarkan-sabu-sopir-truk-mebel-asal-kraton-dibekuk/
2020-03-15_ja_0222,2020-03-15,Buronan Penyelundup 120 WN Srilanka Ditangkap Polisi di Bekasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/03/2020/buronan-penyelundup-120-wn-srilanka-ditangkap-polisi-di-bekasi/
2020-03-15_ja_0223,2020-03-15,BKD Tunggu Salinan Putusan Hukum Eks Kepala Dinakikan Wahyu Agustini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/15/183858/bkd-tunggu-salinan-putusan-hukum-eks-kepala-dinakikan-wahyu-agustini
2020-03-15_ja_0224,2020-03-15,"Siapkan Perlindungan, Lokasi Ujian Simak UI Sudah Disterilkan",Jawa Pos,https://www.jawapos.com/jabodetabek/15/03/2020/siapkan-perlindungan-lokasi-ujian-simak-ui-sudah-disterilkan/
2020-03-15_ja_0225,2020-03-15,"Waspada Penyebar Super, 1 Pasien Korona Bisa Tularkan Belasan Orang",Jawa Pos,https://www.jawapos.com/kesehatan/15/03/2020/waspada-penyebar-super-1-pasien-korona-bisa-tularkan-belasan-orang/
2020-03-15_ja_0226,2020-03-15,"Baru Dua Hari di Bali, WNA Belanda Masuk RuangIsolasi RSUD Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/15/183857/baru-dua-hari-di-bali-wna-belanda-masuk-ruangisolasi-rsud-buleleng
